	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
470598	1.1072059	-0.17667073	-1.4110626	0.12929204	-0.9998168	-0.30926892	-0.54733264	1.0539669	1.9085356	-1.4629385	0.95727605	-1.3912172	0.5384636	-1.5891688	0.5936447	0.08064407
470620	0.12857783	-0.07257921	-0.4672371	0.016208865	0.049153067	-0.13884248	0.12644695	0.14010051	0.36754924	-0.55254966	0.13081484	0.054872613	0.07433608	0.016710715	0.018642588	0.020579586
470625	1.6317563	-0.6903524	-1.5871558	0.023062566	-1.1546901	-0.44325998	-0.56930393	1.3899888	2.2904353	-1.591841	1.4773937	-1.6273943	0.44473687	-1.712401	0.66255474	-0.5017419
470671	1.2625779	-0.2613577	-1.4957628	0.12052465	-1.1105171	-0.31277794	-0.58407253	1.2798129	2.100347	-1.5261638	1.1557628	-1.5189137	0.57113326	-1.6625291	0.63254017	-0.0630335
470788	1.3955982	-0.46812353	-1.559244	0.052878343	-1.2986919	-0.34232593	-0.67426336	1.5333257	2.1134596	-1.579721	1.4190369	-1.6598921	0.51791656	-1.7284276	0.6045337	-0.5214752
470794	1.2738498	-0.32452774	-1.4973832	0.14050613	-1.1157373	-0.30581564	-0.62400204	1.2923318	2.088593	-1.5276694	1.1620502	-1.5195835	0.577057	-1.6592287	0.6375855	-0.049732603
470842	0.12861663	-0.07258802	-0.4672965	0.01621425	0.04912895	-0.13885096	0.126432	0.14013454	0.3676173	-0.5526113	0.13084477	0.05483516	0.074356295	0.016639171	0.01866618	0.020586057
470866	1.1694585	-0.44469362	-1.4384204	0.11633938	-0.9655755	-0.32120377	-0.580607	1.0454271	1.9399558	-1.4778873	1.0459827	-1.3876396	0.49018726	-1.5645086	0.5666578	0.034182798
470876	1.3707112	-0.44140416	-1.5479163	0.06355688	-1.2452657	-0.30941415	-0.66125554	1.4844954	2.1118934	-1.5704194	1.3490274	-1.6334484	0.5338625	-1.716191	0.61941826	-0.41232866
470886	1.395838	-0.5491028	-1.5636661	0.031625133	-1.2787861	-0.3389961	-0.67669195	1.5471829	2.1188426	-1.5842949	1.4199085	-1.6599245	0.49515775	-1.7272935	0.59444696	-0.5633385
470929	1.1103073	-0.26964518	-1.4210951	0.14972278	-0.98613787	-0.2864895	-0.5730484	1.1001532	1.9334699	-1.4677368	0.9878483	-1.3835746	0.5460352	-1.5746782	0.5856089	0.06796363
470946	0.8483804	-0.3284316	-1.2523142	0.10752916	-0.6930148	-0.28321674	-0.39029178	0.7225145	1.5325656	-1.3271873	0.762251	-1.0693839	0.3955628	-1.3026601	0.43385452	0.0914904
471009	1.4201145	-0.60549766	-1.5585159	0.04034901	-1.2461443	-0.34915695	-0.70578337	1.495589	2.1299977	-1.5745691	1.3501383	-1.6327806	0.48148036	-1.7151015	0.5691986	-0.41928825
471071	1.4566463	-0.5624825	-1.5627575	0.048319004	-1.2411584	-0.41851383	-0.67091995	1.4878707	2.2059436	-1.5767746	1.3647993	-1.6270175	0.4947316	-1.7141848	0.6231001	-0.43935382
471109	1.5159057	-0.7774728	-1.592629	-0.076289654	-1.2582216	-0.46719664	-0.62784004	1.6066892	2.2290413	-1.6041243	1.5365405	-1.6767261	0.4279688	-1.7348673	0.55863684	-0.75728095
471115	1.4956183	-0.77602786	-1.5867599	-0.055528793	-1.3047578	-0.52789056	-0.7278558	1.5989304	2.1654065	-1.5976491	1.5129678	-1.6782627	0.4220271	-1.7346375	0.5592663	-0.7562846
471242	1.5053301	-0.9095083	-1.60186	-0.15338671	-1.3430896	-0.6024452	-0.7281601	1.6764554	2.2520435	-1.6126521	1.5745369	-1.6985137	0.2907664	-1.7426822	0.45719805	-0.9622647
471280	1.3403871	-0.31870764	-1.5263685	0.10745057	-1.2069113	-0.32129022	-0.6486476	1.4055904	2.120705	-1.5503287	1.2555118	-1.5909137	0.5757998	-1.6979009	0.64133346	-0.22097327
471341	1.366059	-0.3740385	-1.5420884	0.069525905	-1.2558594	-0.30117017	-0.664561	1.4730611	2.1022456	-1.5655924	1.3518625	-1.6338359	0.5493751	-1.717728	0.61738664	-0.38799086
471342	1.3875289	-0.4272887	-1.5411831	0.11295105	-1.1795768	-0.32725146	-0.63880074	1.4123509	2.1804025	-1.561459	1.298291	-1.5885358	0.56348634	-1.6956712	0.64631003	-0.23013766
471348	1.3282464	-0.2928216	-1.5230184	0.1121552	-1.2136751	-0.30662	-0.6418163	1.3985212	2.1104438	-1.5502765	1.2619773	-1.5920111	0.57749534	-1.6981281	0.63849723	-0.2065287
471355	1.3784233	-0.4322538	-1.5484426	0.06907732	-1.2471155	-0.30146316	-0.6638613	1.4832596	2.1133814	-1.5723906	1.3534147	-1.6333926	0.5445061	-1.7160276	0.6185499	-0.39316127
471356	1.3395181	-0.3288864	-1.5249848	0.10342117	-1.2048012	-0.30681336	-0.6448239	1.3912657	2.1128201	-1.5514001	1.2492523	-1.5918951	0.5632411	-1.6976253	0.6375448	-0.23351455
471370	1.4152368	-0.65442705	-1.57501	0.0017394242	-1.304573	-0.3635943	-0.69341284	1.5946394	2.1232982	-1.5962934	1.4843692	-1.678492	0.4576951	-1.734562	0.563913	-0.688396
471375	1.4138916	-0.6529418	-1.5749576	0.0024178745	-1.3049539	-0.3648431	-0.69275725	1.5939965	2.1246686	-1.5959805	1.4848802	-1.678516	0.4560804	-1.7345693	0.56358445	-0.6903887
471377	1.4129325	-0.6498221	-1.5742639	0.0026821354	-1.3055794	-0.36408997	-0.6935327	1.5935944	2.1217022	-1.5955728	1.482228	-1.6785586	0.45672667	-1.7345831	0.56345195	-0.6893333
471380	1.3298651	-0.33025435	-1.5237238	0.09794924	-1.1991341	-0.27719757	-0.64725727	1.3919449	2.0883198	-1.5536562	1.2637243	-1.5922111	0.57262194	-1.6969299	0.6278531	-0.22448073
471385	1.4139256	-0.52484053	-1.5648042	0.049384873	-1.292009	-0.37278247	-0.6729936	1.5510935	2.1460934	-1.5834397	1.4168553	-1.6598475	0.5018325	-1.7278253	0.6057313	-0.53540504
471388	1.2746024	-0.31412557	-1.493793	0.12740004	-1.1159921	-0.2968269	-0.6179225	1.2819926	2.0728421	-1.5250773	1.1544646	-1.5202607	0.5789047	-1.6591994	0.6355678	-0.05664555
471456	1.4293705	-1.2076331	-1.6084615	-0.34264943	-1.3622307	-0.6834452	-0.8022835	1.7322177	2.3111517	-1.6314467	1.7099617	-1.7245812	0.087002054	-1.7511177	0.29191577	-1.282896
471504	1.2805665	-0.3324338	-1.4915183	0.13092454	-1.1160246	-0.25951105	-0.6348672	1.276921	2.026627	-1.5227253	1.1500314	-1.5296636	0.5733661	-1.6642102	0.62764806	-0.017550692
471555	1.1247219	-0.31071997	-1.4285375	0.11678922	-0.96245104	-0.3155172	-0.5589025	1.0749457	1.9006844	-1.4723399	1.0074995	-1.3895403	0.5578506	-1.5747283	0.58385754	0.018962437
471563	1.3483034	-0.3331382	-1.5305573	0.1253754	-1.2065083	-0.30671966	-0.6461136	1.4256233	2.1378834	-1.5529681	1.2877187	-1.59001	0.58785564	-1.697465	0.65326744	-0.18900095
471583	1.476952	-0.7974353	-1.582625	-0.03384735	-1.231878	-0.43133143	-0.73265535	1.6141773	2.166151	-1.5974356	1.3968369	-1.6606436	0.44462958	-1.7267941	0.57120997	-0.6500726
471591	1.0830935	-0.2057152	-1.4071171	0.14216067	-1.0008645	-0.27064028	-0.5656611	1.0730015	1.8906254	-1.4602826	0.9686017	-1.3884703	0.5500492	-1.5784476	0.5736124	0.07397824
471616	1.3526033	-0.35642397	-1.5294607	0.09689094	-1.1960932	-0.3225541	-0.6419323	1.4021986	2.123479	-1.5525746	1.2604685	-1.5911778	0.56602055	-1.6971651	0.6376134	-0.23003034
471620	1.2773393	-0.26373246	-1.4928524	0.119151376	-1.1267453	-0.3411088	-0.5992058	1.2676625	2.082296	-1.522217	1.1707393	-1.5193125	0.5543801	-1.6595696	0.64036536	-0.05007642
471688	1.344479	-0.34982908	-1.5274721	0.110379495	-1.2058839	-0.32304338	-0.6621256	1.4057659	2.1287735	-1.5512618	1.2666492	-1.5917374	0.5662962	-1.6979642	0.64284843	-0.21522821
471730	1.317216	-0.47442293	-1.5076028	0.09087341	-1.096662	-0.34965754	-0.6277223	1.2775624	2.1015108	-1.5337232	1.1940228	-1.5203607	0.50792205	-1.6552823	0.5985638	-0.08037733
471737	0.7850113	-0.16715781	-1.215378	0.11088868	-0.743322	-0.2706977	-0.40356174	0.7542439	1.503648	-1.3014928	0.6981571	-1.0897461	0.42361018	-1.3437134	0.42220184	0.13167343
471740	1.4169061	-0.5939778	-1.573271	0.004517825	-1.1635703	-0.40903863	-0.6327946	1.5635302	2.2433894	-1.5875367	1.3951895	-1.6291295	0.51602596	-1.7146581	0.6281949	-0.49162328
471818	1.2731931	-0.2228879	-1.4859238	0.113376215	-1.1508818	-0.31156886	-0.5944665	1.2723075	2.0725784	-1.5182025	1.1207999	-1.5217475	0.5448517	-1.6649939	0.6223952	-0.03039732
471834	1.0858209	-0.23186545	-1.4142857	0.1533674	-0.99370956	-0.2677275	-0.57354105	1.0872831	1.9047238	-1.4654052	0.98983306	-1.3852051	0.5556235	-1.5769937	0.58212847	0.08127159
471848	1.4741036	-1.2314672	-1.6129178	-0.3232147	-1.3572987	-0.6763258	-0.8508194	1.7134634	2.298733	-1.6297085	1.6553905	-1.7229879	0.09727367	-1.7492257	0.29519796	-1.2310936
471901	1.4823716	-0.66091347	-1.5873057	-0.0485777	-1.2895805	-0.48565575	-0.63955396	1.5724964	2.2449377	-1.5978948	1.5142583	-1.6738064	0.43584332	-1.7354145	0.57196003	-0.7357886
471941	1.3645351	-0.34555843	-1.5429355	0.0794084	-1.2708646	-0.3461876	-0.6547417	1.4730134	2.1294668	-1.565078	1.3439075	-1.6338869	0.54194057	-1.7179366	0.6230894	-0.3853907
471993	1.3468405	-0.34828508	-1.5253208	0.107681155	-1.2185435	-0.35183895	-0.6688794	1.3684945	2.027161	-1.5518849	1.2782974	-1.595492	0.56064314	-1.6998578	0.6427106	-0.25919303
472011	1.099018	-0.24392886	-1.4218582	0.11014918	-0.96043867	-0.30944338	-0.5204887	1.0715519	1.9523058	-1.4707881	0.99108016	-1.3788903	0.5351759	-1.5755024	0.5709773	0.04300871
472012	1.463619	-0.7298976	-1.5881802	-0.09413638	-1.3226161	-0.49754587	-0.6805538	1.6081446	2.197655	-1.6031312	1.5485525	-1.6894219	0.4019688	-1.7401328	0.51986647	-0.84413284
472037	0.12859213	-0.07258697	-0.46725982	0.016211214	0.04914161	-0.1388474	0.12644266	0.14011443	0.3675755	-0.5525765	0.13082588	0.054853473	0.07434393	0.016680526	0.018648217	0.020583251
472084	1.4014467	-0.9365064	-1.5928774	-0.13138607	-1.342059	-0.5230582	-0.8016836	1.6615931	2.1754403	-1.6112266	1.5718052	-1.7007066	0.3366344	-1.743287	0.44318572	-0.95903945
472121	1.2956152	-0.32201725	-1.4954741	0.1302904	-1.1299949	-0.31986454	-0.62121576	1.2649721	2.0988915	-1.5242326	1.1570346	-1.5198016	0.5454188	-1.6597916	0.6143431	-0.02734864
472190	1.382465	-0.56345683	-1.5436932	0.07179636	-1.1569059	-0.36477885	-0.6793392	1.4546053	2.1440032	-1.5618855	1.277618	-1.5958191	0.5329117	-1.6983988	0.62543917	-0.27686927
472228	1.4955785	-0.98833877	-1.6078669	-0.1575401	-1.2880945	-0.5782116	-0.7441156	1.6473415	2.3260014	-1.6160437	1.5833353	-1.6921993	0.32433847	-1.7379677	0.48923233	-0.924275
472231	0.12860386	-0.07258047	-0.46728414	0.01621621	0.04912544	-0.1388496	0.12642775	0.14012806	0.3676088	-0.5525969	0.13083309	0.05483668	0.07435706	0.016643131	0.018662984	0.020581815
472275	1.4505923	-1.31407	-1.61094	-0.38873583	-1.3683116	-0.72727984	-0.92742324	1.7542176	2.2561219	-1.6360844	1.7003915	-1.7256815	0.04283529	-1.7503016	0.23109911	-1.2959733
472380	1.2522933	-0.24891995	-1.4899961	0.13981208	-1.1312486	-0.29692414	-0.61797553	1.2819216	2.0949454	-1.5234021	1.1411124	-1.5199665	0.57805854	-1.6617879	0.63612616	-0.014167518
472423	0.78669184	-0.19385056	-1.2404783	0.13965869	-0.7265149	-0.26021284	-0.39627638	0.8103643	1.5704792	-1.3213931	0.736278	-1.070266	0.43235675	-1.3342706	0.43843448	0.13384812
472444	1.1169304	-0.23279211	-1.4237074	0.11775351	-0.9580777	-0.31455058	-0.5161917	1.0785618	1.9205202	-1.4711508	1.0175309	-1.3832015	0.5543587	-1.5768158	0.5874322	0.046329968
472600	1.2962897	-0.17621195	-1.5112492	0.1457147	-1.2311529	-0.24274556	-0.65954083	1.4118489	2.0505652	-1.5410013	1.2727826	-1.5906029	0.6071365	-1.70012	0.6473758	-0.13313493
472622	1.2721273	-0.42469597	-1.4956832	0.11693332	-1.1107988	-0.28429934	-0.6711766	1.2718676	2.0613415	-1.5265605	1.164871	-1.5209199	0.55832505	-1.6552556	0.6095524	-0.07996886
472626	1.3442795	-0.24626948	-1.5235165	0.10187809	-1.2308493	-0.44343165	-0.6564849	1.3479632	2.1141999	-1.5412092	1.2289603	-1.5942969	0.54153943	-1.7028989	0.59804374	-0.2625285
472715	0.79945534	-0.17972286	-1.2317902	0.10342495	-0.70932615	-0.29594937	-0.36700493	0.73803395	1.5401613	-1.3156886	0.68908685	-1.0713477	0.42220876	-1.3365929	0.43662024	0.10766205
472716	1.394311	-0.48209843	-1.5599526	0.054102883	-1.2931651	-0.34130633	-0.67889863	1.5389633	2.115196	-1.5807916	1.4147943	-1.660185	0.50983536	-1.7281082	0.6082364	-0.529408
472722	1.2615367	-0.14157636	-1.5058688	0.109126106	-1.2354435	-0.331979	-0.6894447	1.4032152	2.0711997	-1.5369604	1.271365	-1.5855069	0.5675656	-1.7015142	0.63639283	-0.18512683
472771	1.3624823	-0.3460806	-1.5426679	0.08875019	-1.2688832	-0.3290767	-0.66646785	1.4718027	2.104203	-1.5642368	1.3446814	-1.6335562	0.5605988	-1.7177066	0.63108397	-0.3668844
472790	1.3961741	-0.4956372	-1.5610565	0.04928294	-1.2900211	-0.32756844	-0.6801225	1.534172	2.1182456	-1.5811825	1.4197389	-1.6601689	0.51726776	-1.7283547	0.60910076	-0.5323567
472803	1.3564024	-0.38046783	-1.5419126	0.07254955	-1.2565507	-0.2816014	-0.6703514	1.4729693	2.0797331	-1.5668944	1.3505625	-1.632658	0.560024	-1.717381	0.61668026	-0.38604584
472806	1.3800789	-0.28781572	-1.5431513	0.054677185	-1.2660091	-0.3334139	-0.6451204	1.4409683	2.1347244	-1.5647259	1.3359112	-1.6336573	0.5328707	-1.7181978	0.6099565	-0.41764355
472911	1.4814409	-0.86395305	-1.589085	-0.093118854	-1.3097247	-0.44004533	-0.72021604	1.5875808	2.1306822	-1.6030543	1.534105	-1.6937631	0.3826388	-1.7403694	0.5247386	-0.85085034
472922	1.4760218	-0.81400174	-1.5830505	-0.043539356	-1.2447169	-0.46348977	-0.75457066	1.568892	2.2023761	-1.5976838	1.4466735	-1.657998	0.45178318	-1.7263056	0.5623431	-0.6547075
472959	1.2974286	-0.42639077	-1.5133815	0.08952636	-1.0813335	-0.36498308	-0.610696	1.2874389	2.1602774	-1.538375	1.1803571	-1.5216811	0.5549911	-1.6589028	0.6154647	-0.14333926
472962	1.4483275	-0.69185895	-1.5674784	0.027677156	-1.2186816	-0.38482735	-0.7240935	1.482479	2.167178	-1.5808884	1.3605449	-1.6347106	0.49692583	-1.714542	0.60185647	-0.47800237
473001	0.12859227	-0.072585605	-0.46726286	0.016209474	0.049145788	-0.13884248	0.12643744	0.14011699	0.36758	-0.55257577	0.13082483	0.05485582	0.07434801	0.016678168	0.018654482	0.020576954
473103	1.300291	-0.42767256	-1.5058264	0.09940111	-1.0960534	-0.3374672	-0.6314466	1.27161	2.0991106	-1.5332549	1.1690003	-1.5211226	0.55275893	-1.6587706	0.6176907	-0.11465988
473115	0.12858844	-0.07257743	-0.46725503	0.016213996	0.04914625	-0.13884206	0.12643978	0.1401056	0.36757085	-0.5525613	0.13081545	0.054864716	0.074343	0.016692463	0.018647473	0.020582823
473116	0.12860166	-0.07258603	-0.46728298	0.016211111	0.049136147	-0.13884227	0.12643579	0.14011894	0.36759567	-0.55259234	0.1308271	0.054848183	0.074352376	0.016668465	0.018654574	0.0205842
473120	1.4437331	-0.5569711	-1.5640501	0.028341249	-1.2201225	-0.39191896	-0.64180213	1.4918629	2.171711	-1.5782694	1.364459	-1.6332382	0.5066601	-1.7170298	0.6159482	-0.45185915
473137	1.2177149	-0.12383988	-1.469555	0.16634978	-1.1595268	-0.23776822	-0.63738173	1.2957652	1.9906676	-1.5091565	1.1486872	-1.5206945	0.6076908	-1.6645987	0.62671256	0.026125494
473141	1.4065471	-0.5567684	-1.5417937	0.07728354	-1.1873953	-0.38663667	-0.7004053	1.3858988	2.1598241	-1.5605302	1.2978442	-1.590734	0.5193726	-1.6943755	0.6237062	-0.27966884
473216	0.8158952	-0.22923362	-1.2441746	0.10417626	-0.6838187	-0.2743348	-0.3676629	0.75205517	1.5419813	-1.3240744	0.72573864	-1.0722153	0.4242556	-1.3200647	0.434577	0.09243669
473302	1.3954382	-0.4348827	-1.552297	0.10053926	-1.2585764	-0.34537557	-0.67927724	1.4972376	2.1559234	-1.5708482	1.3555907	-1.6323553	0.5411277	-1.7165778	0.6502623	-0.3785425
473351	1.4150153	-0.57110864	-1.5674455	0.009464619	-1.2699041	-0.34670022	-0.6767884	1.5379628	2.1470766	-1.5872165	1.4156895	-1.6592563	0.48660138	-1.7271236	0.5946944	-0.5808134
473398	1.3005384	-0.40396896	-1.5071411	0.090063356	-1.0809569	-0.3439548	-0.60699105	1.2893372	2.0874078	-1.5342579	1.1753418	-1.5243773	0.5682319	-1.6617727	0.62900275	-0.11883003
473456	1.4327204	-0.6091076	-1.5538802	0.048434872	-1.1311202	-0.36789554	-0.652615	1.415067	2.155008	-1.5698822	1.2958289	-1.593723	0.5357775	-1.6950382	0.6349207	-0.3423709
473474	1.3941551	-0.77972466	-1.581691	-0.07021618	-1.3621645	-0.41502053	-0.72621214	1.6351029	2.1199021	-1.605336	1.5720836	-1.7024962	0.37558576	-1.7437365	0.50165653	-0.8943282
473502	1.1269627	-0.2903418	-1.4241686	0.13687819	-0.986458	-0.29382265	-0.5672855	1.0716053	1.926028	-1.4707166	0.98780084	-1.3862331	0.53359926	-1.5745126	0.56592834	0.06371289
473521	1.4177829	-0.5323763	-1.5580406	0.04458399	-1.2324768	-0.3643667	-0.68595296	1.473801	2.156341	-1.5760419	1.3623248	-1.631858	0.51711637	-1.7168956	0.6133034	-0.43475088
473657	0.8078573	-0.24314053	-1.2430137	0.1303787	-0.7121376	-0.26101565	-0.4075657	0.7702607	1.539313	-1.3211983	0.7210352	-1.0660975	0.4314176	-1.3193889	0.44296098	0.115058266
473668	1.3432307	-0.4960723	-1.5201339	0.06741025	-1.0435894	-0.3428543	-0.5894768	1.2867607	2.1275065	-1.5444912	1.2018572	-1.5192266	0.5452916	-1.6561083	0.6089941	-0.1608187
473674	0.12857729	-0.072586134	-0.46723637	0.01620776	0.04915961	-0.13883021	0.12644163	0.1401004	0.36754695	-0.5525447	0.1308122	0.054880157	0.074338675	0.016709689	0.01864502	0.020575503
473690	1.2743031	-0.32034343	-1.494258	0.13467613	-1.1150587	-0.30240816	-0.6226599	1.2872472	2.0739183	-1.5254573	1.1465641	-1.5203772	0.5744908	-1.6591381	0.6337852	-0.0608703
473755	1.4027516	-0.6936683	-1.5774646	-0.025991913	-1.3422719	-0.387869	-0.7082316	1.6048794	2.1224208	-1.5993351	1.5297046	-1.6923413	0.42512128	-1.7403015	0.5372314	-0.7935113
473812	1.2217213	-0.14789703	-1.4748931	0.14101098	-1.1459173	-0.24194266	-0.6210717	1.2675713	2.0217125	-1.5130752	1.135271	-1.5219057	0.58900326	-1.663954	0.6249314	0.0015958056
473834	1.4467082	-0.5573618	-1.5498456	0.06449758	-1.1488174	-0.38039657	-0.6084208	1.3645064	2.1194565	-1.5653446	1.302794	-1.5926355	0.5496555	-1.69684	0.62328035	-0.341743
473881	1.5063219	-0.8934763	-1.5958202	-0.10028781	-1.2415121	-0.4935004	-0.7226893	1.6359657	2.163394	-1.6083336	1.4882199	-1.6804422	0.39728475	-1.7340839	0.55324143	-0.7974967
473895	1.3637855	-0.39723164	-1.5325977	0.10189699	-1.2011095	-0.34976065	-0.65644217	1.4040462	2.150153	-1.5537071	1.2750034	-1.5914962	0.5484912	-1.6974789	0.65121895	-0.23154919
473965	1.386803	-0.42564484	-1.551907	0.090137474	-1.2567965	-0.33743295	-0.6712446	1.5045825	2.14811	-1.5713135	1.3631595	-1.6321933	0.5554151	-1.7169402	0.6378544	-0.37870997
474021	1.447108	-1.0236737	-1.5960767	-0.1750866	-1.3501896	-0.5648694	-0.78480715	1.6574483	2.1807444	-1.6155648	1.6059746	-1.7111726	0.25288755	-1.7463561	0.43453258	-1.044279
474028	0.12861535	-0.07258928	-0.46729293	0.01621157	0.049122974	-0.13884667	0.12641892	0.14013416	0.36761603	-0.55261093	0.13083614	0.05483132	0.07435738	0.016632495	0.018666422	0.020579526
474034	0.12859687	-0.07257251	-0.46726236	0.016208708	0.049133733	-0.13883923	0.12643248	0.14011978	0.3675863	-0.55257493	0.13082418	0.054850597	0.07435065	0.016662557	0.018653728	0.02058053
474167	1.4208173	-0.4461036	-1.5598712	0.031995554	-1.2185276	-0.4110895	-0.61222094	1.4952958	2.1608603	-1.5751041	1.3647906	-1.6299076	0.52537477	-1.7173039	0.62271065	-0.44208992
474169	1.3845739	-0.5847812	-1.5693661	-0.005788439	-1.3152605	-0.35329682	-0.70123553	1.5722582	2.1093009	-1.5912588	1.4724665	-1.6784292	0.4647689	-1.7351706	0.5591345	-0.6836531
474241	1.1741272	-0.34558055	-1.4337227	0.15546013	-0.9679394	-0.28524613	-0.5610691	1.0426664	1.9322472	-1.4737836	1.0152879	-1.3817981	0.522277	-1.5641941	0.5965454	0.05444426
474245	1.4219637	-0.61452234	-1.5749005	0.020441381	-1.3180441	-0.394759	-0.68851197	1.5953193	2.1517274	-1.5939279	1.4850249	-1.678651	0.46554515	-1.7352098	0.5722151	-0.67150575
474308	1.4354378	-1.0779953	-1.5978106	-0.2323479	-1.3518568	-0.582786	-0.7938125	1.6758175	2.1472204	-1.6177156	1.6342793	-1.7169831	0.21280527	-1.748651	0.39916718	-1.132227
474377	1.0881822	-0.28610688	-1.4294662	0.14135703	-0.9665759	-0.29136205	-0.5508712	1.1184424	1.9790393	-1.4758629	1.0263535	-1.385509	0.54968935	-1.5769589	0.60420436	0.06219104
474381	1.4267639	-0.5670151	-1.5562431	0.06034142	-1.2331482	-0.34458953	-0.68744516	1.4703847	2.1363792	-1.5736623	1.3436921	-1.6372898	0.5162928	-1.7179596	0.6115898	-0.4186112
474410	0.12861086	-0.07257733	-0.46728685	0.016214829	0.04912642	-0.13885222	0.1264331	0.1401261	0.36760673	-0.5525989	0.1308305	0.054841485	0.07435545	0.016643543	0.018659057	0.020583348
474443	0.78494394	-0.15869993	-1.2257332	0.14665301	-0.73629797	-0.24508828	-0.39503628	0.76163256	1.5229895	-1.3110677	0.70412433	-1.0662271	0.44370636	-1.3250091	0.4341426	0.1289598
474564	1.4033626	-0.53239733	-1.5626669	0.031174714	-1.2207415	-0.39571908	-0.65425014	1.4871051	2.1709046	-1.5772539	1.4071351	-1.6304696	0.5248112	-1.7162014	0.5900511	-0.48103374
474594	1.0985959	-0.19793762	-1.4085708	0.15133639	-1.0162251	-0.31616879	-0.58079445	1.0718461	1.8946949	-1.4566267	0.97196543	-1.3885585	0.5504577	-1.5791233	0.5854265	0.080790006
474613	1.3408598	-0.31335303	-1.5257905	0.09356169	-1.2049019	-0.33264264	-0.6329605	1.3855262	2.1202617	-1.5507153	1.2567815	-1.5912616	0.56598747	-1.698534	0.63656646	-0.23639786
474655	1.3261024	-0.9418196	-1.5788853	-0.13686989	-1.403673	-0.44844484	-0.80825084	1.6481194	2.044653	-1.6086429	1.6156709	-1.7174721	0.26954123	-1.7485743	0.40882114	-1.0683193
474757	1.0559882	-0.06354069	-1.3906739	0.16727808	-1.0313448	-0.2388573	-0.57638276	1.081367	1.8541545	-1.4493808	0.96249795	-1.3904256	0.5690672	-1.5852448	0.5658348	0.104368515
474764	1.3119239	-0.26279604	-1.519039	0.1264112	-1.2245524	-0.2824519	-0.65487105	1.4026165	2.0818954	-1.5451604	1.2670468	-1.5912976	0.5852954	-1.6988122	0.6436721	-0.16345963
474870	0.81181794	-0.22806752	-1.2454202	0.09758394	-0.67385024	-0.26960912	-0.3645936	0.74154925	1.5389054	-1.3278397	0.72186756	-1.0755453	0.42929113	-1.3171519	0.43474057	0.0854121
474908	1.2456262	-0.21615164	-1.4859815	0.13327076	-1.136524	-0.30534682	-0.5791997	1.2692144	2.0540273	-1.517014	1.1458238	-1.5267689	0.58178717	-1.666927	0.6303175	-0.04239263
474918	1.4026769	-0.59616655	-1.5687981	0.005854716	-1.3156519	-0.34666187	-0.69562346	1.5758085	2.1008084	-1.590971	1.4884479	-1.6782807	0.4745352	-1.7355388	0.5699508	-0.6790829
