	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
492520	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
492552	1.115869	0.0	0.0	1.824811	1.3609148	0.12650828	0.0	0.0	0.0	0.7646515	3.1743345	2.752058	0.0	0.20611638	1.100308	1.3976302
492555	0.4614592	0.0	1.4794971	1.0695657	0.0	0.0	0.0	0.0	1.5022249	0.39261436	0.988225	2.2500985	0.0	0.15752155	1.2960733	0.59936035
492595	0.40392795	0.0	1.6075277	0.8197822	0.07949268	0.079311654	0.0	0.0	2.9760108	0.20287347	1.3954312	1.0152068	0.0	0.59616494	1.1913322	0.75790083
492665	0.8412084	0.0	2.4225998	1.233359	0.86267257	0.72689587	0.0	0.0	1.0682627	0.9598707	0.7020338	2.4292202	0.0	0.41593462	3.4737399	1.1701409
492742	0.93788767	0.0	0.8344241	2.3671823	2.6930804	2.8750215	0.0	0.0	1.5884947	1.267786	2.7336285	0.95481616	0.0	1.2946637	4.23466	2.009796
492754	0.75486344	0.0	2.1866639	2.0127172	2.1085782	2.7432294	0.0	0.0	2.5050187	1.0905956	0.7232262	1.0842655	0.0	2.1513271	3.27809	1.4514406
492792	0.27472806	0.0	0.5112283	0.30114502	0.0	0.1216	0.0	0.0	1.2508106	0.21774901	0.14374492	1.1718221	0.0	0.6858055	1.3314161	0.56334573
492981	0.6854135	0.0	0.0	1.3743441	2.0191634	0.40150583	0.0	0.0	2.3986576	0.22932051	2.26542	0.31142333	0.0	1.1475198	1.2074075	1.3105346
493034	0.48855993	0.0	1.28133	0.0	0.2596005	0.0	0.0	0.0	0.18733425	0.52156144	1.005	1.0658174	0.0	0.29399067	2.0695546	0.7374562
493039	0.9597364	0.0	3.4894385	1.1652677	0.2291549	0.08397986	0.0	0.0	0.0	1.0172209	2.3818054	1.8475257	0.0	1.7875181	0.68796647	0.76606184
493057	0.27955848	0.0	0.0	0.45607787	0.9014466	0.17132603	0.0	0.0	1.0509741	0.093440115	0.7222787	0.385883	0.0	0.54730225	0.44442904	0.57158643
493075	0.49496308	0.0	1.843635	1.9005932	0.06444241	0.034597546	0.0	0.0	0.54276764	0.54674625	1.3752524	1.7324747	0.0	0.3846637	0.69719046	0.46547198
493122	0.30708608	0.0	0.7188245	0.088929966	0.47926298	0.0	0.0	0.0	0.5457446	0.20878741	0.41381472	0.7912617	0.0	0.5957628	0.38762254	0.3729658
493142	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
493148	0.4287343	0.0	2.62446	1.1206366	0.2505867	1.1752027	0.0	0.0	0.029369377	0.85563457	0.66486293	0.6597114	0.0	1.6229897	1.1664234	0.48374003
493163	0.5175609	0.0	0.0	1.828221	0.283552	1.095625	0.0	0.0	0.0	0.64831835	2.5622234	0.06629686	0.0	2.266569	1.3424735	1.118279
493231	0.5259764	0.0	0.0	1.8108592	0.2865191	1.029504	0.0	0.0	0.0	0.65283215	2.4860835	0.16667172	0.0	2.2011886	1.352459	1.1024971
493324	1.2026728	0.0	1.9283607	1.2233135	0.23024593	0.41742268	0.0	0.0	0.109350696	1.1294144	0.9745623	3.405664	0.0	3.8789308	1.3955722	1.3147888
493355	0.11676313	0.0	0.674425	0.43185908	0.42467624	0.6875019	0.0	0.0	0.4967593	0.23728846	0.23174505	0.41973713	0.0	0.42195824	0.099660054	0.20553647
493381	0.4293176	0.0	0.4522509	1.2036542	1.1604848	0.6092761	0.0	0.0	0.1024916	0.41284013	0.65291744	0.94155836	0.0	0.79712814	0.18494423	0.54133993
493461	0.2965605	0.0	0.72636116	0.7110898	0.5999483	0.5335707	0.0	0.0	0.67618096	0.3341204	0.72205406	0.5849712	0.0	0.7045223	0.765257	0.5016543
493495	0.26875728	0.0	1.2127435	0.89116716	0.0	0.4594638	0.0	0.0	1.2255827	0.412094	1.6460091	0.22064169	0.0	0.28608322	2.0050306	0.7354543
493507	0.9615298	0.0	1.6485136	4.036544	0.59220195	1.1037656	0.0	0.0	2.6801875	0.7942193	1.47054	1.7522738	0.0	5.0781584	1.1836029	1.4393076
493529	0.205585	0.0	0.6388685	0.6846655	0.48609897	1.0034264	0.0	0.0	0.8940806	0.3523162	0.40467066	0.52158844	0.0	0.65599954	0.68578196	0.46261972
493578	0.49899086	0.0	0.0	1.6111419	0.061005704	0.15596414	0.0	0.0	0.04452681	0.4148398	1.2387295	0.96010274	0.0	1.9177893	1.090977	0.8862645
493626	0.30633044	0.0	1.8237681	0.95514953	1.2645282	2.3692863	0.0	0.0	0.29553705	0.8534812	0.580689	0.07083051	0.0	0.8833273	1.039872	0.5861064
493688	0.57369477	0.0	1.0963417	0.87376165	1.7996149	2.3079364	0.0	0.0	0.9039762	0.9122349	1.3545179	0.08948652	0.0	1.5227417	2.563599	1.2533331
493702	0.48869315	0.0	0.8011939	0.72606874	1.146955	1.5556165	0.0	0.0	0.24146341	0.7915928	0.7265868	0.9573836	0.0	0.6793226	2.602749	1.0067078
493703	0.24788281	0.0	0.6355747	0.47068048	0.8290988	0.41028118	0.0	0.0	0.8701618	0.22299378	0.350499	0.452879	0.0	0.5534529	0.6301469	0.43709093
493743	0.62158626	0.0	0.3578046	0.29813626	1.6441514	1.1552683	0.0	0.0	2.052228	0.47706264	1.2412099	0.5372214	0.0	1.236513	2.4376922	1.3387163
493912	0.34870288	0.0	0.15489459	0.9096188	1.4114664	1.2307017	0.0	0.0	1.0464963	0.35659176	0.9417981	0.22496906	0.0	1.1427822	0.22684664	0.70142233
493941	0.2850492	0.0	0.6100243	0.79170257	0.53919244	0.6060275	0.0	0.0	0.6324784	0.3462795	0.7078837	0.62650734	0.0	0.7588825	0.828979	0.5179294
493950	0.79415464	0.0	2.681054	2.8202925	0.06529376	0.07217031	0.0	0.0	0.05959337	0.8626219	3.1549053	0.92589533	0.0	1.817899	0.5674071	0.79496443
493977	0.7785578	0.0	0.0	2.344163	0.565601	0.98871416	0.0	0.0	0.0	0.8132942	3.5853624	0.051443137	0.0	2.8210452	1.4555079	1.4684474
493980	0.44233146	0.0	1.5707145	1.6421747	0.0	0.47903597	0.0	0.0	1.9393076	0.43571466	0.1168517	2.4500387	0.0	1.3257958	1.0476272	0.5545786
494020	0.5017131	0.0	2.1929963	1.4077132	0.6543915	0.74213165	0.0	0.0	2.0558314	0.6326584	1.2177616	1.2557923	0.0	0.30698588	2.7179322	0.90928286
494030	0.29848164	0.0	0.98310757	0.48093772	0.63886356	0.028536554	0.0	0.0	0.7631972	0.19371223	0.58989936	0.41838995	0.0	0.7002835	0.24733554	0.3729028
494068	1.1836946	0.0	1.832971	1.1312788	0.31848896	0.08042868	0.0	0.0	1.1892487	1.0088854	2.0941334	4.5595384	0.0	0.0	2.9007335	1.3605748
494077	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
494187	0.41426158	0.0	0.79723734	0.8182874	1.1426454	1.0303682	0.0	0.0	0.8005444	0.52418405	0.8289192	0.77109015	0.0	0.5866891	1.5041943	0.7571046
494258	0.7778439	0.0	0.51146704	2.4362242	0.84274924	0.30340055	0.0	0.0	0.20637597	0.6182721	2.5684054	1.8057013	0.0	0.80076456	0.63190293	0.9848501
494261	0.9266992	0.0	1.2663574	0.8359025	0.87118614	0.027850721	0.0	0.0	2.0319552	0.61555487	4.895945	0.38201836	0.0	0.5815511	1.973417	1.6004095
494264	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
494286	0.40091637	0.0	1.4385804	0.89832944	0.24532457	0.0	0.0	0.0	1.6076902	0.25866306	0.8960076	1.2946577	0.0	0.5278603	0.87388766	0.5307732
494329	0.7985567	0.0	0.82789356	0.5867916	1.0363927	0.39898068	0.0	0.0	0.37718555	0.74562544	3.5319507	0.41550145	0.0	0.5310063	2.395731	1.4127972
494409	0.95017713	0.0	3.5641687	0.587212	1.6674948	2.1395361	0.0	0.0	0.0	1.4475405	3.149807	0.5249874	0.0	0.493823	2.455962	1.2688032
494440	0.30314288	0.0	1.7597197	0.85995936	0.7385467	0.9622515	0.0	0.0	1.3190496	0.4781866	0.7573536	0.36119166	0.0	0.52836275	1.3550134	0.56523234
494444	0.48071173	0.0	2.2224267	0.64689606	1.5596509	1.2268041	0.0	0.0	1.5115042	0.62646955	0.79764336	0.32989833	0.0	0.49123368	1.7724332	0.7820711
494449	0.340962	0.0	1.4486048	0.648554	0.9071653	1.0085176	0.0	0.0	0.73223585	0.52520466	0.7034205	0.42216122	0.0	0.49558797	1.1863176	0.5734079
494459	0.7920228	0.0	2.4057465	1.337356	1.2929903	1.396448	0.0	0.0	1.4002595	0.8318727	1.0094258	0.12403561	0.0	3.7404356	1.2347535	1.0634006
494471	0.47111377	0.0	1.4345682	1.8622878	1.6803666	0.9391956	0.0	0.0	2.392841	0.3993572	1.1724014	0.33855018	0.0	0.85865283	1.0580107	0.8565986
494481	1.5390973	0.0	0.34343243	3.7613542	4.654503	3.027531	0.0	0.0	2.2285914	1.2978799	1.2729918	2.2771661	0.0	4.2129154	2.1434622	2.331456
494565	0.19856572	0.0	1.0606643	0.31266916	0.6351553	0.6160303	0.0	0.0	0.34233472	0.3435858	0.7239438	0.12386679	0.0	0.35778904	0.4698763	0.3403097
494644	0.6307585	0.0	2.1460524	2.5587854	0.0	1.5679075	0.0	0.0	0.1233683	1.1949718	2.9257324	0.9445025	0.0	0.95216256	3.6238658	1.2527167
494652	1.1308129	0.0	3.1720483	0.4990758	2.8411882	0.45214316	0.0	0.0	1.237014	0.8817451	1.5344191	1.5335922	0.0	1.0645933	0.8075873	1.0606698
494662	0.37615713	0.0	1.3191078	1.7869681	0.34181812	3.6058786	0.0	0.0	1.0274323	1.1417315	1.0118017	0.5019384	0.0	3.0082767	1.5622739	1.0119828
494670	0.91847116	0.0	3.4155726	1.6226007	1.5759493	0.36544243	0.0	0.0	0.31975672	0.93525803	2.728097	0.7254271	0.0	0.8300969	0.5849827	0.8302556
494728	0.80968076	0.0	0.4935726	0.7763993	0.05314216	0.0	0.0	0.0	2.2945452	0.3201933	2.6178014	2.6167455	0.0	0.5531135	1.1548806	1.2060645
494807	0.8457401	0.0	0.69760734	1.9265184	1.1101221	0.00896666	0.0	0.0	0.0	0.63987136	1.618757	2.673082	0.0	0.0	0.7916263	0.91328037
494860	0.54048127	0.0	0.0	0.6097591	0.5594884	2.6107676	0.0	0.0	0.47370324	0.8873055	2.3143785	0.021941766	0.0	3.107575	1.5546018	1.3911914
494959	0.50586087	0.0	0.0	0.7274627	1.9093673	1.6346781	0.0	0.0	2.4892616	0.41942036	1.8483175	0.0	0.0	1.1227787	1.5671868	1.3214948
495028	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
495066	0.29819685	0.0	0.9588543	0.0	0.6709794	0.23493502	0.0	0.0	0.92035306	0.21756174	0.6353014	0.30500308	0.0	0.79726344	0.46551406	0.44616356
495135	0.80819714	0.0	2.7997663	1.4308997	0.3233703	1.6772745	0.0	0.0	3.1456115	0.9981534	1.472304	1.1888996	0.0	2.752873	4.273905	1.5754507
495172	0.33478558	0.0	1.4465529	0.6074371	0.8505304	1.0620253	0.0	0.0	1.397716	0.46924877	0.0	1.1597835	0.0	0.6535432	1.3582139	0.56235325
495189	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
495203	0.839099	0.0	0.0	0.12905544	2.050555	0.0	0.0	0.0	1.1586689	0.3830467	2.8294811	0.5884225	0.0	0.05092084	1.7900378	1.4942021
495215	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
495357	2.0058682	0.0	4.5715947	1.3982366	5.1300397	0.08044842	0.0	0.0	3.6130013	1.0969982	3.5596025	0.71465343	0.0	3.125967	1.6669997	2.213248
495392	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
495397	0.6467117	0.0	2.8159502	1.2627554	0.79925466	1.4163624	0.0	0.0	3.8650236	0.54522055	0.6573339	0.4179263	0.0	3.1769135	1.640642	1.0960709
495476	0.30576178	0.0	0.7653507	0.4619098	0.5492313	0.41901055	0.0	0.0	0.59281737	0.31770283	0.58392835	0.62925285	0.0	0.7273079	0.6337364	0.461011
495490	0.35154247	0.0	0.017079554	0.59965104	1.408334	1.3656132	0.0	0.0	0.29192737	0.48580086	1.2321712	0.0	0.0	0.88854444	0.8090575	0.82648283
495549	0.9337187	0.0	1.1091374	1.967177	2.7262254	2.4448414	0.0	0.0	1.3319376	1.2783773	1.6470133	2.0597305	0.0	0.021806963	4.570724	1.8341391
495573	1.3548129	0.0	4.1440325	2.5951486	2.0637972	0.64584184	0.0	0.0	2.470744	1.021887	1.2074802	1.6793188	0.0	4.5152345	0.65504616	1.2643517
495620	0.46260008	0.0	0.83226913	0.31348464	0.0	0.24309468	0.0	0.0	0.0	0.61132395	1.7785217	1.0284234	0.0	0.116920225	2.2348552	0.8341296
495664	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
495786	0.9091517	0.0	0.0	1.188022	1.6566296	2.6513274	0.0	0.0	4.259099	0.77904785	1.6402985	0.29075333	0.0	4.2604885	4.3363357	2.4823503
495814	0.29589927	0.0	0.7223502	0.7052748	0.5970423	0.52176344	0.0	0.0	0.6792655	0.32964075	0.72108585	0.58020455	0.0	0.7026118	0.75363135	0.49877638
495822	0.36651513	0.0	0.0	2.4439464	0.0	0.67743236	0.0	0.0	1.2363539	0.3578527	1.2687486	1.5148513	0.0	1.8147986	0.79593927	0.7701962
495823	0.32992172	0.0	0.0	2.203686	0.0	0.7620645	0.0	0.0	1.1245254	0.3461131	1.1839358	1.2766236	0.0	1.6667224	0.6783304	0.70888865
495824	0.25810045	0.0	0.12341294	1.5393338	0.031633697	0.6296005	0.0	0.0	0.93817973	0.291776	0.9304267	0.97618186	0.0	1.1967131	0.58689505	0.56096107
495829	0.3649862	0.0	0.0	2.594558	0.0	0.760612	0.0	0.0	1.2886888	0.37247294	1.3301289	1.5809262	0.0	1.8676965	0.8376145	0.7991483
495858	0.34534344	0.0	0.252173	0.73077995	1.1891705	0.3666056	0.0	0.0	0.5784928	0.23505645	0.6307065	0.50890595	0.0	0.6746285	0.2892235	0.5274726
495931	0.96375054	0.0	3.2151666	0.39595965	1.7880112	2.6034105	0.0	0.0	0.8330531	1.3650892	0.8731857	1.2952136	0.0	3.286244	1.2255918	1.1100045
495935	1.0212662	0.0	0.17297217	0.4872868	2.3063648	0.013870933	0.0	0.0	2.8378875	0.32098383	2.946059	0.8833014	0.0	1.432625	1.4293838	1.6933751
495940	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
495975	1.1237272	0.0	2.3908358	0.89278686	3.2392235	1.5518978	0.0	0.0	1.7137008	1.0624045	1.094351	1.4319932	0.0	1.1086962	3.0633607	1.5668381
496038	1.5311838	0.0	4.5642138	2.1480372	2.239105	1.97468	0.0	0.0	0.0	1.858485	2.7526581	2.6323714	0.0	2.8959775	0.7006398	1.2960969
496047	0.8457252	0.0	0.8662455	1.2085303	2.95621	2.1775322	0.0	0.0	3.048639	0.6983339	0.8207856	0.38841996	0.0	2.7094119	2.6460536	1.7111222
496093	0.42994732	0.0	0.13776055	0.021723282	0.8514863	0.0	0.0	0.0	0.16105399	0.27565056	0.98525393	0.933218	0.0	0.061591808	0.75557005	0.6224074
496096	0.54846466	0.0	2.0548668	1.401635	0.3627949	0.17298	0.0	0.0	0.22176357	0.6503537	1.7094874	1.4052602	0.0	0.26077965	0.9242503	0.54804206
496149	0.06141578	0.0	1.066016	1.1781614	0.02888643	1.0553526	0.0	0.0	0.3037582	0.41096365	0.70787436	0.170007	0.0	0.35726464	0.43680423	0.22528593
496201	0.92637575	0.0	0.28101328	2.1575732	1.3458773	0.85850394	0.0	0.0	0.0	0.87685287	1.1153766	2.193761	0.0	2.7060323	1.6202298	1.3073287
496242	0.57107884	0.0	0.0	2.6823626	0.16624263	0.90986985	0.0	0.0	0.0	0.8414464	3.3273854	1.2126918	0.0	0.00016087666	2.696499	1.3589313
496269	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
496276	0.22856224	0.0	0.5329942	0.20239303	0.5795976	0.044774808	0.0	0.0	0.86641186	0.121531904	0.36097544	0.40852997	0.0	0.42637235	0.47204214	0.38411263
496284	0.8342491	0.0	1.6151305	0.31103957	1.819531	0.42739284	0.0	0.0	2.1162329	0.45564854	0.16591823	1.5361193	0.0	2.1144202	0.914303	0.9561659
496329	0.5730316	0.0	0.0	0.68581104	0.0	0.46965772	0.0	0.0	3.2448695	0.26085502	0.9109017	1.6240048	0.0	2.3773932	2.0126789	1.2952052
496357	0.28434682	0.0	0.072943226	1.292143	0.055420693	1.3347054	0.0	0.0	1.8364128	0.41888624	0.027381927	1.6485552	0.0	1.4814615	1.8088489	0.8471925
496411	0.37945762	0.0	0.94553846	0.82286537	1.3728122	0.6968543	0.0	0.0	1.378111	0.3182351	0.29307696	0.6622633	0.0	0.7860287	0.6615332	0.5896352
496424	0.4247867	0.0	1.0437671	1.4827124	1.1573513	1.1339586	0.0	0.0	0.67659545	0.5860283	0.08132866	1.6126465	0.0	0.6479728	1.0655242	0.5807325
496449	0.40681294	0.0	1.2416394	1.8301029	0.13756433	0.0053873006	0.0	0.0	0.27377582	0.44697785	2.4690151	0.69279265	0.0	0.088923134	0.38748372	0.553989
496530	0.54593337	0.0	2.3613064	0.76070744	0.041490354	0.0	0.0	0.0	1.9827623	0.4708128	1.4553486	2.0175366	0.0	0.06857748	1.446283	0.64053124
496578	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
496657	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
496686	0.2867699	0.0	0.22923832	0.51472944	0.8498162	0.5558847	0.0	0.0	0.6813616	0.25794303	0.2729279	0.72701466	0.0	0.7287685	0.57345915	0.49469393
496695	0.24292856	0.0	0.43902457	0.62453294	0.7716888	0.36433837	0.0	0.0	0.5667908	0.2146814	0.7364267	0.29729548	0.0	0.5313066	0.27671146	0.4133982
496699	0.07159138	0.0	0.42357713	0.04883507	0.0	0.16900866	0.0	0.0	0.5342876	0.11116934	0.2157099	0.41556847	0.0	0.2188263	0.37203884	0.18833847
496722	0.17742546	0.0	0.9019893	0.8300677	0.3955715	0.54662967	0.0	0.0	0.8317123	0.27004474	0.43071547	0.54709935	0.0	0.4857779	0.49224412	0.33541447
496793	0.7495463	0.0	1.2937658	1.175742	2.3521369	1.6504359	0.0	0.0	1.0312045	0.76361006	0.08142722	1.5195047	0.0	1.8715283	0.64797014	0.9320562
496805	1.2778897	0.0	3.8384945	0.78172135	2.5562263	0.022022234	0.0	0.0	3.1850464	0.9419151	1.8116734	1.7540933	0.0	0.5188534	3.737629	1.7120591
496832	0.2469067	0.0	0.9167454	0.83964276	0.6650764	0.8580624	0.0	0.0	1.0514203	0.35535848	0.55174834	0.40642953	0.0	0.7681295	0.8615791	0.51099133
496834	0.70976204	0.0	1.2401847	1.1320571	2.2368145	1.5880431	0.0	0.0	1.074351	0.72083956	0.072973624	1.4748541	0.0	1.762557	0.6350599	0.89832956
496847	1.1858456	0.0	0.15134567	2.2621734	2.1401706	3.1716347	0.0	0.0	0.0	1.4633708	2.4319816	2.0746121	0.0	4.027952	0.96486634	1.7375749
496855	0.29610905	0.0	0.72437793	0.70813835	0.59982073	0.5357778	0.0	0.0	0.673796	0.33495843	0.7211676	0.5840586	0.0	0.70585406	0.7647602	0.5020405
496857	0.2966813	0.0	0.7232443	0.7124006	0.59813726	0.5337441	0.0	0.0	0.6722389	0.33428276	0.72307545	0.58612734	0.0	0.7055217	0.76440907	0.5021219
496930	0.20417896	0.0	0.5083441	1.2530555	0.21005411	0.7242665	0.0	0.0	0.81308734	0.30248374	0.77799946	0.30127123	0.0	1.2386479	0.64278096	0.49245
496977	0.40986785	0.0	0.0	1.4102473	0.06490305	0.22008987	0.0	0.0	0.1399455	0.35931218	1.0810647	0.8513094	0.0	1.6354562	0.8797006	0.73624873
497000	1.2707918	0.0	2.7276738	1.5480695	3.4328902	1.1056664	0.0	0.0	0.0	1.1706833	4.2614517	0.30218676	0.0	0.55429864	0.6370559	1.4990728
497007	0.34536552	0.0	0.85577244	0.16015546	0.93415105	0.1435867	0.0	0.0	1.0162308	0.20854042	0.26620942	0.82833713	0.0	0.42814064	0.49461216	0.43818054
497024	0.26642695	0.0	0.85752916	0.99348724	0.3275825	0.41359568	0.0	0.0	0.86106205	0.2958843	0.91307324	0.561313	0.0	0.7342827	0.65301466	0.46037015
497038	0.49151936	0.0	1.6147417	0.759953	0.15996432	0.37284744	0.0	0.0	1.9661591	0.48103255	2.1913605	0.42786524	0.0	0.63723385	2.3660455	1.0273663
497146	0.2857731	0.0	1.2719721	0.7807316	0.0	0.019247215	0.0	0.0	0.44288337	0.3269289	0.56541103	0.9538397	0.0	0.54465955	0.80590814	0.34775633
497155	0.33112302	0.0	0.8865421	0.5253888	0.7035965	1.3642086	0.0	0.0	2.8267324	0.34335136	0.5622026	1.0275601	0.0	1.0513086	1.2364666	0.80969167
497338	0.32136798	0.0	0.8859134	0.43557456	0.8783066	2.275389	0.0	0.0	1.9683512	0.68146646	0.9833983	0.11566337	0.0	0.94572186	3.041044	1.1658697
497384	0.42138115	0.0	1.602472	0.96232134	0.843832	0.5108954	0.0	0.0	1.192667	0.43254495	0.9602311	0.47994304	0.0	1.0045487	1.0214598	0.616402
497490	0.2703726	0.0	0.90087366	0.14181572	0.99859273	0.4078646	0.0	0.0	1.1305131	0.20660675	0.06309168	0.4602461	0.0	0.5139674	0.5992302	0.4188732
497568	0.72534764	0.0	3.137771	0.82188785	0.37123635	0.15949273	0.0	0.0	1.1695914	0.7051358	3.7847195	0.0	0.0	0.70732075	0.9383281	0.9017666
497585	0.5574669	0.0	1.4157623	0.49392924	2.0118227	0.5421383	0.0	0.0	1.5691599	0.34242505	0.9649526	0.0	0.0	1.1984962	0.25286397	0.74329233
497701	0.52059335	0.0	0.42386615	0.8717265	1.2181829	0.5810247	0.0	0.0	2.2842488	0.30657524	1.1418855	0.8640267	0.0	0.9276322	1.6010096	1.0439328
497706	0.583325	0.0	1.2125382	1.073166	1.32052	0.16692618	0.0	0.0	0.63070387	0.39836013	0.5273228	1.3109362	0.0	1.089028	0.25402093	0.5624199
497754	0.43806162	0.0	0.21703017	0.40702948	0.45419562	0.38158342	0.0	0.0	0.7439271	0.3195855	0.52730864	0.9826808	0.0	1.6262374	0.76696694	0.6945305
497820	1.4446496	0.0	3.9084382	1.9319619	1.8277066	0.027940858	0.0	0.0	2.8171723	0.8861234	1.795393	2.4292693	0.0	3.8815036	0.51467067	1.2696948
497828	0.89362746	0.0	0.88571924	1.4754637	1.9136461	0.0	0.0	0.0	1.6880752	0.29153955	1.2900074	1.5018688	0.0	1.7944425	0.0	0.9598886
497867	0.19372374	0.0	0.5826274	0.48314026	0.6834941	0.5441643	0.0	0.0	0.4898094	0.26977015	0.45719984	0.35996842	0.0	0.28142342	0.6766087	0.38286045
497868	0.43120643	0.0	0.0	2.663574	0.1720395	2.4818223	0.0	0.0	2.658726	0.68220013	0.33251938	1.4658386	0.0	3.5000238	2.6303983	1.5078294
497880	0.49769583	0.0	1.6808519	0.7314868	0.4691461	0.059601106	0.0	0.0	0.09942031	0.5002011	1.792224	0.51088256	0.0	0.64721674	0.472579	0.53315
497889	0.2097666	0.0	0.14572299	1.2677021	0.27930135	1.6983593	0.0	0.0	0.06353948	0.61500466	1.1638128	0.71174455	0.0	0.48468527	1.0080546	0.6156579
497891	0.23476106	0.0	0.0073850416	1.5016345	0.16375583	2.1164892	0.0	0.0	0.0	0.751472	1.4381435	0.82717633	0.0	0.5276385	1.329623	0.744084
497899	0.6960053	0.0	2.1726205	2.4487112	0.98526466	1.3664606	0.0	0.0	0.017431062	0.95880246	0.90558577	1.0990275	0.0	2.87428	0.29660428	0.70948565
497934	1.066388	0.0	4.1839013	2.043246	0.61031795	0.72367555	0.0	0.0	0.5324338	1.2971272	1.3002101	3.1980538	0.0	1.5076829	1.3342931	0.8196403
497950	0.7699577	0.0	2.698449	0.8230606	0.2600202	0.07268861	0.0	0.0	0.0	0.83822566	2.3520055	1.2677681	0.0	0.89677274	1.0061047	0.7240167
498010	0.19192645	0.0	0.8775769	0.6141688	0.0	0.0	0.0	0.0	0.84011173	0.17196861	0.38933867	1.0022681	0.0	0.22202477	0.4273966	0.26406106
498016	0.29368132	0.0	0.72734475	0.6902883	0.59751904	0.5058207	0.0	0.0	0.6760361	0.3248905	0.72059566	0.57619894	0.0	0.6847138	0.7331098	0.49222386
498058	0.46963724	0.0	1.9030323	2.3518834	0.83469665	0.94424284	0.0	0.0	0.0	0.70603895	1.1466115	0.72464603	0.0	1.2257853	0.19806758	0.4429741
498126	1.2618924	0.0	2.440345	0.27295563	2.7604659	0.079263486	0.0	0.0	1.9841236	0.72458786	1.1187716	2.0204325	0.0	2.0546825	1.2068316	1.3294913
498224	0.2850867	0.0	0.71032363	1.764221	0.13457924	1.6529588	0.0	0.0	0.19677848	0.66109806	0.8139097	1.2946254	0.0	1.0570585	0.6014464	0.49195427
498286	1.4182023	0.0	0.0	1.2094694	2.6088908	0.1012268	0.0	0.0	3.1255214	0.42228603	2.3999252	2.0116127	0.0	3.6626227	1.4389585	2.0393505
498325	0.37953278	0.0	1.7539663	0.59657687	0.5170506	0.1980997	0.0	0.0	1.1274295	0.37994403	0.8259064	0.7976897	0.0	0.30189955	0.94202447	0.46240026
498346	0.43963796	0.0	0.24790521	0.77219695	0.32323056	0.37561375	0.0	0.0	1.5498856	0.26610345	0.44457474	1.4799048	0.0	1.6505569	0.8242063	0.74234295
498378	0.28473562	0.0	0.88086396	0.8491935	0.6347277	0.4025661	0.0	0.0	0.7308813	0.30725378	0.82088536	0.59555405	0.0	0.40719995	0.6012395	0.4449806
498400	0.59460926	0.0	0.40796244	0.5205839	1.6070088	1.2802962	0.0	0.0	0.56007195	0.5559401	1.4270382	0.0	0.0	2.0968456	0.44637692	0.97124505
498562	0.3154893	0.0	0.028694324	0.010580536	0.5589639	0.0	0.0	0.0	0.60198796	0.11597937	0.94425505	0.6564005	0.0	0.46302575	0.02212762	0.47794795
498596	0.8863023	0.0	0.8465855	1.0838354	2.2434304	0.3142752	0.0	0.0	2.3512342	0.33846122	1.2560741	0.72073966	0.0	2.728451	0.5227157	1.2152157
