	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
530270	0.0	0.0	0.0	7.3240123	0.0	3.8953378	0.0	0.08831165	2.8165452	4.26901	1.4985651	0.0	1.360074	9.924653	3.1884599	0.37140337
530304	0.0	0.0	0.0	3.083337	0.0	4.9302044	1.5095555	0.0	3.0940158	2.8858762	0.6399913	0.0	0.6531096	2.839275	0.0	0.23038006
530309	0.0	0.0	0.0	0.6717651	0.0	0.033539236	0.0	0.13037816	0.039220873	1.2209374	0.5390548	0.0	0.4444253	5.013456	3.846189	0.5862389
530340	0.0	0.0	0.0	2.0166106	0.0	0.35938463	0.0	0.0	0.0	0.9597195	0.85419244	0.0	0.30677304	0.59773064	0.35672176	0.0
530348	0.0	0.0	0.0	0.85909003	0.0	0.71855015	0.06392151	0.009648144	0.8819084	0.7145865	0.33441707	0.0	0.16597432	1.0514367	0.0	0.21816397
530354	0.0	0.0	0.0	0.86350876	0.0	0.5230933	0.21089572	0.03319498	0.8233139	0.5659636	0.3206347	0.0	0.18832763	1.3439181	1.1675652	0.20982194
530406	0.0	0.0	0.0	3.867719	0.0	1.3359171	0.2402949	0.0	1.3728318	1.4253942	0.824216	0.0	0.4186941	2.1549623	1.1627845	0.0
530421	0.0	0.0	0.0	0.96067363	0.0	0.8133344	0.5716828	0.014239728	0.80628073	0.55529815	0.2910854	0.0	0.15257417	0.7807226	1.0357875	0.08737701
530490	0.0	0.0	0.0	0.65624905	0.0	0.43927374	0.6619588	0.014189102	0.6571124	0.40026087	0.26956153	0.0	0.06247117	0.5922516	0.68976325	0.10128611
530563	0.0	0.0	0.0	2.452867	0.0	0.2527615	2.0725696	0.100035675	2.6663105	0.4591371	0.5698994	0.0	0.07976933	1.5473989	3.3919187	0.24637845
530571	0.0	0.0	0.0	1.1108191	0.0	0.5366781	0.0	0.0	0.0	0.6090922	0.45644638	0.0	0.22507495	0.4008302	0.9242967	0.0
530596	0.0	0.0	0.0	0.43917215	0.0	1.9718134	1.6539649	0.0	1.4043425	0.9808335	0.38605574	0.0	0.09478104	0.00786338	0.0	0.14661779
530606	0.0	0.0	0.0	2.524318	0.0	1.2311913	2.870165	0.15913779	3.9839692	0.824153	0.46116886	0.0	0.21684283	2.7558982	4.8785768	0.47741583
530613	0.0	0.0	0.0	0.0	0.0	2.0975552	2.8270502	0.09417347	0.23828936	1.6004205	0.22756174	0.0	0.2865435	3.8244116	3.049008	0.20871559
530618	0.0	0.0	0.0	0.75111634	0.0	0.49367332	0.7158818	0.028616281	0.67329705	0.43229765	0.34234408	0.0	0.15175281	0.574639	1.6650233	0.13064
530630	0.0	0.0	0.0	1.9931829	0.0	4.4680066	1.8137611	0.059133857	2.3612711	2.9220402	0.37094426	0.0	0.5916892	5.0666146	0.6056089	0.41313243
530647	0.0	0.0	0.0	0.15608402	0.0	0.0	0.9102494	0.08370542	1.6924148	0.16714503	0.1783197	0.0	0.0	1.410937	1.6440109	0.43748477
530666	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
530707	0.0	0.0	0.0	0.0	0.0	0.50212353	1.649169	0.06787407	1.3762734	0.65357786	0.18813737	0.0	0.0	1.762627	0.0	0.3957955
530719	0.0	0.0	0.0	0.30869138	0.0	0.03586547	1.3347095	0.02472304	0.06499693	0.34289643	0.44909024	0.0	0.05188567	0.02140067	1.5119277	0.08447644
530720	0.0	0.0	0.0	0.0	0.0	2.179174	1.8632523	0.09250052	2.5848992	0.88327867	0.04947892	0.0	0.18842821	1.5221928	1.7606866	0.4956797
530841	0.0	0.0	0.0	0.35016096	0.0	0.064560466	0.074886635	0.0	0.0	0.5973967	0.6512239	0.0	0.17236	0.0	0.021379758	0.19574668
530846	0.0	0.0	0.0	3.3612483	0.0	2.6874406	1.2620786	0.0	1.1398903	1.5347146	0.9759499	0.0	0.62106043	0.0	3.3067596	0.0
530854	0.0	0.0	0.0	0.4117591	0.0	0.19556722	2.250151	0.06952986	1.344582	0.60347134	0.30001605	0.0	0.0	1.8048064	0.37796745	0.2924678
530864	0.0	0.0	0.0	0.45845968	0.0	0.14423907	1.2744287	0.03429026	0.6426371	0.29327115	0.41686442	0.0	0.032184895	0.017543733	1.6557649	0.14371526
530882	0.0	0.0	0.0	1.8876963	0.0	1.1088563	0.05166473	0.0	0.02164619	0.81874245	0.6490418	0.0	0.42586142	0.0027065836	2.4789526	0.0
530910	0.0	0.0	0.0	1.7071663	0.0	0.34525865	0.0	0.0	0.0	0.8085727	0.6967229	0.0	0.264307	0.58313316	0.36315703	0.003416624
530943	0.0	0.0	0.0	0.8663243	0.0	0.7463476	0.5871411	0.014523506	0.7739162	0.5280454	0.27840352	0.0	0.13161911	0.77698743	0.92240727	0.09478833
530974	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
531007	0.0	0.0	0.0	1.8953177	0.0	0.6030226	0.40874743	0.11009176	1.3073217	0.87827367	0.44854286	0.0	0.4352842	3.4910018	4.5008183	0.32529986
531024	0.0	0.0	0.0	1.2071967	0.0	2.5743387	0.48376876	0.005518752	0.9991176	1.1884154	0.3589365	0.0	0.49305138	0.7118698	2.1505864	0.04274625
531036	0.0	0.0	0.0	0.81570053	0.0	0.4518765	0.23781523	0.011657089	0.3316195	0.5037373	0.3244061	0.0	0.14304121	0.93031204	0.9474896	0.08802751
531049	0.0	0.0	0.0	3.7501311	0.0	0.7966354	2.1200671	0.101494655	4.7165546	1.0089731	0.8148603	0.0	0.10867223	1.9516706	1.5208247	0.5382892
531122	0.0	0.0	0.0	3.5976176	0.0	0.75512856	0.0	0.07997116	0.0	2.0544243	0.94899815	0.0	0.67031676	6.441746	3.9005377	0.19186987
531144	0.0	0.0	0.0	2.936542	0.0	1.0433841	1.3915739	0.059452936	3.787649	1.0304625	0.82585984	0.0	0.079104125	1.0467414	0.11230625	0.49316636
531157	0.0	0.0	0.0	1.8786746	0.0	2.2575746	0.5659002	0.0	0.119496875	1.6716076	0.8239112	0.0	0.4357701	0.73283756	0.0	0.0
531166	0.0	0.0	0.0	2.693844	0.0	1.0775505	0.2158081	0.01674984	1.0312845	0.8325341	0.7632233	0.0	0.50659305	0.17628084	3.4358246	0.0052418
531176	0.0	0.0	0.0	0.31498176	0.0	0.100236446	1.1518899	0.056353286	0.75413257	0.21091518	0.3757994	0.0	0.09110527	0.14615563	2.5104296	0.21616682
531201	0.0	0.0	0.0	3.9590595	0.0	1.2939005	1.0528653	0.0	1.9709861	1.4085759	0.9748143	0.0	0.28359547	1.4731349	0.75456136	0.0
531205	0.0	0.0	0.0	0.67810625	0.0	0.0	0.0	0.0029132087	0.0	0.42308334	0.30464932	0.0	0.114911884	0.9710584	0.33259422	0.086506784
531212	0.0	0.0	0.0	2.9722133	0.0	0.10122965	1.4533092	0.14255159	4.0072885	0.5547641	0.6650752	0.0	0.21583953	2.6295218	3.592391	0.5608989
531223	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
531261	0.0	0.0	0.0	0.7615937	0.0	1.6745054	1.633558	0.12731077	1.8348516	1.4869266	0.16867293	0.0	0.23308697	5.041672	2.0541823	0.5033318
531263	0.0	0.0	0.0	0.83338124	0.0	1.3208617	3.5334167	0.044571698	0.9899842	0.95343035	0.46894652	0.0	0.0	0.59853756	1.4183248	0.012287676
531276	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
531309	0.0	0.0	0.0	1.6121166	0.0	2.8472197	0.9227683	0.022644075	1.7367761	1.9296088	0.3224609	0.0	0.36755067	2.9992948	0.0	0.26438937
531334	0.0	0.0	0.0	3.976461	0.0	0.79390967	0.011760989	0.0	0.0	1.471354	1.2711385	0.0	0.53918993	0.78965735	1.9698333	0.0
531405	0.0	0.0	0.0	0.44861057	0.0	0.4696315	1.5485559	0.015908152	0.5470429	0.62591475	0.31908405	0.0	0.0	0.8494663	0.0	0.10487594
531440	0.0	0.0	0.0	0.24705471	0.0	3.1227748	2.0518732	0.10937542	2.439287	1.572004	0.053466883	0.0	0.37432623	3.3389177	2.3742871	0.46943173
531441	0.0	0.0	0.0	0.7824068	0.0	0.20039968	0.28680262	0.0	0.3433006	0.30467424	0.3922979	0.0	0.10239984	0.0	0.80623114	0.05865488
531451	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
531490	0.0	0.0	0.0	0.64908785	0.0	0.62306696	0.5909076	0.0056484817	0.37024105	0.49900973	0.30183485	0.0	0.10640553	0.5188303	0.7617092	0.055107947
531521	0.0	0.0	0.0	0.31454873	0.0	0.8707634	0.23763752	0.007003505	0.0012903959	0.67516744	0.20172101	0.0	0.17768039	1.2483609	0.64483297	0.07751009
531532	0.0	0.0	0.0	0.03280952	0.0	0.94101274	0.7839507	0.0	0.0	0.7482971	0.2995601	0.0	0.10679272	0.5280333	0.0	0.07324773
531535	0.0	0.0	0.0	0.4660878	0.0	3.1084948	0.0	0.008038193	0.030900348	1.7756528	0.4053445	0.0	0.7017134	1.893943	2.0032277	0.13486953
531578	0.0	0.0	0.0	0.38378966	0.0	0.026144704	1.9442312	0.08942935	1.7178866	0.3356789	0.23437944	0.0	0.0	1.7055836	1.442096	0.35059845
531640	0.0	0.0	0.0	0.8920267	0.0	0.0	0.17146143	0.022403186	0.014402945	0.41339457	0.32107338	0.0	0.11658545	1.423501	1.2163674	0.070715874
531641	0.0	0.0	0.0	0.99288666	0.0	2.5033984	4.9262867	0.16974229	5.444344	1.5087427	0.3500761	0.0	0.0	3.081167	1.4477454	0.8490009
531694	0.0	0.0	0.0	0.78535837	0.0	0.43997598	0.0	0.0031238906	0.0	0.5411954	0.28365666	0.0	0.19880697	1.0435939	0.8587083	0.043669853
531753	0.0	0.0	0.0	0.4511668	0.0	0.71014035	4.375191	0.0897839	0.5791078	1.3611312	0.59856504	0.0	0.0	2.5488045	0.72305316	0.16575527
531758	0.0	0.0	0.0	0.2526372	0.0	0.7672466	0.95050806	0.030623509	0.5309421	0.5200671	0.1691247	0.0	0.086879104	1.1213738	1.1581643	0.12590842
531766	0.0	0.0	0.0	1.8482504	0.0	5.3046665	1.8489633	0.0	0.25955793	3.2905662	0.7176919	0.0	0.87394243	3.372935	1.6985084	0.0
531771	0.0	0.0	0.0	0.78296924	0.0	0.11994423	1.4346145	0.068990976	1.723877	0.12536173	0.2978633	0.0	0.0	0.46715382	2.2459574	0.26366493
531782	0.0	0.0	0.0	0.8608579	0.0	3.597958	7.3568134	0.15050068	6.1498084	1.6520227	0.70059973	0.0	0.0	0.0	2.3094113	0.7199094
531783	0.0	0.0	0.0	1.1088145	0.0	0.42398402	0.0	0.0	0.0	0.83243966	0.66932297	0.0	0.24615905	0.5115988	0.058477156	0.077501416
531790	0.0	0.0	0.0	3.315135	0.0	0.6671112	0.0	0.0	0.0	1.2021406	1.0444542	0.0	0.42154133	0.8954812	1.5845383	0.0
531792	0.0	0.0	0.0	1.6175057	0.0	2.343963	0.4716004	0.0	0.0	1.4861841	0.64088666	0.0	0.45506963	0.27532592	0.7161441	0.0
531801	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
531808	0.0	0.0	0.0	0.27740476	0.0	0.13311438	0.0	0.08392145	0.44750315	0.56646997	0.38835663	0.0	0.28342554	2.0497448	2.8978107	0.40238872
531905	0.0	0.0	0.0	1.1095531	0.0	2.8149114	1.4370323	0.0	1.190043	1.5013331	0.37513113	0.0	0.3230927	1.1080844	0.62177396	0.051509295
531909	0.0	0.0	0.0	2.6488883	0.0	5.606517	2.900018	0.21325374	9.610299	2.6807094	0.9927828	0.0	0.7203212	2.0704584	1.9154013	1.6050566
531957	0.0	0.0	0.0	0.0	0.0	2.470297	0.38795674	0.023208154	0.008784041	1.3609239	0.3321864	0.0	0.5642949	1.0042027	2.0100572	0.21675923
532003	0.0	0.0	0.0	0.69046116	0.0	0.53964823	0.52238464	0.015522851	0.6089494	0.46521354	0.2776842	0.0	0.106842905	0.76088613	0.8090337	0.10739192
532011	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
532147	0.0	0.0	0.0	1.0554651	0.0	1.2293831	0.43887913	0.0	0.18260725	0.84728736	0.42359596	0.0	0.21834418	0.47004858	0.3495666	0.0
532208	0.0	0.0	0.0	0.28230456	0.0	0.29829967	0.57932246	0.03073329	1.032806	0.2396977	0.19731942	0.0	0.032664414	0.47810078	0.71691644	0.22809604
532242	0.0	0.0	0.0	0.0	0.0	1.6960039	1.4087145	0.035063706	1.4403921	0.64372486	0.21263528	0.0	0.21313748	0.019760357	1.4996923	0.2563994
532258	0.0	0.0	0.0	0.18081558	0.0	1.7109414	0.17857262	0.049576856	0.33425012	1.0414336	0.2373639	0.0	0.45645645	2.1261208	2.667171	0.24325338
532279	0.0	0.0	0.0	0.76131934	0.0	2.5612652	0.41313288	0.0532529	0.69474447	1.2351006	0.58528423	0.0	0.7225071	0.3119977	4.5761943	0.19125563
532301	0.0	0.0	0.0	2.105846	0.0	4.059657	1.338115	0.014505954	3.2469766	1.7507939	0.67286974	0.0	0.6126038	0.0	1.8305775	0.24233922
532348	0.0	0.0	0.0	0.0	0.0	1.191376	0.6355862	0.0027135387	0.2638573	0.6978793	0.2089616	0.0	0.16093262	0.6268057	0.45413983	0.10744688
532365	0.0	0.0	0.0	0.0826587	0.0	1.0639521	0.09764577	0.014125427	0.0	0.8536497	0.19609202	0.0	0.23005939	1.7743181	0.5119629	0.15912542
532383	0.0	0.0	0.0	4.0632644	0.0	1.1037028	0.40483126	0.0	0.9598512	1.454357	1.4589182	0.0	0.43520638	0.0	0.91601735	0.0
532448	0.0	0.0	0.0	1.5987155	0.0	0.6487579	1.6891503	0.0	0.120633885	0.88851756	0.69462603	0.0	0.047227	0.08973572	0.29638782	0.0
532451	0.0	0.0	0.0	0.34585425	0.0	0.20636474	1.5743456	0.009615684	0.27691728	0.374593	0.36098373	0.0	0.0	0.07552251	0.5165895	0.03782132
532459	0.0	0.0	0.0	3.9884772	0.0	4.541147	1.4812948	0.08069218	6.143691	2.6351223	0.9094268	0.0	0.66806984	2.493124	0.2816402	0.7635098
532481	0.0	0.0	0.0	0.0	0.0	0.48708093	0.4033917	0.048975334	0.0	0.5324816	0.22591552	0.0	0.19078419	1.4946043	2.1417227	0.1937507
532594	0.0	0.0	0.0	0.3947745	0.0	1.0049748	1.8459109	0.031699322	1.5250603	0.47639227	0.20993364	0.0	0.0	0.27831188	0.7474242	0.169367
532597	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
532649	0.0	0.0	0.0	0.40498638	0.0	1.2785921	1.2437781	0.052568577	2.5077803	0.691424	0.25309274	0.0	0.061163474	0.9173565	0.1064959	0.4646733
532709	0.0	0.0	0.0	0.26850328	0.0	1.7609341	1.0325915	0.070494026	1.0924033	0.7777129	0.24638832	0.0	0.34133464	1.0855448	3.566777	0.2493344
532724	0.0	0.0	0.0	0.78228456	0.0	0.47888464	0.42206994	0.012715813	0.5247946	0.4082074	0.31169334	0.0	0.13386823	0.50582045	1.1130528	0.082062095
532864	0.0	0.0	0.0	0.9621035	0.0	0.34196648	1.70935	0.006736994	0.5353208	0.4881732	0.45572096	0.0	0.0	0.10263704	0.6486816	0.0
532895	0.0	0.0	0.0	6.891048	0.0	2.3457775	1.0073388	0.0	2.0126984	2.3709419	1.5639478	0.0	0.73057103	2.571203	2.6018174	0.0
532925	0.0	0.0	0.0	1.5577172	0.0	0.3458074	0.29667702	0.11942331	3.2556305	0.8668969	0.47387645	0.0	0.19676349	3.4242005	0.5089712	0.78033686
532963	0.0	0.0	0.0	0.27263296	0.0	0.86729234	0.978146	0.04998789	1.3056222	0.65053433	0.18445382	0.0	0.07116641	1.5740229	0.62769985	0.3174844
532991	0.0	0.0	0.0	1.6257457	0.0	0.8361346	0.33084536	0.08891798	2.2176874	0.5420788	0.37899148	0.0	0.32917336	1.65895	3.3563673	0.36388046
533027	0.0	0.0	0.0	0.4366685	0.0	0.46208772	0.33213243	0.008111307	0.60544074	0.28281623	0.29653648	0.0	0.10757266	0.0	0.87376815	0.11788523
533033	0.0	0.0	0.0	3.648531	0.0	1.1941503	0.7457017	0.0	1.2803477	1.2977715	0.8279718	0.0	0.31231505	1.690353	0.95085406	0.0
533138	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
533157	0.0	0.0	0.0	1.2568878	0.0	0.19865318	1.078554	0.008499114	0.45472735	0.379753	0.49112555	0.0	0.09846303	0.0	1.4438205	0.0
533174	0.0	0.0	0.0	0.84594375	0.0	2.7213693	0.034401182	0.017400987	0.26611832	1.5352787	0.34156197	0.0	0.6307933	2.1895275	2.6961915	0.10314883
533175	0.0	0.0	0.0	1.0897002	0.0	3.93769	3.2622492	0.12290358	4.5593395	1.494244	0.37028643	0.0	0.4264056	1.0107348	3.8648212	0.5640282
533220	0.0	0.0	0.0	0.0	0.0	2.1316824	1.7915629	0.04227294	1.722789	0.78954566	0.22884004	0.0	0.26028827	0.0	1.7495077	0.29913133
533255	0.0	0.0	0.0	0.8765902	0.0	0.4769551	0.46904495	0.018751578	0.55471915	0.44089267	0.29922548	0.0	0.13719931	0.8097751	1.2578164	0.08383295
533262	0.0	0.0	0.0	0.6774521	0.0	0.3522617	0.38906837	0.01946241	0.55960834	0.38185352	0.2578366	0.0	0.10446411	0.8271219	0.95141184	0.118072644
533302	0.0	0.0	0.0	0.70103663	0.0	0.28682932	1.4001069	0.0384143	1.8056408	0.36062235	0.4922879	0.0	0.0	0.0	0.33505931	0.30922273
533323	0.0	0.0	0.0	0.02200688	0.0	0.30539012	1.4211254	0.023924632	0.6152484	0.27560082	0.21779698	0.0	0.0	0.26245987	0.6452527	0.1218767
533394	0.0	0.0	0.0	2.7947145	0.0	0.10161397	0.82643133	0.11096673	2.9039838	0.8974951	0.5448895	0.0	0.20996362	3.903869	1.9676626	0.47002617
533455	0.0	0.0	0.0	2.4707057	0.0	0.0	4.0526705	0.07608217	2.3907037	0.48167056	0.79464287	0.0	0.0	0.36763772	2.543026	0.107975796
533484	0.0	0.0	0.0	1.8073289	0.0	0.60776407	0.36201805	0.10985142	1.1650882	0.8774935	0.47089654	0.0	0.45667073	3.3235877	4.6642184	0.32326117
533527	0.0	0.0	0.0	1.1201252	0.0	3.3062727	0.99715775	0.043280274	1.2353507	2.0103679	0.29088596	0.0	0.5563868	3.6196065	1.7218952	0.24360299
533555	0.0	0.0	0.0	0.81270677	0.0	0.54745716	0.56419986	0.010920113	0.44706717	0.5067863	0.29074165	0.0	0.11266832	0.85092187	0.8500323	0.060834397
533680	0.0	0.0	0.0	0.8981413	0.0	2.5665016	1.0447824	0.0	1.2944081	1.3357822	0.46073216	0.0	0.33294958	0.32561058	0.16070575	0.1305673
533768	0.0	0.0	0.0	0.28728542	0.0	0.44332474	3.1763024	0.10889628	3.8043718	0.4153633	0.5604416	0.0	0.0	0.0	0.63588715	0.68904144
533777	0.0	0.0	0.0	0.30652353	0.0	0.57746565	0.7656145	0.019287119	0.48151186	0.38216707	0.23456976	0.0	0.08728106	0.4081516	1.1354104	0.101525575
533788	0.0	0.0	0.0	0.0	0.0	0.9837946	1.3342673	0.031243486	0.9088426	0.5926139	0.11070392	0.0	0.015011508	1.0723703	0.32574725	0.19255812
533797	0.0	0.0	0.0	1.0640159	0.0	1.1263392	1.5154495	0.07505351	0.82873565	0.67463213	0.59052706	0.0	0.4125994	0.23213866	4.913854	0.14111754
533808	0.0	0.0	0.0	2.8656998	0.0	0.73062605	0.8130877	0.0	0.43540755	1.0675967	0.8248766	0.0	0.2193017	0.918373	0.8659881	0.0
533815	0.0	0.0	0.0	2.0144503	0.0	1.5342702	0.6035052	0.019532586	2.443049	0.8690939	0.4779632	0.0	0.2096098	0.67741406	0.60599804	0.2211228
533891	0.0	0.0	0.0	3.2295737	0.0	2.7862806	0.6979925	0.0	1.7589612	1.8698459	0.6399453	0.0	0.49961385	2.2295153	0.58865744	0.0
533897	0.0	0.0	0.0	0.52827203	0.0	0.0	1.7717001	0.13327993	2.829123	0.14455257	0.56404597	0.0	0.1202759	0.26591077	3.7397635	0.66552573
533900	0.0	0.0	0.0	0.28153569	0.0	0.52238214	0.0	0.023878017	0.9956914	0.31810188	0.15607974	0.0	0.10783373	0.6706459	0.29974222	0.25246885
533905	0.0	0.0	0.0	2.7641168	0.0	0.38488045	0.1623039	0.10811554	2.1613917	0.62534624	0.72584575	0.0	0.49533692	1.597264	5.014805	0.34467143
533929	0.0	0.0	0.0	2.1507108	0.0	1.4256145	0.17115274	0.0	0.0	1.3456951	0.7970304	0.0	0.37166163	0.61062413	0.0	0.0
533939	0.0	0.0	0.0	2.4077177	0.0	0.089892	0.17287573	0.016335407	0.0	0.72544366	0.88852674	0.0	0.3915631	0.463554	3.022187	0.0
533948	0.0	0.0	0.0	0.88358116	0.0	0.08401233	0.99483275	0.10916387	1.604709	0.4988342	0.26799867	0.0	0.1177199	2.8970332	2.705038	0.41654137
533970	0.0	0.0	0.0	1.1880203	0.0	0.8616606	0.4692044	0.02045351	1.0251328	0.6348056	0.36091927	0.0	0.2029914	0.90551335	1.2128122	0.13066772
533977	0.0	0.0	0.0	0.36071852	0.0	0.74932116	1.3290821	0.02570189	1.0899488	0.40849653	0.20323335	0.0	0.008304402	0.4275079	0.75834703	0.14570971
533990	0.0	0.0	0.0	6.988442	0.0	5.124383	2.9466367	0.0	3.9427776	3.1161027	1.7948453	0.0	0.7667579	0.0	2.3803895	0.0
534007	0.0	0.0	0.0	1.9899437	0.0	1.1464845	2.7442474	0.13004741	3.0352614	0.72918445	0.41788042	0.0	0.1795672	2.0403757	4.456782	0.33726418
534011	0.0	0.0	0.0	1.6623644	0.0	4.1430383	0.73924905	0.10521248	4.2910767	2.6356757	0.38088357	0.0	0.6568333	4.3938775	0.0	0.94009936
534133	0.0	0.0	0.0	0.69890004	0.0	0.67959934	0.72685176	0.016554922	0.61541665	0.54759514	0.27536866	0.0	0.107482836	0.89088434	0.8452812	0.09873
534183	0.0	0.0	0.0	2.6853015	0.0	1.2520125	1.0307988	0.09143995	3.0460336	1.1026744	0.45679405	0.0	0.30862466	3.423269	2.3865407	0.38162765
534192	0.0	0.0	0.0	0.0	0.0	0.8595572	1.4582858	0.045956388	1.0121362	0.37461	0.12000525	0.0	0.043439087	0.5603554	1.463812	0.19216698
534198	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
534307	0.0	0.0	0.0	2.0931828	0.0	2.5322516	7.393506	0.18586136	4.7297378	1.5975311	0.4970622	0.0	0.0	3.149993	3.4995959	0.35152656
534435	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
534454	0.0	0.0	0.0	0.10586563	0.0	1.0501612	0.13837722	0.00886875	0.20675278	0.53063416	0.27061537	0.0	0.25342458	0.00038105622	1.4754671	0.1159268
534457	0.0	0.0	0.0	0.10364115	0.0	0.0	1.4151958	0.07687317	1.4392987	0.33755106	0.25854078	0.0	0.0	1.6399878	0.4466082	0.40243962
534469	0.0	0.0	0.0	0.0	0.0	0.7734678	0.034417164	0.026119096	0.46299192	0.63061637	0.15280898	0.0	0.15270218	1.3465853	0.2447776	0.2662884
534471	0.0	0.0	0.0	0.7440663	0.0	1.2725018	0.23996222	0.008811923	0.32689863	0.76122296	0.2723037	0.0	0.2805621	0.99146974	1.3746965	0.05505831
534520	0.0	0.0	0.0	3.199398	0.0	1.1433496	1.8557181	0.18542193	1.7562176	1.4489576	0.8795133	0.0	0.7512584	4.4530025	8.522507	0.37800387
534597	0.0	0.0	0.0	0.9030286	0.0	0.29158604	1.1395192	0.02486709	0.633023	0.31710017	0.34394667	0.0	0.06171198	0.32533002	1.6402801	0.046209816
534674	0.0	0.0	0.0	0.37850717	0.0	1.4777232	0.47415015	0.060201377	0.90689266	0.7710558	0.24671471	0.0	0.36314818	1.3151056	2.872803	0.2519948
534698	0.0	0.0	0.0	1.247574	0.0	3.1542692	0.07151335	0.0	0.05506239	1.8663524	0.45244852	0.0	0.6927472	1.9339956	1.6237726	0.00401647
534712	0.0	0.0	0.0	1.0751032	0.0	0.36207876	2.2535498	0.09432648	2.8895252	0.4297273	0.2629739	0.0	0.0	1.8681606	1.20357	0.42632717
534744	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
534790	0.0	0.0	0.0	0.3927397	0.0	0.35188103	1.4178121	0.014029447	1.0449232	0.38359717	0.32073292	0.0	0.0	0.15593717	0.0	0.1506173
534791	0.0	0.0	0.0	1.4390832	0.0	0.40151757	1.7498789	0.07973009	2.9280431	0.36944932	0.5064477	0.0	0.020525042	0.5298918	1.8075508	0.40744692
534825	0.0	0.0	0.0	2.6690452	0.0	3.9974434	1.4719346	0.037332706	4.8335185	1.837906	0.9140447	0.0	0.55619186	0.0	1.125518	0.5630523
534859	0.0	0.0	0.0	0.78129333	0.0	0.11258811	0.0	0.0498731	0.0	0.6679927	0.37898183	0.0	0.2635876	2.2907164	1.991844	0.22157466
534904	0.0	0.0	0.0	1.7948736	0.0	0.8073905	1.5051197	0.0	0.034673043	0.79714274	0.6900525	0.0	0.19820274	0.0	1.5992996	0.0
534919	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
534920	0.0	0.0	0.0	6.8802643	0.0	1.6312593	0.19281128	0.004523147	1.0266715	3.1309395	1.5584507	0.0	0.78829044	6.1906805	1.1288466	0.0
534978	0.0	0.0	0.0	1.1844617	0.0	0.52664036	0.0	0.023034802	0.9871047	0.82176703	0.35768694	0.0	0.17460772	1.8541119	0.0	0.26754466
535009	0.0	0.0	0.0	3.3062186	0.0	0.44032001	1.7435211	0.014573567	0.076836154	0.9502893	1.0516229	0.0	0.3774137	0.0	3.6533544	0.0
535087	0.0	0.0	0.0	0.26563334	0.0	2.6350589	1.7539694	0.088635646	1.9634212	1.3598503	0.066329375	0.0	0.31280905	2.9315715	2.0505624	0.37781286
535124	0.0	0.0	0.0	1.7642432	0.0	0.6795484	0.64143157	0.023175096	1.4191713	0.89587724	0.39955035	0.0	0.114309564	2.1348531	0.0	0.20721863
535138	0.0	0.0	0.0	0.570578	0.0	0.5620151	0.21774477	0.008842122	0.532053	0.45336062	0.24654855	0.0	0.12494694	0.69002455	0.5440818	0.11970812
535153	0.0	0.0	0.0	1.3069942	0.0	0.842371	0.4786854	0.012896439	0.6797468	0.66473925	0.39285398	0.0	0.21948239	0.9113239	1.4021398	0.055775564
