	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
519051	0.17096804	0.629056	0.0	0.0	0.273106	0.0	0.2703902	0.0	0.28523597	0.0007917825	0.004989989	0.0	0.1691138	0.42014387	0.16465686	0.01957374
519067	0.16566816	0.4131468	0.0	0.0	0.509433	0.0	0.30882317	0.0	0.30638233	0.6217978	0.7241145	0.10902529	0.24337395	0.47463593	0.1464516	0.0
519084	0.5624095	1.6284189	0.0	0.0	0.0	0.0	0.12469137	0.0	0.6601945	1.3434236	0.35692084	0.9946622	0.42895567	0.33841076	0.37769678	1.6853838
519117	0.15376183	0.25630963	0.0	0.0	2.257672	0.0	1.0561724	0.0	1.4100722	4.2240467	1.2166123	0.34518325	0.74502695	1.0152237	0.03102241	3.0924828
519124	0.41294593	0.68921673	0.0	0.0	2.6657712	0.0	1.2337463	0.0	0.8633474	3.1490278	2.3871636	1.4766605	0.80787456	1.40314	0.5082088	0.005804682
519126	0.5241451	0.6324407	0.0	0.0	0.0	0.0	0.110782534	0.0	0.9690999	2.1882133	2.0475693	0.037192896	0.64881563	0.47700903	0.06542109	1.7388057
519172	0.020981949	0.09197309	0.0	0.0	1.7634147	0.0	0.6960582	0.0	0.56347626	0.0	1.0451138	0.0	0.41306978	0.9578963	0.0	0.9333179
519197	0.2929645	1.9883802	0.0	0.0	0.42863882	0.0	0.43581164	0.0	1.2670382	2.6317108	0.0	0.0	0.55272764	0.7638376	0.37810984	2.8281639
519200	0.15126203	0.47295234	0.0	0.0	1.0597515	0.0	0.53626406	0.0	0.42849717	1.1121349	0.5815898	0.3590908	0.3048009	0.6489789	0.20950022	0.19462232
519227	0.73681885	1.0161046	0.0	0.0	1.4299504	0.0	0.58623284	0.0	0.7341434	0.75261796	3.3575306	1.3081973	0.8939644	1.1525161	0.41291666	0.6151808
519237	0.38851464	0.0	0.0	0.0	1.3303559	0.0	0.5540051	0.0	0.54914594	0.31578818	2.135538	0.94384414	0.6093166	0.80769974	0.13525645	0.697595
519269	0.32475272	0.7677242	0.0	0.0	0.7976029	0.0	0.32164446	0.0	0.45624834	0.707986	1.0622168	0.78443485	0.4009757	0.52998906	0.21439418	1.0153464
519348	0.3208082	0.7922682	0.0	0.0	0.4725859	0.0	0.25985697	0.0	0.3779634	0.9523125	0.7583595	0.7375158	0.32458276	0.4152372	0.24405712	0.58378017
519355	0.0	0.42701185	0.0	0.0	2.422046	0.0	0.890994	0.0	0.87171966	1.5280511	1.2703992	0.041662928	0.52604204	1.0771532	0.058885742	2.0360682
519367	0.45397004	0.11403352	0.0	0.0	0.26459566	0.0	0.28775015	0.0	0.4768979	0.040624373	0.07318545	1.4456911	0.3716992	0.24713038	0.12801926	1.3272347
519385	0.15006614	0.31034386	0.0	0.0	0.662926	0.0	0.3628117	0.0	0.5104199	1.4326593	0.5292156	0.2756969	0.29641593	0.41493282	0.08076106	0.9428436
519390	0.8487046	3.0301795	0.0	0.0	1.0412565	0.0	0.3398437	0.0	0.7580996	0.03153678	2.2396455	1.4681537	0.814052	1.1021498	0.74189186	1.7604413
519455	0.8679402	0.9342938	0.0	0.0	0.3592068	0.0	0.33598712	0.0	0.51728773	0.8552521	1.9983917	2.1872172	0.71091527	0.60502094	0.5066463	0.25757164
519498	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
519580	0.55711144	2.5159032	0.0	0.0	0.7851771	0.0	0.33952335	0.0	0.6562348	0.5444103	1.9491252	0.3410617	0.62043595	1.0413146	0.60500646	0.68611693
519607	0.29783785	0.37093356	0.0	0.0	0.28521845	0.0	0.2101748	0.0	0.38056567	0.708952	0.6466759	0.6627516	0.3054387	0.30605307	0.12925652	0.7455389
519642	0.69820285	1.9197679	0.0	0.0	2.3827498	0.0	0.90657866	0.0	0.7366282	0.935099	0.0	3.6616085	0.67767256	0.8776414	0.6671643	2.820461
519686	0.06576959	0.63878685	0.0	0.0	0.868144	0.0	0.41153437	0.0	0.3542449	0.8900569	0.44288465	0.0	0.21985473	0.5670772	0.17884603	0.19973129
519747	0.7242215	2.044232	0.0	0.0	0.7390695	0.0	0.28224766	0.0	1.0437089	0.58371377	0.35750636	1.7508463	0.7026577	0.5815937	0.38694042	4.143001
519796	0.5071162	1.1027186	0.0	0.0	0.17586592	0.0	0.06862393	0.0	0.5261523	0.17662174	1.5403906	0.6476154	0.48922908	0.472383	0.22516757	1.3657719
519807	1.0577182	2.1084075	0.0	0.0	1.5316833	0.0	0.48630548	0.0	1.1075348	0.06634224	4.4720044	1.5928363	1.2442825	1.4114295	0.56820256	2.416984
519832	0.59186035	0.7829384	0.0	0.0	0.0	0.0	0.15967	0.0	0.92682976	2.0669649	0.8313566	1.0066442	0.57854766	0.27164015	0.17390561	2.4162452
519862	1.2154613	1.9020154	0.0	0.0	0.21436653	0.0	0.16617206	0.0	0.9950943	1.4415174	3.715413	2.070233	1.0813173	0.85950124	0.6026423	1.625011
519887	0.17898118	0.20348112	0.0	0.0	1.0408354	0.0	0.43592125	0.0	0.5145993	0.30776945	1.0563035	0.2925058	0.38185897	0.62619233	0.06677511	1.0240293
519897	0.24923648	0.49636498	0.0	0.0	0.5504842	0.0	0.30863124	0.0	0.3075661	0.7759124	0.6030376	0.7094439	0.27409908	0.40359226	0.20516598	0.288755
519914	1.0013086	1.467278	0.0	0.0	1.5433936	0.0	0.6533726	0.0	0.714228	1.6553663	2.6490712	3.144136	0.9477248	0.9757455	0.69551164	1.0387038
520004	0.25213188	0.75695646	0.0	0.0	0.5598222	0.0	0.27540943	0.0	0.37840685	0.75624406	0.5391029	0.61881703	0.29160112	0.41495395	0.2057796	0.76654834
520005	0.6466576	6.302751	0.0	0.0	3.1770134	0.0	0.91306037	0.0	1.4650309	0.7082336	2.266972	0.018400852	1.1075379	2.3685946	1.2783562	3.691558
520037	0.225961	0.0	0.0	0.0	0.15613434	0.0	0.33700177	0.0	0.43658537	0.0	0.25035352	0.054911315	0.2743558	0.4395801	0.054127652	0.053789012
520043	0.6657238	1.6770926	0.0	0.0	0.23006868	0.0	0.050197173	0.0	0.8176066	0.31781217	2.3407474	0.53330845	0.6972558	0.6819553	0.2942818	2.1753368
520048	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
520107	0.57472646	2.503851	0.0	0.0	0.35504654	0.0	0.24578063	0.0	0.94034755	2.829845	1.615192	0.36094087	0.64360064	0.7789321	0.5785984	1.5632732
520119	0.22155447	0.0	0.0	0.0	2.3221772	0.0	0.9108533	0.0	0.62423414	1.0294275	0.5327141	1.7333958	0.4820407	0.8151684	0.16304894	1.5575666
520122	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
520135	0.26975933	0.119621724	0.0	0.0	0.17563303	0.0	0.21556513	0.0	0.54393625	0.8995099	1.0746096	0.027234877	0.38514507	0.40666968	0.034227636	0.77654755
520150	0.27662632	0.0	0.0	0.0	0.21232304	0.0	0.4629451	0.0	0.9163082	2.966433	0.45184442	0.11743232	0.48178232	0.4080971	0.02947	1.3647697
520151	0.78776693	4.4695873	0.0	0.0	3.6938763	0.0	1.1306126	0.0	1.4399415	0.40582654	1.267795	2.36424	1.1191243	1.950971	1.0212989	5.03311
520163	0.18620116	0.33585998	0.0	0.0	0.63496375	0.0	0.31478083	0.0	0.29864717	0.43137962	0.6951573	0.42031443	0.2648463	0.46082628	0.13332155	0.23701721
520171	0.41162097	0.64829504	0.0	0.0	0.093186	0.0	0.25012097	0.0	0.37532353	0.9653358	0.0	1.1897275	0.28839308	0.25388175	0.27168658	0.53594214
520180	0.6300051	3.0684	0.0	0.0	3.6745608	0.0	1.2495513	0.0	0.7930769	0.0	1.2556869	2.7838607	0.8791755	1.7514309	0.9000436	2.1989942
520268	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
520280	0.8080634	0.6102609	0.0	0.0	0.44010085	0.0	0.24928306	0.0	1.5546248	1.8102965	3.666607	0.34578794	1.1412853	0.8516847	0.0	4.06312
520291	0.18193592	0.5715886	0.0	0.0	0.63240373	0.0	0.30280414	0.0	0.29151008	0.851382	0.6819745	0.4562266	0.25004852	0.44649825	0.20043962	0.16036546
520322	0.95701456	0.55515534	0.0	0.0	3.5227723	0.0	1.7152146	0.0	3.2119758	8.454145	8.2753725	0.0	2.3364308	2.8332088	0.1665873	4.298456
520327	0.9059067	0.43630272	0.0	0.0	1.1457342	0.0	0.7693997	0.0	0.58165014	1.4285798	0.9506469	3.4499283	0.7368452	0.6378373	0.56373024	0.5672865
520346	0.93818855	1.2089891	0.0	0.0	0.4489936	0.0	0.3885734	0.0	0.92079645	2.638198	2.9850936	1.6057191	0.9157163	0.80656344	0.4836211	0.76631224
520360	0.2759661	0.6870832	0.0	0.0	0.7259083	0.0	0.32487136	0.0	0.4064695	0.77311665	0.75131387	0.72349626	0.33553833	0.47440863	0.20620786	0.8241022
520380	0.17681012	0.47012576	0.0	0.0	0.9544896	0.0	0.40177122	0.0	0.37645704	0.38287073	0.8188218	0.3958165	0.31352863	0.576474	0.1418816	0.61927295
520403	0.88858956	3.891199	0.0	0.0	3.4172387	0.0	1.1367341	0.0	0.99121535	0.0	1.0190549	3.4052405	1.0081961	1.7473955	1.0884353	3.161126
520413	0.54048294	0.6387644	0.0	0.0	1.3677467	0.0	0.6018475	0.0	0.4924966	1.7647198	1.2323259	2.1326041	0.55167913	0.6270994	0.3913475	0.7924327
520439	0.30811012	0.5517608	0.0	0.0	0.48540613	0.0	0.26515	0.0	0.36538243	0.6770461	0.53284687	0.86701953	0.30741554	0.35063046	0.18724293	0.8008591
520455	0.097204246	0.078884386	0.0	0.0	1.3471857	0.0	0.59180486	0.0	0.44130525	0.64681643	0.18110311	0.64700603	0.2874996	0.567797	0.07306945	0.9523297
520459	0.24229597	1.6477726	0.0	0.0	2.1414664	0.0	0.91509354	0.0	0.66771287	1.067204	2.144874	0.0	0.60377574	1.4785271	0.49258325	0.0
520468	0.27769184	0.6824772	0.0	0.0	0.71571374	0.0	0.3219595	0.0	0.40755257	0.7764174	0.75968856	0.71881026	0.3373581	0.47248843	0.20467089	0.82503706
520489	0.6511002	2.2759764	0.0	0.0	0.36061832	0.0	0.20424859	0.0	0.561908	0.0	0.57707316	1.3025137	0.51968104	0.62273055	0.53567725	1.7060711
520543	0.46993345	2.0161352	0.0	0.0	1.8593273	0.0	0.6179854	0.0	1.4956357	1.7500511	1.145524	0.7397591	0.87137485	1.047644	0.27436414	5.0663657
520546	0.3218447	2.1403413	0.0	0.0	1.6248552	0.0	0.6532208	0.0	0.38556328	0.029541926	0.901502	0.6561835	0.41699418	1.1013918	0.61054546	0.111106806
520574	0.127862	0.0	0.0	0.0	1.5874492	0.0	0.8376557	0.0	0.77507293	2.6569116	0.0	1.0310704	0.39842188	0.5803814	0.114078075	1.5932682
520608	1.2201093	2.10006	0.0	0.0	0.8522769	0.0	0.5652991	0.0	0.59138715	0.06325578	2.0316362	3.606614	0.960394	0.9523241	0.90773946	0.38922623
520641	0.48228058	0.9616885	0.0	0.0	0.062390763	0.0	0.13344066	0.0	0.41971448	0.695028	1.453113	0.650053	0.43590218	0.45728314	0.28695	0.3534019
520666	0.7247574	0.49461967	0.0	0.0	2.5090206	0.0	1.2199081	0.0	0.9874823	3.4708135	2.832662	2.4793375	1.0058954	1.3061122	0.5608431	0.48277766
520679	0.36671144	0.99057794	0.0	0.0	0.7067902	0.0	0.27909473	0.0	0.5988458	0.30818033	0.53609705	0.8697972	0.41987517	0.48409396	0.20963901	2.0709105
520700	0.7665367	1.5130568	0.0	0.0	1.6919093	0.0	0.690222	0.0	0.6438502	1.0484219	2.968481	1.8787545	0.8729973	1.2248143	0.60414505	0.11903001
520715	0.11873114	0.10296582	0.0	0.0	2.1522038	0.0	0.96640766	0.0	1.2798822	3.304805	0.9138848	0.36253327	0.673767	0.9304784	0.0	3.0365942
520733	0.99931955	1.4329064	0.0	0.0	0.49989256	0.0	0.30879393	0.0	0.69375694	0.0	2.845387	1.6819136	0.8742593	0.8777748	0.53707176	0.8862621
520753	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
520757	0.116866186	0.97562385	0.0	0.0	1.6816221	0.0	0.5970873	0.0	0.51560426	0.0	1.3411294	0.0	0.4336284	0.9879701	0.19023807	0.91355526
520774	0.13895848	0.02822312	0.0	0.0	1.2469419	0.0	0.6466242	0.0	0.4503222	1.5912517	0.8204946	0.64096624	0.34632424	0.6590691	0.1757164	0.034229916
520870	0.30675936	1.2918179	0.0	0.0	1.2043579	0.0	0.47923866	0.0	0.4814294	0.75239474	1.135917	0.66525304	0.43436983	0.79644305	0.37082145	0.6553307
520877	0.85497075	0.95820886	0.0	0.0	0.0	0.0	0.19534718	0.0	1.1229153	2.7317436	1.4699253	1.5662596	0.7814372	0.363479	0.3054316	2.5446954
520878	0.9706594	3.671387	0.0	0.0	3.8197236	0.0	1.454202	0.0	0.993467	3.7197042	2.3545575	3.79768	1.1175905	1.8959956	1.3452988	1.1890032
520891	0.26953965	0.27555674	0.0	0.0	0.0	0.0	0.1499793	0.0	0.31031322	0.6148687	0.30331457	0.5334256	0.22906663	0.1922054	0.10338302	0.4554047
520897	0.80699813	0.20894122	0.022742629	0.0	2.487937	0.0	1.1818184	0.0	0.69072783	0.85599935	0.99416274	3.8439276	0.84329003	1.0504724	0.5889584	0.95489484
520946	0.5179765	0.885582	0.0	0.0	0.5516148	0.0	0.333377	0.0	0.58437526	1.0054281	1.9930433	0.67363966	0.5792483	0.6981962	0.29329965	0.47678357
520958	0.69425136	1.3207428	0.0	0.0	0.1301413	0.0	0.26876703	0.0	0.45635208	1.1839432	1.2264382	1.5409337	0.5193731	0.533053	0.5205264	0.1326818
521011	0.08488101	0.613057	0.0	0.0	0.7782159	0.0	0.31719512	0.0	0.39213797	0.53173196	0.2629869	0.21294226	0.22242455	0.43272665	0.10829364	1.115312
521054	0.46860602	0.70460695	0.0	0.0	2.8836334	0.0	1.4256039	0.0	1.5425211	4.598509	4.210484	0.29240972	1.2198458	1.9412241	0.43358243	0.73090446
521061	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
521099	0.26053163	1.0864215	0.0	0.0	0.20610267	0.0	0.18817547	0.0	0.42863917	0.0	0.10256983	0.0	0.24896504	0.44767118	0.18945517	1.0045049
521116	1.286805	1.9337041	0.0	0.0	0.28228626	0.0	0.16041063	0.0	0.9922354	1.1021959	2.741548	3.034818	1.0660133	0.66360134	0.6280806	2.7993486
521118	0.435477	1.809272	0.0	0.0	0.013473399	0.0	0.35904285	0.0	0.8117145	2.6872494	0.68605894	0.0	0.4775247	0.7147324	0.4636676	0.16858536
521157	0.34427318	0.62878615	0.0	0.0	0.0	0.0	0.17325762	0.0	0.3315639	0.9196511	0.0	0.974409	0.23908307	0.1688085	0.2188985	0.5484872
521184	0.9263105	1.283782	0.0	0.0	1.6180341	0.0	0.47254214	0.0	1.1632828	0.1819928	3.0576324	2.0927715	1.1093558	1.0589037	0.32607436	4.0106025
521201	0.5699141	2.768931	0.0	0.0	0.0	0.0	0.09376481	0.0	0.96543455	2.3830724	1.3508664	0.0	0.6122596	0.7152461	0.54753286	1.758729
521217	0.89893395	2.3112845	0.0	0.0	2.1503701	0.0	0.56602836	0.0	1.2858939	0.0	2.5149364	2.0929058	1.15454	1.308967	0.48258868	5.027963
521270	0.2932605	0.8752527	0.0	0.0	0.0009149052	0.0	0.10747376	0.0	0.33897763	0.27393952	0.0	0.6004718	0.22707309	0.22283001	0.2059136	1.0047824
521336	1.7321713	2.4464629	0.0	0.0	1.6959304	0.0	1.0038238	0.0	1.3057399	3.079686	0.26009342	6.580768	1.2849998	0.8223662	1.0838422	4.081534
521360	0.09845707	0.4791081	0.0	0.0	1.8110342	0.0	0.65330255	0.0	0.6368524	0.569712	0.47130993	0.5938614	0.38986313	0.7495371	0.09343061	1.9451609
521365	0.57625794	0.17424716	0.0	0.0	0.45466185	0.0	0.41956273	0.0	1.7342173	3.2243307	1.9744993	0.17935053	0.9934903	0.6519491	0.0	4.53717
521391	0.6261088	1.33373	0.0	0.0	0.0	0.0	0.42777324	0.0	1.332828	4.6988506	1.8020844	0.0	0.7933511	0.77076006	0.3934409	0.9365837
521453	0.12214364	0.42008787	0.0	0.0	0.33389688	0.0	0.23334925	0.0	0.5203197	0.90095776	0.19292833	0.0	0.24299674	0.33361006	0.013801359	1.2868431
521499	0.49346557	0.0	0.0	0.0	0.0	0.0	0.1777295	0.0	1.0978982	1.6559297	2.1096196	0.0	0.72432184	0.46846846	0.0	2.614138
521506	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
521507	0.95873433	2.9883232	0.0	0.0	2.054815	0.0	1.1025462	0.0	1.2614307	5.753974	0.0	3.8346825	0.8835373	1.0262594	1.0839038	2.371942
521520	0.42344925	0.8368964	0.0	0.0	0.40299082	0.0	0.3231306	0.0	0.26927334	0.063003816	0.025511522	1.29753	0.2993659	0.36857954	0.31760088	0.34433758
521532	0.10317751	0.33593684	0.0	0.0	2.409688	0.0	1.2965262	0.0	1.1268032	3.8825457	1.8454837	0.0	0.71716136	1.4566007	0.30344516	0.12246423
521598	0.18076107	0.18827742	0.0	0.0	0.66605026	0.0	0.38162148	0.0	0.2382937	0.60935724	0.0	0.8807953	0.18787245	0.3360239	0.15822986	0.20171118
521609	0.19746284	0.18067153	0.0	0.0	0.4088387	0.0	0.30635515	0.0	0.32627174	0.62136674	0.30024922	0.49351972	0.23422123	0.315675	0.096592695	0.4088206
521655	0.758963	1.4032693	0.0	0.0	0.8897618	0.0	0.963785	0.0	1.020717	4.782874	0.0	2.2354505	0.6741961	0.80652106	0.79962397	0.0
521723	0.597535	1.7565854	0.0	0.0	0.0	0.0	0.16376513	0.0	0.6210323	1.935149	0.4293572	1.223272	0.44141677	0.36607575	0.48334965	1.1892929
521731	0.18457937	0.8071366	0.0	0.0	0.9755186	0.0	0.3235788	0.0	0.29572138	0.0	0.88625515	0.432985	0.28655875	0.5724194	0.18588309	0.66958964
521750	0.28001288	0.71394855	0.0	0.0	0.7870533	0.0	0.33943948	0.0	0.41219652	0.75514054	0.7767393	0.7610016	0.346571	0.49484035	0.21318784	0.86604935
521767	0.8697204	1.3639235	0.0	0.0	0.91876376	0.0	0.37875924	0.0	0.64217	0.0	1.1730999	2.6895196	0.72506666	0.62192065	0.46792135	2.2239225
521769	0.843853	1.8785267	0.0	0.0	0.46592614	0.0	0.22211808	0.0	0.5566624	0.039444916	1.3831669	2.0882626	0.6521572	0.6181053	0.55577517	1.5926939
521772	0.6288427	1.3506703	0.0	0.0	0.036347568	0.0	0.2314615	0.0	0.35785472	0.35756046	0.08362315	1.8275137	0.39411446	0.34351525	0.50372213	0.55201256
521792	0.44487277	0.5198881	0.0	0.0	0.031017004	0.0	0.10889608	0.0	0.34865806	0.0	0.93391705	0.77329856	0.3508627	0.33549315	0.1619052	0.5796958
521815	0.56476	0.0	0.0	0.0	0.64650506	0.0	0.49788776	0.0	0.3500226	0.37640592	0.8773635	1.8544906	0.47950888	0.43406093	0.2540745	0.024300566
521818	0.25829428	1.7713645	0.0	0.0	2.7582943	0.0	1.1396409	0.0	0.835635	1.30543	2.8971858	0.0	0.76771873	1.8338891	0.5461017	0.0
521872	0.5007201	0.48133573	0.0	0.0	0.0	0.0	0.16732045	0.0	0.31633645	0.19847976	0.7519038	0.9127577	0.34624782	0.30754766	0.24534062	0.0
521909	0.11489956	0.35528287	0.0	0.0	0.9278293	0.0	0.5265261	0.0	0.3818959	1.1549714	0.16485222	0.41139388	0.24838628	0.51604813	0.19519708	0.117428675
521948	0.48938033	1.1303759	0.0	0.0	0.2733672	0.0	0.27667606	0.0	0.8605286	2.0868301	1.464473	0.40698528	0.5916909	0.59721524	0.2717024	1.4624038
521970	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
521994	1.2717367	4.049202	0.0	0.0	4.2109942	0.0	1.5357034	0.0	1.0242606	0.0	3.7892995	3.9363213	1.490267	2.4739857	1.3501655	1.2794746
522043	0.2192431	0.14386058	0.0	0.0	0.19529453	0.0	0.35886317	0.0	0.7542189	2.2884305	0.76543534	0.0	0.40932858	0.40776747	0.03184915	0.95122975
522052	0.75508267	0.0	0.0	0.0	4.574755	0.0	1.6033337	0.0	1.5599725	2.439041	5.3273816	2.6628208	1.5308098	2.1035066	0.32668328	3.3532333
522078	0.8000012	1.68874	0.0	0.0	0.40434977	0.0	0.4082301	0.0	0.7291814	2.7122083	0.35675994	2.4428604	0.59635895	0.43091825	0.6291696	1.4634571
522092	0.1853958	0.7166503	0.0	0.0	0.40657267	0.0	0.3244135	0.0	0.37491584	1.093776	0.13233149	0.314328	0.21949662	0.42002055	0.22517192	0.2318321
522161	0.298303	0.6877389	0.0	0.0	0.25287965	0.0	0.26614267	0.0	0.39918572	0.2276421	0.0	0.5721731	0.24276935	0.3505434	0.19597797	0.66165525
522171	0.24901249	0.040301815	0.0	0.0	0.514427	0.0	0.31459564	0.0	0.34427452	0.0	0.7165057	0.46352553	0.30631977	0.39508095	0.03723455	0.54384625
522191	1.1880968	3.4541335	0.0	0.0	5.498255	0.0	2.503587	0.0	1.6827168	7.1558	4.340999	4.498152	1.7484287	2.8291638	1.61598	0.40698826
522201	0.1510692	0.15546182	0.0	0.0	1.7112168	0.0	0.8191451	0.0	1.2674481	3.4587514	1.007993	0.23651025	0.6507376	0.7895295	0.0	3.1119642
522205	0.079874046	1.9710398	0.0	0.0	2.3567684	0.0	0.8748625	0.0	1.0997851	1.8643646	0.17812732	0.045783874	0.53117335	1.1426488	0.34592688	3.3595147
522219	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
522223	0.19106293	0.66013193	0.0	0.0	1.7768068	0.0	0.9146243	0.0	1.3755146	3.5889719	0.0	0.82061046	0.6179412	0.7406183	0.12117322	3.9445972
522261	0.25646815	0.9558485	0.0	0.0	0.9042155	0.0	0.41201994	0.0	0.44227698	0.9417327	0.93643475	0.5039472	0.36543196	0.64554197	0.2842567	0.5249429
522287	0.7261179	2.539451	0.0	0.0	0.0	0.0	0.067560285	0.0	0.51405233	1.346838	0.6673886	1.4628553	0.4702736	0.45918167	0.70218486	0.81324
522328	0.56620896	0.6896529	0.0	0.0	0.04236585	0.0	0.16116671	0.0	0.3004727	0.64333165	0.95591366	1.5776025	0.3977355	0.27299193	0.31656098	0.24897328
522331	0.5664762	1.7358828	0.0	0.0	1.2026016	0.0	0.2790213	0.0	0.90292853	0.0	2.0396867	0.8983725	0.7570635	0.8722356	0.27865726	3.3080828
522339	1.3638858	0.20590205	0.0	0.0	2.029276	0.0	1.2694134	0.0	1.3876855	4.480584	4.2660875	3.7021222	1.4955316	1.3880507	0.658492	0.75982493
522364	0.0	0.0011979006	0.0	0.0	2.3511672	0.0	1.1223283	0.0	0.8249729	2.4974997	0.05129174	0.0	0.39174992	1.0373788	0.12925713	0.8496218
522378	1.018122	2.1379468	0.0	0.0	2.0369701	0.0	0.8660455	0.0	0.62765837	0.0	2.3405519	3.2255697	0.9517491	1.3283205	0.8704446	0.57552
522414	0.33177072	0.77979285	0.0	0.0	0.20607963	0.0	0.10130954	0.0	0.5390086	0.0055360124	1.2903355	0.054400355	0.40420425	0.49247557	0.097306	1.2586248
522415	0.22464405	2.2381072	0.0	0.0	1.6149381	0.0	0.705428	0.0	0.5152924	1.3742255	0.66512	0.2117777	0.38964784	1.1007198	0.6450847	0.014366183
522428	0.52261263	2.3492284	0.0	0.0	0.0	0.0	0.09084025	0.0	1.0518436	0.9340695	0.36311167	0.0	0.58073807	0.61557317	0.3467784	3.0889614
522539	0.3981874	0.92132646	0.0	0.0	0.29756215	0.0	0.2302886	0.0	0.2230803	0.13554712	0.35367143	1.002436	0.26950634	0.3612417	0.2984433	0.1744447
522544	0.046760637	0.6943358	0.0	0.0	0.628494	0.0	0.26784173	0.0	0.3402418	0.34214106	0.33760014	0.0	0.18578966	0.46076632	0.1120601	0.6815395
522555	0.11396201	0.017213337	0.0	0.0	0.67116344	0.0	0.3824748	0.0	0.50918865	1.0965939	0.17391625	0.25676948	0.26890293	0.3669585	0.011556074	1.0562804
522601	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
522605	0.25326058	0.5182276	0.0	0.0	0.60446185	0.0	0.3782961	0.0	0.26937222	1.1148645	0.14383915	0.9613748	0.22446103	0.37617645	0.26509434	0.022684483
522622	0.6272723	0.12560347	0.0	0.0	0.0	0.0	0.23795378	0.0	1.1038456	1.8783728	2.2315388	0.30132544	0.784365	0.5125807	0.00921721	2.0252092
522641	0.09775345	0.047409095	0.0	0.0	1.3091725	0.0	0.5763046	0.0	0.4853933	0.52580094	1.3812922	0.0	0.3994537	0.8065458	0.049092	0.35940802
522664	0.24653159	0.44551754	0.0	0.0	0.23886979	0.0	0.19884062	0.0	0.38928354	0.78632236	0.32154098	0.5077862	0.25670058	0.26971567	0.122562215	0.8575573
522668	0.22186442	0.51206744	0.0	0.0	0.20892107	0.0	0.19301364	0.0	0.28088462	0.50733966	0.34362105	0.44444913	0.21139506	0.29144618	0.15502612	0.34745473
522719	0.5123892	0.3009603	0.0	0.0	0.42020324	0.0	0.29680133	0.0	0.47118157	0.5497418	1.1782221	1.2349814	0.48707867	0.44839638	0.20131937	0.6997881
522748	0.4417668	0.31036356	0.0	0.0	0.34348312	0.0	0.18254626	0.0	1.0870295	0.4576559	2.1815634	0.0	0.70445395	0.6143657	0.0	3.2885735
522750	0.06498795	0.3300745	0.0	0.0	1.5633792	0.0	0.79252714	0.0	0.7525146	2.6139884	0.8087831	0.11957063	0.43276036	0.83441126	0.16495772	0.66152424
522764	0.39661422	0.5102074	0.0	0.0	0.9272873	0.0	0.3363242	0.0	0.92110854	1.4550414	1.639485	0.6785924	0.6351105	0.57357925	0.04766481	2.8708253
522777	0.09772179	2.293246	0.0	0.0	2.2204583	0.0	1.0640293	0.0	1.1959426	4.3378234	0.0056822523	0.11451634	0.54532164	1.1967341	0.5742737	2.1033235
522815	0.100689605	0.0	0.0	0.0	0.50521547	0.0	0.31201196	0.0	0.5204081	1.1404922	0.6405833	0.0	0.28351852	0.38951886	0.0	0.8823717
522858	0.89550763	0.9493218	0.0	0.0	1.2417135	0.0	0.6547296	0.0	1.3740945	1.5128095	4.589081	0.57184654	1.2762531	1.3949783	0.29129654	2.060483
522869	0.2767494	0.6431405	0.0	0.0	0.6419347	0.0	0.30581614	0.0	0.40146032	0.7881161	0.75386995	0.67745733	0.3296994	0.45184174	0.19567631	0.761495
522910	0.36408368	0.0	0.0	0.0	0.70103663	0.0	0.5328962	0.0	0.38018447	1.207035	0.012949776	1.5545074	0.3274	0.36290565	0.22566885	0.2724995
