	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4534	-0.5228785	1.0257831	-0.8517455	1.3765637	-1.3422362	-0.87670654	0.11154451	0.85667306	-1.5729356	0.8078536	-0.010442387	-0.7254902	0.0069168736	1.6958425	-0.816852	0.84087867
4535	-1.4750063	-2.1924727	-0.3920402	0.50564754	1.3625088	0.49093136	0.17403649	0.37603456	1.0045716	-0.35896468	-0.7348234	-1.2238555	0.6947829	0.41094834	-0.0361758	1.4013269
4536	0.13219438	1.594853	0.5971559	-1.1232569	0.95981175	-0.3200409	-0.8653161	-0.0402953	-0.56646067	0.9864299	1.281587	0.42604917	-0.5951192	-1.0351462	0.6187225	-2.0675976
4537	-0.7494773	-1.4074658	0.7558302	1.7834219	0.116978146	-0.7966321	-0.54003966	-0.81653947	0.4107571	0.096082255	1.8536736	-0.17172283	1.3169401	-0.8614412	-1.1058785	0.12328616
4538	-0.737481	-0.68470365	-1.8380778	1.6869333	-0.8624376	-0.19463488	1.0278798	-0.8536536	-0.23131673	0.39315662	-0.21130289	-0.26864132	0.84818614	1.1455159	-0.7277196	1.5463415
4539	-1.0200795	-0.26676503	-1.4611313	1.4072418	-1.2384406	-1.1355319	0.076882176	0.4921447	-0.44571605	0.8724157	0.79893893	-0.35110897	0.93055516	1.5797431	-1.0389885	0.82389796
4540	-0.096334286	1.4971919	-0.86299753	-1.2032636	0.9933152	-0.12599722	-0.84228003	1.3402584	-0.0030590647	1.0340117	1.1097783	-1.6099783	-0.1961929	-0.1471203	0.5171371	-1.4022683
4541	0.41608128	1.7717849	-0.71173924	-1.3453484	1.0306945	-0.7061181	-0.307597	0.5677231	-0.21381831	1.4727027	0.7231358	-0.95179355	-0.87763804	0.042268015	0.70368516	-1.614026
4542	1.778164	0.09669089	0.18618636	-1.6548351	1.0219774	1.0214795	0.06589758	-0.51792616	0.6605796	-0.85833955	-0.17464148	1.5424385	-0.93305945	-1.349095	-0.101642236	-0.77252126
4543	-0.01859373	-1.777139	1.2071385	-0.8482164	1.7234012	1.2066218	-1.1006988	-0.50260305	0.6921187	-0.3778757	0.68882084	0.68011683	0.5989622	-1.32224	-0.37600082	-0.4695534
4544	1.587501	-0.4107881	0.7249997	-1.3049763	0.67792124	1.1349497	1.0022076	-0.36137402	0.06014069	-1.2372572	-0.8584513	1.4920522	-1.1970141	-1.2019994	-0.07292259	-0.043825585
4545	-0.8843326	0.9956437	-1.249386	0.2905441	0.004718578	-1.674965	0.0120292045	0.80165267	-0.23679341	1.4207305	1.4928977	-1.6493859	0.46419963	0.4272155	0.54466695	-0.7541333
4546	-1.0174034	0.74110276	-1.4350656	0.31963375	-0.082355015	-1.6879566	-0.05216948	0.76369363	0.037273247	1.3319935	1.5363762	-1.6235331	0.8122665	0.38029647	0.44352928	-0.4549858
4547	0.4644036	-0.366186	0.87713325	-1.7801994	2.1333997	0.3691584	-0.67099506	1.7121481	-0.037900317	-0.69920677	-0.048672248	0.31778628	-0.33015352	-0.07954361	-0.5423542	-1.3332871
4548	-1.4493338	-2.042115	-1.3770769	0.63653636	1.0381142	-0.470106	-0.6223582	-0.08627352	1.3150636	0.610382	0.5660846	-0.65530676	0.9487797	0.38662136	0.16260806	1.0687684
4549	-0.7664548	-0.77947134	-2.1112237	0.45492226	0.900603	-1.4780933	0.6553983	-0.1046629	1.0805913	0.94739604	-0.08679014	-1.3210245	0.8117469	0.29122794	0.5065927	1.0342668
4550	0.5759193	1.0920423	-0.68955976	-1.3666027	1.3852286	-0.42316106	-0.16621764	0.015170333	0.89580184	0.944872	0.76302487	-0.18737806	0.3203791	-2.1514978	0.42895126	-1.424936
4551	-0.6211647	-0.89703554	-1.5483917	0.6090966	1.3099364	-1.2147951	1.2479959	-0.57139134	0.8164328	0.71209466	-0.43623823	-1.5123836	0.7077454	-0.425878	0.6224022	1.2258149
4552	1.1142498	-1.3067155	-1.2556937	-1.5186034	1.5972337	0.9688808	0.73706037	0.39786524	1.3205272	-0.83833396	-0.5185647	0.083389886	-0.23359907	-1.1109478	0.3744665	0.21317045
4553	0.86693513	1.8404598	0.39218414	-0.1955384	-1.1730659	0.057435025	-1.283977	0.61287063	-1.0660332	-0.24885266	1.2896008	0.942262	-1.297247	0.57392216	-0.063820824	-1.2563684
4554	-0.015715841	1.831975	-0.3879429	-1.0807024	0.5609343	-0.25586557	-0.9752696	1.0775508	-0.48066488	1.1021711	1.4545659	-0.77478063	-0.7846309	-0.2635804	0.62956125	-1.6487308
4555	-1.4675843	-1.3165338	-0.77234775	1.7529541	-1.080056	-0.35398152	-0.22088593	0.0065467893	-0.040052637	0.07902358	0.8270979	0.09872132	1.1753798	1.1925427	-1.1236283	1.2636905
4556	-1.328003	-2.0763428	-0.22423564	1.6882292	-0.43180782	0.69328296	-0.22675209	-0.6873575	0.6436304	-0.7136131	0.71588856	0.32138968	1.2001044	0.19380865	-0.8938784	1.1459435
4557	-1.290271	-1.1554548	-0.62705606	1.6089493	-1.4253683	0.21221727	-0.650724	0.26053566	-0.34801984	0.27365193	0.93217385	-0.026499633	0.5895139	1.763366	-1.0845032	0.9830099
4558	-0.8646617	-1.5522109	-0.95810074	1.0854979	1.3150606	-1.5427326	0.848182	-0.7127641	0.8403615	0.52183074	-0.036386617	-0.5358271	1.011911	-0.8462199	0.12875828	1.3161343
4559	-0.6556676	-1.3585244	-0.86138964	0.54786277	1.5621792	-1.5276223	0.59900814	-0.5293701	0.9339729	0.7262031	0.5142232	-0.64076287	0.9514398	-1.6315477	0.52886385	0.85471815
4560	-0.97511655	-1.4486719	-0.9352688	1.0499728	1.3892208	-1.3049976	1.1202778	-0.46969953	0.7685192	0.44235682	-0.62437856	-1.0330975	0.85291356	-0.51999104	0.33039582	1.370792
4561	1.2021133	1.0865932	0.90663743	-1.4715844	0.46784735	0.9078602	-1.0022488	-0.08361683	0.011272315	-0.28469694	0.3923934	1.4168499	-1.2366071	-0.8307135	0.2237851	-1.7151536
4562	0.58306056	0.42272294	-0.5304461	0.67265236	0.7091901	-1.1578838	1.5025455	-0.7830079	-0.6158133	0.9262374	-1.7992854	-1.3899771	-0.74537253	0.49007004	0.3243467	1.3967848
4563	-0.7621739	1.3471951	-0.4830732	1.5212066	-0.5345628	-1.7224677	0.14844948	-0.29242417	-1.5080795	1.3278123	1.0382543	0.4702549	-0.49515468	0.077957496	0.7128728	-0.8628265
4564	-0.7693396	0.7011254	-0.7655474	0.81068474	0.69809735	-2.0462763	0.84818476	0.21792158	-1.1233679	1.6986488	1.0691514	-1.1247478	0.561515	-0.5816352	0.23651442	-0.43853548
4565	-0.61087096	1.2602983	-0.9101079	1.1696775	-0.56139827	-1.6745195	0.82068497	0.6134266	-1.5158956	0.6087525	1.8252661	-0.49555936	-0.21561447	-0.3198908	0.4521665	-0.4628743
4566	0.59523076	0.89964485	-0.46919078	1.3739684	-1.0117828	-1.7499669	0.67035794	-0.39387986	-1.8289785	0.63771504	0.78046894	1.0940708	-0.7958512	0.38655084	0.52127177	-0.71689886
4567	-0.9201311	-0.22952442	-1.0595692	1.4949758	-0.59369534	-1.4445484	1.4221684	-0.6668564	-0.6132823	1.0236564	-0.060749784	-1.242103	1.063472	0.5012045	0.039998133	1.3005271
4568	-0.7608836	-0.6275615	-1.6232868	1.2647657	0.120398685	-1.4304018	1.1767148	-0.22965325	-0.15983506	0.96290267	-0.5366611	-1.4006912	0.89038825	0.7694837	0.24448596	1.3639107
4569	-0.3364736	-0.32145587	-1.4285452	0.9162473	0.50927335	-1.7684488	1.0089993	0.54260725	-0.9039416	1.0089408	-0.09819677	-1.826771	0.20316179	0.66832745	0.72661257	1.107629
4570	-0.6977118	0.20941761	-1.9334867	1.0313491	0.86926633	-1.1749667	0.88531506	-0.43023252	0.0046053664	1.1119608	-0.8789861	-1.4562122	0.9117797	0.9330811	-0.2620162	0.9134615
4571	-0.6556456	0.24252632	-1.8251297	1.3223116	0.27711868	-1.0446397	1.242439	-0.5925833	-0.30937222	1.0079019	-0.9474642	-1.335241	0.5815378	1.0108539	-0.103868365	1.1586429
4572	-0.097370714	0.33804214	-1.2364422	1.7466748	0.8553336	-1.0521842	1.2148294	-0.426301	-1.1483424	0.5996327	-1.6048872	-0.42913085	-0.5120253	0.48152354	-0.15546347	1.4336427
4573	0.9681786	-1.5173978	0.81316096	-0.51696	0.89517456	1.4428171	0.040883943	0.4095305	0.5550633	-1.5176213	-1.6893259	0.3016892	-1.1468875	0.33082265	-0.35068867	0.9770623
4574	1.31355	-1.2350703	0.95667976	-0.8090922	0.60557127	1.5147032	-0.13237399	0.10233185	0.59358174	-1.5090207	-1.4865445	0.6933636	-1.2696549	0.24838401	-0.3646991	0.777368
4575	-1.4567295	-2.0064619	-1.1269249	0.4403519	1.3778661	-0.11040363	0.24514273	-0.29437658	1.3008956	0.28264943	0.27794653	-0.9017445	1.1311622	-0.6405632	0.38792396	1.1140531
4576	-1.3334976	-2.5512133	-0.27854177	0.036777996	1.1504481	0.048359513	-0.47949198	0.24759999	1.6663399	0.3585345	0.7671462	-0.83334523	0.77473056	-0.47336355	0.4969541	0.40874997
4577	-1.2777752	-2.4758782	-0.11729388	0.34892967	1.5216099	0.24790142	-0.19537486	-0.15502462	1.335076	-0.12922288	0.017608147	-0.69732845	0.8165392	-0.80505866	0.39926878	1.172576
4578	-0.676658	-0.52130336	-1.9314495	0.6945295	0.7815277	-1.5089718	0.9976026	-0.13572414	0.6414047	1.0381949	-0.07150381	-1.6634016	0.94882715	0.0534993	0.35138133	1.0320934
4579	-0.73366135	-1.6668844	-0.2740271	2.0153353	0.18273744	0.083927155	0.75849205	-0.55049235	0.099233344	-0.7523797	-0.43435058	0.2315415	1.0126417	-0.012071946	-1.5603721	1.6168708
4580	-0.5191391	-0.61054254	-1.3873312	0.91298974	1.1796465	-1.0510935	1.3829515	-0.6831973	0.5180852	0.6857645	-1.2528968	-1.4713534	0.3887965	0.011263905	0.45305425	1.4640272
4581	-0.7599807	-0.6238198	-1.455783	1.6615859	-0.107197605	-1.2918583	1.5441154	-0.73867476	-0.101588786	0.5417346	-0.4255901	-0.73147625	1.0186625	0.06062327	-0.18994926	1.6225121
4582	-1.501889	-2.3199937	-0.3649604	0.73011976	1.4057349	-0.2653658	-0.58110416	0.06260369	1.2888423	0.2224437	0.36255184	-0.5899911	1.1705066	-0.6239841	0.1084233	0.90732586
4583	-1.4599464	-2.1120005	-0.8916501	0.3525313	1.4736816	-0.08311725	-0.0026930138	-0.4449603	1.4737705	0.0080684805	0.29788426	-0.64860046	0.86797976	-0.57342845	0.5521477	1.2095377
4584	0.063277826	-1.7954962	-0.14262718	0.59538543	0.7809389	-0.41826528	-0.20709413	-0.6983735	1.53591	-0.07095818	1.4644114	0.43820775	0.976221	-2.1646802	-0.057153936	-0.28335977
4585	-0.5373153	-0.08054485	-1.7761185	-0.06471862	1.0608317	-1.7255894	0.26292768	-0.06730825	1.0845418	1.3664757	0.3731526	-1.5124185	0.9761065	-0.5353271	0.8835682	0.3215823
4586	-0.2684274	-1.8210558	-0.36228362	-0.6867116	0.45105714	0.105602436	-1.3459347	-0.04535839	2.0926507	0.40263835	1.4929578	0.026714334	-0.012421115	0.2959098	0.91014636	-1.2162169
4587	-0.45578057	-1.3249533	-0.6065975	-0.887302	1.2741144	-0.15812871	-1.4220879	-0.029334147	1.7208	0.7400137	1.3731029	-0.08020118	0.75291806	-1.0627081	0.92426896	-0.7361029
4588	-0.28696415	-1.6175975	-0.6252655	-1.17118	1.3100203	-0.20182231	-1.3141779	-0.104766995	1.9430394	0.59827304	1.0463159	-0.043577228	0.23935534	-0.33162215	1.2166786	-0.63315153
4589	1.3236892	0.32153141	-0.33220404	0.4148044	0.0041478085	-0.1396108	0.58488625	0.43962422	-1.211708	0.14992683	-2.2135758	-0.6784387	-1.3195018	1.5783699	-0.14769547	1.2291557
4590	0.9998449	0.99314916	0.26927498	0.83393615	-0.5084436	-0.29026994	0.49027112	0.38943025	-1.7414715	-0.046485066	-1.877266	-0.15574172	-1.4942857	1.3666891	-0.2623594	1.0205609
4591	1.6063927	1.5415658	0.21168666	-1.2318612	0.07114192	1.1874604	-0.87613106	0.18572	-0.1761268	-0.47518566	-0.26038477	1.5198225	-1.3225036	-0.3006464	-0.33364448	-1.343635
4592	1.3824011	0.8934019	1.0638999	-1.3700062	0.09957981	1.2410179	-0.96052146	0.12456204	-0.000306333	-0.7368535	-0.08567043	1.6690234	-1.2095909	-0.5906656	-0.22476175	-1.3039465
4593	1.0425996	-0.05913578	1.2838818	0.78107554	0.3586314	0.92290795	-1.1914483	0.007413764	-0.08980822	-1.2947712	-0.3205882	1.9583117	-1.0590245	-0.4202326	-1.5011896	-0.42673403
4594	-0.054681182	0.7088587	-0.23522429	-0.88402826	0.83273274	-1.110292	-0.5867371	-0.07925693	0.8269154	1.1574932	1.8338858	-0.12751609	-0.106501415	-1.6394459	1.0233415	-1.5621792
4595	-0.148615	1.6246836	-0.61560833	-0.849226	0.3630733	-0.94711316	-0.06440916	0.9416387	-0.57865936	1.2979753	1.4600503	-1.3017883	-0.7384322	-0.13049431	1.0590837	-1.3864844
4596	-0.5571923	-0.5906996	-1.6210283	0.521222	1.125921	-1.5160375	0.9748868	-0.21868709	0.60472393	1.1004415	-0.4157691	-1.8031995	0.77007383	-0.019462332	0.5757911	1.0943909
4597	-0.7415299	-0.4442514	-1.8524969	0.6122472	1.0737299	-1.5443649	1.0089054	-0.40310538	0.78074235	1.0143507	-0.015922168	-1.4320195	0.9935423	-0.4258079	0.4742857	0.93078744
4598	-0.22491182	0.14323866	-1.0971746	1.0244219	0.6868869	-1.3396777	1.3719084	-0.2359171	-0.48122066	1.031618	-1.3105376	-1.8430909	-0.07455202	0.42587894	0.609023	1.3212053
4599	1.1784889	0.06317448	-0.38318473	-0.1533819	0.9556397	-0.7606363	1.23718	0.18483308	-0.6607855	0.5657828	-2.0282028	-1.3427598	-1.3132031	0.6981001	0.51917946	1.2379364
4600	0.5572652	-0.74646974	-0.47379085	1.0092795	1.0901483	-0.32588178	1.4870281	-0.5129182	-0.09261617	-0.105232	-2.1187432	-1.1302	-0.83151925	0.41923013	0.12279543	1.6571219
4601	-0.45101988	-0.040732116	-1.6833514	0.6447997	0.9041705	-1.7452782	1.0901805	-0.22566912	0.1911617	1.3090628	-0.18918146	-1.7995398	0.5617215	-0.13483302	0.7017227	0.88737565
4602	-0.6914789	-1.0624416	-1.9579977	0.97421414	1.1964126	-1.3504447	1.0354321	-0.51648873	0.9083254	0.5827188	-0.25315174	-0.85380214	0.9204764	-0.23006329	0.1771803	1.1549821
4603	-0.5277548	-0.20962822	-1.8253049	0.667347	0.97627497	-1.4132576	1.1440333	-0.4367677	0.45025158	1.0318482	-0.6029912	-1.720948	0.60337466	0.12890375	0.6395712	1.1226971
4604	-0.020002175	1.3619846	-0.5648257	-0.6245206	0.7935826	-0.9564715	-0.91163146	0.15372254	0.09912655	1.1431923	1.9179755	0.13208365	0.13791557	-1.0470599	0.37099874	-1.9797624
4605	-0.7014303	-0.79833	-0.71959126	0.212339	1.4080696	-1.8506747	-0.06384264	-0.16825332	0.34127417	1.3681188	1.4580524	-0.16898428	0.46100295	-1.5207412	1.15511	-0.41233665
4606	-0.11816513	1.9382557	-1.1037396	-0.85730934	0.6148893	-0.7563131	-0.23156923	0.6851732	-0.41876057	1.4337748	1.022006	-1.5773486	0.08727918	0.19029962	0.47416398	-1.372913
4607	-0.82972527	-1.1713566	-1.3018746	0.42660925	1.3000239	-1.32814	1.143224	-0.6464377	0.9862468	0.7098764	0.32381552	-1.1049776	0.7518574	-1.0656848	0.84169835	0.9817371
4608	-0.6948622	-0.6752171	-0.5381853	0.33233795	0.7503294	-1.6302776	-0.5401273	-0.42806023	1.0152382	1.294446	1.9551287	-0.06476208	1.3066503	-1.1637335	-0.10516011	-0.7949228
4609	-0.84680897	-0.21916546	-1.6855742	-0.5563324	0.90365446	-1.2140101	0.20485075	0.3012393	1.0268734	1.3275708	0.6629492	-1.8963057	0.8019039	-0.18996902	1.1283993	0.27373463
4610	-1.120155	-2.1531742	-0.19177954	0.16525595	1.6678493	0.58032393	-0.14010762	0.047512006	1.5040065	-0.82726896	-0.6534899	-0.34575108	0.847244	-0.78959626	0.19045796	1.2289594
4611	-1.4016035	-2.085538	-0.9763179	1.1305243	0.84075034	-0.030358043	-0.18334807	-0.48541903	1.3306787	-0.4046402	-0.056541458	0.09818439	1.1324267	-0.044552926	-0.403182	1.5680114
4612	-1.185234	-2.3841093	0.032458678	0.31326905	1.3815844	0.45170277	-0.2802329	-0.17543729	1.5625365	-0.65876085	0.22491457	-0.11124219	0.9008714	-1.1615354	0.13153417	0.9647279
4613	-0.62609076	0.0018889307	-1.2677635	-0.27738085	1.2452055	-1.5800298	-0.588954	0.04464067	0.7174313	1.4362092	1.4333214	-0.71522063	1.5014354	-0.78816205	0.315932	-0.82315737
4614	1.832047	0.31281888	0.5814451	-1.3387275	0.22007765	1.3522011	0.05063999	-0.18922658	0.65275276	-1.1242341	-0.6682791	1.5557004	-1.2861277	-0.8692058	-0.29878205	-0.7819918
4615	1.8777773	1.0301558	0.14674248	-0.9830103	-0.31403896	1.4804794	-0.6362572	0.18035556	-0.109575495	-0.8002758	-0.58971715	1.5467236	-1.4057049	0.13102129	-0.41798875	-1.1290742
4616	1.1495559	-0.3561231	-0.24090543	-0.20958012	0.81325996	-0.66135085	1.866983	-0.15226385	-0.35784453	0.61827874	-1.6330277	-1.6288422	-1.0528054	-0.07131881	0.546521	1.3645747
4617	-0.60268885	-1.0624163	-1.867667	0.78521705	1.231683	-1.2326436	1.0098492	-0.1493381	0.8463861	0.74842906	-0.44420812	-1.3880091	0.7038729	-0.054966904	0.24211013	1.2630938
4618	-0.03725525	-1.3087509	-0.80160785	1.4417015	1.3034394	-0.12513784	1.4804575	-0.605676	0.34496623	-0.51937973	-1.6940283	-0.7429565	0.19479632	-0.14051563	-0.3759505	1.6023272
4619	-0.5677666	-0.91883177	-1.5208126	0.8849625	1.0127797	-1.125203	1.2237811	-0.43729445	0.8438413	0.630457	-1.0251344	-1.4775178	0.43867412	0.1111187	0.44689274	1.5032694
4620	-0.4165212	0.6554433	-0.8603848	-0.10930502	1.2381155	-1.8492565	1.0074636	-0.2369896	0.023512017	1.5274607	0.6004409	-1.6945384	0.5742843	-1.0475565	0.88633853	-0.2947616
4621	-0.30363107	-0.016043596	-0.86206007	0.88251305	1.2136223	-1.7638909	1.5074912	-0.29734075	-0.31049186	1.2419106	-0.55631465	-1.8094106	0.27145347	-0.5952412	0.502168	0.89687395
4622	-1.5206594	-1.8761712	-1.3643731	0.09938551	0.82328725	0.066643074	-1.1034323	0.48962486	1.3663772	0.58670205	0.4652931	-0.79697293	1.1111786	0.8870289	0.19276576	0.6050207
4623	-1.2606995	-0.5070513	-1.3030624	-0.37475464	0.5460512	-1.2832656	-0.39150092	0.8154462	0.30196688	1.3861372	1.3750033	-1.5518453	0.9379598	0.8440928	0.8591577	-0.3776029
4624	-0.9759568	-1.7491654	-1.8619094	0.37114695	1.3182976	-0.36497116	0.13205288	-0.4377845	1.6741014	0.016089465	0.025033735	-0.20765	1.0689578	-0.19289093	-0.016447144	1.2436042
4625	1.493105	-0.799115	0.85642445	-1.1869416	1.0420815	1.2456473	-0.4387266	-0.74657285	0.26235938	-0.7402015	0.10135152	1.8209563	-0.60831726	-1.2927798	-0.12715827	-0.8765513
4626	1.4381922	-0.66136444	0.97290087	-0.08690854	0.27722278	1.2864311	-0.042594817	-0.15459791	-0.18166001	-1.3341084	-1.605106	0.8290745	-1.6557213	0.7821691	-0.8216421	0.9552432
4627	1.6525229	-0.21434587	0.8672071	-0.6966701	0.26339614	1.6040659	-0.21971767	-0.2281704	0.07842923	-1.4014878	-1.3027712	1.3456951	-1.4840474	0.15861963	-0.7740861	0.35350147
4628	-0.019698896	1.7475129	-0.24327317	-0.2556415	0.46186936	-1.2226429	-1.0032623	-0.3200328	0.26240712	0.99242055	1.6430092	0.6928981	-0.22436847	-1.0373683	0.42407274	-1.8955944
4629	-0.44709715	1.624108	-0.2969979	-0.09246021	0.49681085	-1.4104979	-0.807803	-0.31213376	-0.22541136	1.4884949	1.6837124	0.02101823	0.2795261	-0.6908413	0.5126565	-1.8206478
4630	0.1134704	1.6573457	-0.49474433	-0.6196646	0.5223537	-0.84381247	-1.1749717	-0.19256759	0.2877678	0.9860625	1.7911187	0.60968566	0.03727285	-0.92047036	0.20063916	-1.9472557
4631	-0.57063097	-1.335993	-0.84888184	-0.96697974	1.6815009	-0.7606765	0.518579	0.2513729	1.2711788	0.78193575	0.32346618	-1.465508	0.66188467	-1.1875869	1.1029992	0.55262387
4632	-0.6226568	-0.70255816	-1.275164	0.988717	0.556304	-1.4812207	1.4588141	-0.55477554	0.3578815	0.9550365	-0.03343678	-1.6812795	0.98214966	-0.4567744	0.211006	1.3173913
4633	-0.71498466	-0.36615345	-1.7055179	0.6376804	0.99088234	-1.1580726	1.0764326	-0.14899985	0.5120811	0.9024489	-1.0387704	-1.8114495	0.6625964	0.46568552	0.5416382	1.1796387
4634	1.9549756	-0.22706641	-0.27817714	-0.19093707	0.116308585	1.3031881	0.33226195	0.28956112	-0.48934057	-1.0625644	-1.8308944	0.7894788	-1.6041334	1.0938808	-0.430798	0.24532348
4635	1.2639621	-0.87873966	1.1463296	-1.0486658	0.5466164	1.709394	-0.254839	0.04260604	0.94016653	-1.5507568	-1.0092299	1.1134706	-1.021355	-0.49226716	-0.5275358	0.017339626
4636	1.3576026	-0.99253094	1.1191001	-1.108463	0.24867614	1.8178037	-0.5164547	0.21629633	0.67102116	-1.4687734	-0.8405785	1.2814999	-0.9273	-0.35217297	-0.4857611	-0.022170702
4637	0.103399776	-0.39588985	-1.0760729	-0.08344829	1.3770825	-1.2446063	0.3359871	-0.70324904	1.1328623	0.61956894	1.1733348	0.24337243	1.0406334	-2.2208445	0.4718593	-0.75012785
4638	0.053711057	-0.12635724	1.1866097	-1.4227141	0.9655212	0.31577754	-0.54043794	0.38894185	-0.16437002	0.7468218	1.6250092	0.41219732	-0.470679	-1.2973627	0.46708298	-2.1688793
4639	-0.52705693	0.07040523	-1.4250852	0.6701621	0.3604723	-1.7960846	1.0733117	-0.14159505	-0.36040613	1.4915625	0.10770117	-1.9801407	0.7299779	0.4301273	0.531509	0.7833972
4640	-1.3572719	-1.6872587	-1.6249924	0.6098921	0.9731011	-1.0648576	-0.050174613	0.14235596	1.1681156	0.8448969	0.5139135	-0.71940976	1.2560507	0.047535628	-0.054542594	1.0322937
4641	-0.9722985	-0.51793796	-0.8487992	1.375507	1.7806345	-1.9521966	1.0735195	-0.098208494	-0.1721992	0.48544753	0.20730828	-0.6215191	0.7318621	-1.1646131	-0.18130407	0.87582105
4642	-0.04370147	0.50236136	-0.7550071	0.8551279	0.6918163	-1.7657256	1.4757279	-0.5734679	-0.6365602	1.2327876	-0.9778519	-1.7939143	-0.013937215	0.21030441	0.5340246	1.0635883
4643	0.4630495	0.025461799	-0.81530756	0.74626523	0.88217485	-1.0439036	1.3110089	0.15890597	-0.67266035	0.56682044	-1.826903	-1.6795639	-0.77011716	0.6801423	0.6015481	1.374203
4644	-0.50853056	0.35010487	-1.1085392	0.29580978	0.74686164	-1.8449097	1.0808927	0.34738025	-0.41548634	1.3738284	-0.0059336685	-2.2467613	0.21779282	0.28092358	0.76965606	0.670272
4645	-0.5586379	-0.082593374	-1.0985376	0.3900058	0.44575348	-1.543802	0.41529784	0.97560054	-1.0768282	1.5676906	0.55249244	-2.0703359	0.27348134	1.1443014	0.39848346	0.2709672
4646	-0.31498408	-2.0013964	0.22012693	0.8960382	1.6376755	0.48084593	0.22594464	0.048837155	0.9642729	-1.1611418	-1.6729823	-0.20833012	-0.20705034	-0.42777357	0.053608254	1.4642079
4647	-0.32787725	0.5204948	-1.2909404	0.32641572	0.94179124	-1.8965825	0.8633177	0.27663332	-0.2932163	1.4218831	-0.27450365	-2.1083405	0.11809712	0.38436088	0.84428173	0.50303453
4648	-1.4286488	-1.6236194	-0.7254627	-0.4651527	0.92781657	-0.13747726	-0.8389268	0.6125385	1.4675536	0.9134529	1.5452491	-0.8981696	1.0246326	-0.35137585	0.5403099	-0.5517165
4649	-1.4325482	-1.0561769	-1.3161311	1.0900226	-0.5737205	-0.5354205	-0.4061078	0.36889407	0.6474892	0.8659759	1.7911818	-0.6227399	1.5083395	0.63823265	-0.8731769	-0.06712216
4650	-0.57328504	-0.48863575	-1.477277	-0.22253674	1.1855068	-1.6257582	0.7323589	-0.28082883	1.0138489	1.2072912	0.75632006	-1.3256067	0.7280127	-1.0415288	1.1178985	0.3132385
4651	-0.5917081	-0.6922736	-1.4324121	0.82214785	0.9857817	-1.4810013	1.2561435	-0.6050562	0.674329	0.9594141	-0.63002115	-1.5679082	0.6549765	-0.09942432	0.47299895	1.2969562
4652	0.62191826	-0.8231245	-1.2275795	0.5054672	1.0055261	0.28548238	0.46929818	0.0067900782	-0.08412112	-0.04348753	-1.9827039	-0.85305315	-1.33253	1.5239263	0.4734809	1.4728287
4653	-0.90579927	-0.9894697	-1.6066549	0.49875322	1.6321096	-0.81937265	0.9184395	0.117372215	0.8830749	0.46076187	-1.1121523	-1.4832458	0.5292855	0.11759015	0.58574057	1.1933979
