	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4166	1.1843634	-1.0485637	0.483533	-0.39980575	-1.2421284	1.4453566	-0.90564585	0.36285964	1.5317987	-1.1874995	-0.037328016	0.9219784	-0.35330564	0.79673946	-1.4960204	-0.035357088
4167	-1.2185737	0.98073894	1.4645356	0.87498987	-1.1886158	0.46725386	-0.7165538	0.04128134	-0.88144094	-0.6946344	1.4156888	1.4866551	0.2658991	-0.7665396	-0.41242957	-1.1506935
4168	-1.5199424	-0.6472022	-1.039944	0.98419416	0.13247798	-1.1086694	0.7157105	0.31274843	-0.18529668	0.4437162	-0.1904975	-1.6877916	1.4138064	1.0084398	-0.21612887	1.6019976
4169	-1.6197623	-0.40124223	0.18047231	1.5445489	-2.0784814	0.18968771	0.28663573	0.59037405	-0.80349123	-0.8483286	0.6536676	0.009790391	0.90460837	0.7724708	-0.67081034	1.2793808
4170	-0.38061026	-1.1109716	-0.9798105	0.47287244	1.0167962	-0.3925013	0.80323976	-0.47402313	0.25875747	0.6128604	-1.4922429	-1.9681247	0.66811514	0.31082484	1.1562741	1.5197166
4171	-0.29262066	-0.8174139	-1.372417	0.12805022	0.88670266	-0.31844905	1.1962581	-0.29116184	0.69504076	0.53635037	-1.4145008	-1.9694984	0.17098194	0.25032216	1.3414508	1.2897239
4172	-1.4344411	0.289202	-1.2740326	0.51836383	-0.70734924	-0.8767544	0.21878904	0.1259623	0.1578789	0.8216252	0.6196952	-2.084846	1.7110865	0.14822602	0.94424987	0.8431837
4173	-1.971063	-1.5888757	-0.50019497	0.63638675	0.61985445	-0.9084521	0.5875425	0.23145509	0.7600825	-0.3462338	-0.23249385	-1.2742217	1.4206483	0.73273647	0.6115709	1.2300874
4174	-2.0637622	-1.5881741	-0.3418805	0.5552883	0.6201506	-0.8390503	0.5499672	0.15972744	0.8122651	-0.32825252	-0.33997735	-1.2043517	1.4847517	0.86643237	0.51120573	1.1542268
4175	-1.3604823	-1.3860189	-0.1753672	-1.1311766	1.0862585	1.3482685	0.06134106	0.29055157	0.071775585	0.9663771	-1.163994	-1.3407938	1.0492392	0.7694373	-0.24691851	1.1718391
4176	-1.5362391	-0.25636116	-0.29702938	1.8296635	-1.9220392	0.32130638	0.44902837	-0.2617775	-0.3391948	-0.8157905	0.36802453	0.64457107	1.2202187	0.025227144	-0.7973097	1.3722669
4177	-0.60344905	-0.8344219	0.7912665	1.7515702	0.20382851	-0.90648556	0.78251606	-0.70315325	-2.0208397	0.0041190167	-1.2239931	0.16527994	0.12017928	0.18501449	0.69978803	1.5687727
4178	1.2011076	-0.82603437	0.38363552	1.3115056	0.21452896	0.16592132	1.2329502	-1.159838	0.628014	-1.2535757	-1.5209833	0.22982906	-0.8558071	-0.7044828	-0.5861306	1.5449086
4179	-2.1248255	0.7207314	0.6708815	1.0995923	-1.1171887	-1.2247913	0.86667013	0.31027618	-0.9686209	0.22751886	0.92115706	-0.88694215	1.5572397	0.10910733	-0.10169511	-0.083010405
4180	0.46685043	-1.8306855	1.1488187	-0.055159125	-0.019419692	1.3171763	-0.79320306	0.21443747	0.23493966	-1.6802382	-0.9771534	1.3150581	0.014950627	0.48704183	-0.93616223	1.0980668
4181	0.57012457	-1.7537979	1.1552957	-0.10656937	0.09401925	1.3512285	-0.7430138	0.24944682	-0.17347881	-1.6576298	-1.1891044	1.344763	-0.15604235	0.56931525	-0.6583598	1.1058761
4182	0.7506029	-0.35609215	1.041604	-0.98362154	-0.383741	0.8886448	-1.3571795	0.41410658	-0.5007907	-0.5261037	0.443414	1.9515543	-1.4473712	1.3169115	-0.94530845	-0.312359
4183	0.9575102	-0.22579399	0.57267153	-1.2029879	-0.5641209	1.2392983	-1.1370751	0.28269768	-1.0178214	-0.068919964	0.5318685	1.6755346	-1.6061075	1.3845537	-0.6798418	-0.14279367
4184	-1.0330883	-1.1098666	0.7940248	-0.52006453	-0.78488	1.3423054	-1.3350815	1.0465193	0.57284606	-1.2627068	1.0219643	0.5725071	0.9533976	0.9070444	-1.2752377	0.11533657
4185	-1.1542426	-1.0163966	0.5172821	-0.48898122	-0.78977364	1.3701924	-1.3748113	0.93116695	0.68158805	-1.4153775	1.2200459	0.6805004	0.8628927	0.7601947	-1.0955436	0.31919014
4186	-2.0360994	0.69609785	1.0724117	1.287767	-1.0257678	-0.69409627	0.28736603	0.6134356	-1.3370844	-0.23615476	1.240943	-0.25615227	1.4071378	-0.15740171	-0.2807253	-0.6140912
4187	1.253714	-1.3214394	0.52030015	0.16935475	1.2934836	-0.40343753	0.58490664	-0.7566201	1.0427829	-0.116562374	-1.7279124	-0.5235015	-1.4541055	0.4582562	-0.44701234	1.4344773
4188	-1.7105529	-0.6817595	0.73394245	1.4503566	-1.5484694	0.50125146	-0.0484185	0.28439543	-0.48911265	-1.347125	-0.24364904	0.5634596	1.164938	0.71486217	-0.6908554	1.3377964
4189	1.1919053	0.7823968	-0.9137792	-1.6659876	1.5331225	0.54603934	0.86934245	0.33219022	-0.13591374	0.5277308	-1.4516541	-1.1314447	-1.3871502	-0.006846591	0.59958637	0.316843
4190	-1.8723595	-0.09577882	1.2475642	1.3167437	-1.3933344	0.23846236	-0.32226846	-0.25995195	-0.4086889	-1.1349431	0.9835812	1.2197841	1.0485674	0.023801256	-1.0297467	0.42282674
4191	-1.0955195	0.9779358	1.0839033	1.0731257	-1.5854973	0.2962758	-0.16065834	-0.109462366	-1.204816	-0.52116114	1.5162483	1.3020444	0.70754856	-0.885965	-0.5919881	-0.8269677
4192	-1.3068597	1.2557214	1.017309	1.3383927	-1.0299914	-0.7197721	0.82787687	0.29619262	-2.134424	0.32314515	0.31176957	-0.83475965	0.25475934	0.2132056	0.8535434	-0.7092692
4193	-1.7163762	1.0239291	0.31706107	1.0309651	-1.1631528	-1.5201582	0.8451554	-0.18987493	-0.39161047	0.6235842	1.2647752	-0.8714188	1.379978	-0.6828349	0.50268155	-0.4706596
4194	-1.7771945	1.024418	1.0951636	0.8370718	-1.4210749	-0.65177023	0.40942052	0.80529004	-1.4881066	-0.09478012	1.2188244	-0.9662007	1.0646149	0.2741582	-0.16531616	-0.19794986
4195	-2.3606591	-0.9475816	0.3071841	1.0819728	-0.08225187	-1.211736	0.21643516	0.5328097	-0.4855607	-0.19108208	0.88803554	-0.9720301	1.7549927	0.61837614	0.15067747	0.69091487
4196	-1.7321635	-0.19902818	1.2239103	1.0917333	-1.1703373	-0.2227361	-0.33783153	0.61770153	-1.0915251	-0.81767607	1.5442706	0.6561415	1.403215	0.16622937	-0.95198214	-0.20110004
4197	-0.081490204	1.8648264	0.27632838	0.5862222	-0.35828933	-0.7085539	0.96173024	0.6166783	-2.4144793	0.7879249	0.5398908	-0.48337355	-1.3565876	0.09669273	0.29344505	-0.6620606
4198	-0.29657194	1.7404008	0.25239348	0.79774374	-0.6932392	-0.3277895	0.9226641	0.6399974	-2.4397666	0.78109145	0.1410201	-0.37790036	-1.2812558	0.3317719	0.5995927	-0.833437
4199	1.8178377	-0.24673264	0.23202263	0.74578637	0.37684548	-0.15437493	0.4264226	0.102283716	-1.4726439	-0.36743626	-1.720112	0.25748676	-1.6870415	-0.33250552	1.6190038	0.3850145
4200	-1.6093299	-0.5958483	-0.640499	-0.24166575	0.5242169	-0.2543587	0.9550437	0.6387871	0.31405237	0.20127416	-0.3740901	-2.4530892	1.5478956	0.26544136	0.62964875	1.0988277
4201	-1.3797023	1.4286381	1.2358531	0.7113667	-1.5647194	0.18663205	-0.52622944	0.6291782	-1.2725788	-0.4407512	1.3941753	0.2643499	0.90843755	0.042795848	-0.67126226	-0.9722562
4202	1.2895825	-1.471604	0.60365564	0.3106671	-0.5609428	0.37880126	-0.23420772	-0.4919332	1.5889611	-1.4660897	-0.7128664	1.430347	-0.24671547	-0.17936456	-1.2866551	1.0692191
4203	1.6344949	-1.067552	0.13201866	0.2241989	-1.2404759	0.67115426	-0.7162128	-0.05168571	1.3245705	-1.059955	-0.7387132	1.5199938	-0.5345899	0.53388	-1.3666354	0.76266116
4204	-1.7613665	-0.85911417	1.187612	0.87576956	-1.5494751	0.7716809	-0.20563778	0.4768978	-0.36391804	-1.30934	0.17347671	0.62304986	1.2326375	0.5447496	-0.90492165	1.0529201
4205	1.2912041	0.3946956	-0.6151859	-0.57764405	-0.98368764	1.1526293	-0.9362041	1.6522833	0.38004854	-1.2462295	-1.3615209	0.39719138	-1.0484478	0.638965	1.185478	-0.31965992
4206	-2.2221441	-0.18437715	0.3955384	1.275923	-1.3914734	-0.12728275	-0.3590871	0.96473557	-1.0966485	-0.98864925	0.47912064	-0.07211485	1.0543283	1.0804921	0.23229185	0.94140285
4207	-1.2940037	1.5923071	1.1963855	0.49871588	-1.5400027	0.4265944	-0.5303701	0.79429007	-1.2888724	-0.13603204	1.3741992	0.20255426	0.31039333	-0.019496078	-0.18789408	-1.4346356
4208	1.2983868	-0.5082576	-0.14217663	1.0818564	-1.516741	-0.0111303115	0.4252742	0.2390325	-0.55457556	-1.6796633	-0.896187	1.1881224	-0.15608075	0.62608624	-1.0197031	1.6421804
4209	0.9922921	-1.2321626	-0.3803894	1.4944175	-1.2990676	0.012725416	-0.60189366	-0.096085936	0.017335832	-1.1385047	-0.5872708	1.9415916	-0.9401684	0.7815672	-0.094841294	1.144779
4210	-2.0880904	-0.5785703	1.7766254	1.254282	-0.4648652	-0.4945166	0.8385956	-0.03209076	-1.0864488	-0.86947346	0.11498073	0.2251834	1.3814629	-0.77167267	0.36563036	0.38743463
4211	-2.0325286	-0.71700495	1.7220383	1.3306035	-0.35603672	-0.5390596	0.9092965	-0.09163817	-1.0993489	-0.85971314	0.054482292	0.19045402	1.3510752	-0.7521113	0.48735678	0.36127627
4212	1.1946007	0.16748092	0.94286704	0.10050898	-1.4185734	1.6441104	-0.8511223	0.6963145	-0.40207797	-1.3946517	-0.31544068	1.5002707	-1.1725647	0.38418666	-0.89210576	-0.19399075
4213	0.75278115	0.20672221	1.1003189	-0.14590646	-1.4435273	1.8163836	-0.9159417	0.516112	0.036317017	-1.468761	-0.32224685	1.6729829	-0.8024628	0.29088745	-0.8577054	-0.44528824
4214	0.7778066	-1.8563035	0.17778812	-0.60144323	1.4589077	-0.7161693	0.28605404	-0.94192404	1.8472884	-0.2835627	-1.1860938	0.16867453	-0.08959274	-0.21085441	-0.27935755	1.4747586
4215	-1.7989535	-0.9628097	0.15064839	0.7468899	-0.42114595	-0.31364247	0.9137049	0.37750244	0.27814	-0.33144885	-0.90270185	-1.7782103	1.6797411	0.735124	0.2466118	1.3793755
4216	-1.8604074	-0.98757917	1.1004668	1.3242975	-0.80917704	0.30997682	-0.58141786	0.25267476	-0.4667688	-1.5633699	-0.19234484	0.9475062	1.0702138	0.6963728	-0.42824078	1.1753571
4217	-0.4039187	1.4860021	-0.6574389	-1.7509615	-0.6945713	0.59009755	-0.28050175	1.1079	0.19816001	0.6243077	1.2653348	-1.447075	0.09862874	0.4978038	0.8004556	-1.4320772
4218	-1.1119386	1.5262626	0.6579662	0.23625325	-1.7997266	0.91370463	-0.41214287	1.3060011	-1.1530707	0.19851336	0.81067646	-0.74033344	0.4344407	0.6539327	-0.15217349	-1.3954713
4219	-0.37353685	-1.1013654	-0.85444605	-1.9757998	0.508072	0.30122092	0.005025704	0.14612842	1.9726161	0.327674	-0.58420426	-1.2255708	1.3980634	0.13493553	1.0045083	0.35146457
4220	1.2828958	-0.4984771	0.97343105	-0.38935232	-0.42267656	0.9357874	-1.2519629	-0.17293955	0.67118555	-0.8649137	0.0010882107	2.2213693	-0.78940207	0.36404872	-1.4693639	-0.57991004
4221	1.5883285	-1.2141055	0.29009584	-0.7191928	0.88969845	0.29699916	0.009585447	-1.2241769	1.8388321	-0.6871465	-0.92830443	1.3136375	-0.5825161	-0.7877334	-0.66836077	0.6117519
4222	1.2966905	-1.3942661	0.011068171	-0.09550626	1.1967169	-0.47721082	0.5561257	-1.388252	1.5561608	-0.57175004	-0.80808413	1.2242577	-0.548603	-1.3575644	0.0031374888	0.8169777
4223	-1.5601689	-0.9259306	1.3079722	1.164283	0.47212586	-0.1574173	-0.3786552	0.11036166	-1.7032562	-0.5794663	-1.0396044	0.6837685	0.27202505	1.4422088	-0.36580312	1.2361519
4224	-1.5359675	-0.8009234	1.4226905	1.1926429	0.3635484	-0.3726416	0.036718342	0.053490233	-1.7719758	-0.45650405	-1.150689	0.16785589	0.22616701	1.5170232	-0.16686036	1.2495995
4225	0.6741333	-1.1627698	-0.7375645	-1.913756	1.7815206	0.17650343	0.26160967	-0.18172804	0.042332254	1.2451801	-1.0513071	-0.97936124	-0.18054879	0.18066621	1.4325743	0.4316963
4226	0.41583854	-1.2105832	-0.63990456	-1.6847295	1.8418428	0.050328042	0.27485177	-0.66506916	0.10477887	1.2156143	-1.0922247	-1.1177509	0.26040167	0.15047868	1.3708451	0.7508591
4227	-1.6376724	1.1339531	1.2535636	0.54711145	-1.446225	-0.14585532	-0.5256738	0.8384467	-1.2880065	-0.46368197	1.4308295	0.002624747	1.143386	0.42559284	-0.79988736	-0.4925233
4228	-1.638487	1.1226113	1.2946326	0.5981899	-1.5532035	-0.13024576	-0.47211722	0.87523055	-1.2072085	-0.54971504	1.3359594	-0.0032188464	1.0732644	0.4891991	-0.8368924	-0.4232949
4229	1.416148	-1.1388725	-0.23436598	0.26259768	-0.6067469	0.6939803	-0.89338154	-0.24328308	1.0970616	-1.2430482	-0.72218084	1.8992257	-0.27070996	0.46914333	-1.3918786	0.9428043
4230	1.6280569	-0.98058677	-0.22603658	0.37525734	-1.0979509	0.65784025	-0.84991986	0.03677138	1.1321208	-1.0892191	-0.6440128	1.8083957	-0.27382684	0.3292004	-1.4645536	0.69139445
4231	-1.2353227	0.74099785	1.4260142	0.355773	-0.9589483	0.9481247	-1.3896127	0.7037005	-1.0730432	-0.5464681	1.044192	1.0753498	0.84348714	-0.4218898	-0.086841874	-1.4528626
4232	-1.1880519	0.8238774	1.4072188	0.31078345	-0.96934915	1.012674	-1.3771609	0.7195449	-1.0463997	-0.5192284	1.0023197	1.0738649	0.8487922	-0.45131966	-0.2110456	-1.4630489
4233	1.4743725	-0.0009958977	1.2245429	-0.66601014	-0.8262668	1.1909313	0.7708619	0.22037357	0.18350586	-0.97278106	-2.037622	-0.46841112	-1.0134628	-0.33212143	1.3650178	-0.13411902
4234	1.2555676	0.2600064	-0.7094848	1.1427453	-0.40246958	0.16003574	1.451059	-1.0297018	0.91455793	-0.64591986	-1.369514	0.50221044	-1.6444703	-0.21320695	-0.86136264	1.202064
4235	0.9472374	-0.18913423	-0.45007294	1.0148311	0.8833822	0.43000698	1.2739938	-0.91421515	0.5963657	-1.2660462	-1.4236903	0.60904396	-1.6671528	-0.9376301	-0.17694299	1.271674
4236	-2.0689037	0.22753647	1.2739012	1.3723933	-1.4454225	0.29818296	-0.27885965	-0.021974701	-0.6822351	-0.9800635	0.55210894	1.1564525	1.0236686	0.15478657	-0.9492701	0.34544626
4237	-0.13325983	0.977167	0.5632524	-2.0962386	0.18840903	0.5185317	-0.61479324	-0.2222027	0.6546835	-0.063711524	1.041086	0.860319	-0.49761054	-0.9501858	1.5030125	-1.7396547
4238	-0.34217644	0.6740935	0.101508185	-1.9476056	0.49570826	0.13089634	-0.09131185	-0.34655592	0.9802502	0.0147891715	1.5075455	0.8058194	-0.54799235	-1.508119	1.431827	-1.369048
4239	-1.9704574	0.69886625	0.0982227	1.1256984	-1.6496067	-0.3865105	0.4431213	-0.5319476	0.3556951	-0.31312972	1.0054027	-0.26283267	2.0058622	-0.20509899	-0.8733451	0.46787462
4240	-1.8938413	-0.018830515	1.5223659	0.61024755	-1.0021298	0.4844185	-1.1515361	0.9841178	-1.5256319	-0.8090469	0.318147	0.68589103	0.61312526	1.1576377	-0.3035421	0.29846537
4241	-1.1162513	1.3432024	1.1535745	0.70543295	-1.7487526	0.51244724	-0.2201908	1.2872032	-1.4222407	-0.5068134	0.83907104	-0.7057673	0.8430657	0.22286361	-0.21436748	-1.0048438
4242	0.77266663	-0.6235212	0.059486233	-1.3291668	1.1793656	0.46389794	0.3491791	0.20241056	-0.9056292	0.90107656	-1.729593	-1.4788631	-0.7348703	1.0281991	1.4997584	0.3443597
4243	1.0125023	-0.42994028	0.19534223	-1.9985753	1.4033148	1.0684922	-0.5001339	-0.0575516	0.5006119	0.21810874	-1.8285044	-0.4917165	-0.764838	0.7110893	1.263904	-0.29020452
4244	0.5292057	1.7544514	0.07139379	-0.5221009	-0.4587599	0.13377088	0.81387514	0.70793957	-1.7092469	0.56348664	-0.33594486	-1.2696798	-1.6599231	0.62858766	1.3111941	-0.5883738
4245	-1.3550948	0.30302915	-1.8468481	0.4203411	-0.46498254	-0.81181383	0.55692464	0.22520119	0.017965306	0.99665594	-0.08030808	-1.7956008	1.4347907	1.0632621	0.41399348	0.9522188
4246	-1.3725919	0.14787692	0.016678195	1.8088187	-2.1918259	0.4669985	0.49172688	0.06901386	-1.137326	-0.59725255	0.14230815	0.5293183	0.83583087	0.6064612	-0.84731793	1.0246242
4247	-1.3318824	0.1665928	-1.8049991	0.39150715	-0.15092102	-0.7617277	0.73389685	0.13010079	-0.054288555	1.1062766	-0.2799031	-1.8738629	1.3961335	0.84036475	0.40211222	1.1183746
4248	-1.4510682	0.12287657	0.0244685	1.616764	-2.2396584	0.44955236	-0.17499642	0.17553815	-1.2115664	-0.32429633	0.29836103	0.86391556	1.0217979	0.4616242	-0.68970335	1.0518413
4249	-0.53333217	-0.62743986	-0.6640462	0.066851206	0.82508147	-0.53377986	0.8622644	-0.22655961	-0.078442685	1.063286	-1.4968742	-2.299565	0.5084865	0.66674256	1.1455576	1.3330133
4250	-0.29160905	-0.8563298	-0.5411673	-0.5910312	1.1783533	-0.33690742	0.5777793	-0.0630153	0.036111496	0.9420777	-1.3575691	-2.3242605	0.6650058	0.41403118	1.1511874	1.4124633
4251	-1.7490503	0.85635257	0.818133	0.5722472	-1.7041931	0.08212969	-0.7375137	1.1385586	-1.7256502	-0.27173913	1.1577725	-0.13126355	0.28843397	0.93715674	0.57284766	-0.13731703
4252	0.36392686	1.3762478	-0.43673193	-1.744391	-0.2841259	0.77958167	-0.8192478	0.92913985	0.08062517	0.82474345	0.77550566	-1.0621127	-0.77502644	0.15573758	1.4269955	-1.5942526
4253	0.3609036	1.3955237	-0.36537504	-1.7549303	-0.30985716	0.8027704	-0.8834737	0.86875373	0.030595064	0.86484045	0.77885777	-0.93481684	-0.7750919	0.13361372	1.4187431	-1.6350158
4254	-1.6398427	0.6800336	0.41841158	1.3462946	-2.3423445	0.4125853	0.21490906	0.6597382	-1.2302805	-0.62324864	0.51638013	0.10631303	0.7675137	0.75831866	-0.59112096	0.527012
4255	1.2290118	-0.77558684	0.8065821	-0.15667541	-0.71583223	1.1688782	-1.0794578	-0.09296947	1.0880915	-1.2630488	0.031349525	1.9626306	-0.6635318	0.07688442	-1.4566603	-0.14684032
4256	-1.4217701	1.6896472	1.1850593	0.69802904	-1.5347013	0.4628459	-0.613756	0.8904037	-1.1830252	-0.34923357	0.8663645	0.27838013	0.3787344	0.447695	-0.5335575	-1.2935929
4257	-1.6960541	0.49193877	1.1540637	0.584239	-1.4585941	0.38555855	-0.70997804	0.80009377	-1.1813127	-0.84285426	1.3622761	0.7863062	0.64977586	0.8134262	-1.1401027	-0.021035604
4258	-0.58516073	0.9542994	-0.66102046	-1.3911846	-0.27898255	0.9481443	-0.02595795	1.3253831	-0.75658435	1.1222048	-0.5866694	-2.1201165	0.04674665	1.2297956	0.7995373	-0.022790879
4259	1.095077	-1.3122327	-0.01646581	-0.14108473	-0.26786777	0.67980236	-1.3886908	-0.10927471	1.6717129	-1.078519	0.35361403	1.7362323	-0.34554097	0.1849211	-1.4900769	0.4611451
4260	-1.7504297	-0.73226917	0.61654574	1.0587752	-1.0526147	0.33938345	-0.9037978	0.28077596	-0.09205753	-1.3190187	1.0109764	1.2741661	1.1590225	0.33594397	-1.156121	0.9298654
4261	1.0054942	-1.217751	0.07616019	0.04414439	-0.53661025	0.69218594	-1.4653754	-0.013552759	1.4857719	-1.151612	0.30695158	1.646125	-0.31257814	0.5329619	-1.6231825	0.562816
4262	0.9681682	-1.3481622	-0.18196073	0.022380335	-0.4617777	0.70691437	-1.3320085	-0.016391976	1.7028552	-1.234397	0.33615848	1.6023585	-0.079152174	0.32991198	-1.5208839	0.5424926
4263	0.9582504	-1.4048518	0.47372523	0.4843736	0.7730083	-0.011814781	-1.0441736	-0.5130017	0.4127339	-0.6775739	-1.0948721	1.6083488	-1.4961665	1.0039957	-0.7605176	1.3007473
4264	-1.5336162	0.04242031	0.73447424	-0.48884237	0.2056852	0.48711082	0.17976819	1.5131321	-1.7769896	-0.16384682	-0.36334503	-1.8478769	0.77250785	1.4063923	0.44740537	0.36082244
4265	1.0664102	0.7726914	-1.3761512	-1.7910916	-0.10812773	0.47148895	-1.5074106	0.85190994	0.45356545	0.87167937	0.28087276	-0.5229617	-0.551282	0.85652846	1.2685262	-1.006622
4266	0.7831765	0.77015555	-1.6534784	-1.4681464	0.57981503	0.044061884	-1.0449561	0.65617424	0.24413663	1.1490059	-0.09886011	-1.4413431	-0.38838118	1.1226501	1.3777378	-0.5982786
4267	0.6404795	0.96108437	0.8576429	-1.6864511	-0.7692901	1.3932434	-1.3670655	0.3518017	-0.26575065	0.03471296	0.7534547	0.83567256	-0.91885674	0.33900237	0.5613739	-1.7301239
4268	0.6028766	0.9612413	0.8705331	-1.623973	-0.8617968	1.3079813	-1.3683121	0.28038457	-0.06773855	-0.07322883	0.89204735	0.92377937	-0.9148679	0.19302146	0.6135263	-1.7446909
4269	-0.86167604	1.8258892	0.75474143	0.7652179	-1.6371735	-0.15070745	-0.11106357	0.7391829	-1.0037518	0.04323093	1.2537739	-0.5697446	1.104311	-1.2180421	0.1125566	-1.0729798
4270	-1.4675878	-1.0695181	1.2074186	1.6599427	-0.2407503	-0.012488735	0.009711765	0.2064643	-1.4024073	-1.244114	-1.0528866	0.8417207	0.21036586	0.77809733	0.24734075	1.3001175
4271	-1.9660138	-0.89418644	1.0766628	1.3812615	-0.9848202	0.30293435	-0.3565188	-0.24680376	-0.47326818	-1.4460946	0.32791308	1.1277798	1.0907727	0.47520807	-0.44108862	1.0150745
4272	0.5405486	-1.1982512	0.6964648	0.63896734	0.8815663	0.4068567	0.6982714	-0.669864	0.8775783	-1.5669385	-1.5395968	1.1292299	-1.3942312	-0.7454941	0.04698987	1.1858623
4273	1.406708	0.36906475	-0.18914488	-1.8088502	-0.88221866	1.4162304	-1.0464689	0.21898945	1.2787445	-0.36766386	0.346506	0.77885425	-0.468738	-0.39099655	0.8358779	-1.4787602
4274	0.9008558	1.0216705	0.3707287	-1.4369024	-1.1755159	1.8118138	-0.27206033	1.180578	-0.7816959	-0.35743207	-0.8729436	-0.67868537	-0.9499434	1.0087584	0.8365118	-0.6175454
4275	1.2371678	0.09369736	0.0576584	-1.4457284	-1.1004456	1.5494101	-0.8770572	1.2998853	0.5677114	-0.56264645	-1.1960046	-0.9269378	-0.527954	1.3761941	0.5997055	-0.1332545
4276	-1.4548014	1.5163811	0.44468468	-0.10213532	-1.2843577	0.413793	-0.50698256	1.353744	-1.3042492	0.21049452	1.2592355	-0.98436445	0.79385	0.83747566	-0.2094179	-1.0031229
4277	1.083779	0.33709356	-0.53915834	-1.4306678	1.3760896	0.6146231	-0.11036223	-0.23224877	-0.044414885	1.3390207	-1.1868503	-0.91824025	-1.2019655	0.3174716	1.6214803	-1.0183161
4278	1.3875418	0.035772268	-0.46019384	-1.4484271	1.4002987	0.5365819	-0.2635634	-0.4340434	-0.13133806	1.2274451	-1.2247957	-0.281238	-1.2148598	0.14325012	1.7129679	-0.9752216
4279	1.3916017	0.49894285	0.55807674	-0.5882687	-0.52886933	1.046419	-1.1996771	-0.47635978	1.2046057	-0.8025954	-0.133763	1.992257	-0.59681827	-0.041236673	-1.3255525	-0.97763276
4280	-1.9554894	-0.3200836	-0.14751628	0.6344451	-0.042070754	-1.022675	0.36015642	0.67029095	-0.2999413	0.3851746	-0.28313363	-2.1263142	1.551874	0.82628727	0.7633157	1.002234
4281	-1.2785059	1.4012032	1.6573194	0.43975317	-1.2698711	0.55185056	-0.9183264	0.7130585	-1.3561869	-0.35790572	1.0806103	0.3984795	-0.107783474	0.2118294	0.18512064	-1.393302
4282	-1.4961227	1.0450487	1.2532262	1.0536207	-1.700028	-0.06858864	0.10486695	0.9420666	-1.6032411	-0.40506393	0.93933344	-0.36847386	0.99674726	0.28826472	-0.7081476	-0.30632874
4283	-1.4651539	0.6963307	0.028483458	0.848668	-0.5382122	-0.42973322	0.85525316	0.8894364	-1.640124	0.47966275	-0.44728863	-2.1224043	0.9961525	0.6755862	0.95865285	0.19333531
4284	0.53344685	0.35136327	0.79130155	-0.061615974	0.4321653	0.54702616	0.19438419	0.6140903	-1.9324042	0.040178157	-1.982401	-0.7900465	-1.44497	1.2329259	1.2005203	0.24556863
4285	0.47990322	0.17871164	0.80177706	-0.29022744	0.5863944	0.5304895	0.28574705	0.58845514	-1.900235	0.16973644	-1.94188	-0.92894584	-1.3427579	1.218066	1.2932277	0.24350022
4286	-1.976024	-0.5920535	0.53091925	1.5201412	-0.77089834	-0.032789376	0.37915075	0.08291923	-0.7837185	-1.0599257	1.0674345	0.30026898	2.025418	-0.42107752	-0.662298	0.3844312
