	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4552	1.2222056	1.2161711	0.84373707	0.93553346	-1.0045432	0.9944703	-0.636223	0.56732714	0.0110114245	-1.8957497	-0.6189025	1.0080489	-1.3876	0.07840142	-0.558772	-0.7883571
4553	-1.6142633	1.3130312	0.43580046	0.14222084	-0.6361046	0.099076144	-0.1890211	1.213071	-1.4348232	0.7960009	1.1775172	-1.4928036	1.0177695	-0.18630067	0.45489603	-1.1250491
4554	-1.7036272	1.2390218	0.27065292	0.114891574	-0.53314257	-0.116070755	-0.20711851	1.1479405	-1.2638259	0.83197606	1.467144	-1.3730915	1.0827818	-0.449622	0.53894556	-1.0738707
4555	0.47330377	-1.632429	0.8607894	1.4140602	-0.6430289	0.8123769	0.09102185	-0.40578312	-0.3985161	-1.7176136	-0.47133836	1.7021012	-0.40965194	0.13389689	-0.8651695	1.0528681
4556	0.0039870986	-1.4011844	0.623572	1.8869023	-0.5291859	-0.7153216	0.23464826	-0.69651395	-0.54074043	-0.59488946	-0.27804235	1.4649138	0.10153032	0.6044675	-1.600865	1.4417126
4557	-0.020779144	-1.4070787	0.6278113	1.8926888	-0.5836892	-0.7179211	0.23298986	-0.6782719	-0.5525582	-0.55792326	-0.21487123	1.4607636	0.09950403	0.6125842	-1.6111994	1.4223056
4558	1.2156072	0.33430433	-0.4749336	-0.17735617	1.5775533	-0.4019206	0.55313194	-0.30180722	-0.6120172	1.2358747	-0.9138938	-1.25291	-1.0633445	-1.240898	1.8331739	-0.31731105
4559	1.1769948	0.3137356	-0.40087485	-0.16413598	1.5825129	-0.46815574	0.68609995	-0.32272485	-0.6109138	1.1476325	-0.9721149	-1.228905	-1.2023811	-1.1597533	1.8375791	-0.22405578
4560	1.2612176	0.28097248	-0.41239455	-0.07448924	1.5310768	-0.5287151	0.64545846	-0.30014196	-0.9194508	1.2062215	-0.9203133	-1.0564698	-1.2125449	-1.1032262	1.830318	-0.23736483
4561	-0.88691336	-0.16402182	1.5283778	1.2724205	-0.6552794	-1.0114641	-0.37910473	-0.80706716	-0.7265462	0.16623272	1.5405215	2.004958	-0.20355748	-0.3606108	-0.69092286	-0.6542694
4562	-1.3102992	1.4686983	0.47871006	1.1599798	-1.1743609	-1.2359217	0.63571805	0.18931068	-1.5249367	1.0801902	0.63761157	-0.35278103	-0.09690553	0.41721532	0.8227311	-1.2319179
4563	-0.15468659	1.6504036	-1.3545773	-0.6292474	-0.8143431	-0.6167156	-0.67918307	0.60367405	0.34275866	1.4009018	1.4331492	-0.952654	-0.06550495	0.3129857	0.98044324	-1.4440022
4564	-0.1316735	0.12254382	0.4378006	2.015918	-1.3289886	-0.77994955	0.83237785	-0.69126725	-1.4058292	0.3163478	0.089190826	1.3684552	-0.49609846	0.41762808	-1.5152273	0.73605376
4565	-0.14418437	0.11761939	0.5112989	1.9968263	-1.3862078	-0.82697916	0.8843298	-0.65304714	-1.3720746	0.2988888	0.103525706	1.315478	-0.5286542	0.4387732	-1.4959618	0.725652
4566	-0.22919302	1.6465164	-1.29811	-0.8353401	-0.6033589	-0.7182195	-0.47504666	0.5216009	0.24665554	1.3910898	1.4008948	-0.85321	-0.10614088	0.22491926	1.2137873	-1.51675
4567	-0.5236318	1.1964856	-1.4219906	0.82792145	-0.93294954	-1.5050662	0.18956062	0.6194768	-0.45074916	1.4242247	1.2730078	-1.4237616	0.076482914	0.41057312	0.843755	-0.6001023
4568	-0.5596001	1.0909632	-1.4149046	1.0134381	-0.95464104	-1.5472648	0.18329145	0.6002091	-0.57156986	1.3378153	1.3031425	-1.3061404	0.15011579	0.41243964	0.8822625	-0.61661065
4569	-0.5823931	1.3522469	-1.3945118	0.7414693	-1.1298531	-1.2153851	0.21809296	0.6835913	-0.33782947	1.404484	1.0308471	-1.4664451	0.3981458	0.5857264	0.67239153	-0.9544564
4570	0.0688816	0.70904076	-1.7071234	-0.84212554	0.31374595	-0.71389854	-0.54217	0.9793754	-0.020744892	1.4328066	1.1013942	-1.4202855	-0.034012042	0.25988683	1.5624372	-1.1318156
4571	0.31235757	0.7598636	-1.4697875	-0.98100847	0.5437558	-0.67594904	-0.757306	0.90800476	-0.20982434	1.5281646	0.9441545	-1.3580588	-0.08604148	0.2826937	1.5344973	-1.2600261
4572	0.124292344	0.85462254	-1.5736309	-0.92882055	0.49162772	-0.5070242	-0.84405476	0.8325834	0.21155651	1.41746	0.914894	-1.3244962	0.1582978	-0.04544774	1.602912	-1.3665519
4573	0.0061492915	0.37817332	0.27456966	0.5164961	0.9317304	0.17584643	-0.23944615	1.7953324	-0.3008033	-0.5685149	-1.6458213	-2.1092923	-0.37465268	-0.36968973	1.6775854	-0.17601833
4574	-0.121238105	0.3966299	0.37791997	0.5327278	0.9825864	0.13171063	-0.24773788	1.7726253	-0.3716199	-0.568944	-1.601824	-2.0716498	-0.374399	-0.3875347	1.7122363	-0.19263346
4575	0.23436528	-1.142338	0.08368624	0.4291687	0.48093787	-0.38568053	0.010407411	0.7110701	1.252319	0.1892379	0.90852726	-1.9383202	1.1301847	-2.004466	0.8874286	-0.8489219
4576	0.33469534	-1.0844446	-0.2835556	0.34185418	0.42938155	-0.048215695	0.0866622	0.5455729	1.2949119	-0.011382129	0.6130944	-1.936069	1.3360994	-1.8852613	1.2048316	-0.93079567
4577	0.06675598	-1.0465429	0.17149869	0.6742689	0.122244515	-0.024702597	0.32013038	0.23430884	1.1077052	0.21183912	0.63285655	-2.007681	1.4214417	-1.9724756	1.0592668	-0.9722547
4578	-0.26691648	0.9264998	-0.7566886	-1.2412664	0.5672565	0.63380545	0.4604353	1.1709539	-0.87292355	1.1379738	-0.21099627	-2.4205883	0.7019525	-0.35118553	1.0275593	-0.50829
4579	-1.2451767	-0.24562319	-1.2765131	1.1216693	-1.1041166	-1.2667178	-0.9207024	0.29063442	1.5063577	0.121980295	1.0847998	0.31175944	0.68509823	1.4636048	-0.79720914	0.3014977
4580	-0.42153934	0.9562722	0.5387931	-1.5094258	-0.795525	1.2579331	-1.0193143	0.89017165	1.3364621	-0.29174256	0.7758607	-0.5325676	1.432204	-0.7596841	-0.47490618	-1.3756248
4581	-0.091034636	-0.608312	1.4645088	1.5601845	-1.1864849	-0.34627825	-0.400226	0.09007189	-0.31970006	-0.6846827	-0.0834707	1.2656841	-0.6281709	1.3314973	-1.933453	0.55506295
4582	0.5382347	-1.4087676	0.8092602	1.4721019	-0.6989623	0.41537902	0.3771077	-0.77098393	-0.09608636	-1.2356007	-0.7395647	1.7560549	-0.36457464	-0.057973627	-1.2861702	1.2910818
4583	0.5663041	-1.4236972	1.0368767	1.4690775	-0.39758143	0.36678714	0.03703251	-0.6683151	-0.15957896	-1.2857153	-0.7665197	1.7416874	-0.5505225	-0.0031825	-1.2496029	1.2841516
4584	0.61038727	-1.0935596	1.2627952	1.3391742	-0.42779586	0.014052831	-0.66674066	-0.69537514	0.2815132	-1.2504581	-0.143218	2.1460528	-0.6284237	-0.0916565	-1.358003	0.69989717
4585	-0.13024984	-0.10660104	0.42353845	-1.0106577	0.3731163	0.5327801	1.1149926	0.23905711	-1.1144546	0.43639362	-0.7179851	-1.432572	0.45984283	1.6833192	-1.9345543	1.1927819
4586	-0.45790058	0.08676941	-1.8343879	0.5151265	-0.64865434	-1.3834449	0.217256	0.71888185	0.6568153	1.3497154	0.75418675	-1.8739359	0.8346331	0.5861091	0.9108402	-0.4094356
4587	-0.58399904	0.09769194	-1.8839083	0.3754361	-0.52191854	-1.4032325	0.362465	0.59957194	0.42414626	1.3519728	1.1248473	-1.765661	0.46101177	0.61643475	1.1019943	-0.33880752
4588	-0.5559052	0.15171961	-1.8800657	0.44408914	-0.5836781	-1.4550525	0.4040894	0.49459866	0.5065049	1.417783	1.084998	-1.688984	0.47341087	0.5786819	1.0537382	-0.4272198
4589	0.4078476	-0.3992776	1.6017467	1.338946	-1.1296418	0.41197023	-0.32147208	-0.32072484	-0.5872037	-1.2708077	-0.62285733	1.8159119	-0.937494	0.85629654	-1.1676817	0.30776113
4590	0.34204525	-0.5680431	1.620438	1.4095442	-1.0863595	0.48851565	-0.34453803	-0.26963526	-0.6760167	-1.2071395	-0.60287994	1.8563862	-0.88172334	0.71765536	-1.1315619	0.31443125
4591	0.45792094	0.063947015	1.0592533	1.1159216	-0.55827284	0.68287677	-1.3513143	0.14754134	-0.39466068	-1.7534899	-0.5359183	2.0836632	-1.1302038	0.74995816	-0.31513715	-0.33250248
4592	0.55389774	-0.81040245	0.23628138	-0.97291416	1.0965332	-0.24434005	-1.9365811	0.6397661	1.3550311	0.5158568	-0.7662443	0.16625133	-1.0996677	1.84859	-0.6756484	0.11111553
4593	-0.43824404	-1.1942705	1.6818147	1.4553481	-0.025348987	-0.06649738	-0.37238353	-0.497089	0.05884661	-1.3749241	-0.25268444	1.9105924	-0.34383106	0.17771609	-1.3929306	0.6577407
4594	0.23965828	-0.49729347	0.95132554	1.5633574	-0.89785266	-0.41751635	-0.1714701	-0.77055097	0.026411617	-1.1906853	0.48958334	2.3207607	-0.42215365	-0.2986787	-1.4732212	0.54480886
4595	0.37030303	1.6314741	0.08520165	-0.20126514	-0.074465096	0.58077496	-0.72495276	0.78249377	1.5596831	-1.3440832	0.67694646	-0.04500397	0.5216472	-1.8058045	-0.4257859	-1.5823469
4596	0.5241019	1.4860228	-0.86695015	-1.4429556	1.9271197	0.9211378	-0.20895447	0.9772803	0.6320198	-0.23397271	-0.88392353	-0.9521817	-0.09715727	-1.2545183	0.25827298	-0.775293
4597	0.6316886	1.4746035	-0.003592216	-1.7053578	1.28771	1.7353759	-0.3675004	0.84088343	0.3689396	-0.9373267	-0.87905025	0.19532242	-0.3403482	-1.0669721	-0.1807409	-1.0530552
4598	0.5096728	0.9720362	0.77314204	-0.1424388	-0.65564495	0.6562687	0.40846056	1.3093729	-0.18397672	-0.36999804	-1.0896118	-1.9884212	0.00016054095	1.3971487	-1.8055897	0.20558454
4599	-1.4827715	-0.21334542	1.0703682	-0.7228411	-0.41261205	1.8770041	-0.5102715	1.6604874	0.51596886	-1.2446278	-0.010352901	-0.8763524	0.24433059	1.1179328	-0.78179824	-0.25267166
4600	-0.6447862	0.3417199	1.4302343	-0.92380613	-0.38263795	1.9127007	-0.8017707	1.4697239	0.75582093	-1.623063	-0.67944384	-0.46670762	0.53250575	0.08921707	-0.054210253	-0.97547114
4601	-0.89048207	0.40313777	-0.027302375	-1.7838655	0.01106617	1.8130587	-0.2970836	1.6168413	0.7220826	-0.3812044	0.055212766	-1.7202092	1.0330255	0.16131048	-0.11153026	-0.603028
4602	1.7141925	-0.51709217	-0.89984447	0.21690738	1.3291425	0.15013951	1.2614138	-1.1162729	0.8291219	-0.72136074	-0.9526163	0.26747224	-0.8188893	-1.5897639	-0.19595088	1.0680792
4603	-0.40745857	-0.19069381	-0.8660477	-0.95890033	0.7198348	0.06834786	1.1913114	0.46873343	0.11633927	1.2307725	-1.0656352	-2.394868	0.37239274	1.113446	-0.46715918	1.0844775
4604	0.6347811	-0.14977768	0.6267948	0.75616217	-0.021580944	0.08453919	-1.2066368	-0.92775154	-0.09861102	-0.64662033	1.107018	2.6224144	-1.1721895	-0.4339564	-0.056832585	-1.119865
4605	0.54845333	-0.18431215	0.7581265	0.73258275	-0.18864024	0.095226265	-1.2047582	-0.9369397	-0.11591764	-0.6155358	1.1696903	2.5964675	-1.1602064	-0.4724964	0.052328546	-1.0793759
4606	0.41982588	0.31363508	-0.008164656	-1.3070133	0.16872388	-0.32127464	-1.5978215	0.6922799	1.4909267	0.20274629	0.5546075	0.42020407	-1.5681309	1.9221172	-0.92569005	-0.44311076
4607	-0.47026488	-0.91825485	1.3474824	1.7576437	-0.8740758	-0.81282675	1.0670292	-1.0175456	-1.3636159	-0.64736325	0.22589223	1.5439684	0.074742466	0.13459875	-0.6524411	0.5836641
4608	-0.3831852	-0.91560453	1.3483602	1.7944032	-0.84913117	-0.7351846	0.83432746	-0.90997624	-1.4571244	-0.73928183	0.4116843	1.6437324	0.10995305	0.057364866	-0.7019253	0.47116196
4609	-0.2937894	1.0657325	-0.4224361	-1.7847794	1.0941824	0.45083836	-0.46987742	1.4770234	0.3888225	0.88574535	-0.29284278	-1.8552274	0.23515332	0.43732846	0.45555106	-1.370104
4610	0.55191314	-0.8000265	-0.60393316	1.5650438	-1.7147334	0.2856	0.37356135	0.015562035	1.5884868	-1.111247	0.63759005	-0.4829875	1.4781045	-1.1058019	-0.728142	0.07938258
4611	0.5422844	-0.7412881	-0.6125127	1.412116	-1.7335364	0.5017422	-0.12419058	0.2522434	1.5348594	-1.1528038	0.82955754	-0.33225545	1.4923122	-1.1164162	-0.86058944	0.13845663
4612	0.31207994	-0.7378658	-0.4614901	1.6718004	-1.8883077	0.6389576	0.14107518	-0.020471632	1.5240506	-1.2584661	0.5758387	-0.37393245	1.4274701	-0.9333205	-0.57291174	-0.01917266
4613	-0.85901	-0.2654228	1.7227671	1.702698	-0.671956	-0.7260342	-0.08385732	-0.62013006	-1.2687618	-0.51352257	0.5206233	1.9368165	-0.040841553	0.16939846	-1.0454202	0.014878057
4614	0.267392	-0.42377406	1.4631063	1.1812047	-0.6396119	0.16772714	-0.7049405	-0.76245934	-0.17386413	-1.0436018	-0.098795995	2.4854114	-1.1509968	0.13771918	-1.0022327	0.2830228
4615	0.29644075	-0.6093095	1.4330684	1.0946568	-0.584766	0.15335722	-0.7469521	-0.7596473	-0.06778414	-1.1881644	-0.12810571	2.4501734	-0.9486674	0.23690274	-1.1041392	0.46360844
4616	-0.64642704	1.0890317	0.60119134	-1.4675229	-0.4553928	1.0952544	-0.86960906	0.98833966	0.67189664	-0.08143635	1.1202885	-1.3558344	0.76994616	-0.7764831	0.87233984	-1.56633
4617	-0.37376744	0.986467	-0.30288196	-1.6210968	-0.18399097	0.84621656	-1.1368991	1.0097739	0.83736426	0.51559883	1.0081403	-1.2462974	0.5478837	-0.44010946	1.2200685	-1.6628261
4618	-0.0075678704	-0.797041	0.7007234	-1.6924512	0.63260627	0.7848365	0.2365342	1.0332378	-0.0008318902	0.22691828	-1.4567649	-1.8348026	0.8255735	1.1815783	-0.78059036	0.954102
4619	0.88559943	-0.020076212	-0.58331484	-0.87649983	0.5034084	0.98048973	0.1638339	0.9197858	0.008301636	-0.16078475	-1.8814762	-2.0118706	0.024824128	1.3494564	-0.53195477	1.2553214
4620	-0.8301372	0.822599	-1.0211159	-0.43787628	-0.6907689	-1.5499243	-0.3155489	-0.16027823	0.58479846	1.3734385	1.9270353	-0.73165345	0.7622293	0.70020926	0.7606922	-1.172725
4621	-1.2405282	1.2976525	-0.6789702	-0.24956374	-0.95922333	-1.1603312	0.28817105	0.9366768	0.18800351	1.1893837	1.129446	-1.7830545	0.7840447	1.1115758	-0.23255928	-0.61771715
4622	-0.20122682	-0.07360094	-1.6839557	-1.6639786	0.78364336	-0.5970088	-0.46378556	0.89801764	0.75688565	1.3537636	1.2670609	-1.3599355	0.054622006	0.71788186	0.82863766	-0.59176755
4623	-0.40558735	0.06623313	-1.7430582	-1.2525272	0.7440182	-0.61327595	-0.6733125	1.0282586	1.042713	1.2516404	0.84062725	-1.616285	0.39026487	0.90546405	0.7153798	-0.65138155
4624	-0.11364055	-0.0031158116	-1.7792897	-1.5699104	0.8240963	-0.60960734	0.11832416	0.8705477	0.70870394	1.394395	1.0570887	-1.6974236	0.062208023	0.6917243	0.60534626	-0.53489065
4625	-0.7643023	-0.2414732	1.8602213	1.6242971	-0.24927634	-0.3471835	-0.2764069	-0.6286743	-1.0261431	-0.4188152	0.2821763	2.2591088	-0.40193683	-0.57787347	-0.82075906	-0.3092283
4626	0.18972401	0.84795654	-1.6115408	-0.9360222	-0.6185666	-0.09229494	-1.4174788	0.68873084	1.4568363	0.9364207	0.18995553	-1.0632645	0.24387215	1.1557392	1.1295185	-1.0620925
4627	-0.031776607	0.769214	-1.4150801	-1.0488776	-0.19658865	-0.33750832	-1.3775476	0.93931913	1.3500451	1.0039529	0.31423676	-1.2102531	0.043014683	1.0273271	1.3220873	-1.1248397
4628	-0.20776467	0.08557652	-1.2936882	-2.1938941	0.94212675	0.25148654	-1.4591749	0.4848947	1.6349872	0.4027939	1.141604	0.13484448	-0.041259993	0.66604185	0.22739801	-0.73986083
4629	-0.26870304	0.16312264	-1.2798119	-2.2271888	0.9635818	0.32443509	-1.3705275	0.58806247	1.4367646	0.42184165	1.2059883	0.10180151	-0.11219306	0.5882129	0.4210267	-0.9253415
4630	-0.20698951	0.2774623	-1.4856701	-2.042911	1.0268027	-0.14546204	-1.3781033	0.45934123	1.7007115	0.42539	1.0284882	-0.003223763	-0.059728473	0.6891328	0.48123884	-0.7288087
4631	-0.5602529	-0.50869477	1.6185447	1.7692924	-0.7935834	-1.1402953	0.70094454	-0.92642957	-1.5495762	-0.34568214	0.07356782	1.4270535	0.028740197	0.54140365	-0.70268583	0.34329104
4632	-0.24175142	0.15760538	1.8629407	1.2274518	-1.018764	0.20204744	0.38694543	-0.10044502	-1.6110399	-0.5200628	-0.16871151	1.3930064	-0.53333575	0.7611676	-1.7319448	-0.09746941
4633	1.3032324	0.5440056	0.028315505	-1.1905024	0.7203116	1.3732989	1.0822473	0.6174534	-0.41194758	-0.047059886	-1.8637564	-1.5366341	-1.1786166	0.48364434	-0.30667937	0.37920305
4634	0.6772921	0.15498659	1.4447196	1.0595497	-0.8042644	0.9219438	-0.9140976	0.49599594	-0.037836853	-1.6353726	-1.0616472	1.1742895	-0.9855989	0.764059	-1.4345675	0.16765639
4635	-0.32885218	-0.61800224	-1.039941	1.5695325	-1.0125214	-1.7588018	0.98489547	-0.2315668	0.3177557	0.8769519	0.2252042	-1.0718615	0.8116153	1.0271524	-0.8996093	1.1726518
4636	-0.7724876	-0.18242042	-1.8377706	0.38762504	-0.6697365	-0.9680848	-0.20560557	0.58362895	0.98081297	1.0491474	0.21214285	-1.8583305	1.2723011	1.3149898	0.5811916	0.1491799
4637	-0.45671383	-0.28708106	1.6588662	1.7053139	-0.8580646	-0.5439055	-0.16048709	-0.58639705	-1.2299756	-0.5466676	0.59388447	2.1280532	-0.076391004	-0.21750529	-0.95642	-0.1930253
4638	-0.63274753	-0.20014554	1.6876614	1.686942	-0.52470666	-0.5885379	-0.64035577	-0.45606384	-1.0446559	-0.37575445	0.76305515	2.184789	-0.32860726	-0.24647276	-0.8386182	-0.47580227
4639	-0.42155322	0.16651715	0.9310317	1.6737512	-1.5083069	-1.0790288	0.35097137	-0.098039925	-1.3534021	0.07209048	0.34650952	0.77200085	0.25921917	1.2048796	-1.822296	0.4956141
4640	-0.22195031	0.60363424	-1.4006646	0.3185984	-0.62434065	0.040300384	0.5968437	0.9358907	-0.4473277	1.0843846	0.5360714	-2.287807	1.0662618	-0.89541316	1.3593158	-0.65964377
4641	0.826957	-0.26808342	0.52132267	1.8748461	-0.58999485	-0.26214033	0.96725065	-1.0638878	-1.3705386	-0.55950505	-1.0988995	1.6762116	-1.2654859	0.08937647	-0.035328764	0.54353976
4642	-0.052394103	0.26995096	1.3373199	1.6362152	-1.4088751	-0.52292776	1.2133365	-0.6834318	-1.659858	-0.8122403	-0.28793246	1.2868981	-0.5522401	0.7783817	-0.4812985	-0.088196315
4643	0.39817372	0.18791588	1.4946074	0.17484102	-0.8547097	-0.40406564	-0.3703114	-0.5564494	-0.58478755	-0.37002397	-0.39229956	0.9181298	-1.4726012	2.6331697	-0.8492629	0.040172715
4644	-0.6510339	-0.4039334	1.5878836	1.6457549	-0.95978194	-1.0416578	0.9586234	-1.1081558	-1.4561837	-0.46940854	0.33253098	1.3469537	0.065459296	0.42419165	-0.68673956	0.39173573
4645	-0.63030034	-0.35171172	1.6202252	1.6819699	-0.966528	-0.9949875	0.81907463	-1.0393846	-1.443256	-0.47441918	0.3823529	1.4488152	-0.05209673	0.374502	-0.7541254	0.35448983
4646	0.79601645	-1.1608682	1.1668655	1.3629009	-0.27487144	0.018613327	0.35923806	-0.89839107	-0.018099273	-1.1720593	-1.5040153	1.4697732	-0.84159434	0.21909307	-0.83065486	1.3031833
4647	-0.6518256	-0.42306706	1.8631555	1.7138355	-0.65134794	-0.714095	0.24756613	-0.7512199	-1.3066723	-0.86950064	-0.028617075	1.7160697	-0.14382645	0.5115538	-0.84068537	0.3016352
4648	-0.8505681	-1.1299068	1.1016003	1.6944175	-0.1062088	-1.2910216	0.9272354	-1.0924879	-1.2433199	-0.68933403	-0.10094579	1.1765814	0.5491699	0.30301702	-0.43279237	1.173071
4649	-1.0376586	-0.4883708	1.2337785	1.4795628	-1.0445337	-1.0441375	0.07376985	-0.6914134	-1.0144609	-0.32207	1.436116	1.7232237	0.25049186	0.335966	-1.017329	0.10950279
4650	0.68069404	-0.39062557	1.9275534	-2.3246264	0.2536759	1.9463987	0.05505032	0.13828376	0.04037673	-0.12697339	-0.90684354	-0.1451613	-0.5731894	-0.070345305	-0.49889037	-0.023756688
4651	1.2587343	1.1629606	-0.66811985	-1.2307211	0.85527426	1.2398355	-0.2928983	1.0373114	0.41502914	0.5631148	-1.2300241	-1.6184467	-0.34517193	0.33444172	-1.4058491	-0.05281886
4652	1.3891503	-0.6151125	0.9891475	0.47391146	-0.6196539	1.3043534	0.48886678	-0.067772724	0.8146526	-1.821863	-1.3608558	0.39828745	-0.71435016	-0.22343726	-1.3757608	0.94142616
4653	1.4835719	-0.50175	0.9630324	0.13547745	-0.69973135	1.536467	0.35998738	0.24308315	0.76232195	-1.8121169	-1.391609	0.24525593	-0.44734076	-0.37967873	-1.347569	0.85281426
4654	1.3432088	-0.5140265	0.7940204	0.4609097	-0.63478243	1.4153237	0.524077	0.12481683	0.9835356	-1.9193509	-1.2072445	0.079403706	-0.43563282	-0.41573086	-1.505499	0.9115206
4655	1.3309367	-0.8362635	0.96314955	-1.381389	0.20455478	1.5389372	0.043504354	-0.4564484	1.1693419	-1.2643379	-0.9899008	1.2566637	-0.6683113	-0.6399092	-0.7660737	0.5033172
4656	0.045557134	0.09482595	1.5191844	1.59913	-1.1215831	-0.121393286	0.44782123	-0.6751387	-0.85877	-0.7400285	0.12727824	2.053709	-0.6470405	-0.26938695	-1.4767046	-0.0031942346
4657	-0.3383149	-1.4348159	1.3844895	1.3609849	-0.11859991	-0.5184616	-0.17435354	-0.69985694	-0.47804245	-1.3489138	-0.47902527	1.7509056	0.015333646	0.7194213	-0.9360248	1.2901567
4658	-0.33844647	-1.4869207	1.1422737	1.4767792	-0.15089248	-0.38686597	-0.27082232	-0.8447558	-0.13334478	-1.4822873	-0.4472856	1.7248403	0.25467554	0.6388593	-0.95885307	1.2667346
4659	-0.7331942	1.0485623	-1.6533395	0.79821175	-1.2583742	-1.5341884	0.029385895	0.58239406	0.26267895	1.0449044	1.4779063	-1.0731815	0.25467414	0.96544516	0.2611056	-0.45705622
4660	0.061046872	0.46354124	-1.9944397	0.8560169	-1.4864839	-1.2614303	-0.05732791	0.7096096	0.14090478	0.53917915	1.5204213	-0.905961	0.14410187	0.9776423	0.9655857	-0.64844203
4661	0.53468174	-0.010851421	-0.43725255	0.92144126	-0.852524	1.2481278	0.7495192	-0.25191164	1.2358321	-0.9574939	-0.118998155	-0.25478894	1.135136	-2.540198	0.42747766	-0.8185609
4662	1.0998452	0.6313095	-0.03739061	1.3557227	-0.03206079	1.0433986	0.12303456	-1.012401	1.3080419	-1.6117481	-0.37262264	0.55118084	0.12277628	-1.9705573	-0.1923614	-0.98969364
4663	0.81224203	-0.73222196	0.3560631	2.132445	-1.5310035	-0.52869284	0.79404694	-0.8960936	0.08984133	-0.5398644	-0.12039009	1.5157673	-0.58019894	-0.51593035	-1.1035079	0.84569484
4664	-0.5015725	-0.8809706	-1.1034132	-1.2561375	0.066416144	-0.4175418	-0.2970848	0.20159988	2.134384	-0.03269001	-0.3966877	-0.86798614	0.81181157	1.9628121	-0.37036428	0.9946784
4665	-0.6655323	0.051379144	-1.3001643	-1.4207147	-0.29359353	-0.38274175	-0.6689718	0.712915	1.9505453	0.039264802	0.26141837	-1.0692941	0.8290537	2.0305796	-0.054700732	0.023727026
4666	-0.69733745	0.6716402	1.3558025	1.6604807	-1.2949227	-0.87870705	0.053643014	-0.057033252	-1.2611108	0.36115825	0.4610714	1.1134133	-0.4892339	1.0114015	-1.537438	-0.5022654
4667	0.25453976	-0.14965037	-1.8769523	-1.3859584	1.048383	-0.49343345	0.5646081	0.74514806	0.5354392	1.1423272	-0.25963917	-1.8193537	-0.06872572	1.2964458	-0.27151603	0.77282524
4668	0.66521627	-1.696357	1.6475897	0.3781505	0.02990942	0.10898391	-1.3049539	-0.22538939	0.8364228	-0.6774698	-0.3403956	1.5573591	-0.8029993	0.48169467	-1.4133283	0.75370526
4669	-0.74701816	1.6597003	-1.0944768	0.2336194	0.06976403	0.19689864	-0.21271972	1.7524784	0.0049321544	-0.09419981	0.22311176	-2.064454	0.21889839	-0.7280041	1.391029	-0.8208753
4670	-1.2941269	1.5262636	0.86889076	-0.18718143	-1.0688931	0.04151734	-0.1931937	1.3775771	-1.0116425	1.0247601	0.7894703	-1.2203847	0.44947916	0.8012503	-0.532555	-1.4022517
4671	-0.71327597	-0.0021440233	1.7139232	1.690707	-0.802715	-0.8821858	-0.25940785	-0.44874108	-1.5383121	-0.21978112	0.14313918	1.7867622	-0.44815198	0.8555446	-0.68625283	-0.21993236
