	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4417	0.38697636	-0.74107766	-0.36402345	-0.38178694	-1.2786009	1.2255523	-0.6946813	1.2662758	0.7996229	-0.8328245	1.8696505	0.63913834	0.6279329	-0.11606957	-1.6066672	-0.78231347
4418	0.529491	-1.5127177	0.34051865	-0.24886827	-0.8256892	0.8168617	-0.96422815	0.61389554	0.8862334	-0.7654917	1.8667634	1.1284952	0.6587864	-0.2867022	-1.642919	-0.57783675
4419	1.0957296	0.25900435	0.08168739	0.8376962	0.044613417	-0.5932865	1.569297	0.6490782	-1.2231315	1.0055937	-1.7121766	-1.2665585	-1.5958191	0.39433473	0.5301257	-0.10620308
4420	1.0732768	-0.25234258	-1.5016822	1.1970788	0.5454262	-1.3056004	1.7547458	-0.3662146	-0.615009	1.319961	-1.223148	-0.7095219	-0.4484425	-0.33060893	0.74953014	0.12231711
4421	1.0557098	-0.447939	0.15625855	1.7496864	0.49094456	-1.4747865	1.2965343	-1.0206443	0.029989965	-0.7720947	-1.4887536	0.8528054	-1.0523928	-0.49934542	0.28123942	0.8388309
4422	1.2599574	-0.15667297	0.18391515	1.7766083	0.16506426	-0.83753735	1.5603579	-0.078906685	-0.7532067	-0.17130944	-1.7958647	0.27115816	-1.7190846	-0.43515998	0.26569787	0.43935072
4423	0.92264515	0.10363985	1.6201178	-0.12870713	-1.0338657	1.5270125	-0.3847085	1.2022281	-0.31225365	-1.2841631	-0.5007333	0.87297773	-1.0832568	0.5432404	-1.2907389	-0.8002327
4424	1.377707	1.7366717	0.19746816	0.14867578	0.16244781	-0.33349717	-0.3535371	0.9047604	-1.2887514	0.26355526	-0.8649083	-0.20490198	-2.056531	0.38235903	1.0319521	-1.1280992
4425	1.4606383	0.59043634	1.7500701	-0.012637751	-0.14937015	0.7454931	-0.15705942	-0.57238114	0.068986714	-1.4317576	-1.1397136	1.5145249	-1.5940301	-0.560715	-0.18762234	-0.34452876
4426	1.5497979	-0.29093528	0.5492817	1.4579378	-0.5902734	-1.0748484	0.67133665	-1.6029677	0.6404795	-0.4315176	-0.17593549	1.6218235	-0.35878128	-1.3033319	-0.7498154	0.09782265
4427	1.6757982	0.20647506	1.3397704	1.0851538	-0.18075958	-0.63265353	0.75504076	-1.3727119	0.030880103	-0.8248189	-0.75867647	1.4301214	-1.2897807	-1.1791575	-0.24722266	-0.050802596
4428	0.010103107	1.0309787	-1.3805474	-0.09438214	-1.264921	0.22677928	0.58828783	1.8456576	-0.81463814	1.2337432	0.4242224	-1.8061517	0.03759045	0.6878886	0.0022677442	-0.72970283
4429	0.45593998	-0.08011436	-0.9731736	1.5129058	0.6745679	-2.0213797	1.569029	-0.9654813	0.18602383	0.8098611	-0.8321954	-0.0071378932	-0.4219487	-1.116345	0.26031694	0.9548155
4430	-0.26675242	0.2657229	-1.8421805	1.666497	-0.06744703	-1.6978314	1.659516	0.21571162	0.29564765	0.72923225	-0.9046381	-0.95587945	-0.2337868	-0.020156808	0.5026238	0.65924954
4431	0.9515934	1.3339285	0.421375	0.045515865	-0.5004123	-0.07058473	0.5256888	1.3661517	-1.3985826	0.78635544	-1.2305304	-1.1409658	-1.6677092	0.9033231	0.49181223	-0.8513887
4432	0.6090073	-0.6559208	-0.09405009	1.6913196	0.7101692	-1.5651329	1.5346788	-0.93765324	0.22939871	-0.05487154	-1.5464404	0.19032468	-1.0472717	-0.5114148	0.22214548	1.2192609
4433	0.9367933	0.9895789	-0.548698	0.48385426	-0.8510731	-0.42297342	1.3760347	1.5224148	-1.3870833	1.362602	-1.1204673	-1.2354411	-0.5955132	0.088168345	0.18773964	-0.80907357
4434	1.4507521	0.3025053	0.73171276	1.2396691	0.39432812	-0.8913689	1.5113435	-0.23385543	-1.3843204	0.2792282	-1.8357123	0.2365504	-1.237884	-0.6498051	0.4333827	-0.37577477
4435	1.5936785	0.97416216	0.27381626	0.30657077	-1.0970948	-0.03347297	1.2168701	1.5991306	-1.3523325	0.54459715	-1.3348734	-0.5741383	-0.8890286	-0.32384273	0.12296678	-1.0594717
4436	0.3293195	-1.1204844	-0.4454989	1.6681637	0.8090868	-1.4109521	1.3391367	0.21560119	0.29733407	-0.4358452	-1.4791524	-0.46773133	-1.1792152	-0.28732565	0.99100864	1.1610817
4437	0.6434608	-1.4540347	0.18347545	1.6474538	0.52769	-1.7721722	0.93439907	-1.5214812	-0.14524403	0.15415752	-0.51212245	1.0673857	-0.75697094	0.111347206	-0.19078195	1.0888755
4438	0.3157984	-0.7924701	0.21623233	1.4518179	0.8858218	-1.9014761	1.2878768	-1.501181	-0.23994233	0.091824725	-1.0407978	0.648886	-0.7979813	-0.18023725	0.25569007	1.2974935
4439	0.7478911	1.784513	-0.66076547	0.005282534	-1.4096184	0.027093168	0.036025472	1.6196442	-0.7907773	0.6822525	1.209183	-0.3052189	-0.7531856	0.17289408	-0.9210938	-1.4539573
4440	-0.5576287	1.5158517	0.76907885	-0.6174483	0.315447	-1.0712955	-0.46772644	1.4956715	1.3225886	0.06369458	-0.8352726	-0.25203833	-1.4359092	-0.061337706	1.1783433	-1.4040533
4441	-1.2015625	0.4877356	-0.8083147	-0.28358045	-0.025878044	-0.29623935	-0.4963578	1.5159731	2.2291274	0.26933414	0.15107864	-1.2698256	-0.034989078	-0.7185454	1.4432459	-0.9735065
4442	1.5187111	1.1340685	0.3270711	0.92765474	-0.7286165	-0.32049504	1.3065199	0.94992703	-0.9195193	0.22447716	-1.2122289	-0.29347175	-1.8324168	-0.78347254	0.5248058	-0.86348146
4443	1.433412	-0.5716466	0.57574916	1.1334023	-1.4688036	0.6338995	0.54246235	0.7113047	0.13591002	-1.3209506	-0.084321894	1.4758347	-0.90095514	-1.2611319	-1.1913248	0.13915828
4444	1.5466003	0.50288904	1.2881961	0.37814453	-0.8290508	0.38617334	0.576659	0.8838658	-1.1939114	-0.33176208	-1.7617565	0.044011664	-1.597944	0.9958499	-0.15064645	-0.76928496
4445	1.3446879	-0.4038282	1.593803	1.0084906	-0.030467754	0.20255677	-0.18497416	-1.1922541	0.48254582	-1.504441	-0.6497134	1.6582433	-1.227725	-0.92731094	-0.24944943	0.06973659
4446	0.54017127	-0.8994922	-0.6022302	1.5094415	-0.056451034	-0.64652157	2.0295064	0.66361576	0.0046023815	0.25982583	-1.610392	-1.0208926	-1.2519757	-0.39315757	0.59810066	0.851666
4447	-0.010876151	-1.5681636	-0.14231086	1.0074245	0.8994703	-1.6587912	0.6435202	-1.5207781	0.67998475	-0.13200843	0.6102624	0.8625564	-0.028921751	-1.3658775	0.37761953	1.3569318
4448	-0.29348418	-1.5216835	-0.73531246	1.3901244	0.2822346	-1.6308851	0.7204011	-1.2455958	1.1051211	-0.2701478	0.4631661	0.84801733	0.123296134	-0.73214746	-0.1279554	1.64458
4449	0.010134262	-1.833833	0.74659795	1.166705	0.084436946	-1.2308594	-0.07113067	-1.2651719	0.5518727	-0.486193	0.89729905	1.4060028	0.28609762	-0.81117743	-0.84714806	1.405243
4450	-0.5697913	-1.04238	-0.9211301	1.495519	1.1854265	-1.8128756	1.1207849	-0.20643671	0.20740575	0.5155719	-0.1272862	-0.819614	-0.5490545	-0.8476831	1.0986918	1.2640042
4451	1.0850023	1.1342695	0.7105013	0.2350515	-1.1705896	0.2512725	1.0950528	1.297986	-1.5864962	0.6609858	-1.1963634	-0.5046146	-1.4643033	0.5159282	-0.2855928	-0.8179678
4452	0.98543817	-0.2979691	-0.58534515	1.0569407	0.17953166	-0.7555288	1.7640091	0.7205404	-0.98766965	0.92120844	-1.6725078	-1.2875725	-1.1704167	0.2781561	0.86220753	-0.031098943
4453	0.7296147	1.4150994	-0.96171784	0.10307391	-1.4121596	-0.22450645	0.7015882	1.675721	-1.3161294	1.3386651	0.013724211	-0.86049587	-0.49769205	0.5051336	-0.018503863	-1.2037097
4454	0.44460106	1.4289203	-0.8287168	0.64461017	-0.87391365	-0.36942574	0.8756071	1.5333478	-1.6779386	1.1931442	-0.15828483	-0.9715039	-1.0043676	0.5006956	0.32005575	-1.0809389
4455	0.80025685	-0.6298366	1.6960617	0.22288556	-0.90010613	1.3449181	-0.31236935	0.05037398	-0.652369	-1.1459053	-0.56897813	1.6948147	-1.1044521	0.76384616	-1.2733008	-0.003934266
4456	0.6772675	-0.4065196	1.9336712	-0.4977074	-0.66634023	1.4866726	-1.0093204	0.087128185	-0.1115892	-1.1412238	-0.042235576	1.657838	-1.0446655	0.5482919	-1.0093577	-0.47860998
4457	1.2135181	0.93698233	1.8492018	-0.4867533	-0.51185495	-0.17021298	-0.79309297	-0.89606607	-0.033875458	-0.47211447	0.55347896	1.8892379	-1.5090414	-0.44097176	-0.42961085	-0.71472615
4458	1.0500513	1.1929272	1.6988767	-0.56589276	-0.47662935	-0.16166401	-0.89981127	-0.9165281	0.22102897	-0.51060843	0.83440423	1.8455738	-1.1507972	-0.6819276	-0.6069035	-0.8824055
4459	0.68788373	1.7843628	0.08950589	-0.5647379	-0.7662623	0.41736	-0.6292741	1.7893428	-0.6764319	0.13521685	0.4580766	-0.6221364	-1.6124172	0.2718255	0.7726159	-1.5636995
4460	1.0446341	1.079977	-0.37247416	0.19194956	-1.6164211	0.3159054	0.6850425	1.746153	-1.5677801	0.73268485	-0.23941046	-0.36051482	-0.93867433	0.9289007	-0.58970237	-1.0589759
4461	-0.22587316	1.3857381	-0.759593	0.17151237	-0.019497305	-0.85226077	0.19615783	1.5929207	-1.0639824	1.5436697	0.033475276	-1.6769247	-0.6643659	0.5533209	0.92243254	-1.158424
4462	1.3187921	1.1889046	-0.5904827	0.7303962	-0.9751769	-0.8506128	1.0129745	1.537687	-1.5691428	1.1637635	-0.3559244	-0.0504625	-0.66989833	-0.77207917	-0.13606602	-1.0061598
4463	0.7419387	1.3743216	-1.1569177	0.60733485	-0.76676327	-0.7937232	0.5878184	1.6860971	-1.2458313	1.498249	-0.041092504	-1.1935128	-0.36075214	-0.44109845	0.40248448	-0.9126338
4464	0.48701054	-0.7028635	-0.8921676	1.8450269	0.3900458	-1.6623747	1.6114537	-1.0483099	0.3461172	0.2568089	-1.1104623	0.2971938	-0.5907676	-0.40230015	-0.070848286	1.2561251
4465	0.85101014	0.18813631	-1.3756492	1.6988081	-0.5337197	-1.3738481	1.7977706	0.65629286	-0.97444564	1.2295762	-0.7187734	-0.67645687	-0.40266818	-0.26043016	0.07287279	-0.18425398
4466	1.4246359	-0.73184973	1.643771	0.35083905	-0.33991987	1.0500665	0.61786777	-0.29004636	-0.84294486	-1.1330951	-1.3155973	1.3644501	-1.4493043	0.1864214	-0.57803535	0.01927475
4467	1.4359722	0.25502306	1.564544	0.6611214	0.3739864	0.016621025	0.74042565	-0.9220445	-1.125262	-0.6749372	-1.5568985	1.1536516	-1.7328126	-0.13814329	0.21508151	-0.29264653
4468	0.07459022	-0.85908324	-0.4167409	1.598353	0.9674766	-1.8422494	1.4022659	-1.0808257	0.025153885	0.22538388	-1.290801	0.067548774	-0.6064042	-0.039947692	0.33337688	1.4443166
4469	0.63689613	-0.9122723	0.22331859	1.146611	0.9445141	-1.2687421	0.9580872	-1.3599733	0.69357055	-0.17569013	-1.3470902	0.7698567	-1.3609704	-0.82860374	0.64347136	1.230854
4470	0.32622278	1.4945362	-0.28884262	-0.451432	-0.038782634	-0.5501641	0.08675265	1.483445	-0.9848436	1.3671876	0.17302215	-1.4466114	-1.1412928	0.006758701	1.3384953	-1.4037364
4471	1.729618	0.23835126	0.6536192	1.1493905	-0.046146963	-0.35811564	1.3798935	0.061420944	-0.84354246	-0.32300073	-1.895826	0.22274184	-1.903517	-0.30788282	0.46176136	-0.24860606
4472	0.67677194	1.327089	0.5997451	-0.6062501	-1.026468	1.332192	-1.1762908	1.2258701	0.104035586	-0.7088068	0.8153982	0.8999091	-1.0185049	0.055005718	-0.95437896	-1.5580943
4473	-0.14928226	0.6311603	-1.7216933	1.1946584	0.47528866	-2.2220268	1.0608584	-1.099181	-0.061999675	1.0575991	0.06341551	0.16215065	-0.75823444	-0.032370795	0.6960115	0.7192735
4474	0.44825104	0.63899314	-1.1744382	1.7245232	0.57351947	-1.9406673	1.2325158	0.6080679	-0.52225643	0.89775336	-0.9025736	-0.44181123	-0.7902111	-1.1223234	0.4602653	0.29604295
4475	0.7171012	-0.8765634	-0.30583367	1.4485471	0.21711828	-1.7363464	0.915781	-1.6433673	1.0152681	-0.19533338	-0.22478533	1.1040813	-0.21990758	-1.0467813	-0.35502532	1.2050942
4476	1.4952791	0.74894226	-0.6330817	0.52411884	-0.48366895	-1.4528908	-0.47059888	-0.8859911	1.116061	0.45585933	1.4335898	1.324297	-0.8157569	-1.3692462	-0.51845306	-0.44668743
4477	0.19120939	-1.0343072	-0.93564516	1.2250112	0.115040995	-1.5893142	0.77010685	-1.3091642	1.2876139	-0.15335125	0.5993034	0.9825729	0.32549465	-1.394211	-0.34135	1.2871711
4478	1.249324	0.73410857	0.1692562	0.6117877	-1.5466379	0.30842176	1.3369969	1.4499544	-1.502925	0.67489016	-1.252356	-0.24885617	-0.51558274	0.25331074	-0.78422576	-0.9628889
4479	0.50394744	-0.3964251	-1.0546459	0.75025636	-0.5031978	-0.115981884	1.698598	1.4636979	-0.37560683	0.6912495	-1.311973	-1.9091444	-0.97613347	0.3210471	0.6870769	0.5090745
4480	1.5310478	1.0182685	0.9449609	0.76324683	-0.45015126	-0.2772857	0.82704234	0.40493795	-1.6555234	0.10419648	-1.3002272	0.4066408	-1.968929	0.05366281	0.36295173	-0.8030425
4481	1.3884717	-0.35791826	0.117260896	1.4603186	-1.2486057	0.37241957	0.6398043	-0.26650602	-0.6172745	-0.64106536	0.20271935	2.0882838	-1.1775811	-0.80846995	-1.2151996	0.05536509
4482	1.3925008	-1.6985648	1.3056247	0.8994099	0.006663144	-0.23780897	0.0026136197	-1.3590137	-0.24907403	-0.62597907	0.31891158	1.9702417	-0.4690431	-0.77587074	-0.72563314	0.24656157
4483	1.3870535	-0.033761214	0.26096445	1.5659996	-0.6976608	-0.15085262	1.4263308	0.29651195	0.25839028	-0.9145308	-1.4711539	0.38475597	-1.8739134	-1.1187277	0.24815762	0.40288174
4484	0.4515919	-1.6129051	0.81496745	1.2464434	-1.2305846	0.25080764	-0.06336802	-0.3962038	0.21014419	-1.011965	1.2080457	1.777086	0.061386757	-0.34592187	-1.5625415	0.20463972
4485	0.5274671	-1.7417256	1.0950329	1.234546	-0.65376157	-0.12286298	-0.67411906	-0.8380546	0.73697877	-1.083523	0.89975166	1.6648675	0.08768973	-0.6287356	-1.1546353	0.6585916
4486	1.2402767	0.75185424	1.1667641	-0.804517	-1.055963	0.80534726	-0.810238	1.7351438	-0.7669952	-0.18480082	0.59885186	0.72250724	-0.79569	-0.092664905	-1.029072	-1.505862
4487	0.50280637	1.6492944	0.03946327	-0.5968762	-1.0201515	0.9702142	-0.8316303	2.0846686	-0.6525093	0.20686182	0.31993058	-0.43908972	-1.0629389	0.7738834	-0.6117156	-1.3507822
4488	1.4102316	0.35994154	0.34848085	1.4689083	-0.21825665	-1.3699585	1.4119035	-1.2538313	-0.44213033	0.70940816	-0.56580865	1.0411993	-0.91395223	-1.4539503	-0.40818503	-0.13475753
4489	1.87584	0.2910494	1.4902068	0.83604205	-1.0544413	-0.25603157	0.7364868	-0.8212584	-0.33653426	-0.23729701	-0.009587492	1.4054157	-0.8654772	-1.2094747	-1.0996704	-0.7615533
4490	0.28169394	1.586158	0.454045	-0.5901819	-0.7971279	0.5795043	-1.1084288	1.8271648	-1.0773605	0.49968466	0.6832699	-0.10073914	-1.0701358	0.86590916	-0.5471137	-1.5104028
4491	-0.5224525	-0.9542	-1.3137627	1.5894018	0.3037272	-1.6812854	1.1197096	-0.9481567	1.2403973	0.15481299	0.34405273	-0.08892387	0.12778123	-0.99783653	0.2603023	1.3829877
4492	-0.2677181	-1.1068622	-1.0190549	1.4302548	0.4439852	-1.7358532	0.9890348	-1.2179286	1.14931	-0.05735564	0.18532482	0.6234617	0.016139185	-1.0073998	0.055844247	1.537017
4493	0.7932852	0.15480018	-0.9113683	0.9354571	-0.848099	-0.34762922	1.8888092	1.2404081	-0.8993261	1.1322088	-1.258032	-1.4158255	-0.9548734	0.18627596	0.4089339	-0.1264105
4494	0.71068484	0.87926203	-0.696684	0.60595345	-0.77374375	-0.2687088	1.3885971	1.3362517	-1.2517217	1.2536827	-1.1905774	-1.5172905	-1.0483283	0.5783557	0.39175612	-0.4199877
4495	0.6866648	1.7301666	1.0433958	-0.35630307	-0.6990411	0.55160314	-1.0248085	1.3986735	-0.9807414	0.034693122	0.20215423	0.7426739	-1.4907137	0.11759561	-0.35005915	-1.6403098
4496	1.4540159	0.5550029	1.6524603	-0.5400865	-0.82952774	1.4011159	-0.30937445	0.340566	0.051041618	-1.2460046	-0.5631724	1.3412458	-1.3019447	-0.52551025	-0.7017429	-0.80046844
4497	0.83841383	2.015665	-0.41336042	-0.14668357	-1.1514555	0.419148	-0.5416265	1.5381867	-0.45151082	0.35410511	0.8636856	0.06949292	-1.3334277	-0.0039230417	-0.3527119	-1.7193979
4498	1.438904	0.90568393	0.6999033	-0.72420496	-1.3246336	1.0884695	-0.5964971	1.5909903	-0.073851675	-0.47257718	0.5920911	0.72502995	-0.7536404	-0.52892894	-1.1893351	-1.3928376
4499	1.572376	1.225186	0.9308842	0.70070994	-0.32954198	0.4307979	-0.39151135	-0.45548332	-0.4990537	-1.2102342	-0.3902419	1.4944341	-2.107475	-0.63799113	0.15909988	-0.5101099
4500	1.7460846	1.0892254	0.55171144	0.9996468	-0.92639774	0.14231426	-0.39836165	-0.82462806	-0.097312585	-1.0115643	0.115798585	1.7650974	-1.7273918	-0.6845668	-0.38767266	-0.35432082
4501	-0.3566902	0.9367249	-1.5267359	-0.090813756	-1.1914511	-0.22537594	0.13471203	1.3927668	-1.040405	1.6031117	1.507943	-0.9899245	0.3409752	0.6943538	-0.49538463	-0.68722594
4502	-0.41506582	0.72839254	-1.4824822	1.0083134	-1.1293815	-0.80297273	0.1435141	1.2321632	-1.1595042	1.4465705	1.4841281	-0.8260153	0.22159514	0.7410547	-0.47379607	-0.71347904
4503	-0.85212255	0.2713198	-1.4684147	1.0885425	-1.159126	-0.5580598	0.20655173	1.3120607	-1.1396501	1.1249509	1.7164271	-0.7683176	0.57008845	0.6271804	-0.8138092	-0.15410654
4504	0.82655776	-1.6135417	0.63694155	1.0664109	-0.4705721	-0.45120934	-0.19449972	-0.8861722	1.4700663	-1.1760176	-0.09158554	1.436041	0.19094196	-0.5994029	-1.3002216	1.1760385
4505	0.5671511	1.0057659	-0.94700253	1.5750128	-1.1420646	-0.28861892	0.98332024	0.7306788	-0.7833943	0.46885484	-1.2454337	-0.30223113	-1.9132698	1.1165009	0.3706633	-0.21358287
4506	1.3199732	0.04067513	1.1611477	0.12829939	-1.2434522	1.5551225	-0.86109185	0.68229747	0.57875156	-1.722074	0.09143733	1.0326344	-1.0141906	-0.08861496	-0.8103327	-0.86017597
4507	0.7236575	1.3333834	0.26679903	-0.17169447	-1.5260689	1.2895299	-0.8810316	1.4049175	-0.67013925	-0.6680367	0.9855812	0.5197556	-1.1094626	0.5639656	-0.8649383	-1.209111
4508	0.15069747	-1.7378147	0.5236964	1.371609	-0.33063897	-0.8474518	-0.2420803	-1.1274357	1.0425398	-0.8626216	0.56988704	1.6353372	-0.043932118	-0.5750172	-0.87806547	1.3631953
4509	0.31016326	-1.7926213	0.9945685	1.1002522	-0.13426076	-0.70402396	-0.52155566	-1.1167529	1.093783	-0.98264253	0.5072225	1.5647895	-0.17136793	-0.6883037	-0.7476822	1.2957345
4510	1.6409146	0.21505795	0.96028596	0.9828941	0.287984	-0.4597197	1.3227769	-0.1904099	-1.26657	-0.083813034	-1.858533	0.4170759	-1.6152798	-0.3916404	0.5319088	-0.5243259
4511	0.197294	-0.6949315	-1.1940669	0.24903746	-1.3021948	1.1885444	-0.19918925	1.9093335	1.5267394	-0.85457045	0.6744201	-0.9031359	0.9287504	-0.6075822	-0.87209886	-0.028333109
4512	0.5302255	-0.3504896	-2.1209853	0.29454637	-1.3097681	0.80583036	0.43507087	1.7587374	1.205285	-0.4757809	0.83460724	-1.075381	0.44503587	-0.79887956	-0.06353299	-0.09370163
4513	-0.06998022	1.4757724	-1.2039113	0.08766075	-1.4211113	0.2661993	0.53685844	1.7203541	-0.7862816	1.190978	0.5245437	-1.5313362	0.14123012	0.5154495	-0.58094513	-0.86879086
4514	1.5709783	-0.1145634	1.3559002	1.0731728	0.22835854	0.11723038	0.53395796	-1.1561983	-0.17013	-1.3061965	-0.95037156	1.3887358	-1.1725312	-1.4473007	0.04792657	-0.014342333
4515	1.3007159	0.13786681	0.32469326	1.3632408	0.1602241	-0.84106916	1.8384022	0.0249417	-0.9811446	0.60097826	-1.90601	-0.6010362	-1.3213043	-0.535006	0.33587316	0.0703212
4516	1.7936943	0.49288526	0.1714131	1.375625	-1.3907157	0.5533563	0.9877695	0.56313294	-0.09132868	-0.72242755	-1.4318177	0.9458267	-0.74846435	-0.9199945	-1.0272542	-0.5631931
4517	1.5666504	0.030946743	1.358415	1.1352464	0.10269271	-0.651981	0.6846246	-1.4664645	-0.054587252	-0.9149614	-1.0775394	1.3834498	-1.1969041	-1.0287313	-0.14956827	0.26773173
4518	0.8637076	1.2554133	-0.18051122	-0.112371296	-1.1167618	0.28347674	1.1436609	1.7283212	-1.0242931	0.9171529	-0.9505946	-1.6018789	-1.0361879	0.39472303	0.12857804	-0.72066146
4519	1.1943583	1.7510359	1.2697564	-0.114601046	-0.60082835	0.45622456	-0.40388957	0.85998744	-1.0922889	-0.26126742	-0.58657444	0.81827575	-1.8569082	-0.2186814	0.088521615	-1.341551
4520	1.5600272	0.33256754	0.09022328	1.3599559	-1.3103385	-0.3139033	1.4778996	0.36787224	-1.4520154	0.41859505	-0.9432455	1.1229767	-0.8603387	-0.36128646	-1.0068938	-0.5007588
4521	1.4347731	-0.039102975	0.015578852	1.2356566	-1.8845272	0.39228672	1.1996607	0.63518333	-0.667455	-0.23976277	-0.012004229	1.2054306	-0.29363516	-0.59125876	-1.7626206	-0.63679075
4522	1.1495231	0.6604567	1.6105136	-0.22707815	-0.77045983	1.2281433	-0.70852166	0.3275434	-0.9327201	-0.7749388	-0.16897973	1.5581534	-1.6233962	0.2684765	-0.762256	-0.8602478
4523	0.99949235	0.29501438	1.9900072	-0.033161703	-0.56649995	1.1353352	-0.8434279	-0.15580602	-0.96213937	-0.8455214	-0.23767433	1.6676651	-1.470837	0.3212331	-0.78229356	-0.53573215
4524	0.9107788	0.21609776	-1.652601	0.9575613	-0.64869034	-0.47727826	1.4384998	1.3459675	0.090140596	0.80219954	-0.82682645	-1.4744906	-0.5967933	-0.83877605	1.1497686	-0.40416712
4525	0.6904115	-0.75796807	-0.34949532	1.7567933	0.82848316	-1.7026972	1.6682793	-0.59118617	-0.30884328	0.31356263	-1.4979836	-0.07115732	-0.805197	-0.47259578	0.40633914	0.8858762
4526	1.4977947	0.4517057	1.4733897	0.54124445	0.2143064	-0.2891923	0.95013154	-0.2909645	-1.2168918	-0.31797293	-1.865937	0.49179885	-1.8134545	0.2534468	0.45982915	-0.5722097
4527	0.8766851	-1.0850788	-0.17650945	1.4281932	0.3604148	-1.698276	0.9126603	-1.5638305	0.9724073	0.119319096	-0.5867538	1.0890614	-0.36884275	-1.0409448	-0.25954726	1.0357444
4528	1.2120346	-0.6921386	0.47925538	1.418134	-0.06882901	-1.468181	0.75635403	-1.6254665	0.67272747	-0.39685676	-0.36447188	1.4880036	-0.44466642	-1.203976	-0.55862033	0.80543965
4529	1.4265376	-0.44496876	1.687759	0.49795607	-0.90953404	1.3331145	-0.28294623	-0.42614105	0.18621898	-1.4285474	-0.720253	1.4635698	-0.9594598	0.00088628405	-1.019183	-0.41402602
4530	0.8069987	-1.2448512	1.6036626	1.1583794	0.16822177	-0.17293201	0.062194433	-1.1029563	0.38159147	-1.4303845	-0.8772124	1.4910278	-0.85491335	-0.48716787	-0.6129673	1.1025091
4531	-0.0007168955	-1.614405	-0.90291345	1.7392241	-0.6136165	-0.58762974	0.21674863	-0.57102716	1.0549626	-0.6411749	0.16395693	1.4139884	0.49573708	-0.08645343	-1.3924714	1.356078
4532	-0.3860664	-1.1526234	-1.7006227	2.078571	-0.44880325	-1.5347512	0.916346	-0.024931129	0.73635805	0.18556997	0.27185953	0.05828422	0.16587433	0.014445601	-0.5755062	1.4158267
4533	-0.27877203	-0.7962726	-1.7049547	1.7822355	-0.6422107	-1.5733131	1.1050829	-1.0826327	0.8819704	0.27128422	0.43962845	0.4170248	0.07975885	-0.051536817	-0.12633774	1.307327
4534	0.69680494	0.9521451	-0.79932874	1.188744	-1.7329242	0.6551897	0.3615751	1.433968	-1.5740862	0.069034696	-0.14368449	0.23262806	-1.4869355	0.94124085	-0.5588523	-0.251984
4535	-0.4517916	-1.3674543	-1.5916016	1.6914355	-0.23561122	-0.99410385	0.9938647	-0.260431	1.6841786	-0.060202837	-0.56535727	-0.34116077	0.24295448	0.045698334	-0.25157258	1.4856935
4536	1.0859773	1.1952856	1.4693015	0.008275126	-0.11269323	-0.9675238	-0.6059656	-1.1935042	-0.30169228	0.1635956	1.2020469	1.5677274	-0.8672254	-1.167238	-0.3673346	-1.1197524
4537	1.114479	0.036220457	1.4272592	1.230442	-0.46341372	-0.56831163	-0.894573	-1.2429901	0.114457145	-0.5370747	1.2183746	1.6455208	-0.3357426	-1.3164567	-0.61498296	-0.8151113
