	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3930	-0.2709557	-1.5806366	-0.8042443	0.6811205	-0.74756116	0.25117785	-0.81844366	-0.5566535	1.3946949	-0.7255561	1.5590956	1.5502578	0.9578876	-0.326079	-1.0917023	0.5660542
3931	-0.19489016	-1.4899507	-0.99415433	0.5433012	-0.78531206	0.19183934	-0.9779529	-0.3856768	1.5704361	-0.49762267	1.5002521	1.3813776	1.1767166	-0.21764438	-1.1693517	0.39294145
3932	-0.7290798	1.3267832	0.68574786	1.9482007	-1.0012555	-1.8661795	0.40341598	0.54192746	-0.49887398	-0.49877077	1.4517678	-0.5566439	0.01260487	-0.14266136	-0.78735095	-0.31502932
3933	-0.83354604	1.774579	0.7790961	1.6059166	-0.92196006	-1.7381113	0.19145754	0.674008	-0.7034096	-0.19097948	1.3973626	-0.60022175	-0.2815057	0.094448395	-0.69621766	-0.5816541
3934	-1.0152603	-1.1054083	1.0901858	0.8993975	1.0693171	-0.4320852	0.5980577	-0.23770137	-0.06771499	-0.35393012	-2.0970864	-0.8629971	-0.53175	1.1810784	0.31725088	1.5277979
3935	-0.9269115	-1.0001864	0.8905723	0.92304736	1.2039958	-0.51264006	0.5502633	-0.20122041	0.0077374517	-0.2751992	-2.132236	-0.99547875	-0.60916007	1.1289403	0.3678018	1.5623914
3936	0.18800929	-1.9448813	-1.5483545	0.19591217	1.2962105	-0.9297386	0.6147054	-0.79616976	0.6601042	-0.10328126	-0.26984206	1.2293099	-0.28637514	0.47276443	-0.41473705	1.6733588
3937	0.2878504	-1.9298913	-1.5894219	0.3487508	1.2771205	-0.92690283	0.68545866	-0.873985	0.62629014	0.004897012	-0.2652206	1.2350254	-0.34180596	0.37869543	-0.45188317	1.5718461
3938	-1.5289888	1.353291	-0.8562544	0.42531112	-0.83626324	-0.20511623	0.16098621	1.2784077	-0.07403221	0.46487638	1.3754022	-1.8115672	0.92816454	-0.2703433	0.6137567	-1.0276784
3939	-1.1494571	1.3578298	-0.5405224	0.32004973	-1.2666599	0.8154041	-0.6063432	1.3790244	-0.05116204	-0.07987087	1.5070413	-1.4235332	1.2847366	-0.36497816	-0.17149918	-1.0104327
3940	-1.5166528	1.3688166	-0.8371753	0.5226929	-0.96435547	-0.018794823	0.2689726	1.2059879	-0.016248839	0.28434557	1.4041113	-1.7623683	1.0488733	-0.4200003	0.4352937	-1.012354
3941	-1.1163341	0.49342382	-0.034601897	1.6739573	-0.5799974	-1.2286193	-0.23203954	0.2149362	0.48164785	-1.0371522	1.8678703	1.1154501	0.6902404	-1.4028592	-0.67755497	-0.23567343
3942	-1.0484189	0.08117328	0.088631354	1.401697	-0.088681266	-1.3132019	-0.9379352	0.20417137	0.3110108	-0.6771907	2.1880991	1.3343601	0.44772977	-1.4238305	-0.27223912	-0.3036614
3943	-0.24209759	1.1086113	0.95383406	-0.5716671	-1.0469023	1.0846932	-1.2864852	-0.12310267	0.76446915	-0.85197335	1.4968376	1.2540021	0.44348615	-0.79960525	-0.7337208	-1.4493136
3944	-0.3942038	-1.6589824	0.91892534	-0.5564426	1.5865415	0.29294872	-0.05624191	0.18024097	-0.21676402	-0.31706768	-2.005547	0.21857366	-0.8160922	1.5082301	0.09091297	1.2138937
3945	-0.37729856	-1.7873335	0.9466923	-0.6287768	1.581956	0.36993107	-0.00085084216	0.13386388	0.008529707	-0.34434146	-1.9510138	0.16613981	-0.8481372	1.4000195	0.13744034	1.1818501
3946	-1.2437803	-0.5719881	-0.106523916	0.15537523	-1.0684155	1.2973481	-0.7484035	0.38107237	1.4013431	-1.4874845	1.1250983	0.54074645	1.7149155	-0.05836315	-1.0388799	-0.2707057
3947	-0.550416	-2.7693503	-0.15216833	-0.5339648	1.4332266	0.4528877	0.48991382	-0.2176281	0.6071281	0.08843385	-0.6352917	0.27174303	-0.66521204	1.0837544	-0.27524504	1.3779033
3948	-0.33955744	-2.6913931	-0.17229722	-0.39819786	1.5862612	0.29832292	0.3558662	-0.33435407	0.4190011	0.2191261	-0.7923239	0.5431454	-0.901269	1.1010911	-0.18262236	1.2948806
3949	-0.64415365	-1.498433	-0.3389484	-0.3408567	-0.4043622	1.0899318	-0.3947657	-0.23191229	1.4913559	-1.2295783	1.4011627	0.58832914	1.8416187	-1.142783	-0.32148606	0.16448651
3950	-0.360625	-2.6590967	-0.53343433	-0.1285455	1.5121773	-0.028102405	0.5755836	-0.46637562	0.5511592	-0.04610402	-0.72834843	0.3934425	-0.76791793	0.40094867	0.6019281	1.6899652
3951	-0.19498426	1.845024	-1.071153	1.1932964	-0.033538748	-1.376815	0.7035383	0.8296335	-0.70008963	0.8100531	-0.48681393	-1.9974024	-0.28894562	0.44902158	0.59665775	-0.28305012
3952	-0.83832955	0.9866174	-0.94754595	0.2569892	-2.0558558	1.4882276	0.030967634	0.700269	0.051329855	-1.0813802	0.8071096	-0.37480885	1.5563439	0.6544527	-0.44470027	-0.7673902
3953	0.3860704	2.1039176	-0.55116266	1.8195074	-1.1716303	-1.237047	0.83644307	-0.07286306	-0.45166728	0.19847628	0.6879805	0.1952221	-1.1117013	-0.46271527	-0.15560262	-1.0272651
3954	-1.6007925	1.4281037	0.34189218	0.88210136	-1.9290245	0.64967644	1.3001139	0.6550817	-0.39591637	-0.95548964	0.6145396	-0.8475884	0.6466029	0.18087769	-0.09855613	-0.8987128
3955	-0.2880604	-0.96973187	0.08018859	-0.91261244	-0.5471653	0.94901496	-1.3395203	0.5508168	1.5429647	-0.6856854	1.6108596	1.0934582	1.1276654	-0.40153047	-1.2846509	-0.5031099
3956	-1.4237052	-0.04298879	0.43363246	0.21180229	-0.8369009	0.92677754	-1.1349568	0.603016	0.5727804	-1.2069621	1.7118614	0.921807	1.4081373	-0.04839511	-1.1051781	-0.98600817
3957	-2.0719857	0.7422095	0.5185305	0.089402504	-0.5252054	0.9757031	-0.022809511	1.2837119	-0.15238748	-1.098763	1.3734554	-0.66446924	1.538085	-0.46422935	-0.66657674	-0.8738521
3958	-0.7826161	-1.0015545	1.2264984	-1.0535692	0.65358555	1.5981917	-0.71103597	0.58830774	0.8733212	-1.5776671	-1.4882853	-0.4333946	0.98633444	-0.03299785	0.60832363	0.54287595
3959	-1.4386307	0.23800397	0.8064445	-0.06413939	-0.6900043	1.0284938	-1.3735294	0.27205133	0.7176281	-1.2935264	1.2719458	1.0486997	1.3483388	0.19831431	-0.9030294	-1.1617075
3960	0.028055886	-1.0230736	-2.3273072	-1.6613202	0.58260137	-0.0145577025	0.15143286	-0.32086524	1.2028717	1.0719702	0.34834188	-0.35444936	1.2455455	0.61950785	-0.20282464	0.71755475
3961	0.28334594	-0.6202741	-2.5711496	-1.4228945	0.9730892	-0.50843394	0.4817143	-0.2670258	0.83132046	1.3349541	0.32210553	-0.74189126	0.70426327	0.5896932	0.051891662	0.61737746
3962	-0.23721406	1.1408007	-0.2777769	0.17838508	-2.1757033	1.0814095	0.24330315	0.5013043	-0.069153056	-0.98632824	1.1335799	-0.7060669	1.7204955	-0.19920923	-0.0020335615	-1.3323784
3963	-0.07742256	2.052788	-0.12175589	0.3274155	-1.5930873	0.9809333	-0.5632948	1.263527	-0.1707802	-0.47942317	0.18939234	-1.5824833	0.40765032	0.79597	-0.089410685	-1.3392085
3964	0.14501522	1.4985007	0.26159006	0.053061455	-1.4126905	1.3414265	-1.017979	0.97092557	0.6753684	-1.2830142	0.9282204	0.03328515	0.48872054	0.05222271	-1.49831	-1.2269871
3965	-0.9560292	0.86228	-0.14768708	0.82188237	0.52916986	-0.7247718	0.9152787	0.9743326	-1.0728208	0.4655163	-1.3533399	-2.2950897	-0.206483	0.8807682	1.0174468	0.26532772
3966	-0.9138892	1.9491982	0.77124876	-0.34146655	-1.0515736	0.7907659	-0.8758655	1.4779751	0.06813922	-0.45449263	0.6749138	-1.2471716	0.5295005	0.20002016	0.015223049	-1.6122191
3967	-0.19526762	-1.4082319	1.2061543	-1.1675793	-0.37465787	1.4365273	-1.4849077	0.5033042	1.2193041	-1.3837494	0.42275476	1.0619521	0.8277519	-0.29757497	-0.41866896	0.05892553
3968	-0.21253029	-1.4118315	1.0350809	-1.2451328	-0.35790557	1.3709688	-1.6168358	0.54469466	1.2167819	-1.3477802	0.306584	1.0119624	1.0527416	-0.31077626	-0.0009226811	-0.025491018
3969	0.1348206	1.6231319	-0.3267377	-1.0285906	-1.5763092	0.42164633	-0.062656775	1.1298511	-0.3683175	0.44841737	1.691041	-1.154906	0.67222154	0.23304234	-0.37192526	-1.4598482
3970	0.9579993	-1.2430308	-1.4289699	0.23992787	1.4460545	-1.0333965	1.3618793	-1.0531403	0.26192015	0.6985592	-1.08928	0.32496685	-0.6410272	-0.05862742	-0.17983544	1.465421
3971	0.9376614	-1.2691374	-1.515207	0.20588546	1.4056218	-1.0044765	1.3862661	-0.99102986	0.22838981	0.7461035	-1.0353426	0.28927863	-0.69674397	0.007026668	-0.12647493	1.4612887
3972	-1.1486964	-1.316685	-0.42791116	1.4148889	1.3492764	-0.93957114	1.4273521	-0.39825407	-0.2842243	-0.082444735	-0.48312545	-1.2583677	0.2054901	-0.46790454	0.8866273	1.5147213
3973	-0.9917851	-1.3347378	-0.28267846	1.5120788	1.3811978	-0.9231115	1.2913183	-0.64014894	-0.15848063	-0.101138905	-0.60423404	-1.1805596	0.12904179	-0.5679627	0.8815225	1.5824482
3974	-1.4772772	-1.3162028	-0.49013853	1.402359	1.1792196	-0.50050765	1.3805674	-0.26798922	-0.1110316	-0.48431513	-0.35924613	-1.3388039	0.72996014	-0.5983018	0.8925093	1.353338
3975	-0.47250986	1.2899231	-0.90115756	0.20701422	-2.0492384	1.3278077	0.14179416	0.87991935	-0.26334643	-0.90168345	1.0438042	-0.8043704	1.2956591	0.50730836	-0.27868617	-1.0051621
3976	-0.41036764	1.305432	-0.79053617	0.109510645	-2.014835	1.3116763	0.14123854	1.0841348	-0.21071005	-0.88913625	0.924521	-1.0603334	1.2232935	0.52227336	-0.21718574	-1.015316
3977	-0.4486224	2.245909	-0.75867593	0.41107094	-1.1845762	0.35709298	-0.7847667	0.8850378	-0.39720818	0.12932171	1.3310481	-0.8224906	0.9379307	0.34392706	-0.901062	-1.3286614
3978	-0.80487704	2.1202934	-0.6565654	0.56148636	-1.1152114	-0.10603534	-0.3755165	1.5600849	-0.6102631	0.27722323	1.4406744	-0.9558913	0.15219596	0.22818542	-0.4276392	-1.2989895
3979	-0.51387125	1.889999	-0.21936569	0.074408054	-1.4201885	0.48356935	-0.76770604	0.8507098	-0.23993304	0.050046746	1.9389117	-0.26418236	0.7577226	-0.13605876	-1.0319604	-1.4482602
3980	-0.48947746	2.2604136	-0.025056744	0.34933376	-1.3365629	0.17724864	-0.7086105	0.5669816	-0.55493945	0.3344269	1.5068402	-0.39002383	0.6282377	0.34794635	-1.1357651	-1.5279332
3981	0.05968869	0.78088045	1.0074642	-1.5510436	-0.95925534	1.1163869	-0.95210207	-0.009291449	0.6767942	-0.5357682	1.6532438	1.0922935	0.45449093	-0.69035476	-0.69904995	-1.4422154
3982	1.3414177	-1.6069278	-0.50600564	-0.41103378	1.1015941	-0.024027724	0.21256733	-1.4243246	0.9657791	-0.15089342	-1.1674618	0.23314844	-0.6569368	-0.6771374	1.4159915	1.3820002
3983	1.3219806	-1.5616403	-0.45672965	-0.5511619	1.0722246	0.024295885	0.24457248	-1.4937979	1.0303097	-0.1727462	-1.2006599	0.30795833	-0.59724045	-0.6588035	1.3499274	1.3703477
3984	-0.5479658	0.5306738	-0.6753528	0.05590217	-2.084036	0.963095	0.26162228	0.75134665	0.98107755	-1.3750956	0.94622934	-0.9613239	1.7691182	-0.12535125	0.1935824	-0.6637017
3985	1.4406415	-1.5878507	-0.5907237	-0.55136865	0.7564616	0.037979297	0.063956924	-1.3194184	1.2494586	-0.23529047	-1.2807277	0.25785553	-0.4184209	-0.57215977	1.3706793	1.4129184
3986	-0.7656043	0.62220216	0.51104164	1.5960974	0.7936605	-1.8542788	1.2705084	-0.70857584	-1.4828436	1.007245	-0.6272357	-0.68785733	-0.6444829	-0.26663467	0.54135054	0.6642612
3987	-0.5281042	0.640637	0.20320654	1.472326	0.76086223	-1.7103336	1.3545563	-0.6667943	-1.6574714	1.1386425	-0.49990487	-0.85545236	-0.81111395	-0.17830704	0.63088727	0.6788542
3988	-0.76899976	1.0540912	0.9914613	-0.9196528	-1.0470359	1.0924318	-1.4383132	0.10623146	0.33158585	-0.49258825	1.6173509	1.0411785	0.7570807	-0.37211567	-0.471001	-1.4837357
3989	-1.4560577	1.1081259	0.9064708	-0.06732967	-1.0104316	0.9178759	-1.1254643	0.02371037	0.6674356	-1.0270084	1.1676489	0.98197746	1.2163016	-0.2139943	-0.6279759	-1.4629655
3990	-0.8918925	1.2184284	-0.23771875	-0.115489334	-1.3506514	0.9650523	-0.8711239	1.5659798	-0.032268085	-0.8944028	1.3653892	-1.0307103	0.75868666	0.8249561	0.086631656	-1.3606805
3991	-1.44365	1.9775345	-0.3385784	0.12018575	-0.41060263	-1.0918072	-0.2382184	1.6384691	-0.31724408	0.4127796	0.57759386	-1.5058119	0.5044903	0.8411683	0.2967784	-1.0379003
3992	-0.61096925	1.804801	0.24643488	-0.22890763	-1.2710843	0.7322943	-1.0828269	1.526791	-0.34650752	-0.31130767	1.152525	-0.9768087	0.45571044	0.83736056	-0.49766907	-1.4359186
3993	-0.63914317	1.7398732	0.1978373	-0.038499713	-1.2549404	0.77410805	-1.0876379	1.4979473	-0.5708374	-0.17187718	1.0909305	-0.9788557	0.5313832	0.92832637	-0.59077936	-1.4331187
3994	0.5336064	1.9491168	0.98167545	1.3988754	-0.92037517	-1.3073957	0.553075	0.14888437	-1.4013935	0.4575657	0.53453404	-0.34409428	-1.3775672	-0.03673935	-0.46753988	-0.73773855
3995	-0.8979411	1.5215043	0.27525502	-0.015089225	-1.1596583	0.71264464	-1.2576625	0.37675998	0.6136988	-0.45408788	1.7206597	0.7377045	0.87115365	-0.62488353	-0.88826203	-1.5291737
3996	-0.3814061	1.3218848	0.4662001	-0.8140448	-1.3774476	1.5193442	-0.7323916	1.4719445	0.08709323	-0.970506	1.1929045	-0.5506554	0.59251475	0.28346682	-0.88288	-1.2306937
3997	-0.33114707	1.1891456	0.27796957	-0.8969188	-1.3508652	1.5527346	-0.81080014	1.450296	0.39826956	-0.83237094	1.2863942	-0.42691275	0.56820977	0.20588955	-1.211267	-1.0680782
3998	-0.71335524	-1.6296111	-0.54610413	0.034541022	-0.8990088	1.0242525	-0.033574663	0.4533196	0.7320353	-1.0763779	0.104429625	0.13896832	1.5667237	1.0208497	-1.5709629	1.4275293
3999	-0.80416256	1.4252764	-0.8276246	-0.10320915	-1.3446583	0.9928338	-0.12950394	1.6271993	0.3962567	-0.59978926	1.034502	-1.4429874	1.137866	0.24186574	-0.87709826	-0.7170983
4000	-0.65996724	1.3717784	0.5563847	-0.33638358	-1.4931267	1.1585392	-0.980808	1.1990973	0.51231396	-0.92812806	1.2370142	-0.10290675	0.7392275	0.22197363	-1.220544	-1.2769529
4001	0.030734833	-0.8613298	-1.5323547	-1.7385985	1.0182585	0.2600402	-0.8888397	-0.6070599	1.909477	0.4596228	0.79731005	0.089365505	1.3742995	-0.5554784	0.31606773	-0.013581151
4002	0.1483114	0.21778092	-1.7603897	0.8073922	-1.0054216	0.44043306	-0.0034957503	-0.5048746	2.0444758	-0.8005397	0.42184713	-0.1759186	1.7004658	-1.2463596	-0.57608557	0.3458264
4003	-0.58679557	-0.92471516	-1.6312485	-2.1546931	1.285264	-0.07779578	-0.35727668	-0.48164177	1.4453603	0.7199218	0.8073193	-0.032447483	0.92489684	0.26907787	0.5926213	0.25007433
4004	-0.21345516	1.4231641	0.6495897	-1.4611032	-0.9147035	1.0398561	-1.0994653	1.5577915	-0.4386798	0.35503218	1.0718341	-0.9541541	-0.0141170025	0.4002087	0.11177209	-1.5302416
4005	-0.9522887	-0.32692695	0.5849543	0.24245226	-1.1480126	1.2317686	-0.5704819	-0.942015	0.83082855	-1.6020408	1.0852216	1.465569	1.4719663	-0.104108155	-0.90339553	-0.34261
4006	-1.7572016	-2.229006	0.785162	-0.0392815	0.48419204	0.7838324	0.07779381	-0.42686835	0.72943926	-1.1495183	0.06068249	0.3972344	1.3519998	0.35359535	-0.58267903	1.1664227
4007	-1.4931254	-2.2097578	0.8147662	-0.66823477	0.21920153	1.1414033	0.14197947	-0.047307186	0.5763916	-1.1601738	0.25726774	0.6145297	1.1711347	0.5974179	-0.9356019	0.9845945
4008	-1.4444408	0.9394588	-1.176517	0.64954746	-0.11420921	-0.16510831	0.25239557	1.6719811	-0.43290302	0.031535115	-0.31467915	-2.3032565	0.759825	0.88127506	0.8119835	-0.050343346
4009	0.43209985	-2.0244422	-0.6620917	0.87940884	0.70178145	-0.4925644	0.13378835	-1.1964067	0.97844696	-0.65337336	0.11588114	1.4631357	0.6252493	-0.14224629	-1.382247	1.2660874
4010	0.80849767	-2.0789008	-0.39836827	0.5533245	0.75551385	-0.20536616	0.08228998	-1.169669	0.8844766	-0.7460437	-0.01096948	1.6396056	0.46767646	-0.4058926	-1.3544888	1.2178595
4011	-0.65538365	-1.1979799	0.06372926	1.0110015	1.0901252	-0.20525031	0.97164726	0.018028585	0.1301108	-0.2699142	-2.1805503	-1.439993	-0.119117334	0.842931	0.329612	1.6061171
4012	-0.75818396	-1.4369621	0.42070004	1.043311	0.6744498	0.3788812	0.88511735	0.16269375	0.30879676	-0.9648185	-2.1658986	-1.2510822	0.25915614	0.69491947	0.2639056	1.47804
4013	0.2517448	2.0328271	-0.869514	0.5573127	-1.8162862	0.6184852	-0.027297057	1.1842799	-0.0020195323	-0.042528395	0.6094573	-1.6112622	0.23350008	0.44581774	-0.3887946	-1.1678344
4014	-0.96773857	0.3095312	-0.21091454	0.70914114	-1.7674993	1.2212822	-0.6065765	1.3871416	0.14279674	-0.88120896	1.7079653	0.13425785	0.8311838	0.08683527	-1.085807	-1.0133977
4015	0.008592067	2.1208985	-0.5952059	1.2522606	-1.0021533	-0.34838656	1.0965023	0.5986169	-0.6166495	-0.24155244	0.4433299	-1.7325252	-0.6244503	-0.42960858	0.98565006	-0.9348031
4016	-1.2758512	0.12651673	0.47482115	-0.011491042	-1.2497549	0.6846336	-1.1185801	1.0254089	1.0100762	-1.4259385	1.3656813	-0.2690919	1.7300191	0.13172215	-0.1657352	-1.0271003
4017	-1.4047878	0.27899233	0.23886034	0.058262642	-1.0244315	1.1255335	-1.0146253	0.96498674	0.48231357	-1.1390955	1.7202106	0.33482742	1.3481383	0.20520945	-1.0671718	-1.1033375
4018	-0.6914556	0.6876378	-1.203995	1.0708306	0.62394094	-1.0225854	0.6673529	0.82901174	-0.74353564	0.6322228	-1.3672476	-1.4792801	-0.48206824	1.7736394	-0.1446049	0.8526091
4019	-0.6217123	0.35658857	-1.2250023	1.0298173	0.5429585	-0.99407595	0.6706666	0.7359061	-0.61411756	0.66070145	-1.164935	-1.7918551	-0.49260828	1.6631311	0.015981168	1.2330291
4020	0.070138894	-0.46998253	-0.44955936	-0.68372476	-0.6439972	1.0508603	-1.7352446	0.25695813	1.7352524	-0.8283223	0.99996763	1.117651	1.4268223	-0.15423246	-1.2044033	-0.4445142
4021	0.09199709	-0.4514627	-0.29931462	-0.74405444	-0.71831715	1.0094576	-1.6766379	0.57607895	1.8533877	-0.89710134	1.0101876	0.9993127	1.2006733	-0.30154857	-1.3114439	-0.30510616
4022	0.15801239	-0.41248867	-0.29950228	-0.6444311	-0.78784776	1.0029455	-1.7835169	0.6408294	1.6965965	-0.9103596	1.149656	0.9914716	1.1086538	-0.24573508	-1.3498223	-0.27894264
4023	0.5807999	-0.26672837	-0.37581176	-0.6258151	-0.55673796	0.5243536	-1.2178899	-0.8014669	1.9469393	-0.44853863	1.2015157	1.1416183	1.5448878	-1.1775787	-0.7813448	-0.63980734
4024	-1.2638752	-0.36588675	0.44172	0.2373766	-0.80739594	0.96836877	-0.925077	-0.4539139	0.89068985	-1.4773859	1.4225355	1.4320726	1.542727	-0.23799103	-0.950725	-0.4355855
4025	-1.4675614	0.30366448	-0.14740986	0.99273205	0.78617597	-0.5952482	0.32585415	1.4048784	-1.2483773	0.24670124	-1.073672	-1.9672209	0.26239908	1.4577467	0.29264453	0.40771648
4026	-2.0614834	-0.43682685	0.064303406	-0.006512758	-1.2661974	-0.23568796	-0.7310472	1.2496668	-0.03712853	0.15977415	1.7526909	-0.4154266	1.501964	1.1113513	-0.06175737	-0.5923826
4027	0.22867493	0.45205468	0.57038283	-1.0168074	-0.5389899	0.6253711	-1.2248343	-0.68738145	1.6122303	-0.9222294	1.2387193	1.1191686	1.2509897	-1.3600645	-0.22515494	-1.0968437
4028	-1.4759488	-0.0721399	0.74539363	-0.08158723	-0.8585163	1.0242294	-1.2314961	0.37913185	1.1410235	-1.4586729	1.1237177	0.43583852	1.7284784	0.13203353	-0.61142856	-0.91092944
4029	-0.17386211	1.8162705	0.10174075	-0.45669752	-1.515056	1.1141934	-0.005242524	1.5261413	-0.305357	-0.44376913	0.8593487	-1.8261111	0.63507	-0.18058312	-0.21194288	-0.9435286
4030	-0.829847	1.4032967	0.5830305	-0.2400279	-1.9705237	1.1931529	-0.0941481	0.64980847	0.2701678	-1.2147963	0.47501755	-1.0574906	1.0893282	0.6999743	0.35074273	-1.3109181
4031	-1.2893736	1.0345955	0.5811105	-0.25090024	-1.2690076	0.8570259	-1.0778813	1.1650368	0.4105113	-1.3188586	1.2467159	0.023190213	1.1081275	0.57746834	-0.38099113	-1.4206767
4032	-0.14547509	-1.169124	0.4058108	1.2566897	0.7951664	0.4231291	-0.0062189256	0.58873594	-0.24352497	-1.5653659	-2.0332391	0.9582106	-1.3717977	0.46414444	0.6021638	1.0175612
4033	-0.5465783	1.4899472	0.25752994	-0.20089039	-1.2602556	0.5664059	-1.3843383	0.9404917	0.055844016	-0.0907954	1.9505798	0.35780138	0.3057877	0.15499236	-0.92281246	-1.6762749
4034	-0.62246114	1.4677876	0.46997997	-0.16564025	-1.3178385	0.55963147	-1.3391936	0.7407429	0.18942893	-0.23794203	1.927775	0.52654076	0.3992819	-0.026243351	-0.88616806	-1.6898545
4035	-0.06718413	1.0916436	-1.3318832	0.5577754	0.872357	-0.05926858	1.2100338	0.6954224	-0.99960464	0.23693712	-0.9442711	-2.2690542	-0.41892862	-0.262621	1.3397645	0.34307942
4036	0.17724167	1.8723625	-0.8086446	0.008757643	-1.3588669	0.98468286	-0.86312455	1.6257794	0.08602845	-0.19483511	0.44209188	-1.509637	0.6599589	0.545427	-0.6153319	-1.0362557
4037	0.115945034	1.8581041	-0.49830458	-0.16392246	-1.329187	0.772123	-1.1710337	1.487194	0.4054526	-0.111241005	0.62147087	-1.4224035	0.642224	0.72788924	-0.80808234	-1.1095376
4038	-0.81614316	1.7550657	0.76031554	1.5847472	-0.9737123	-1.3679558	-0.030192276	0.37127966	-1.7203166	0.26068142	0.8442192	0.42696282	-0.45210084	0.52850485	-0.9308068	-0.2700766
4039	-0.92613304	1.5586395	0.65346664	1.6466019	-1.0274097	-1.0055724	0.07131772	0.7924092	-1.8444065	0.03508283	0.054256592	0.43343166	-0.5097866	1.1540471	-0.90125257	-0.21620679
4040	-0.856458	0.5733906	0.57512635	-0.33183315	-1.0101528	1.3361381	-1.0815909	1.5617946	0.24690339	-1.0674467	1.4812378	-0.32679856	1.1444525	-0.06752163	-1.2254204	-0.9557911
4041	0.37412813	-1.7430595	0.06227346	-1.8409579	0.36518168	1.3273793	-0.9085292	-0.22114478	0.90562797	0.12325533	-1.6360081	0.19083677	0.5472993	0.70351595	0.9080875	0.8705316
4042	0.3410539	-1.6959325	0.008316526	-1.8824812	0.41131392	1.276486	-0.8667341	-0.106467165	0.83457834	0.1296682	-1.6735445	0.06736863	0.527973	0.7725274	1.0047414	0.8784767
4043	0.88325626	1.0848575	-1.1786263	1.1484401	0.041332517	-1.4342608	0.8668545	1.3199531	-0.7334984	0.6790071	-1.1018225	-1.5099137	-0.9861351	0.58285415	-0.04873881	0.38236558
4044	0.6795058	1.2533045	-0.9994851	1.2930646	-0.47503853	-1.3766594	1.0508553	1.1452743	-0.9708192	0.5634701	-0.9364875	-1.5460258	-0.9015564	0.46902776	0.14699759	0.59541684
4045	-0.062158726	-2.246121	0.5175199	0.08505114	1.5757142	-0.40899608	0.14805867	-0.7823192	0.05150861	-0.5854824	-1.3233881	1.3201421	-0.286687	0.4661587	-0.05513816	1.5925183
4046	-0.07768521	-2.2574072	0.49667963	-0.054450598	1.60055	-0.3546727	0.04596544	-0.7507137	0.10400043	-0.5561921	-1.2891889	1.3516812	-0.24012175	0.48135102	-0.09602021	1.6042708
4047	-0.049661845	1.3013761	-0.08029541	0.31371072	-1.6085578	1.5882152	-0.5744769	0.47166067	0.51206434	-1.3589208	0.8779406	0.70054096	0.82219446	-0.3496708	-1.5902724	-0.9609536
4048	-0.24730586	1.3852407	-0.36210638	0.21384817	-1.6547308	1.3850892	-0.4712569	0.24881914	0.51376593	-1.1484219	1.0952427	0.9802241	0.9801125	-0.5547504	-1.5088738	-0.83624876
4049	0.017823715	1.2956835	-0.3977627	0.6263569	-1.6639906	1.2534158	-0.5580182	0.31256542	0.7779936	-1.2391826	1.1366756	0.9426118	0.59562653	-0.7824095	-1.4352475	-0.8663564
4050	0.08642522	-0.05713693	0.5912474	1.2079526	1.3232784	-1.2518468	0.87940127	-0.28682566	-1.1927334	0.707669	-1.7031748	-1.1655755	-1.0798882	-0.08846873	0.93156815	1.0708157
