	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4509	-0.1861337	-1.9355533	1.0842168	-1.3898854	0.028752357	1.0451097	-0.71743524	-0.60033405	1.179857	-0.8539412	0.8809405	1.4916463	0.8157944	-0.4030896	-0.5533532	0.12706333
4510	1.270094	-0.5198786	1.2056265	-1.8923892	0.051778067	0.65449923	0.8123276	0.48258457	-0.95603174	0.5731231	-1.470439	-0.50459015	-1.0074509	0.6397166	1.2230021	-0.5866584
4511	0.40033484	-0.4848258	-1.5807949	-1.7550594	-0.29275116	0.54302734	0.34228665	1.0705457	1.663727	0.8919988	0.9823497	-1.1546898	0.87570405	-0.27263293	-0.578815	-0.61787486
4512	1.1411583	-1.3254937	-1.0651956	-1.9530852	-0.3900611	1.3813356	0.27272502	0.8856474	1.3437008	0.7785915	0.46201894	-0.85602343	0.45704675	-0.17466041	-0.21056736	-0.71894455
4513	-0.20552008	1.559625	0.34430265	-1.248722	-1.0943141	1.403952	0.027762655	1.6037878	-1.3070104	0.16352095	0.50014746	-0.852669	-0.19520469	0.95204365	-0.59027064	-1.0802726
4514	1.2978067	0.16967827	2.0844977	-1.5986477	-0.24301355	0.7216444	0.7394298	-0.66718197	-0.533203	-0.10949953	-0.3320864	0.53962284	-0.49846333	-1.3359005	0.894596	-1.1578196
4515	1.0570476	0.16620708	1.2028207	-1.7100132	-0.5968646	0.2695118	1.9936042	0.19651087	-1.4634011	0.7170299	-0.48433435	-1.2425398	-0.12689358	-0.40044397	0.6665607	-0.27204484
4516	1.5120422	-0.17430726	1.3039473	-2.0369487	-0.51210505	1.7790633	0.5219952	0.28380457	0.73888594	-0.104899734	-0.99547124	-0.10968418	-0.559302	-0.49750313	-0.15409397	-1.0067478
4517	1.4645151	0.68721217	1.9103243	-1.487775	-0.46349052	0.046647478	0.9425393	-0.7270298	-0.6326659	0.50107056	-0.93423057	0.11532352	-0.9642341	-0.39468306	1.0272	-1.1183199
4518	0.14933208	1.1629932	0.7566751	-1.6076198	-0.63900834	0.9468585	0.7117859	1.464818	-1.5725758	0.5696479	0.03833575	-1.4192336	-0.44271165	0.82832336	-0.028745778	-0.9482518
4519	0.54033446	1.9985149	1.3165632	-0.9832961	-0.58320624	0.7366688	-0.5349926	0.884595	-1.2920383	0.1557648	-0.07061562	-0.3800711	-1.3343909	0.69543326	0.23661907	-1.4181826
4520	1.3171111	1.8294854	1.1055907	-0.31121764	-1.1665964	0.46012792	1.0829078	-0.0021962547	-1.5079801	0.08163274	0.31795022	0.1755766	-1.0317055	-0.6017972	-0.38386095	-1.3936343
4521	0.09869049	0.25078967	1.2657611	-1.7567645	-0.9949795	1.4066553	0.7293106	0.65182763	-1.0514675	-0.050764076	1.2964379	0.719583	0.3092869	-0.7200704	-1.1752712	-1.0031483
4522	-0.4615738	0.45823693	1.9430499	-1.2249244	-0.16761765	1.4345104	-0.97328764	1.0528225	-1.4888849	-0.51059157	0.083324865	0.2822601	0.2555891	1.029312	-0.9788965	-0.7568396
4523	-0.48654208	0.59438926	2.003124	-1.2103518	-0.29693618	0.9782414	-0.97169816	1.022065	-1.6482999	-0.22703604	0.5024479	0.39339778	-0.017886162	1.0894749	-0.9975646	-0.7549836
4524	1.6722895	-0.9221264	-0.051317565	-1.2643502	0.34557617	0.9333941	1.1490659	0.2162461	0.415904	-0.55342066	-1.0520673	-1.2092226	-0.32692102	-1.3303287	1.6333038	0.3447073
4525	1.537911	-1.0368172	-1.3022472	-0.6864918	0.12518942	-0.56937367	0.8127469	-0.23823112	0.2560616	1.8921568	-1.1853343	-1.028791	-0.54749835	0.86503965	1.1443148	-0.012836589
4526	1.0167413	-0.4505399	1.6563122	-2.0053575	0.043186113	1.0480729	0.48766467	0.58529764	-0.8098824	0.25181037	-1.2956187	-0.55968577	-0.91226625	0.7734923	0.87438506	-0.7315481
4527	1.7254778	-1.2079942	-0.6961276	-0.54727644	0.37779486	-0.98029447	1.4160043	-1.2839792	1.1263872	1.4053218	-0.7742432	-0.17208649	-0.35561273	-0.88113654	0.4676331	0.40454635
4528	1.6447475	-1.066899	-0.4540101	-0.55492264	0.40520227	-0.9077743	1.2334374	-1.3792843	1.5503626	1.3846015	-0.7451528	-0.24729127	-0.29969436	-1.0288723	-0.047968585	0.53909683
4529	0.20754959	-0.70324534	1.9749522	-1.8416378	-0.5845666	1.930974	-0.20170934	-0.016544316	0.33134088	-0.7820049	0.054106712	1.0616821	0.114577234	-0.03532232	-0.6729803	-0.85096157
4530	0.2078613	-1.7064006	2.0115547	-1.7684019	0.4507669	1.3492172	0.005063534	-0.5093555	0.36807576	-0.6358677	-1.0326312	0.8422665	0.31312072	-0.35746664	0.054534305	0.39772153
4531	0.57478607	-2.3937604	-1.3281133	0.3874778	1.0788087	-0.2593411	0.21026401	-0.64442223	0.9287322	-0.0683913	-0.031430833	1.2072053	0.6472939	-0.27080634	-1.1528885	1.1602035
4532	1.3193436	-2.4166608	-1.5987966	-0.047370967	0.26115954	0.28982574	0.5662985	-0.62939006	1.1378503	0.25196445	-0.21815358	0.8511464	0.39392528	-0.26957837	-0.84877133	1.0071326
4533	0.2645462	-1.8236853	-1.7193981	0.5624981	-0.1323054	-0.808381	0.5498521	-1.3189298	1.4583749	0.5169103	0.89642954	1.3024559	0.5899461	-0.122365095	-0.49072418	0.3229376
4534	0.115847155	0.4248707	0.20604017	-1.8119292	-0.48821798	0.8800434	0.6459787	1.2895237	-1.6461881	1.2511694	0.23697987	-1.0218043	-0.70861465	1.4714504	-0.2828898	-0.5813489
4535	1.0591545	-2.036781	-1.7311399	-1.1494052	0.107478715	0.47427356	0.38908765	0.09715715	1.994342	0.49398622	-0.5340425	-0.25389153	0.6044124	0.20297712	-0.065202445	0.39741048
4536	0.8291386	0.8432483	1.3320286	-1.6973103	-0.13243453	-0.07220676	-0.050058987	-0.8428916	0.14638399	0.8173803	1.1641065	0.8535978	-0.66159225	-1.386236	0.5248696	-1.6847637
4537	0.56487787	-0.281279	1.5722557	-1.6502165	-0.36823645	0.9167501	-0.27550754	-0.84554654	0.22123788	0.020717695	1.5449488	1.3409424	-0.021227052	-1.2466319	-0.14928894	-1.3527697
4538	-0.2699788	-1.6450038	-2.3802373	-0.037958458	0.0021678472	-0.33874452	1.0538976	-0.32335725	0.8065594	1.3938512	1.0878559	0.026324077	0.8763356	0.15870938	-0.6960364	0.32857844
4539	-0.4807752	-1.617126	-2.285983	-0.39576954	-0.14052556	-0.024167225	1.3544624	-0.20521739	0.43046242	1.3492789	0.6302426	0.1968443	0.28939217	1.226657	-0.73775685	0.44607994
4540	-0.34651324	1.4012523	-0.9097044	-1.0179124	-0.06939345	0.26626012	-0.5995302	1.2645919	-1.0654678	1.4255295	-0.013006291	-1.3870615	-0.27612895	1.2808201	1.1055593	-1.0605516
4541	-0.049712494	1.9678693	0.40873674	-0.84371454	-0.74221516	0.4849992	-0.13632274	1.5611392	-1.6749399	0.45926976	0.7078317	-0.85905546	-0.6683974	0.74336773	-0.026361905	-1.3603283
4542	-0.048029047	1.1968116	1.5468968	-1.1638485	-0.8328125	1.1189841	-0.5963871	0.25160995	0.0021794513	-0.7296086	1.3762795	1.1934266	-0.16885416	-1.161748	-0.660954	-1.3473065
4543	-0.2822408	0.68472445	1.505611	-1.5715243	-0.7456089	1.2193922	-0.6616626	0.31364742	-0.24347578	-0.6193499	1.6030968	1.2911116	0.101027235	-0.58097273	-0.870657	-1.1609246
4544	1.2035094	1.5936297	1.920153	-0.79672354	-0.55323726	0.011630198	0.6264886	-1.0963063	-0.15392688	-0.39726993	-0.011508867	0.6147888	-0.80980504	-1.4058596	0.43218017	-1.2022035
4545	0.13734291	0.742338	0.4083772	-1.0774108	-0.82985497	0.077095054	-0.31125173	-0.002322197	0.12996389	0.1541006	2.6419046	1.2197475	0.07776885	-1.2115922	-0.9549134	-1.2041228
4546	0.54152936	1.1625379	0.06735692	-0.5453419	-0.763875	0.07190398	-0.15908459	-0.20496419	0.15187865	0.049036972	2.5156195	1.0055767	-0.25048783	-1.6915631	-0.5989499	-1.3527743
4547	1.49575	2.1967452	0.13275318	-0.17914583	-0.8652171	-0.8212339	0.62125283	-0.44040254	-0.6262107	1.0636067	-0.051682007	-0.24743502	-1.1072174	-0.50456774	0.82783103	-1.5047379
4548	0.8236906	-0.55923766	-2.0883706	-0.17439169	0.00070885004	-0.9228969	0.20515163	0.10605945	0.65051615	1.7461927	-0.08309775	-1.5732174	0.11428932	0.8347817	1.3853165	-0.4282159
4549	1.2772733	-0.25961632	-2.0642574	0.42428496	-0.026523743	-1.2470304	0.55453414	-0.5588511	0.25262904	1.9947699	-0.19467741	-0.7123835	-0.7457076	0.5531857	1.0753393	-0.29109856
4550	0.8192814	2.4261687	-0.0047383043	-0.9463806	-0.54885864	-0.07453162	0.14219339	0.3615942	-0.7630898	1.2216417	0.38038123	-0.432335	-0.7143234	-1.1065942	0.7928917	-1.5701823
4551	1.9061271	0.082265586	1.2398918	-1.9228482	-0.6143697	1.3560044	0.7051779	0.1902881	-0.3477294	0.09567753	-0.36754918	0.2683691	-0.8866154	-0.4914528	0.20706347	-1.4370064
4552	1.5357167	1.4721409	0.06470386	-1.8977396	-0.68701404	1.1349053	0.29777154	0.7491214	0.0064067077	0.505449	0.16811936	-0.7117401	-1.073972	-0.2798658	0.27845287	-1.5693481
4553	-0.9257816	1.1093926	0.08500746	-1.5336088	-0.2631605	0.6646127	-0.7485242	1.4792271	-1.2540653	0.8509968	0.9242572	-1.0197293	0.44657746	1.2141458	0.20335749	-1.2423936
4554	-0.7230955	1.11437	0.8356646	-1.3974313	-0.31852713	0.8106873	-0.7133003	1.5674498	-1.5709441	0.6621139	0.78572416	-0.8098602	0.22463451	1.0690019	-0.33580476	-1.2228279
4555	-0.45564398	-2.0212686	-0.7625497	-0.5135671	-0.29017273	0.6759465	-0.70465314	0.08641236	1.0165943	-0.13945708	1.7285309	1.190961	1.2377704	0.08826129	-1.3710636	0.2696965
4556	0.07045446	-2.3412936	-0.22246638	-0.70589334	0.41567245	0.3847919	-0.4546435	-0.62327135	1.3344499	-0.36742967	1.0511895	1.5152425	1.0543058	-0.7503234	-0.93802947	0.6108275
4557	-0.1817522	-2.4769895	-0.39909822	-0.9248218	0.23587218	0.6075098	-0.058781095	-0.48616824	0.9827702	-0.24341731	1.2015605	1.4026908	1.062364	-0.38908112	-1.0318055	0.73075056
4558	1.094916	-0.72055376	-1.6146674	0.30252483	0.19113272	-1.5061903	1.3354448	-0.9960005	0.26233828	1.9955086	-0.22831513	-0.59145314	-0.22044465	-0.4157955	0.9008677	0.23615356
4559	1.4463105	-0.7196791	-1.2698845	-0.31962746	-0.02748979	-1.2574733	1.2551867	-1.065327	0.43868136	1.9655988	-0.1876021	-0.27868477	-0.3144457	-0.71450186	1.2737119	-0.20277865
4560	0.8578298	-0.638625	-1.8998716	0.12683576	-0.08982083	-1.2861829	1.3367008	-0.62258995	0.48774016	1.9152169	-0.14019834	-1.033751	-0.04165231	-0.14240898	1.179483	0.018392166
4561	-0.43098328	1.1304907	1.7500361	-1.3582895	-0.45842975	0.7503099	-0.57285917	-0.028145807	-0.5025683	-0.45690203	1.5595315	1.2572539	0.14807057	-1.0911163	-0.41764492	-1.3039318
4562	0.47903094	1.5550702	0.10516565	-1.210936	-0.7283998	0.57341677	0.8941518	1.3912331	-1.3634937	0.8773561	-0.4558259	-1.599662	-0.7267673	0.9275102	0.03285766	-0.7720321
4563	1.1751273	1.7803639	-0.14534372	1.3906201	-0.9720692	-1.2982504	0.60429716	-1.2333007	-0.63265437	0.74601674	0.3817759	0.62573504	-1.1491793	-0.6053689	0.23221615	-0.9025348
4564	1.1707231	1.5452462	0.23220398	1.6032789	-0.85775656	-1.3047597	0.7492427	-1.0460106	-1.0535216	0.32792398	0.34614155	0.9125975	-0.9298095	-0.9981643	0.06545193	-0.77355635
4565	1.165898	1.6013665	0.30072933	1.4094342	-0.7055851	-1.4996773	1.0429379	-0.8328884	-1.0430341	0.49355528	0.16497196	0.4472394	-1.2010325	-0.95775115	0.3495079	-0.754459
4566	1.3156813	1.2642932	-0.58822995	1.5721792	-0.7999484	-1.2893132	0.6254025	-1.36096	-0.3480151	0.39717114	0.3176631	1.2491133	-1.2517707	-0.5866929	0.17869416	-0.68855894
4567	0.56015724	0.8010099	-1.7241186	1.4766738	-0.28331706	-1.6160198	1.0155054	-0.59790856	-0.08302153	1.788041	0.0925844	-1.1317091	-0.04268187	0.3642142	-0.25772953	-0.33586517
4568	1.5875739	-0.07090687	-1.6164178	1.335056	-0.11652005	-1.1859295	0.772585	-0.8368366	-0.42034003	1.7372954	-0.57034236	0.056432992	-1.008805	0.8438712	-0.34066525	-0.13713582
4569	1.4421688	0.5893195	-1.3073962	1.2277858	0.06847073	-1.4924865	0.9216008	-0.5297486	-0.50822294	1.7312466	-0.40547583	-1.0207982	-1.1771532	0.4571542	0.15555277	-0.13712013
4570	1.5252448	-0.27260685	-1.7621918	-0.7012844	-0.5951544	-0.0036891939	1.4550544	-0.72314477	-0.49124232	1.7744875	-0.39408416	0.8437683	-0.8189301	0.8603407	-0.38030213	-0.28572962
4571	1.0279827	-0.49522662	-2.3271544	0.48922676	-0.18424992	-0.5291411	1.0319409	-0.49872723	-0.08539577	1.9695483	-0.36924714	-0.12262308	-0.7304243	1.2083893	-0.50586134	0.15847081
4572	1.5550897	-0.095488094	-1.7956666	-0.36632216	-0.5207254	-0.24204129	1.3565301	-0.70844156	-0.26970708	1.9111222	-0.35901952	0.514868	-1.2553862	0.7916176	-0.15374912	-0.33695072
4573	0.6654525	-1.1900933	1.6881588	-1.9166821	0.46589664	0.80518043	-0.31136432	0.041430537	0.3193794	0.01715427	-1.7130442	-0.14409357	-0.8861087	0.9292727	1.0444841	0.17006959
4574	0.54919183	-1.0097972	1.8824433	-1.8673383	0.47906196	1.0084732	-0.6432143	0.06744962	0.1020467	-0.1640813	-1.5475273	0.0056341602	-0.9136228	0.8049693	1.0987515	0.12908728
4575	-0.06427458	-2.3159475	1.4048258	-2.128459	0.5560251	1.2577182	0.022225125	0.04618449	-0.08714195	0.16746263	-0.6081328	0.48629808	0.7413455	0.06272664	-0.015814714	0.47045484
4576	0.66487545	-2.7190447	0.8693584	-1.0457481	0.9637105	0.10081436	-0.08900653	-0.7982618	1.099111	-0.19537215	-0.69543254	0.6373051	-0.17046036	-0.42485625	0.8716895	0.9381848
4577	0.66129065	-2.117026	1.4016829	-1.4182163	0.8809322	0.6327439	0.40584454	-0.92714536	0.44801006	-0.1651377	-0.663834	0.9435054	0.25092107	-1.3700496	0.31745362	0.71554
4578	0.9205616	0.95418173	-1.7435033	-0.24216321	-0.31412885	-0.6855165	0.3298611	0.47346896	-0.5258126	1.8752263	-0.22693434	-1.411129	-0.44567692	0.7828353	1.2799218	-1.003841
4579	-0.2252284	-1.7384838	1.471306	-1.3346324	0.2713717	1.5561854	0.045248628	0.54682183	-0.23283884	-1.0344336	-0.22671442	1.1481812	0.54388094	0.3196123	-1.4995903	0.38123468
4580	1.0886025	1.0614657	-0.16429615	-1.7846104	-0.8455375	0.9048239	1.1799963	1.0683929	-0.28060973	1.0382682	-0.7041363	-1.4119444	-0.6490819	0.7429025	-0.4666765	-0.78268206
4581	-0.21402885	-0.28883252	1.2772515	-1.717756	-0.89325505	1.189481	0.40426028	1.0726516	-1.4627792	0.27603087	1.2529477	0.19390541	0.59942114	0.4000274	-1.3773229	-0.73250216
4582	0.9713932	-2.4025435	-1.4274536	0.5309108	0.85903424	-0.36524472	0.5365901	-0.8652264	0.8779208	0.5834982	-0.88329625	0.62189513	0.2842568	0.048958674	-0.5646404	1.2384565
4583	-0.16698071	-2.331173	0.117799364	-1.0121742	0.66135955	1.1599544	-0.31981346	-0.41200048	0.98620325	-0.7522357	0.58573425	1.1731285	0.96949327	-1.0306367	-0.63147527	1.0247694
4584	0.14685395	-1.1826224	1.6634635	-0.93064713	-0.046373315	1.121175	-0.99943763	-0.4722609	0.5414929	-1.0568694	1.1464599	1.627985	0.50902426	-1.1289215	-0.78596693	-0.15421183
4585	0.21641919	1.531352	-0.48503622	-1.1133456	-0.15329303	0.43338236	-0.003336691	1.7303061	-1.4181427	1.0884728	-0.094840415	-1.5942198	-0.56622064	0.9376574	0.43373495	-0.95610857
4586	0.20533086	-2.1875947	-0.52550197	-1.4464695	1.8463057	-0.17853397	-0.31462803	0.18869007	1.0457449	0.8833312	-0.4330373	-0.80408394	0.13092755	-0.16812216	1.2126858	0.56192064
4587	0.5792877	-2.5687304	-0.13310367	-0.5135251	1.4690076	-1.0723627	-0.5642933	-0.6446913	1.3880008	0.5909516	0.065679446	0.94994956	-0.5651586	0.07314078	0.46474993	0.50001806
4588	0.8328301	-2.2845526	-0.6115922	0.040725123	1.018122	-1.5124071	-0.4437623	-0.9427124	1.4629971	1.0605849	0.2788427	0.65811914	-0.4153674	0.028088508	0.7195471	0.13805239
4589	1.0808816	0.8942315	1.6178603	-1.2884122	-0.698359	1.1725352	-0.008893344	0.7422621	-1.4019005	-0.07112465	-0.8207655	0.018817296	-1.1343043	1.0999178	-0.09828024	-1.131748
4590	0.8417654	1.7109512	1.5454834	-0.3963279	-0.9911015	0.7691211	-0.06616283	0.6621309	-1.5552858	-0.30090994	-0.7778137	-0.2530755	-1.0693008	0.8306121	0.35618374	-1.3384084
4591	-0.21816997	-0.5456315	1.6320548	-1.7809923	0.95534956	1.0258893	-1.1016328	0.42965603	-0.5480897	-0.19393478	-0.89392585	1.0587901	-1.3612208	0.7652013	0.9404175	-0.19387594
4592	-0.6864357	-0.5472583	1.7697577	-1.9598699	1.348843	0.7714565	-1.2905613	0.265315	-0.31749323	-0.018076044	-0.8669275	0.53412217	-0.6962774	0.63121074	1.1213187	-0.084912375
4593	-0.23075406	-0.76275915	1.8212527	-1.752685	-0.1868899	1.7011908	-0.9226908	0.28288296	-0.30095595	-0.73898077	0.8508911	1.351788	0.15546295	0.066011995	-0.701496	-0.64663744
4594	-0.008169665	-0.26652744	-0.0855292	-1.0943111	0.5391633	-1.2608074	-0.44342914	-0.5454005	1.9349304	0.7616322	2.0952399	0.60666966	0.33510056	-0.92232203	-0.59610516	-1.0313278
4595	-0.46737468	0.78225917	-0.37361747	-1.5704368	-0.51803553	0.79039073	-0.69221616	1.4708208	-0.1401029	0.89555293	2.143018	-0.6000848	0.11361565	0.16442814	-0.6548409	-1.3463624
4596	1.3872058	0.91902316	-1.0759706	-0.85420096	-0.5531045	-0.4478488	1.0292741	0.45399484	-0.94312584	1.9271113	-0.30457956	-1.0450213	-0.81898564	0.66594553	0.747136	-1.0824753
4597	1.7105122	1.7773238	-0.49651602	-0.014044323	-1.0920002	-0.087198675	0.5100523	0.20608279	-1.4048469	1.3177803	-0.2674002	0.014471003	-1.1978656	0.53737247	-0.2007956	-1.3135594
4598	0.5491806	1.1644351	-0.7321363	-0.72230893	-0.51051605	0.083424285	0.90242785	1.4650862	-0.95950675	1.4557551	-0.5221803	-1.8613677	-0.639491	1.2341183	-0.45641062	-0.4565215
4599	-0.1235188	1.2560465	-0.5151417	-1.146716	-0.17518458	0.30602178	0.15532012	1.3486533	-1.2214361	1.3336653	-0.3906358	-1.7435602	-0.4425165	1.1667722	1.0839462	-0.9041125
4600	0.90119445	0.66267174	0.5313525	-1.9135299	-0.3952792	0.8338222	1.1923885	0.94749665	-0.88929904	0.8808664	-0.7915181	-1.4957752	-0.8900664	0.8336271	0.3869186	-0.81573457
4601	0.9681312	1.5654341	-1.363342	-0.28871456	-0.73694	-0.41324383	0.9176466	0.9905417	-0.7304916	1.6321731	-0.05723732	-1.6276691	-0.7750262	0.58293664	-0.052996192	-0.6075385
4602	1.4638593	-0.15538397	-1.931017	0.09917755	0.41374832	-1.4164648	0.9309148	-0.69186836	0.48343688	1.9533912	-0.05100163	-0.6188554	-0.6900736	-0.26517022	0.74528444	-0.23995765
4603	0.7731604	1.6853584	-0.37371522	-1.0626876	-0.55377287	0.13751253	1.0782279	1.1315037	-1.498331	1.197776	-0.35094848	-1.3017225	-0.88475907	0.63784575	0.28911436	-0.92102593
4604	0.39063555	1.0054401	0.2046728	-0.8829577	-0.51885164	0.0012415656	-0.855528	-0.28617647	0.20214918	0.33751112	2.37416	1.4243379	-0.2863299	-1.4000859	-0.2754714	-1.4343151
4605	0.6108957	0.22614951	0.4766842	-1.3520485	-0.359008	0.29994914	-0.8860569	-0.24398622	0.11514237	0.3136114	2.1512618	1.7510803	-0.26345402	-1.3447143	-0.15124875	-1.3448548
4606	-0.06701015	1.197779	0.6292259	-1.4626625	-0.86637133	0.94634163	-0.5532046	1.4116969	-1.3194158	0.62968343	1.4340075	-0.26472178	-0.39068046	0.66162735	-0.6564356	-1.3504118
4607	-0.03638458	-1.3083769	0.28812638	-2.409012	-0.43562847	1.1053632	1.3280512	0.6707278	-0.6417495	0.68415153	1.4766027	-0.13069314	0.4700474	-0.61495405	-0.069927156	-0.38963816
4608	-0.67832	-0.92223805	1.1714216	-1.2458571	0.072338715	0.5414762	-0.48193502	1.1161093	-0.9383341	0.22199693	2.1477594	0.367809	1.0412341	-1.3496461	-0.64466655	-0.44247583
4609	0.54335356	-0.21069165	-0.09667696	-2.300584	-0.53421724	1.5874449	-0.3602915	1.2210431	0.31329617	-0.11007321	1.7177472	0.021678202	-0.069813505	-0.5447702	0.09226612	-1.2699395
4610	0.26796812	-2.5102494	-0.5371155	-0.73053896	0.61195344	0.19589603	-0.68409663	-0.18971343	1.6829902	-0.56210893	0.2112654	1.2777398	1.1059774	-0.15498249	-0.6970727	0.7540246
4611	0.41518635	-2.672443	-1.5473657	-0.17626962	0.6770384	0.1203511	0.05171911	-0.5774537	1.1678262	0.06664586	-0.23186539	1.0794557	0.6196205	0.26438168	-0.39157632	1.1839118
4612	0.19551049	-2.1667078	-0.4162298	-0.83052784	0.65291345	0.1759847	-0.38912877	-0.5203048	1.7942394	-0.30077943	0.72375107	1.1766688	1.2509532	-0.7678669	-1.0543646	0.5161216
4613	0.13711776	1.2502246	1.5137199	-0.9364083	-0.89889723	0.98528177	-0.78896064	0.799568	-1.0799409	-0.42097753	1.4879628	0.87645674	-0.09723065	-0.6689877	-0.9125118	-1.2720544
4614	0.8645496	1.5780998	1.1196299	-0.5177576	-0.89331067	0.5572912	-0.22983527	-1.0566708	0.38792476	-0.48787975	0.72789025	1.7130239	-0.8997552	-1.2992417	-0.34044197	-1.2326323
4615	0.96389985	-0.49572125	1.3727342	-1.0800745	-0.45319465	1.2265166	-0.55898136	-0.6677497	0.62336373	-0.8352275	0.58426243	2.1581	-0.5571033	-0.46264577	-1.0298121	-0.78751737
4616	0.7000644	1.4177355	0.7136574	-1.5896281	-0.5776649	0.80955714	0.6117755	1.2283297	-1.2835217	0.47608483	-0.34659198	-1.2789205	-0.9510831	0.9555549	0.18973331	-1.1004989
4617	1.3971779	1.5387084	-0.012348096	-1.4173923	-0.45954603	0.37399846	0.55822927	0.64216566	-1.1058956	1.0970877	-0.37326047	-0.9785121	-1.0700617	0.20162566	1.0121427	-1.4171039
4618	0.16284603	-0.7325455	0.5934482	-2.159401	0.034525074	1.7036545	0.8764771	1.2168183	-0.7612428	0.37022933	-0.97424096	-0.70914835	-0.13994277	1.3034732	-0.6849667	-0.1118024
4619	1.1868364	1.0551106	-1.6003324	0.012565976	-0.42209104	-0.605513	0.9361932	0.9144312	0.4972149	1.4048456	-0.8295267	-1.9873062	-0.6402822	0.57748175	-0.24831101	-0.2349622
4620	0.08381201	1.244602	0.43921736	-1.6721326	-0.641364	0.8100335	0.8911781	1.2223841	-1.3499479	0.85283625	1.323704	-0.83559537	-0.14089784	-0.89244336	-0.22349675	-1.1422364
4621	0.5125769	1.4824548	-0.3963843	-1.2556397	-0.6602066	0.45025328	0.9412494	1.4153538	-1.0322593	1.334941	-0.3040848	-1.6377618	-0.57327074	0.83763397	-0.41842636	-0.7081699
4622	1.6674932	-1.5683262	-1.8321178	-0.5350383	0.30321464	-0.77944255	0.30907178	-0.31335846	0.57338184	1.7318305	-0.5252081	-0.2858108	-0.44190928	0.8283461	0.8564197	0.052743122
4623	0.09029142	-1.0228585	-2.125184	-0.024114206	0.6986421	-1.2858638	-0.500972	0.14794712	0.5357582	1.8290795	1.4909463	-0.4396718	0.11161091	0.71532524	0.3734492	-0.55728877
4624	1.5719361	-0.79066944	-2.0540683	0.42914906	-0.17267202	-0.93548495	0.4627527	-0.38000795	0.2866397	2.011415	-0.046424534	-0.56842643	-0.8420138	0.6863056	0.7101834	-0.33487338
4625	0.51601607	0.2503004	1.7968156	-0.30737805	-0.6060764	0.90518713	-0.8365883	-0.80029804	0.2074963	-1.0002291	1.08527	1.7633235	-0.0011679907	-1.5083598	-0.45115238	-1.0239962
4626	0.92458457	-0.9197431	1.2960652	-1.4608605	0.79072833	0.39686763	0.113961644	-0.058361553	-0.3914111	0.48324114	-2.0432067	-0.5536143	-1.2165973	0.9486383	1.2190205	0.45455635
4627	0.15066597	0.20486884	-0.503065	-1.4850345	1.1333857	-0.1195751	-0.4494578	0.5698096	0.395462	1.3884065	-1.4318893	-1.4690373	-0.9171795	1.3396153	1.389141	-0.19151008
4628	0.22276005	0.24091238	-0.38132414	-0.6093912	-0.097255096	-1.0110312	-0.8992922	-0.45313612	0.49986365	1.0300406	2.406614	1.5043269	0.0023060117	-1.1929839	0.016923003	-1.2678477
4629	0.22435851	0.5813638	-0.5213528	-0.44612175	-0.30904275	-0.9916438	-0.60567296	-0.280539	0.051545314	1.1504288	2.4931233	1.4123996	-0.11528772	-1.1420223	-0.15854809	-1.3359389
