	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4397	-0.95427674	1.1108902	-1.0718293	-0.56058	1.1502552	-0.4541385	-0.34004053	1.6439859	-0.5338507	1.3118058	0.13387486	-1.7223191	-0.25889602	0.9491126	0.564238	-0.9754065
4398	-0.6444401	-1.5744599	0.05688362	0.6539008	0.18052882	-0.049233194	-0.15042526	-0.5977059	1.029263	-0.65482354	1.6205467	0.9305574	1.3682163	-1.8775558	-0.90373904	0.6270944
4399	-0.4435606	-1.2301078	-0.280846	1.151196	0.18017411	-0.51188517	0.10635823	-0.5822295	0.8518363	-0.64293545	1.8077756	1.1415524	0.977098	-1.8836557	-1.0512949	0.42393973
4400	1.1050599	1.1012914	-0.38537118	-1.7084696	0.4313499	0.97276694	1.081841	1.1488084	-0.6837366	0.77175814	-0.84464985	-1.7474768	-0.60903007	-0.22425768	0.37716606	-0.7957772
4401	0.9482018	0.2861241	-0.86829495	0.47811753	1.2327929	-1.0901426	1.346534	-0.35448185	-0.1884551	1.0713189	-1.5637625	-1.5833174	-1.1185645	-0.0703783	1.0221046	0.45389187
4402	0.8157102	0.32324028	-0.99334353	0.36277315	1.0104812	-0.73410976	1.3373884	0.33104688	-0.7773422	1.1533487	-1.5034486	-1.8672836	-1.0924162	0.5142617	0.8094205	0.30776712
4403	0.3746405	0.96342176	-0.34689867	-1.4485534	1.2808806	-0.3071854	0.6050818	0.9894649	0.3901954	1.0253748	-1.1239253	-1.8727278	-0.8164508	-0.35404712	1.290044	-0.66335416
4404	0.7582988	0.934421	-0.69698584	0.4571548	1.0710859	-0.8449952	1.2277895	0.37311402	-1.5574937	1.3265885	-1.3292445	-1.6036348	-0.8865538	0.41457552	0.32689598	0.021535207
4405	0.8562802	1.0356408	-1.1400452	0.37832594	1.1860704	-0.89739454	1.2635976	0.17688417	-1.397242	1.3864523	-1.1317837	-1.4069755	-0.89703757	0.21655633	0.34937385	0.022115586
4406	1.0004327	0.6936062	-0.687086	-0.009199191	1.3389467	-0.97581244	1.2471935	0.32483345	-1.2480967	1.328534	-1.28784	-1.597301	-0.8922676	9.961001e-05	0.75344515	0.004172714
4407	1.1385797	0.5985483	0.10540086	-0.21842824	1.1029903	-0.6118629	1.2100652	0.05043125	-0.7023005	1.0192322	-1.7962102	-1.5375844	-1.5836726	0.26212442	0.90741736	0.038218454
4408	1.011998	0.5935359	0.011975889	-0.5043158	0.71038675	0.28211227	1.3279643	0.35605225	-0.8179816	0.93315876	-2.0158908	-1.6139715	-1.5131835	0.7212473	0.3103035	0.19145048
4409	0.368629	-1.2635441	-0.45711342	1.1568576	1.7773759	-1.1826148	1.6863396	-0.087360404	-0.07516024	0.15448764	-0.6975298	-0.8661668	-0.8068418	-1.0103984	-0.0052589723	1.2982398
4410	0.7591898	0.6284908	-1.0195588	-0.40403387	1.0109206	-0.42315552	1.2850416	0.46291214	-0.53442436	1.2586911	-1.4820821	-1.9667537	-0.94701	0.40829903	0.982802	-0.02066454
4411	1.0450723	0.76780194	-0.48166758	-0.42097384	0.8854335	-0.25972408	1.2878263	0.4698528	-0.71270114	1.1277343	-1.6901366	-1.8614591	-1.2578778	0.4075714	0.75364184	-0.06996719
4412	0.5188189	1.4271705	-0.732411	-0.34931964	0.9898116	-0.62476575	0.32554075	0.890783	-1.244652	1.279919	-0.7578142	-1.5860773	-1.3109691	0.852292	0.9375518	-0.6264758
4413	0.43625587	0.4123974	-0.7518451	-0.6696586	0.9656235	-0.18949117	0.2169646	1.2221583	-0.68901455	1.1573535	-1.2624559	-1.9237576	-1.0924256	1.3132304	1.1212552	-0.27260444
4414	0.09688475	1.0203294	1.3871782	-1.6943645	0.50159705	1.295603	-1.2132806	1.2366811	-0.44100964	0.007981673	-0.4069134	-0.2057288	-1.0449414	1.0706692	-0.4078474	-1.2260273
4415	1.1760551	1.0014404	0.43253818	-1.2402714	0.6168676	0.60235626	-0.33033744	1.3539608	-0.56044525	0.42799267	-1.3892368	-1.5255736	-1.3585812	1.173558	0.24240847	-0.63494796
4416	0.9272464	0.91355276	0.5914423	-1.095061	0.60340226	0.52968526	-0.19131084	1.1837302	-0.8298056	0.7176137	-1.4658941	-1.4759454	-1.4962375	1.2857367	0.37847555	-0.5958363
4417	-0.34115845	-0.7406574	0.31472245	-0.48974776	-0.3190705	1.20318	-0.79401803	1.1309358	1.0602763	-1.0113205	1.7090846	0.19685657	1.2928954	-1.5507228	-1.1664846	-0.49081853
4418	-0.5063264	-1.2724394	0.4292457	-0.27042413	0.068210684	0.8175785	-0.83711815	0.9942044	1.1475345	-0.9483264	1.629854	0.30549687	1.42201	-1.6296021	-1.0340352	-0.3126979
4419	0.94593936	0.51342493	-0.40592957	-0.16434291	1.0209955	-0.62779325	1.1242393	0.4889483	-1.0282791	1.1779567	-1.5822463	-1.7676976	-1.307027	0.6590292	0.87311363	0.068081
4420	0.8592754	0.15582295	-1.3145906	1.0489798	1.2160848	-1.3146605	1.3646224	-0.48961273	-0.48897204	1.0506042	-1.3270818	-1.2609022	-0.723853	-0.20674682	0.79315567	0.64830685
4421	0.8939771	0.30587205	-0.46009892	0.35887784	1.4280021	-1.3226783	1.3988482	-0.59128743	-0.17818947	0.88629895	-1.621169	-1.4419452	-1.0164675	-0.16346903	1.0768178	0.44551167
4422	1.1017152	0.14831316	-0.32017082	1.2396652	1.076973	-1.1004529	1.3707176	-0.5959609	-0.61997133	0.68196476	-1.7553453	-0.90823525	-1.4903553	-0.09141946	0.49208397	0.7631939
4423	0.23313722	0.15386303	1.1199117	0.13014235	1.3896511	0.4038493	0.15358193	1.1071396	-0.2905825	-0.27394435	-2.049234	-0.8195385	-2.0287535	1.1573466	-0.36523786	-0.057508003
4424	1.0645986	1.3963385	-0.031020924	-0.45657423	0.8105471	-0.26780242	-0.070366174	0.9194441	-1.2912059	0.93373704	-1.304748	-1.2415432	-1.6817286	0.9622814	0.77380913	-0.5314531
4425	0.8313824	0.81837636	1.8158385	-1.9549406	0.78111935	1.1903039	0.25547826	-0.57366943	0.4657286	-0.39717188	-1.2613833	0.30489406	-0.60882694	-1.2002066	0.09595763	-0.58066636
4426	1.1595166	0.05035757	0.56770223	-0.8525089	0.24779178	0.44816673	1.0791651	-1.8664172	1.0814071	-0.13720082	0.16183163	0.57230836	0.667753	-2.3495655	-0.3997924	-0.41234243
4427	1.2167221	0.5578278	1.0000638	-0.16850384	1.2659017	-0.75543654	1.3979338	-1.3794112	0.21223144	0.46672907	-1.3758994	-0.3749827	-1.3543595	-1.3831928	0.5633346	0.09355385
4428	0.524739	1.0946883	-1.3674386	-0.6197019	0.9640052	-0.19597813	0.96095556	0.87763494	-0.95146066	1.2994586	-0.77193826	-2.0075428	-0.7650488	0.5479133	0.7383379	-0.32690746
4429	0.93681014	0.38221887	-1.0099041	0.6963857	1.3460408	-1.4536351	1.4809691	-0.905222	-0.2585033	1.0368909	-1.1948427	-0.9831354	-0.79888344	-0.70461273	0.8616228	0.5758813
4430	0.38927627	0.53425056	-1.5841064	0.57566434	1.2182355	-1.2983938	1.4129229	-0.25263205	-0.28866836	1.0962763	-1.1719117	-1.5775235	-0.6024088	0.103640124	0.9231838	0.5339541
4431	0.9357289	1.0738357	-0.022766842	-0.53168976	0.6013211	-0.16173707	0.5338566	0.88922554	-1.2741092	1.0725739	-1.4683752	-1.561928	-1.5158757	1.1110462	0.6715264	-0.37009087
4432	1.0289613	-0.18378846	-0.41866487	0.6401543	1.340415	-1.0604043	1.5622368	-0.9523614	0.18348384	0.671451	-1.6993743	-1.0870309	-1.0732051	-0.5622604	0.8053613	0.8063723
4433	0.8639229	0.9891279	-0.60403854	-0.8031523	0.74084264	0.021685567	0.8640817	1.0977722	-1.2602222	1.2182076	-1.3467832	-1.8670039	-0.7622875	0.8286527	0.4107009	-0.39756197
4434	1.0634686	0.70264816	0.04586144	-0.3313381	1.2559633	-0.715461	1.1644756	0.21338388	-1.1105858	1.1569089	-1.69667	-1.5824366	-1.1285256	0.18850811	0.88315636	-0.12447997
4435	1.1044391	0.88812715	-0.10947839	-1.2339939	0.71002644	0.22215548	0.88834983	1.053223	-1.1171168	1.0890687	-1.4542736	-1.7229272	-0.8756303	0.6306483	0.4725733	-0.5568731
4436	0.7197521	-0.42010635	-0.9596912	0.454639	1.337738	-1.1772358	1.1845815	0.16608882	-0.052027002	0.756751	-1.5785586	-1.6137993	-1.0519938	0.30549946	1.2142045	0.71482515
4437	0.8998783	-0.73916537	-0.60534644	0.019535365	1.5168263	-1.3295588	1.2748367	-0.22054957	-0.38668096	1.159802	-1.3108591	-1.4393477	-0.9169605	0.5261037	1.0849522	0.46918494
4438	0.86748266	-0.20627995	-0.35398272	0.33343485	1.4036865	-1.4381733	1.4301003	-0.67804056	-0.48303592	1.0738099	-1.5382828	-1.2660674	-0.9446084	0.18465945	1.0281429	0.58660716
4439	0.7078862	1.7115605	-0.80768853	-1.2123106	0.9797713	0.01354664	0.7250488	1.0063266	-0.80964553	1.1993235	-0.35060596	-1.5687912	-1.240337	0.11990916	0.37070787	-0.8542252
4440	-0.533751	0.86419463	-0.3077583	-1.2697592	1.5567539	-0.85707605	0.28288966	1.1287196	0.37113184	0.95217746	-1.2459486	-1.7036548	-0.66343087	0.5942028	1.2424954	-0.42604285
4441	-0.27217218	0.81395775	-0.61331993	-1.9832226	1.0894674	0.45417455	-0.12642273	1.3142056	0.8380176	0.73408514	-0.68142825	-1.9642962	0.23150776	-0.04210168	0.939482	-0.72924393
4442	1.2541244	1.0791707	0.09131557	-1.2837161	0.8632615	0.2502855	1.1691345	0.58748835	-0.6761747	0.9217215	-1.4541997	-1.5242734	-1.3355222	-0.10354986	0.69125825	-0.54824495
4443	1.6607126	0.11697987	0.9143712	-1.8179039	-0.24575882	1.7765813	0.5487279	0.69982636	0.38004372	-0.9759149	-0.3457609	0.14490256	-0.2085944	-1.2464768	-1.1458392	-0.2595549
4444	1.0563987	0.7047991	0.56918836	-0.8436163	0.5433364	0.3069518	0.48826	0.95521075	-1.1095939	0.79573214	-1.768091	-1.5336773	-1.3562858	1.2751538	0.30459258	-0.40788478
4445	0.9055024	-0.15193942	1.8921484	-1.4133711	0.35149	1.1552403	-0.049721073	-1.3032163	0.9181566	-0.8299393	-0.1903362	0.87341547	0.146525	-1.7142671	-0.15258062	-0.43896216
4446	0.784324	-0.14347954	-0.8476167	0.9793229	1.1444281	-1.1170666	1.4656746	-0.39692742	-0.102736875	0.8267186	-1.5508864	-1.5242447	-1.1042453	-0.106026694	0.85539865	0.83756655
4447	-0.2159985	-1.0563077	-0.7908515	-0.44546974	1.675431	-0.9966095	1.1127834	-0.45334357	0.88231605	0.4875442	0.2998593	-0.8139312	0.64883405	-2.0743046	1.1107217	0.6371883
4448	-0.2511965	-1.2781277	-1.1504589	-0.0018788688	1.2794453	-0.40175456	1.422855	-0.828245	1.3341653	0.08894481	0.04136394	-0.6375587	0.7518218	-1.9297876	0.6440918	0.9353915
4449	-0.69904566	-1.6159312	-0.3044406	0.471879	1.2966709	-1.2327778	1.2286263	-0.7597564	0.92201984	0.15877274	0.41632107	-0.50065756	0.9501223	-1.7856499	0.394236	1.0644951
4450	-0.491222	-0.71932656	-1.3193411	0.027785826	1.5925642	-0.76916975	1.2066103	0.049484894	0.51047796	0.6925676	-0.028834287	-1.6039768	0.40945864	-1.6061033	1.2198321	0.83381945
4451	0.8517153	1.0654963	0.33248255	-1.157406	0.32299352	0.6975351	0.6641238	1.1008664	-1.3106735	0.94509125	-1.3909483	-1.6107248	-1.018172	1.077076	-0.04000787	-0.54700845
4452	0.8794117	0.20470406	-0.851203	0.43431452	1.1053891	-0.9286609	1.2424194	0.2696996	-0.84968156	1.1269405	-1.5457929	-1.7560358	-1.0745676	0.47777376	0.93819	0.32365355
4453	0.8452905	1.2041631	-0.99140763	-0.5556857	0.70501864	-0.24484852	0.83599013	0.9269348	-1.2977787	1.3374199	-0.95093334	-1.667349	-1.0214841	0.8563234	0.5849684	-0.56999934
4454	0.6376284	1.2613089	-0.72207004	-0.6839878	0.77497345	0.15242758	0.78860646	1.0574564	-1.4224037	1.2052135	-1.0021049	-1.7944868	-0.9575532	0.86944085	0.38861305	-0.56128997
4455	0.48646113	-0.6710622	1.7494123	-1.1690344	0.32909012	1.6841542	-0.022923814	0.5665562	-0.48345292	-0.37578025	-1.574948	-0.09021838	-1.0203527	1.4274948	-0.89696354	0.040978298
4456	0.5592233	-0.3631406	1.947898	-0.43843567	0.48263562	1.257116	-0.9250341	0.5308769	-0.5895612	-0.51854813	-1.3369684	0.54850715	-1.4609479	1.4122165	-0.9363979	-0.19328117
4457	0.82395744	1.2304901	1.9836676	-1.840396	0.23291244	0.7553442	-0.52113736	-0.65030384	0.19905709	-0.40873346	0.29976335	0.90794325	-0.8380717	-1.0115377	-0.027028795	-1.153919
4458	0.44609177	1.3167176	1.8065093	-1.6913689	0.83484054	0.23350692	-0.050468292	-0.7268135	0.6900308	-0.50635725	0.1999139	0.8733209	-0.7647418	-1.6973494	-0.13121518	-0.8538635
4459	0.5396136	1.3675178	-0.23625225	-0.9602014	0.7901511	0.019164456	-0.18403344	1.2501715	-0.9672634	1.0103346	-0.8597528	-1.4952986	-1.5334802	1.098063	0.9011381	-0.75612104
4460	0.9880289	1.0388502	-0.45051214	-0.8623212	0.34607595	0.40547985	0.5804544	1.2691894	-1.4791006	1.0537034	-1.0453072	-1.474543	-1.1160645	1.3489528	-0.05031031	-0.5600128
4461	0.10950785	1.1451023	-0.97206634	0.13822657	1.143207	-1.0987381	0.6617382	0.7078806	-0.9791962	1.3667116	-0.8401039	-1.862681	-0.91043395	0.61570996	1.0850943	-0.31845322
4462	0.99675	1.0489817	-0.80696416	0.82377136	1.0773109	-1.190216	1.1621958	-0.00437421	-1.2866082	1.2490492	-1.0972458	-1.2927581	-1.1933872	-0.12966084	0.60241634	0.03403573
4463	0.86244535	1.1480153	-1.1721137	0.32314816	1.0608273	-0.9919123	0.863785	0.4385226	-1.2877462	1.3753254	-0.9444259	-1.5538552	-1.0160779	0.22300817	0.8171181	-0.14741161
4464	0.8871471	-0.2809356	-1.025308	1.4060324	1.0932945	-1.4104218	1.489248	-1.0539579	-0.16628212	0.627442	-1.4111378	-0.52416724	-0.78286827	-0.28490603	0.3038846	1.1463512
4465	0.957927	0.6166285	-1.1913025	0.20820399	1.2016956	-0.87828034	1.470458	0.10915413	-0.9519969	1.3097279	-1.1849784	-1.7329494	-0.74753094	0.029269598	0.6669601	0.12086295
4466	1.1276473	-0.30736113	1.2191012	-0.87085724	0.7799829	0.7996015	0.83050084	0.12809609	-0.7636002	0.511055	-2.0731418	-1.0131744	-1.6021821	0.95101994	0.21030064	0.049546503
4467	1.2173259	0.7911382	1.2730061	-1.2785841	0.8997536	0.5573542	0.5090657	-0.024653379	-1.1208718	0.6603729	-1.7650557	-1.0890496	-1.303279	0.784511	0.2175881	-0.34684533
4468	0.7661684	-0.48057666	-0.84300065	0.6168286	1.2335635	-0.9589319	1.4892856	-0.6600034	-0.17891054	0.9777732	-1.7353132	-1.5034149	-0.58459145	0.07922332	0.770623	1.0213276
4469	0.98483646	-0.5543398	-0.24507692	0.9560886	1.274325	-1.2739192	1.2111084	-1.0270065	0.30703223	0.5199706	-1.6244311	-0.5891371	-1.3373616	-0.52389973	0.8628856	1.0574789
4470	0.325114	1.2626052	-0.6294218	-0.1310162	1.1261928	-1.025846	0.56127644	0.7260858	-0.91322446	1.3283117	-0.7503367	-1.8118173	-1.2347248	0.37458837	1.2720613	-0.49554545
4471	1.2443948	0.5700848	-0.013555777	-0.25557336	1.1533836	-0.5856528	1.2299134	0.03445833	-0.65096843	0.9622142	-1.7763941	-1.409471	-1.6019827	0.17007305	1.0333356	-0.11966482
4472	0.2080725	1.0479257	0.7799504	-1.8051673	0.017678415	1.7905034	-1.0028813	1.3758752	0.3582738	-0.8446183	0.60792893	0.10460719	0.07235458	-0.5148532	-0.96458614	-1.2380542
4473	0.64328843	0.74012953	-1.5384117	0.47827137	1.3721442	-1.4386861	1.3381841	-0.69077134	-0.49116302	1.1351036	-0.8810826	-0.8341299	-1.0794706	-0.109208085	1.0380194	0.32838884
4474	0.83029175	0.55401134	-1.1175175	1.0032668	1.4038824	-1.4491683	1.2556401	-0.48660347	-0.5379228	0.9189213	-1.2417934	-0.90960145	-1.1199429	-0.5412028	0.823679	0.6160986
4475	0.87189007	-0.18236838	-0.694037	-0.16258796	1.5426326	-1.2690316	1.5556575	-1.083656	0.71975756	0.9245138	-1.0169522	-1.1270453	-0.4011796	-1.1417366	0.9744595	0.5013483
4476	0.95601344	1.0288167	-0.91180056	-0.18505041	1.4843554	-1.509927	0.9511731	-0.6870722	0.417299	1.1447563	-0.19531283	-0.92147017	-1.3076426	-1.1685836	1.0293717	-0.12210029
4477	0.23988521	-0.38824558	-0.9082463	-0.5460884	0.89025116	-0.00060979923	0.8885753	-1.3242253	1.4651687	-0.0780564	0.9006769	-0.17164604	1.1771941	-2.4734335	0.028733904	0.33300978
4478	1.1363354	0.855726	-0.109745175	-1.2055507	0.4163589	0.61287665	0.9886392	1.0608155	-1.1890546	1.0123389	-1.5092016	-1.5881318	-0.8106886	0.8979439	0.0049014026	-0.58257794
4479	0.9717853	0.091594644	-1.0130821	-0.07253309	0.9270322	-0.14354752	1.3371898	0.5657233	-0.5224268	0.9069839	-1.6754348	-2.089219	-0.9924776	0.5487634	0.7171169	0.4437085
4480	1.2156125	1.0612583	0.49591863	-0.762719	0.7255211	0.0045649125	0.75155014	0.5700178	-1.3235778	0.951566	-1.5331067	-1.3431197	-1.5977736	0.7181157	0.5392981	-0.49560347
4481	1.1443357	-0.18373999	0.49546155	-0.24111263	-0.8145453	1.5730574	0.6933866	-0.59796405	0.18023947	-0.89730555	0.7651793	1.4940587	0.11264704	-2.0006313	-1.2718396	-0.4483689
4482	0.095994435	-1.4773067	0.0880188	0.24087933	2.005316	-1.2916902	1.4608727	-0.5160384	0.23792957	0.73504573	-0.64934105	-1.0281957	-0.11993732	-1.3036606	0.9324403	0.57877433
4483	1.4368961	0.330002	0.009101779	-0.46430022	0.9878781	0.15280747	1.5961739	-0.18748695	0.28682238	0.432081	-1.9226415	-1.3015323	-1.6135002	-0.72461617	0.6706632	0.29883364
4484	-0.24316065	-1.3869185	0.87943316	0.0007786661	-0.5766357	1.0453993	-0.40566197	-0.014790697	0.68065244	-1.0009056	1.5467838	0.9438086	1.4384604	-1.5917381	-1.2420048	-0.068478875
4485	-0.07765644	-1.7578272	1.0378705	0.07598092	0.17987418	0.39575842	0.1201017	-0.65959126	1.2375242	-1.1971534	1.0037409	0.9089791	1.0688839	-1.9467776	-0.76340204	0.3774574
4486	0.6567805	0.84371614	0.8596121	-2.0003448	0.44445333	1.0622625	-0.48870304	1.6494688	-0.7612909	0.5142101	-0.51992065	-1.1038355	-0.6326165	0.9453314	-0.4244666	-1.0609792
4487	0.29291493	1.3046503	-0.16235141	-1.6051742	0.48218432	0.9973716	-0.47760588	1.6481577	-0.79584885	0.7956484	-0.5892468	-1.4291506	-0.74152255	1.2557586	-0.09837587	-0.8843905
4488	1.0889477	0.8435495	-0.05430857	-0.027651234	1.3037909	-1.0192872	1.6686602	-1.1752237	-0.2596976	1.205379	-0.90934634	-0.8235278	-0.83697987	-1.5434365	0.5462276	-0.013381347
4489	1.2245346	0.8841186	1.3267908	-1.2712727	0.7496561	0.12713037	1.4543425	-1.0263014	-0.027812684	0.5544561	-0.3122683	-0.24308422	-0.324132	-2.1392865	-0.28397495	-0.7093149
4490	-0.39145526	1.4481272	0.054802123	-1.1989461	0.8941787	0.5670872	-0.8972059	1.9520053	-0.83182245	0.6604436	-0.060190775	-1.0965192	-0.9343285	1.0690547	-0.087665185	-1.1683776
4491	-0.4269505	-0.7640579	-1.3698906	1.3447222	1.042402	-1.5626675	1.3160963	-1.0993986	0.94490975	0.24238892	-0.03665877	-0.39737076	0.23060076	-1.1765187	0.5139688	1.2165143
4492	0.00055669824	-0.6610456	-1.2259532	1.3164114	1.1244484	-1.6352228	1.3428538	-1.2707025	0.8261449	0.33994743	-0.44457808	-0.34453037	-0.14949319	-1.0435473	0.57215625	1.2700448
4493	0.77955604	0.41468018	-1.0370716	0.443685	1.0307454	-0.8622451	1.351298	0.25038514	-0.78676677	1.1930715	-1.4385167	-1.8153739	-1.0621643	0.39868438	0.83476967	0.3030302
4494	0.7624335	0.8683654	-0.8124401	0.0153689785	0.9206688	-0.52570426	1.1009631	0.61452365	-1.1582373	1.2002716	-1.4431587	-1.8447192	-1.1202421	0.7202025	0.6966363	-0.0017109313
4495	0.4695987	1.7652467	1.0092238	-1.7608843	0.782674	0.7918132	-0.52357477	1.3346149	-0.782329	0.40525785	-0.4131581	-0.5378013	-1.2172623	0.023552068	-0.08898983	-1.2880669
4496	0.63736606	0.73555255	1.592424	-2.284115	0.5206866	1.5488342	-0.0769358	0.5975334	0.31266433	-0.20041035	-1.326583	-0.28861585	-0.83169127	0.04334235	-0.19248794	-0.8087676
4497	1.3368142	1.7298834	-0.2919507	-0.41720068	0.17938429	0.668383	-0.29655862	1.361914	-1.0446757	0.27364177	-0.7648631	-0.23232242	-1.7633488	1.0521425	-0.7117327	-1.0876718
4498	0.89451295	0.8088833	0.8134693	-2.1109731	-0.28156748	1.7557864	-0.40095702	1.5082759	0.1439026	-0.5565457	0.25879818	-0.33861613	0.043501757	-0.4713682	-1.0039114	-1.0700048
4499	1.3866506	1.5012134	0.96063113	-1.4845138	1.0465536	0.6566517	0.3415626	-0.30471513	-0.29181573	0.023189861	-0.96439445	0.04321772	-1.829323	-0.9537326	0.60119104	-0.753803
4500	1.7645819	1.2823753	0.6050241	-0.46477583	1.2016029	0.33862773	0.5412816	-0.75461924	-0.11533658	-0.30431783	-1.240532	0.38418055	-2.2186277	-0.9000587	-0.1037221	-0.026903726
4501	0.105128475	1.0720644	-1.8254597	0.4765368	1.1073074	-1.0626434	1.0194829	0.14751795	-1.2532029	1.509094	-0.02820316	-1.3256189	-0.874476	0.38680637	0.658436	-0.10706943
4502	-0.115011774	0.9547202	-1.7039584	0.34561187	1.1819121	-1.0171183	1.0997276	0.51763195	-1.2427952	1.5557843	0.31178564	-1.598825	-0.63103414	0.05046979	0.4596126	-0.16894764
4503	-0.58201593	0.6789911	-1.8336436	0.891833	1.0373362	-1.1027309	1.2714869	0.09826295	-1.2694808	1.3832412	0.9644188	-1.2295967	-0.36073253	-0.27034202	0.15907215	0.16568683
4504	0.915467	-1.593381	0.24098241	-0.45179668	1.0937716	-0.046548087	0.9619769	-0.80849135	1.5114512	0.2840274	-1.6947172	-1.3908759	0.2779508	-0.57190865	0.14476906	1.1456093
4505	1.0704515	0.729317	-0.9183244	0.6858066	0.39328963	-0.334692	0.9954658	0.33273086	-1.1674976	0.9029318	-1.7317383	-0.9551982	-1.7588089	1.2538443	0.2987971	0.20001447
4506	0.77046084	0.056331016	1.4095777	-1.7444477	-0.44924584	2.0121307	-0.59170073	0.9063951	0.92454904	-1.358518	-0.16832355	0.22822748	-0.14359333	-0.4049944	-0.7093287	-0.7457579
4507	1.049316	1.5374923	0.45215765	-1.5267099	0.17659147	1.7230424	-0.14968927	1.2545199	-0.5408061	-0.38831872	-0.31430373	-0.39539945	-1.5424128	0.28533027	-0.691385	-0.94571996
4508	0.049900938	-1.6016202	0.7293494	-0.4033694	-0.062485598	0.82516855	-0.14433987	-1.0195607	1.4623809	-1.0087861	1.0317239	1.0425342	1.1563861	-1.742011	-0.6525536	0.35469377
4509	0.11422937	-1.6416774	1.1129375	-0.64246154	0.054906443	0.82823765	-0.30985844	-0.84688306	1.4879167	-1.114802	0.86521584	0.9704514	0.98945504	-1.7111	-0.464759	0.31886518
4510	1.1269743	0.5471656	0.066567004	-0.16819823	1.2068379	-0.73839766	1.1506258	0.095024966	-0.9349327	1.0832719	-1.7308943	-1.4172539	-1.4504235	0.24633203	1.0577047	-0.15758333
4511	-0.09039044	-0.32586977	-1.116237	-1.2733362	0.63613856	1.0009056	0.7072497	1.3209145	1.4074175	-0.22362009	-0.03455196	-1.7244785	1.068152	-1.5732867	0.1251476	0.108283624
4512	0.66237324	0.18782432	-1.55925	-1.3430871	0.739542	1.1802583	0.75805634	1.3387263	0.7310612	0.14609766	-0.45751828	-2.0443335	0.5481468	-0.94915813	0.0048412257	0.07723601
4513	0.77595663	1.1934458	-0.76426727	-1.5487273	-0.48737624	1.5416687	0.4032762	1.616539	-0.7376896	0.3526495	-0.16240092	-1.4828316	-0.03559114	0.81695235	-0.7649094	-0.70815253
4514	1.2709005	0.5058919	1.1271298	-1.1791111	1.4064915	0.03948476	1.1319884	-0.9777801	0.03054068	0.41039112	-1.4261688	-0.31900033	-1.0595033	-1.4818197	0.85706955	-0.3546625
4515	1.044633	0.45587274	-0.20995174	0.32546622	1.2031214	-0.83457315	1.482071	-0.29097137	-0.59110284	1.0900903	-1.765581	-1.6356176	-1.1253324	-0.27164817	0.79980075	0.3137296
4516	1.8645787	0.712465	-0.0070419684	-0.92249376	0.63749844	0.94137204	1.4007483	0.2797202	-0.02725761	0.265815	-2.0808997	-0.92460597	-1.2313317	-0.42533514	-0.27980357	-0.20791396
4517	1.2769632	0.613175	1.0595846	-0.81356794	1.3902761	-0.5266693	1.1767105	-1.0648531	-0.11902391	0.7227094	-1.6636997	-0.8101499	-1.2570596	-0.7380109	0.7854366	-0.047321737
4518	0.7567054	1.0008057	-0.4103947	-1.4094794	0.56190276	0.52657217	0.86405486	1.2271903	-0.8430062	0.9883692	-1.2029202	-1.929657	-0.85925937	0.76365167	0.43403	-0.47791082
