	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4422	1.2006409	-0.58840215	-0.06868056	1.3657339	0.8540531	-0.020793617	1.4589531	-1.1225642	-0.48203948	-0.89960116	-1.9142148	0.5698642	-1.101081	-0.30366996	-0.004667022	1.0592843
4423	1.2299577	-0.44214928	1.7872425	-1.0079354	0.41396856	1.7357762	-0.009515917	0.67460024	-0.022003802	-1.2564409	-1.4343747	0.17792164	-1.2128303	0.12798846	-0.13526069	-0.6522598
4424	1.3121516	1.6068287	-0.37234965	-0.60487896	1.1342405	-0.077526405	-0.35349628	0.4557294	-1.1391792	0.84489834	-1.1915768	-0.9644007	-1.5365883	0.79784316	0.9058394	-0.8184755
4425	1.3284982	-0.2490088	1.1589327	-1.2588506	0.5399791	1.7544496	0.3989747	-0.1919015	0.37161344	-1.1852835	-1.6426868	0.86524093	-1.2888451	-0.35912207	0.038135152	-0.2916807
4426	1.1465812	-0.6431525	-0.32305118	1.235898	0.82560545	-0.36127293	1.5919632	-1.3783741	0.5953255	-1.0085781	-1.2338558	0.55412406	-0.152912	-1.6932343	0.13938315	0.71864784
4427	1.4312394	-0.2971257	0.62607306	0.6637468	0.7073159	0.10525424	1.3431977	-0.7808936	0.47908065	-1.4071152	-1.6932938	0.57915103	-1.2531239	-1.3280928	0.016600601	0.79835427
4428	0.816043	0.9695697	-1.2042484	-0.6020874	0.7609899	-0.22133848	1.1397156	0.4013317	-0.7600186	1.5839515	-0.55386496	-2.3607614	0.10811495	-0.034712758	0.5618901	-0.5926394
4429	1.0060401	-0.34807006	-0.7701132	1.2873032	1.5648437	-1.0051991	1.6834108	-1.0025858	-0.21026288	0.05460848	-1.359957	-0.20421553	-0.01576998	-1.5136517	0.3749649	0.46960634
4430	0.9569308	-0.046179842	-1.3478601	1.5874305	0.86580884	-0.47143823	1.8970803	-1.1900245	-0.5034464	-0.36326155	-1.7874706	-0.05650778	0.09294319	-0.18248232	0.077526644	0.49834013
4431	1.3103191	1.1285808	0.2487292	-0.89987546	0.7829596	0.20120779	0.6318603	0.22613811	-1.2920533	0.8576223	-1.7452412	-1.1142873	-1.4269073	0.86428744	0.7413482	-0.5260301
4432	0.99293923	-1.0687432	-0.054019112	1.3426669	1.0137306	-0.16865821	1.4750544	-1.1551383	0.078569524	-0.95505816	-1.8337306	0.43504333	-0.77159595	-0.54626244	0.04699135	1.1735961
4433	1.2264932	0.7234142	-0.64389306	-0.08650475	1.0283592	-0.6890396	1.5953715	-0.7763956	-0.85621125	1.3545967	-1.6994712	-1.274688	-0.15279183	-0.18113428	0.8644508	-0.4219956
4434	1.4232223	-0.09196505	0.07227552	0.83615255	1.0672685	-0.4169411	1.7842922	-1.2546024	-1.0225724	0.17210227	-2.121256	-0.09241637	-0.6402826	-0.41515017	0.39794114	0.30328092
4435	1.5879736	0.43057257	-0.24552271	-0.9830329	0.8442347	0.15809548	1.6480618	-0.4775356	-0.7952203	1.0572803	-1.7992404	-1.3329859	-0.117535904	-0.3634489	0.8356808	-0.44009623
4436	0.21435106	-1.7591361	-0.42349705	0.79843885	1.049082	0.8265617	0.9875132	-0.80894727	0.7482398	-1.2356582	-1.7237113	0.16270842	-0.48696557	-0.19996327	0.29114336	1.5722669
4437	0.78669703	-2.1362913	-0.31807753	1.4016958	1.1197214	0.19240075	0.8601487	-1.2661335	-0.007306587	-0.87701184	-1.3842067	0.50403816	-0.42553043	0.18843219	0.335623	1.0444274
4438	0.8277024	-1.1560367	-0.9918207	1.5765104	1.0597011	-0.37239212	1.5183606	-1.0139009	-0.57222545	-0.5845025	-1.7562526	0.2633536	-0.24913871	0.044765163	0.38178158	1.0437506
4439	0.5660595	1.7773187	-0.3205936	-0.80400413	0.5473037	-0.3745239	0.5019969	0.71541774	-1.163784	1.5359888	0.5518423	-1.8744004	-0.36706427	-0.2607896	0.331272	-1.371831
4440	0.17385373	0.60701215	1.5456607	-2.2041821	0.485117	1.5093575	-1.0995604	0.6764507	0.48159263	0.09804131	-0.38267425	0.06702914	-0.49964827	-0.103548065	0.22379339	-1.5979795
4441	0.70427525	-0.2069308	1.0680264	-2.1442785	0.88051474	1.5930113	-0.7897486	0.47501656	1.2945704	-0.5756666	-0.41975188	0.2529557	-0.22528009	-1.0581754	0.2690029	-1.1227989
4442	1.803832	0.71654415	0.5552775	0.35454968	0.56184435	0.15765084	1.6982849	-1.0358872	-0.9044108	-0.011161994	-2.0695846	-0.12327045	-1.0773007	-0.5720798	0.20280392	-0.26517755
4443	1.2448384	-1.213169	0.17362961	0.8994626	0.03404419	0.48168558	0.99885577	-0.6983759	1.0531269	-1.7490649	-0.79073817	0.70573	-0.22024548	-1.8748221	0.035629097	0.9253371
4444	1.4948037	-0.15245442	0.7349284	-0.6940121	0.9538317	0.57591754	0.897323	-0.35826445	-1.0495069	0.062864676	-2.224145	-0.57973015	-1.3385028	1.0184617	0.7732089	-0.12253759
4445	0.9554608	-1.3243871	0.92895335	0.6069714	0.30936563	0.93496156	0.46614608	-0.55770314	0.9007708	-1.7478582	-1.3823638	1.1119988	-1.0367638	-0.87599474	-0.25920254	0.96209145
4446	0.95671844	-1.1303034	0.06844999	1.2208585	0.9027355	-0.042229824	1.440442	-0.9045663	0.3426113	-1.1776205	-1.790193	0.18724619	-1.0449889	-0.5311325	0.18967988	1.3120363
4447	-0.39969003	-1.7693886	-0.5389263	0.3380805	1.0067357	0.044668954	0.21834117	0.39982072	1.3285569	-0.93592966	0.90532917	-0.8182871	1.2288479	-2.0611854	0.32256866	0.74160224
4448	-0.13373332	-1.9737002	-0.78003496	1.1901025	0.41511866	0.18245082	0.5945807	-0.0141402045	1.3807342	-1.4081988	0.24661794	-0.24932303	0.8850223	-1.6260983	0.116413	1.1910067
4449	-0.36070547	-1.9716972	-0.50728506	0.79173803	0.5175506	0.43640846	0.09795668	0.32531846	1.4034107	-1.1564164	0.87426794	-0.662216	1.3004919	-1.7849699	-0.04013796	0.7512727
4450	0.38540632	-2.2566226	0.15840472	1.240645	1.4864285	-0.20080969	0.4749852	-0.6523323	0.095918275	-0.772081	-0.28259522	0.9780401	-0.4643529	-1.6378391	0.53532624	0.90485495
4451	1.5795192	1.0303669	0.50911546	-0.3022983	0.45083204	-0.00716074	1.4134097	-0.5166209	-1.3777682	0.6865027	-1.881743	-0.6922682	-1.3424937	0.25001976	0.63153744	-0.44507462
4452	1.0656646	-0.75789213	-0.3507488	1.1027313	1.2916372	-0.48881432	1.5879438	-1.0486176	-0.48095688	-0.112322256	-2.1007702	-0.4702269	-0.84408945	0.1887637	0.5712526	0.85371065
4453	0.7882628	1.4059653	-0.7456821	-0.22698027	0.45281318	-0.88366514	1.2698028	-0.33363912	-1.1974379	1.812393	-0.9116816	-1.5504824	0.2776882	0.25001436	0.5296785	-0.926353
4454	0.6985258	1.6220653	-0.71762127	0.5909937	0.680339	-0.736418	1.3127738	-0.56028426	-1.9548278	1.1388136	-0.67247826	-1.0537779	-0.5066011	0.53172994	0.4641672	-0.83476514
4455	0.46806082	-0.62786144	1.4927592	-0.062059764	-0.12528819	1.4183104	0.22584757	-0.47477677	-0.8822926	-1.0912704	-1.3630543	1.5263335	-1.3334405	0.8316848	-0.8301609	0.80960476
4456	0.12983899	-0.080345355	1.8963614	-1.2958013	0.13027912	1.8166947	-0.4931558	0.24220538	-0.4127968	-0.91702706	-0.98507625	1.3577865	-1.3662736	0.52191967	-0.40135208	-0.1730191
4457	0.81620234	1.8051771	1.2665693	-1.1885885	0.42635468	0.7817149	-0.145027	-0.15665124	-0.9111553	0.14170797	-0.7887193	0.9165097	-1.5532027	-0.35909876	0.44094032	-1.5212654
4458	0.5702278	1.7081404	1.2863322	-1.6057281	0.04097231	1.1638279	-1.029149	0.1198714	-0.24664703	0.29856202	0.43761313	0.7598023	-0.76522374	-0.55409336	-0.4264537	-1.7737767
4459	0.6803898	1.6034353	0.48404434	-1.6496472	1.0245243	0.32740355	-0.12915361	0.83374	-0.9421416	0.87797946	-0.83796203	-0.8568789	-1.2874727	0.26325226	0.89821756	-1.312069
4460	1.4897065	1.1080651	-0.7558124	-0.345071	0.21499865	-0.17140393	1.2300049	-0.3120155	-1.5093246	1.406505	-1.2984298	-1.2349879	-0.4488999	0.7907877	0.64237785	-0.7943225
4461	0.25299662	1.4173772	-0.34110892	-0.6597409	1.1979107	-1.0198956	0.1753987	0.43980038	-1.3994374	1.723758	-0.09141242	-1.4894484	-0.50108385	0.5040873	0.9407151	-1.1575056
4462	1.0130619	0.9910472	-0.8506977	0.16708042	1.368922	-1.3298169	1.2504708	-0.6145495	-0.9503581	1.3710282	-1.1051134	-0.87866616	0.19945452	-0.93441355	0.91549075	-0.6025892
4463	0.89024174	1.2321663	-0.97850585	0.23289368	1.2534525	-1.4725362	0.7540825	-0.07858765	-0.86710936	1.6449982	-0.60106885	-1.469137	0.3004097	-0.8127928	0.6535984	-0.67100644
4464	0.88998157	-1.126843	-0.7264698	1.5849314	0.8451945	-0.25787267	1.571537	-1.1544186	-0.016261952	-0.8806353	-1.5079875	0.5945317	-0.34991232	-0.5455216	-0.18621486	1.2834184
4465	0.99037457	-0.27691352	-1.0951802	1.4292011	1.1468892	-0.9119229	1.8725067	-1.1171538	-0.93918157	0.21752784	-1.6060342	-0.075932235	0.09156594	-0.4166329	0.2515504	0.4587346
4466	1.2206386	-0.8611499	0.86747634	0.18507019	0.9700996	0.72888035	1.106803	-0.8224682	-0.31481183	-1.0792825	-2.0100176	0.56549823	-1.5824748	0.016120456	0.15277772	0.8456783
4467	1.4027383	-0.15663242	0.994885	-0.011403007	0.83986396	0.61296344	1.2554785	-0.7790201	-1.0879561	-0.4880399	-2.1494098	0.41543382	-1.6069788	0.16551843	0.23125651	0.3444787
4468	0.92771345	-1.2335165	-0.9912465	1.5142024	0.9655492	-0.34808338	1.347858	-1.018762	-0.13308455	-0.6992537	-1.8779316	0.2908527	-0.17475168	-0.019872265	0.28020296	1.1944485
4469	1.17036	-0.97907704	0.77358574	1.0008442	1.0367438	0.017789975	0.6348448	-0.81264836	0.21145643	-1.3569125	-1.6071452	0.98658603	-1.3401326	-1.0090457	0.3221388	0.9396356
4470	0.60115415	1.5208687	0.41092074	-1.3268269	1.2002043	-0.41741386	0.31692195	0.5622303	-1.1444137	1.4820822	-0.5518138	-1.2572579	-0.8851579	-0.14756466	0.88078606	-1.2670608
4471	1.5439423	-0.48926297	0.0067361207	0.50741524	1.1703923	0.21223848	1.5919178	-1.01254	-0.59392416	-0.34510562	-2.1475706	-0.078103825	-1.3233175	-0.09135499	0.4451937	0.6040851
4472	0.7954681	1.5368824	0.86923945	-1.8563858	0.35891628	1.5486593	-0.804836	0.54802585	-0.0028057597	0.015555487	-0.057320394	0.31923482	-1.0433903	-0.46256837	-0.03829266	-1.7409022
4473	0.5178296	1.4788489	-1.2666395	1.3113924	1.2869903	-1.6261678	0.3173212	-0.36646804	-1.6689174	0.6472085	-0.54008555	0.29752842	-0.5402647	-0.028178176	0.795517	-0.6072653
4474	1.0334424	0.46127594	-1.2095857	1.2142841	1.8394356	-1.3252121	1.2314386	-0.36002246	-0.033807613	0.0782363	-1.2366668	-0.20627142	-0.12148271	-1.6229161	0.2344395	0.036059693
4475	0.5807612	-1.5931039	-0.5779353	1.4471711	1.1675409	-0.20195904	0.918339	-0.6476501	1.3784093	-1.2152975	-0.90962875	-0.13519983	0.2926479	-1.4900427	0.08885627	0.91532385
4476	1.3806767	0.61940235	-0.6875709	-0.02389819	1.5943648	-0.63082	-0.39971763	0.56328374	1.0697951	0.284298	0.47952875	-0.6522559	-0.90009683	-1.9854077	0.71140426	-1.4213635
4477	0.23890819	-1.8226317	-0.330127	0.8476391	0.6062202	0.19417569	0.23462276	-0.14836738	1.5193075	-1.4802475	0.40178344	0.1908166	0.94162816	-2.098767	-0.11901605	0.84108096
4478	1.3964579	0.4292645	-0.3438794	0.15817548	0.47398785	-0.2050354	1.9639788	-1.1765037	-1.0769423	1.1015415	-1.8669189	-0.9511234	0.13791971	-0.05074851	0.5497098	-0.5272102
4479	1.0183038	-0.8692151	-0.39927888	0.6101074	1.4073833	0.10334067	1.5445533	-0.34372836	0.0887534	-0.4851471	-2.0384576	-1.1467472	-1.0684861	-0.12286824	0.5482767	1.1549749
4480	1.4280413	0.8104205	0.3626322	0.309089	0.7062806	-0.39507553	1.2824732	-0.7622142	-1.5949781	0.6206519	-1.9562848	-0.23524654	-1.4627007	0.35280448	0.60385466	-0.081998564
4481	0.98867667	-0.45330155	-0.5372918	1.6375808	0.17696458	-0.50683624	1.5329454	-1.4069455	-0.85713005	-0.6720499	-0.6070266	1.4867123	-0.59208775	-1.1976582	0.11909695	0.89434206
4482	0.53932726	-1.7127337	-1.2727215	0.23956105	1.4282103	0.19082159	1.2476113	-0.26016936	0.3374186	-0.8799486	-0.14972396	0.026130095	-0.09553012	-1.825334	0.9872553	1.2124602
4483	1.3185397	-0.6457837	0.46784523	0.90735817	0.40550825	0.43349904	1.3177736	-0.8988154	0.3683088	-1.5002707	-1.7313005	0.739155	-1.1773728	-0.8626895	-0.17228937	1.0266925
4484	0.07174524	-1.0933877	-0.19437121	1.6264753	-0.88495594	0.3497366	0.51665664	-0.45983216	0.92361325	-1.5388463	1.0394112	0.82528687	0.8995798	-1.6838202	-0.9838698	0.6000758
4485	0.043771528	-1.7598233	-0.16311215	1.3279424	-0.20643124	0.34294036	0.40969753	-0.4626164	1.309708	-1.4735456	0.6172142	0.748562	0.8217816	-1.7017654	-0.7686157	0.92920417
4486	0.5960611	0.92760926	-0.0024280185	-2.247254	0.90015477	0.26484054	-0.35713792	1.0787913	-0.32764676	1.3326576	0.2092599	-1.5201782	0.12584844	-0.42328396	0.7549399	-1.3148273
4487	0.64118934	1.4274323	0.2798709	-1.8904141	0.8537054	0.92193544	-0.6055563	1.2062372	-0.7278883	0.79649085	-0.4574008	-1.2934777	-0.80126375	0.27295387	0.60654014	-1.2428201
4488	1.295185	0.31236023	-0.10699828	1.2077664	1.0101206	-0.6716205	1.7669094	-1.1907732	-0.47743392	-0.06859549	-1.2831118	0.34458655	-0.8228839	-1.7805903	0.36450246	0.09399451
4489	1.7142773	1.2615912	0.51747817	0.2750798	0.60423934	-0.28101042	1.6116322	-0.59746075	0.09698526	0.22436917	-1.1289515	-0.7625489	-0.73550534	-1.9406275	0.0035593226	-0.8763458
4490	0.30829585	1.7968562	0.34506136	-1.6440346	0.43663764	0.3315215	-1.0129972	1.0703467	-0.8363011	1.2161546	0.49166918	-0.86359465	-0.8591137	0.30983365	0.41984898	-1.5255351
4491	0.44415122	-1.799742	-0.091514416	1.3969313	0.4976555	-0.19027813	0.5678624	-0.65879107	1.4148548	-1.4568039	-0.019336151	0.7767432	0.082983114	-1.7739716	-0.16198868	0.9803338
4492	0.42496958	-1.602788	-0.5074802	1.365586	0.5206417	-0.09575922	0.51095533	-0.33011073	1.4272186	-1.5688547	-0.064534985	0.4331358	0.47036666	-1.9668314	-0.02562467	1.0242854
4493	1.3336586	-0.2754428	-0.24007405	1.0020407	1.1916662	-0.5338863	1.7125155	-1.3100605	-0.45985886	0.08762115	-2.0882332	-0.4184908	-0.8209218	-0.16985817	0.51575243	0.4809982
4494	1.2263697	0.6011839	-0.39640778	0.45413	1.0446018	-0.48798302	1.5180807	-0.7363022	-1.1596376	0.86486495	-2.0098772	-1.1148447	-0.9221178	0.3730464	0.6808333	0.066373326
4495	0.28272986	2.0154088	0.59287727	-1.5342579	0.5448592	0.39429718	-0.83956546	0.8441626	-0.80356693	1.0831712	0.18814412	-0.40284184	-1.1358805	-0.01861469	0.46743932	-1.7017812
4496	1.2276691	-0.060922522	0.8596495	-2.0730813	0.6732218	1.7372	0.8847859	-0.0465662	0.24288124	-0.6016305	-1.5169619	0.32848832	-0.868234	-0.581627	0.34929115	-0.5644361
4497	0.7256174	2.16946	-0.14552651	-0.9482002	0.42786345	-0.05924549	-0.1166685	0.86844265	-0.82515883	1.2785836	0.45320073	-1.2045882	-0.91794467	-0.31648067	0.33419392	-1.7376243
4498	1.284974	1.0235877	-0.38447088	-2.0751045	0.7607462	0.4675849	0.16896406	0.83942664	0.020219743	1.1091552	-0.29663435	-1.3467649	0.2358466	-1.1430801	0.6239488	-1.281945
4499	1.8430388	1.0286202	0.23702794	0.5416303	0.46498513	0.697084	0.33534548	-0.42212784	-0.72317755	-1.1051754	-1.5749809	1.2003753	-1.9140307	-0.11789082	-0.27512655	-0.21927236
4500	1.9180825	0.59922516	0.16636595	0.8366243	0.2028806	0.9121871	0.7955055	-0.31802064	-0.724737	-1.2446809	-1.479904	1.146104	-1.6316923	-0.6151827	-0.5049921	-0.06322976
4501	-0.32355794	0.9602783	-1.3673396	0.76617205	-0.15249221	-1.1867318	0.39033377	0.3529844	-0.8804851	1.6626319	1.5883518	-1.590132	0.93968827	-0.34908003	-0.26832777	-0.5283522
4502	-0.4296652	0.7982324	-1.1654884	1.2513871	0.16861577	-1.5510678	0.61580235	0.40961733	-1.690012	1.6946692	1.0366857	-1.0402012	0.25034556	0.059523076	0.23686923	-0.64836425
4503	-0.7471628	0.45208672	-1.2781637	1.3636979	-0.6153006	-0.689796	0.44972262	0.8802647	-1.4877771	0.71354395	2.0541036	-1.0047854	0.867141	-0.4994892	-0.3539302	-0.103566565
4504	0.33671933	-1.725476	-0.2501426	0.56116545	0.64584875	0.8716009	0.699041	-0.040685803	1.57606	-1.6685315	-0.9986817	-0.51326096	0.66516846	-1.317455	-0.06494594	1.2398361
4505	1.120346	0.48711166	0.13184114	1.0633705	0.28856063	-0.014182603	0.94067305	-1.0035121	-1.582868	-0.19572602	-1.9654344	0.8329064	-1.4704536	1.0632464	-0.12749308	0.4305541
4506	1.6651437	-0.8882174	1.0260521	-0.39978984	-0.09752206	1.883123	0.15622084	0.22881718	0.7942111	-1.6504822	-1.476826	0.41785753	-0.91409904	-0.20108816	-0.07579318	-0.47205943
4507	1.0018613	1.9651005	0.116906054	-0.9968256	-0.7243738	1.3681853	-0.327183	1.1217097	-1.2713125	0.15223123	0.4011989	-0.620399	-1.114836	0.46244222	-0.2080527	-1.3385344
4508	-0.17628105	-1.8689259	-0.07000157	1.3124318	-0.36771134	0.5761366	0.25628027	-0.55472714	1.3055003	-1.5397378	0.46261722	0.9180547	0.8606456	-1.3106556	-0.77734005	0.98976034
4509	-0.23337834	-2.0870485	0.0660275	0.79723346	0.17944732	0.79237956	0.37005755	-0.3469233	1.5233321	-1.6592528	0.2357797	0.2835871	0.70729184	-1.5195879	-0.23861025	1.1395987
4510	1.5784823	-0.34427634	0.26884356	0.42918125	1.085679	0.002419627	1.6022909	-1.2060728	-0.837319	-0.1162275	-2.1700284	0.09351446	-1.1436027	-0.12380168	0.5645915	0.3149907
4511	0.10959241	-1.7400829	-0.018931443	-0.8810814	0.869543	1.1689737	0.25417402	0.45603123	1.6058784	-1.1535988	0.06635248	-0.8955196	1.1672447	-1.6801249	0.16516064	0.5197883
4512	0.4310245	-1.3099886	-1.2904589	-0.571329	1.362379	0.7290678	1.1942996	0.074148975	1.404345	-0.62850004	-0.4021028	-1.0697008	0.73951024	-1.6638887	0.30700463	0.7196814
4513	0.51708657	1.7040235	-0.93569285	-0.20606841	0.21992414	-0.555147	0.9422972	0.38465443	-0.7348167	1.6139449	-0.019597212	-2.3292058	0.36686903	-0.27335745	0.22812063	-0.915757
4514	1.3561717	-0.7877093	0.38535157	0.9150743	0.6301366	0.21518993	1.3576826	-0.71500987	0.63313377	-1.5306714	-1.5229462	0.4379774	-0.77257496	-1.5185598	-0.030137928	0.94389945
4515	1.2678722	-0.30259004	0.07912558	1.1281838	1.1717515	-0.49547887	1.7186525	-1.1020333	-0.45906663	-0.16950367	-2.0745249	-0.3702792	-0.9452047	-0.5215293	0.34099358	0.7317142
4516	1.4597268	-0.74207836	-0.12583825	0.91671634	1.0472114	0.077882424	1.6804138	-1.401457	0.3279721	-0.8472269	-1.8393776	0.17358467	-0.08803905	-1.1861197	0.29866084	0.2630149
4517	1.4949887	-0.43591863	0.4844461	0.80802745	0.82083124	0.16685952	1.4658716	-0.97036016	0.12649123	-1.1852934	-1.892693	0.43008	-1.0542942	-1.1355827	0.12066638	0.75094116
4518	1.4049773	0.8892808	-0.022571351	-1.0295707	0.9299691	0.14881468	1.3167888	-0.02794571	-0.7511631	0.93046695	-1.717929	-1.6469005	-0.91221124	0.003348629	0.8532445	-0.3739543
4519	1.068845	1.8964968	0.91949224	-1.0619249	0.754638	0.4215966	0.03385049	0.16777493	-1.1405102	0.6979355	-1.2634116	-0.013328021	-1.5666779	-0.032876365	0.40400374	-1.3110113
4520	1.3439922	0.10382117	-0.5232029	1.1933315	0.7199686	-0.54464185	1.8844035	-1.5087059	-1.1739081	0.20336309	-1.7063631	0.40115365	-0.27638927	-0.5579782	0.28192192	0.17131893
4521	1.4421471	0.0494739	-0.92302716	1.4301935	-0.040004652	-0.03202643	2.1491022	-1.0638287	0.0049976073	-0.20799683	-1.218281	-0.5338261	0.80978537	-1.3607105	-0.26134148	-0.21993066
4522	1.0083864	1.5623684	0.99455315	-1.1977904	0.11953134	1.2876878	-0.28363872	0.37019995	-1.2683908	0.030308116	-0.92550975	0.7202164	-1.7731905	0.40665448	-0.02882116	-1.0467403
4523	0.4843525	0.8521318	1.6768559	-1.2357751	0.18689711	1.3299809	-0.45157984	0.58908725	-1.6365657	-0.007995784	-0.9340243	0.6308135	-1.5251496	0.88803446	-0.35008192	-0.53026015
4524	1.2532331	-0.64443755	-0.7818027	0.36606053	1.777432	-0.3591388	1.7451787	-1.0125133	0.004972578	0.10144142	-1.7269423	-0.6962488	-0.15454307	-0.9963135	0.6983028	0.44229805
4525	1.004301	-1.1978557	-0.53480846	1.2803904	1.1438427	-0.30112028	1.5899103	-1.3478464	-0.20913276	-0.6324478	-1.7141715	0.36787087	-0.35536695	-0.4963038	0.38589996	1.0324538
4526	1.4984636	-0.109109536	0.9401438	-0.46888834	0.8227182	0.560066	1.2493801	-0.68113875	-1.1127858	-0.061027974	-2.2186034	-0.091861755	-1.4607759	0.58101726	0.4633345	0.075989656
4527	0.92481154	-1.382404	0.61812866	1.5717646	1.2678585	-0.5855488	0.96415037	-0.7606716	0.7120114	-0.9632834	-1.1843914	0.008833908	-0.030895974	-1.6581639	-0.27878538	0.7752572
4528	1.0037153	-1.1903862	-0.16210668	1.3277035	0.9521513	-0.49872956	1.1797203	-1.0389068	0.6235187	-1.2092241	-1.038463	0.6241305	-0.24571106	-1.6444083	0.16568986	1.1604363
4529	1.4291266	-0.94310176	1.0455208	0.25128087	-0.14683937	1.4783915	0.98094374	-0.6541544	0.32545644	-1.6500274	-1.8566511	0.6689239	-0.69127554	-0.09829097	-0.43454784	0.2942301
4530	0.5135172	-1.6142741	0.80411524	0.75801164	0.41699445	0.83840144	0.6936825	-0.58578163	0.88160366	-1.7826473	-1.5337985	0.80252963	-0.50964963	-0.5243439	-0.47835535	1.3180103
4531	0.28707	-1.7705232	-0.63929313	1.5144812	0.22334003	0.16062842	0.9033752	-0.576759	1.0312196	-1.487246	-0.68861747	0.78067553	0.41744515	-0.92126703	-0.70332223	1.4902437
4532	0.4254225	-1.6839038	-0.67124254	1.8129948	0.92759824	-0.5869864	1.1442801	-0.8204554	0.54814154	-1.2127594	-0.9688697	0.2541368	0.0987026	-0.7510564	0.09742932	1.4038664
4533	0.4137666	-1.435746	-0.9223325	2.060881	-0.88443345	0.5436147	0.5839122	-0.43589208	0.5220972	-1.3207679	-0.253118	1.0361506	0.37773493	-0.35802975	-1.1264668	1.2245903
4534	0.81160057	0.7332783	-0.49220595	1.448115	0.09195877	0.30930892	1.1128833	-0.61498296	-2.130548	-0.16223212	-1.5183971	0.30505154	-1.1879408	0.97802955	-0.37261775	0.68999827
4535	0.54132426	-1.928018	0.066579714	1.0357047	0.79773426	0.81845754	0.9803789	-0.4563059	1.0452923	-1.6230215	-1.4218823	-0.2358056	0.075567774	-0.6694987	-0.2184649	1.2027582
4536	0.3345786	1.7989156	0.5992819	-0.86368173	0.988131	-0.34613115	-0.61162627	0.50615454	-0.5490263	1.2892834	1.0218852	-0.6558973	-0.50231016	-1.2146434	0.14050508	-1.9561305
4537	0.51909363	-0.6063784	0.54199713	1.6198666	0.17739952	-0.36270237	0.25833127	0.15363938	0.3360055	-0.7900668	1.522941	-0.6900764	1.016127	-2.3825815	-1.1203701	-0.19525209
4538	0.35801595	-0.8744809	-1.3355585	1.9269093	-0.38809547	0.38295174	1.4608496	-0.6054899	0.17934556	-1.3251832	-0.71075916	0.70231205	-0.13944408	-0.3797617	-0.76770765	1.5374615
4539	0.35960016	-0.61203605	-1.023918	2.0802472	-0.89249915	0.115116626	1.0433196	-0.91201156	-0.3516956	-0.9900336	-0.17726357	1.3557173	-0.5509582	0.23770982	-1.0631884	1.4006126
4540	0.42997894	1.7695742	-0.4480186	-1.367954	0.8831051	0.037952833	-0.5653854	1.0651186	-0.60770184	1.4320626	0.3215862	-1.5774662	-0.3010353	-0.068551175	0.4775307	-1.48234
4541	0.58836794	1.8274115	-0.29652813	-1.3725771	0.83849233	-0.18574725	-0.24464609	0.8243663	-0.71876174	1.5783274	0.26898235	-1.2754896	-0.72849923	-0.07616738	0.5396559	-1.5750269
