	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4951	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4952	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4953	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4954	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4955	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4956	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4957	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4958	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4959	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4960	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4961	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4962	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4963	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4964	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4965	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4966	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4967	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4968	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4969	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4970	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4971	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4972	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4973	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4974	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4975	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4976	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4977	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4978	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4979	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4980	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4981	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4982	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4983	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4984	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4985	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4986	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4987	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4988	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4989	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4990	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4991	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4992	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4993	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4994	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4995	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4996	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4997	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4998	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
4999	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5000	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5001	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5002	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5003	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5004	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5005	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5006	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5007	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5008	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5009	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5010	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5011	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5012	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5013	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5014	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5015	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5016	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5017	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5018	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5019	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5020	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5021	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5022	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5023	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5024	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5025	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5026	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5027	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5028	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5029	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5030	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5031	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5032	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5033	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5034	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5035	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5036	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5037	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5038	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5039	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5040	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5041	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5042	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5043	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5044	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5045	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5046	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5047	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5048	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5049	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5050	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5051	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5052	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5053	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5054	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5055	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5056	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5057	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5058	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5059	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5060	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5061	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5062	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5063	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5064	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5065	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5066	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5067	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5068	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5069	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5070	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5071	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5072	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5073	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5074	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5075	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5076	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5077	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5078	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5079	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5080	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5081	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5082	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5083	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5084	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5085	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5086	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5087	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5088	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5089	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5090	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
5091	0.16021985	0.7444948	0.8712977	0.8793014	1.1308885	0.43816566	0.0	0.8079318	0.58606493	0.6233608	1.0689619	0.58475566	0.0	0.4680767	0.7737663	1.100067
