	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4544	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4545	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4546	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4547	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4548	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4549	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4550	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4551	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4552	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4553	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4554	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4555	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4556	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4557	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4558	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4559	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4560	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4561	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4562	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4563	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4564	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4565	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4566	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4567	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4568	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4569	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4570	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4571	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4572	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4573	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4574	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4575	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4576	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4577	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4578	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4579	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4580	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4581	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4582	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4583	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4584	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4585	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4586	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4587	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4588	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4589	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4590	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4591	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4592	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4593	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4594	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4595	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4596	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4597	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4598	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4599	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4600	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4601	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4602	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4603	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4604	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4605	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4606	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4607	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4608	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4609	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4610	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4611	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4612	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4613	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4614	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4615	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4616	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4617	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4618	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4619	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4620	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4621	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4622	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4623	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4624	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4625	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4626	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4627	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4628	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4629	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4630	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4631	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4632	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4633	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4634	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4635	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4636	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4637	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4638	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4639	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4640	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4641	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4642	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4643	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4644	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4645	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4646	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4647	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4648	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4649	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4650	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4651	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4652	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4653	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4654	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4655	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4656	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4657	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4658	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4659	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4660	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4661	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4662	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4663	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4664	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4665	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4666	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4667	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4668	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4669	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4670	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4671	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4672	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4673	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4674	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4675	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4676	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4677	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4678	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4679	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4680	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4681	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4682	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4683	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4684	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4685	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4686	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4687	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4688	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4689	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4690	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4691	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4692	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4693	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4694	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4695	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4696	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4697	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4698	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4699	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4700	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4701	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4702	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4703	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4704	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
4705	0.67774075	0.0	1.0255024	0.0	0.2535376	1.2008839	0.58022046	1.0913295	0.413801	0.17969534	0.0	0.0	0.16885543	0.0	0.0	1.0621086
