	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4185	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4186	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4187	0.0	2.2760947	3.5540524	0.5566947	1.4817702	0.0	0.0	2.320682	2.5872529	3.408045	0.0	0.662912	0.0	4.8963666	2.8502128	0.0
4188	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4189	0.0	1.7180961	4.0152082	3.21627	3.0649285	0.0	0.0	1.3520972	2.3654883	0.0	0.0	1.6436063	0.0	1.150497	0.12239009	0.0
4190	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4191	0.0	0.70003057	0.27527708	0.53977895	1.559807	0.0	0.0	1.4534273	0.85780835	1.3206676	0.0	0.88404155	0.0	0.40621597	0.33648193	0.0
4192	0.0	0.8161432	0.8705403	0.34706882	0.48850003	0.0	0.0	0.5741467	0.0	0.61579967	0.0	0.44967926	0.0	0.77306706	0.34684756	0.0
4193	0.0	0.5500972	1.2655011	1.2005142	2.7287385	0.0	0.0	1.3709216	1.4805348	0.88948923	0.0	1.2071753	0.0	0.29618734	0.39011472	0.0
4194	0.0	1.4970503	1.5445428	0.44375566	0.0	0.0	0.0	1.9501114	0.8129237	1.1472632	0.0	0.24033555	0.0	2.489815	1.0077518	0.0
4195	0.0	1.5436891	0.11526402	0.6427358	0.08987145	0.0	0.0	0.42293915	1.5664511	0.0	0.0	0.48227617	0.0	0.15551795	0.16796169	0.0
4196	0.0	0.9240514	0.629857	0.2582454	0.0	0.0	0.0	0.44088045	0.6084666	0.4398263	0.0	0.16862702	0.0	0.9076582	0.290804	0.0
4197	0.0	2.4971724	1.5903602	0.2605848	0.43076345	0.0	0.0	1.0737846	0.5900018	0.88972133	0.0	0.40478152	0.0	3.1835606	0.62291086	0.0
4198	0.0	2.2711558	1.2437736	0.10214741	0.4358015	0.0	0.0	1.1003554	0.46833488	1.0678754	0.0	0.3880342	0.0	2.9739099	0.6261468	0.0
4199	0.0	0.3158677	0.88814574	0.7468221	0.6146099	0.0	0.0	0.48400852	1.0670061	1.0549712	0.0	0.6107296	0.0	0.0	0.76245946	0.0
4200	0.0	1.2543072	0.0	0.0	1.9643892	0.0	0.0	0.0672829	2.3051922	1.2084827	0.0	0.5931071	0.0	1.2447958	0.22551394	0.0
4201	0.0	0.5796273	0.6813407	0.6295728	0.10205714	0.0	0.0	0.91052437	0.4008565	0.25077406	0.0	0.3833821	0.0	0.16373423	0.32083902	0.0
4202	0.0	0.8706997	3.1639414	1.9948539	0.7280608	0.0	0.0	1.5133083	1.6290693	0.0	0.0	0.6457231	0.0	0.8273696	0.68410474	0.0
4203	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4204	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4205	0.0	0.6452681	0.4736852	0.8160658	2.4753797	0.0	0.0	1.4358733	1.5108042	0.9970437	0.0	1.0808911	0.0	0.26957408	0.24749783	0.0
4206	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4207	0.0	0.3164782	0.9917997	0.8620881	0.07005035	0.0	0.0	0.68446285	1.0204694	0.10190283	0.0	0.33381465	0.0	0.0	0.5085418	0.0
4208	0.0	3.2993314	0.58879864	0.94466007	3.0359533	0.0	0.0	0.5759178	5.3993545	0.0	0.0	0.74025095	0.0	2.9035027	0.0	0.0
4209	0.0	1.3683594	0.49433756	0.41482013	1.2810972	0.0	0.0	0.44779822	2.1512275	0.23794542	0.0	0.3399003	0.0	1.4021163	0.05273817	0.0
4210	0.0	0.86032337	2.8136504	0.9779951	0.2867657	0.0	0.0	1.5792718	3.887225	2.4582772	0.0	0.23080084	0.0	2.4978218	2.8673167	0.0
4211	0.0	1.0201427	2.3006582	0.67422014	0.61535394	0.0	0.0	1.2887232	3.6345325	2.1647534	0.0	0.20767558	0.0	2.6694455	2.5220032	0.0
4212	0.0	1.1645234	1.352372	0.6930738	0.6990875	0.0	0.0	0.8114507	0.9297217	0.35523787	0.0	0.41962543	0.0	1.2962304	0.40150023	0.0
4213	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4214	0.0	4.7285724	0.0	1.0850791	2.212786	0.0	0.0	1.43651	5.5183063	0.0	0.0	0.98721755	0.0	2.9538682	0.0	0.0
4215	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4216	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4217	0.0	1.5784605	0.9299147	0.7553012	0.8682557	0.0	0.0	0.9047309	0.84575224	0.10583062	0.0	0.64733803	0.0	1.0308784	0.07719064	0.0
4218	0.0	1.5328904	0.62148213	0.18111739	1.337895	0.0	0.0	1.4526148	0.8523954	1.3470758	0.0	0.6026685	0.0	2.06911	0.42168546	0.0
4219	0.0	1.2598258	1.2042986	0.23998463	1.4631003	0.0	0.0	1.5671687	0.65074754	2.4676523	0.0	0.91996884	0.0	2.0562575	1.4610437	0.0
4220	0.0	0.9890382	0.19511129	0.054711677	1.1319152	0.0	0.0	0.23168156	0.40226102	0.7132072	0.0	0.5760975	0.0	0.7526363	0.30087054	0.0
4221	0.0	1.5676776	0.7587948	1.1583743	1.6064885	0.0	0.0	0.39408022	1.4572377	0.0	0.0	0.90978014	0.0	0.4861871	0.0	0.0
4222	0.0	3.1670377	1.688707	2.4383526	4.2754574	0.0	0.0	0.76312333	3.00069	0.0	0.0	2.0573208	0.0	1.0457176	0.0	0.0
4223	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4224	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4225	0.0	1.9119725	4.191656	2.6350405	0.64521855	0.0	0.0	4.0264506	0.56174463	0.52940637	0.0	1.3026459	0.0	1.8217804	1.3262612	0.0
4226	0.0	1.1244286	2.8501587	1.7873944	0.29907405	0.0	0.0	2.5615532	0.39472234	0.44798493	0.0	0.8399856	0.0	1.0655173	0.9899118	0.0
4227	0.0	0.7170807	0.0	0.16954584	0.9685214	0.0	0.0	0.5191229	0.5628141	0.82908815	0.0	0.5893378	0.0	0.39310467	0.5021591	0.0
4228	0.0	0.69293284	0.22823133	0.31391275	0.93991876	0.0	0.0	0.7606563	0.6126705	0.9113904	0.0	0.59835196	0.0	0.46611893	0.53797346	0.0
4229	0.0	2.1414673	0.7281697	0.43556288	0.04330791	0.0	0.0	0.7166876	1.5028261	0.0	0.0	0.18620014	0.0	1.9167242	0.061985265	0.0
4230	0.0	1.5006908	0.59364593	0.4016484	0.16364314	0.0	0.0	0.68946546	1.0935938	0.0	0.0	0.18555158	0.0	1.3646089	0.028043777	0.0
4231	0.0	0.4651843	1.2836591	1.6437982	1.9210159	0.0	0.0	2.297354	1.6919495	0.9659479	0.0	1.169659	0.0	0.0	0.2821534	0.0
4232	0.0	0.24304079	1.14133	1.713598	2.2918155	0.0	0.0	2.5652933	1.7511128	1.2819699	0.0	1.3265764	0.0	0.0	0.30727196	0.0
4233	0.0	1.273851	1.1650859	0.22632048	0.11794455	0.0	0.0	0.50499064	0.0	1.0399286	0.0	0.46332476	0.0	1.549014	1.0930858	0.0
4234	0.0	1.1052103	0.96483415	0.66778296	0.5026152	0.0	0.0	1.2038746	1.4393413	0.44360033	0.0	0.42303482	0.0	0.9769444	0.57957464	0.0
4235	0.0	1.9491812	0.77749693	0.62353045	0.0	0.0	0.0	1.6860247	4.1746025	0.52544194	0.0	0.09641704	0.0	1.7057185	1.3035756	0.0
4236	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4237	0.0	1.0050279	1.1817993	1.5475082	2.1958768	0.0	0.0	0.96791214	2.9021006	0.0	0.0	0.9038	0.0	0.232659	0.0	0.0
4238	0.0	1.346856	1.6141032	2.1216202	3.149468	0.0	0.0	1.2058836	4.2386155	0.0	0.0	1.2361455	0.0	0.33951378	0.0	0.0
4239	0.0	1.487635	0.40463978	0.0	0.20450081	0.0	0.0	1.1315937	0.752153	1.3814927	0.0	0.25598598	0.0	2.031228	0.6579838	0.0
4240	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4241	0.0	0.9383589	0.87977076	0.4042254	0.78227156	0.0	0.0	0.6356721	1.292023	0.7839997	0.0	0.36800537	0.0	1.1750882	0.6778064	0.0
4242	0.0	0.21992388	4.0010076	3.14776	1.5421356	0.0	0.0	1.9376259	3.5683322	1.0768881	0.0	1.2419815	0.0	0.0	1.7321757	0.0
4243	0.0	0.6674475	4.1357036	2.8684034	0.99691457	0.0	0.0	1.8366904	2.759419	0.5188007	0.0	0.9909347	0.0	0.47890115	1.5449849	0.0
4244	0.0	0.8518677	0.37468553	0.08823162	0.7840186	0.0	0.0	0.89176035	0.0	1.133014	0.0	0.617542	0.0	0.8478273	0.5659838	0.0
4245	0.0	2.846916	0.0	0.13473263	2.411159	0.0	0.0	2.6482239	0.0	1.4359357	0.0	1.4785974	0.0	2.3868186	0.0	0.0
4246	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4247	0.0	1.2988918	0.86903274	0.5692751	0.9286548	0.0	0.0	1.5417795	0.6973581	0.9553739	0.0	0.69041276	0.0	1.2882409	0.4954328	0.0
4248	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4249	0.0	0.29694682	0.59214336	0.6425154	1.124143	0.0	0.0	0.8233925	1.5704126	1.3968089	0.0	0.6709453	0.0	0.10721044	0.82585764	0.0
4250	0.0	0.21876788	0.5174121	1.1977026	1.9877956	0.0	0.0	2.1513085	2.1066496	2.836495	0.0	1.4653629	0.0	0.0	1.4098825	0.0
4251	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4252	0.0	1.196991	0.0	1.3322736	1.0807656	0.0	0.0	0.7459087	1.5387368	0.0	0.0	1.068088	0.0	0.0	0.0	0.0
4253	0.0	0.9844928	0.3023007	1.074472	0.87240034	0.0	0.0	0.30721435	1.1430466	0.0	0.0	0.7810812	0.0	0.0	0.044419266	0.0
4254	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4255	0.0	0.7888948	1.0331502	0.60281295	1.0773474	0.0	0.0	0.98062193	1.2683785	1.132948	0.0	0.6168997	0.0	0.92166406	0.85988766	0.0
4256	0.0	0.61355245	0.42004168	0.0418099	0.25129062	0.0	0.0	0.72840637	0.8347058	1.854614	0.0	0.520311	0.0	0.6370984	1.5721699	0.0
4257	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4258	0.0	2.1838481	1.7209755	0.08783137	0.927695	0.0	0.0	1.391804	0.6856092	1.7993716	0.0	0.5947546	0.0	3.3936505	1.4675239	0.0
4259	0.0	1.6073624	0.6542638	0.50972587	2.1398292	0.0	0.0	0.18271342	2.4721882	0.19859244	0.0	0.56293976	0.0	1.630024	0.054158207	0.0
4260	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4261	0.0	1.106867	0.94517785	0.6215532	1.2249298	0.0	0.0	0.87041646	1.501051	0.63575125	0.0	0.55121136	0.0	1.1953684	0.49209744	0.0
4262	0.0	2.2694066	1.1172651	0.8152112	3.098512	0.0	0.0	0.35225135	3.0981371	0.13689429	0.0	0.87514365	0.0	2.3126671	0.0	0.0
4263	0.0	2.0649915	0.21183808	0.047154658	1.7153498	0.0	0.0	0.26772717	3.354206	1.7764461	0.0	0.6354978	0.0	2.1635458	1.202446	0.0
4264	0.0	0.3502032	0.8590354	0.42721033	0.36941808	0.0	0.0	1.8480988	1.359501	2.0290737	0.0	0.49677148	0.0	0.7780661	1.4341952	0.0
4265	0.0	1.6443481	1.4503288	2.1520278	3.5811446	0.0	0.0	2.9044845	3.538339	0.0	0.0	1.5573105	0.0	0.6946813	0.0	0.0
4266	0.0	1.2870172	1.3439075	1.9995774	2.983095	0.0	0.0	2.670547	2.9760034	0.31359965	0.0	1.4615722	0.0	0.2815789	0.0	0.0
4267	0.0	0.19101816	1.0027525	0.59499323	0.5864169	0.0	0.0	0.6767196	1.4738147	0.9874798	0.0	0.37519225	0.0	0.32798797	0.9381412	0.0
4268	0.0	0.2548452	1.8513639	1.0858687	0.7055211	0.0	0.0	1.1474411	2.3551965	1.3287599	0.0	0.4585009	0.0	0.6738711	1.4323521	0.0
4269	0.0	0.6447363	0.8412491	0.42079857	0.63635796	0.0	0.0	0.47302672	0.88852274	0.52423614	0.0	0.3570986	0.0	0.6816166	0.54048246	0.0
4270	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4271	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4272	0.0	3.276286	0.7777377	0.0	2.318638	0.0	0.0	1.2469094	1.5602907	1.7925931	0.0	0.7895124	0.0	4.22008	0.33365917	0.0
4273	0.0	0.8759338	1.945387	0.8449087	0.1841797	0.0	0.0	1.4315594	0.24273795	0.7182294	0.0	0.46361217	0.0	1.2608955	0.96126014	0.0
4274	0.0	0.34109873	0.9599117	1.1861485	1.8666418	0.0	0.0	1.7599328	1.1190705	1.5777382	0.0	1.1974162	0.0	0.0	0.7387396	0.0
4275	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4276	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4277	0.0	0.37108046	1.5794044	1.1933415	1.1926676	0.0	0.0	2.883757	2.177525	2.5146937	0.0	1.1355709	0.0	0.44018394	2.1936522	0.0
4278	0.0	0.2374945	1.9526813	1.2410485	0.98263174	0.0	0.0	2.8462787	1.9444838	2.2885895	0.0	1.0309095	0.0	0.4801073	2.218545	0.0
4279	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4280	0.0	0.5633672	0.77028286	0.75245225	0.9025419	0.0	0.0	1.0050751	4.1711764	1.566788	0.0	0.28480077	0.0	0.9511616	1.2783487	0.0
4281	0.0	1.2877218	0.21138413	0.0	0.11205545	0.0	0.0	0.3859314	1.5329386	1.2722474	0.0	0.068556726	0.0	1.6933014	0.5995441	0.0
4282	0.0	1.087465	0.0	0.02165915	0.75439584	0.0	0.0	0.37663278	0.94257015	0.6398462	0.0	0.3580196	0.0	0.9518757	0.2010541	0.0
4283	0.0	0.5824729	0.58462775	0.5141672	1.0578594	0.0	0.0	1.2132996	0.2627226	1.0794331	0.0	0.74558544	0.0	0.3615232	0.45215815	0.0
4284	0.0	0.98089814	1.806929	1.3217043	0.81136984	0.0	0.0	1.4738121	0.0	0.0	0.0	0.82331073	0.0	0.27849382	0.0	0.0
4285	0.0	0.8483617	1.2999796	0.92812395	0.7701091	0.0	0.0	1.0760058	0.23883203	0.10831366	0.0	0.6328193	0.0	0.4530571	0.12793171	0.0
4286	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4287	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4288	0.0	1.8371047	0.5631285	0.005906961	0.5781358	0.0	0.0	0.63012457	0.6678263	1.1522595	0.0	0.35249975	0.0	2.2299244	0.28188843	0.0
4289	0.0	1.7767826	0.30958307	0.116647325	0.6065101	0.0	0.0	0.7093174	0.8500854	1.2055625	0.0	0.41964468	0.0	1.9000899	0.1283183	0.0
4290	0.0	1.4353396	0.45740074	0.50854075	1.2958463	0.0	0.0	0.7374331	1.1948696	0.9740589	0.0	0.6862438	0.0	1.2025554	0.0841703	0.0
4291	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4292	0.0	0.84647554	0.30800527	0.6697734	0.2435061	0.0	0.0	0.8180842	2.0413592	0.3355789	0.0	0.25344518	0.0	0.38384104	0.2576225	0.0
4293	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4294	0.0	3.67226	2.0422897	1.1664203	2.5067308	0.0	0.0	0.4376618	1.6212565	0.0	0.0	1.0033475	0.0	3.603375	0.0	0.0
4295	0.0	1.5216242	1.1789166	1.0673157	1.8630745	0.0	0.0	1.5867772	0.0	0.21907678	0.0	1.2429174	0.0	0.7253499	0.0	0.0
4296	0.0	1.9397489	1.366368	1.3115338	2.599687	0.0	0.0	2.0223536	0.0	0.22711211	0.0	1.6051164	0.0	0.92903006	0.0	0.0
4297	0.0	0.49265048	0.19099154	0.014349884	0.59444046	0.0	0.0	0.9545789	1.9133866	2.3803816	0.0	0.4273742	0.0	0.9860766	1.5478555	0.0
4298	0.0	1.3663508	0.78027326	0.67685276	0.30113953	0.0	0.0	1.7257253	4.6143913	0.7440028	0.0	0.09836131	0.0	1.6058762	1.143299	0.0
4299	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4300	0.0	0.7947557	1.9058715	0.70734054	0.019697044	0.0	0.0	0.92194086	0.0	1.1608292	0.0	0.52624047	0.0	1.0208942	1.1417512	0.0
4301	0.0	1.3199228	1.0159683	0.93233114	1.2042803	0.0	0.0	1.000376	0.0	0.973493	0.0	1.1336988	0.0	0.38560516	0.4078028	0.0
4302	0.0	2.7962434	4.068694	2.0247164	1.5604855	0.0	0.0	4.381973	3.3768792	1.2741567	0.0	0.65350676	0.0	4.6116967	0.7252961	0.0
4303	0.0	2.5749862	3.1810188	1.5480245	0.8510114	0.0	0.0	3.3966978	2.6632566	0.83567536	0.0	0.45996675	0.0	3.8771987	0.6607318	0.0
4304	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4305	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4306	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4307	0.0	2.0079722	0.0	0.0	1.0734025	0.0	0.0	1.3578596	1.0197084	1.2071749	0.0	0.5285702	0.0	2.1424627	0.045411292	0.0
4308	0.0	1.2372428	0.76211315	0.5082314	0.8484456	0.0	0.0	1.0793371	1.2120725	0.8543759	0.0	0.539948	0.0	1.1859947	0.4203136	0.0
4309	0.0	0.82469124	1.3172938	0.73167616	0.74064285	0.0	0.0	0.90216535	0.91972524	0.44029465	0.0	0.43831506	0.0	0.9663288	0.5073305	0.0
4310	0.0	0.922668	0.9708109	0.5236031	0.83885664	0.0	0.0	1.092462	0.81990314	0.8856322	0.0	0.53005826	0.0	1.0953646	0.6346526	0.0
4311	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4312	0.0	3.4262233	0.24626146	0.631416	5.188943	0.0	0.0	2.141571	1.4341862	1.3822684	0.0	2.154222	0.0	2.7783253	0.0	0.0
4313	0.0	0.76837957	0.883554	0.4353547	0.34915355	0.0	0.0	1.3111975	0.20044053	0.7721121	0.0	0.4516745	0.0	0.8822677	0.64937854	0.0
4314	0.0	0.9904385	0.9185574	0.67148274	0.668781	0.0	0.0	1.491867	1.1773279	0.81647867	0.0	0.52689636	0.0	1.0059861	0.5742248	0.0
4315	0.0	0.5581834	0.7549453	0.33023652	0.07070328	0.0	0.0	0.054156803	1.1003273	0.5292031	0.0	0.17561561	0.0	0.53219444	0.76348615	0.0
4316	0.0	1.0478442	1.3296891	0.38718957	0.0	0.0	0.0	0.76068276	2.8897557	1.4233253	0.0	0.0	0.0	2.0207083	1.4811442	0.0
4317	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4318	0.0	1.1630806	1.3807312	0.9051817	0.8985221	0.0	0.0	1.1857512	1.9332297	0.5590848	0.0	0.46320477	0.0	1.3294142	0.54952455	0.0
4319	0.0	1.2559029	1.4651209	0.8804703	1.0865935	0.0	0.0	1.6459181	0.88885903	0.44077748	0.0	0.649438	0.0	1.3874791	0.4080398	0.0
4320	0.0	1.7045343	2.3421006	2.249195	3.3859267	0.0	0.0	4.008585	0.80132496	0.9352434	0.0	2.0795934	0.0	0.83181804	0.0	0.0
4321	0.0	2.3026206	2.484972	1.8137347	3.4151719	0.0	0.0	3.6846364	0.82860124	0.52559096	0.0	1.8163854	0.0	2.0482948	0.21059765	0.0
4322	0.0	2.1267722	0.42283422	0.5373271	1.3663932	0.0	0.0	0.3064414	1.8068204	0.0	0.0	0.5321455	0.0	1.716698	0.0	0.0
4323	0.0	1.3883747	2.0254722	1.2882671	0.41350797	0.0	0.0	3.3866296	0.66894746	3.3015385	0.0	1.1609857	0.0	1.6859988	1.5904769	0.0
4324	0.0	1.4976622	2.227666	1.4452779	0.38977385	0.0	0.0	3.5703676	1.0133046	3.0772047	0.0	1.0854207	0.0	1.8788972	1.4439381	0.0
4325	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4326	0.0	2.0087538	0.0	0.0	0.37858528	0.0	0.0	0.0	2.888743	1.0248153	0.0	0.206954	0.0	1.497578	0.34325767	0.0
4327	0.0	1.3089966	0.113182485	0.12068317	0.5038772	0.0	0.0	0.360138	2.2160435	0.89449525	0.0	0.18672243	0.0	1.3276047	0.47086784	0.0
4328	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4329	0.0	1.3193504	0.44686866	0.021916132	1.1037165	0.0	0.0	0.30773732	2.0449958	1.2251159	0.0	0.2295501	0.0	1.9946647	0.67112094	0.0
4330	0.0	1.9530276	0.5030188	0.0	1.4347652	0.0	0.0	0.46255395	2.7922766	1.6808449	0.0	0.25596747	0.0	3.0529053	1.0628753	0.0
4331	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4332	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4333	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4334	0.0	0.78214043	0.93599725	0.87942445	1.1632758	0.0	0.0	0.996517	2.3081298	0.46958008	0.0	0.5032767	0.0	0.6858605	0.5101608	0.0
4335	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4336	0.0	1.5783173	2.0470104	0.7346658	0.36295113	0.0	0.0	1.5261288	2.7878866	0.830415	0.0	0.03257878	0.0	2.8462846	1.0024418	0.0
4337	0.0	2.6254601	2.386899	0.5594187	0.73855	0.0	0.0	1.5690155	3.3563724	0.9493729	0.0	0.04173167	0.0	4.2789283	1.0254623	0.0
4338	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4339	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
4340	0.0	2.23331	0.94459	0.33238202	0.43240464	0.0	0.0	3.1814709	0.84780884	1.3994396	0.0	0.5468546	0.0	2.8752213	0.43584862	0.0
4341	0.0	1.0550284	0.0	0.29003114	0.0	0.0	0.0	1.0968645	1.9639299	0.0	0.0	0.15862237	0.0	0.55699646	0.15182804	0.0
4342	0.0	0.96846306	1.0005361	0.6175095	0.8603879	0.0	0.0	0.85504	0.96481293	0.49570632	0.0	0.49672076	0.0	0.95162404	0.40468693	0.0
4343	0.0	0.490909	0.78234124	0.35005325	0.7586674	0.0	0.0	0.6032618	0.02192092	0.8465264	0.0	0.5402403	0.0	0.45396614	0.45733666	0.0
4344	0.0	1.0061787	0.25347632	0.27159864	1.922008	0.0	0.0	0.72836965	0.9263962	0.51789093	0.0	0.73224306	0.0	0.8217633	0.0	0.0
4345	0.0	1.2978787	0.0	0.28793103	3.116853	0.0	0.0	0.92161196	1.2879453	0.9203914	0.0	1.2510455	0.0	0.6667968	0.0	0.0
4346	0.0	1.4713736	0.0	0.23768169	3.1930883	0.0	0.0	0.9450936	1.2845248	0.9586591	0.0	1.2684529	0.0	0.8858861	0.0	0.0
4347	0.0	2.0535965	5.3092446	2.4743872	1.0141159	0.0	0.0	3.265581	0.15685806	0.66582733	0.0	1.14087	0.0	2.9738066	1.2176118	0.0
4348	0.0	1.7627488	4.0377126	2.0224485	0.93975675	0.0	0.0	2.773097	0.0	0.42879525	0.0	1.0415123	0.0	2.1998227	0.8183943	0.0
