	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4893	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4894	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4895	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4896	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4897	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4898	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4899	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4900	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4901	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4902	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4903	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4904	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4905	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4906	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4907	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4908	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4909	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4910	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4911	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4912	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4913	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4914	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4915	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4916	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4917	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4918	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4919	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4920	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4921	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4922	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4923	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4924	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4925	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4926	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4927	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4928	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4929	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4930	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4931	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4932	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4933	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4934	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4935	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4936	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4937	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4938	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4939	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4940	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4941	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4942	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4943	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4944	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4945	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4946	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4947	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4948	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4949	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4950	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4951	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4952	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4953	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4954	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4955	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4956	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4957	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4958	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4959	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4960	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4961	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4962	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4963	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4964	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4965	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4966	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4967	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4968	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4969	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4970	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4971	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4972	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4973	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4974	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4975	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4976	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4977	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4978	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4979	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4980	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4981	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4982	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4983	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4984	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4985	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4986	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4987	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4988	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4989	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4990	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4991	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4992	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4993	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4994	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4995	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4996	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4997	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4998	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
4999	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5000	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5001	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5002	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5003	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5004	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5005	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5006	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5007	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5008	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5009	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5010	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5011	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5012	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5013	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5014	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5015	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5016	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5017	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5018	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5019	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5020	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5021	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5022	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5023	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5024	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5025	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5026	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5027	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5028	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5029	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5030	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5031	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5032	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5033	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5034	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5035	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5036	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5037	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5038	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5039	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5040	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5041	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5042	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5043	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5044	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5045	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5046	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
5047	0.0	0.87516916	0.9653601	0.0	0.51860875	0.0	0.274184	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943485	0.7197849	0.56731975	0.832194
