	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3761	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3762	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3763	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3764	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3765	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3766	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3767	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3768	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3769	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3770	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3771	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3772	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3773	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3774	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3775	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3776	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3777	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3778	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3779	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3780	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3781	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3782	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3783	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3784	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3785	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3786	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3787	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3788	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3789	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3790	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3791	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3792	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3793	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3794	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3795	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3796	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3797	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3798	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3799	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3800	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3801	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3802	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3803	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3804	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3805	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3806	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3807	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3808	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3809	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3810	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3811	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3812	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3813	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3814	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3815	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3816	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3817	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3818	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3819	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3820	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3821	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3822	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3823	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3824	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3825	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3826	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3827	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3828	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3829	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3830	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3831	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3832	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3833	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3834	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3835	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3836	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3837	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3838	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3839	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3840	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3841	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3842	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3843	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3844	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3845	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3846	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3847	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3848	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3849	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3850	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3851	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3852	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3853	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3854	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3855	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3856	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3857	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3858	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3859	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3860	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3861	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3862	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3863	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3864	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3865	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3866	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3867	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3868	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3869	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3870	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3871	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3872	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3873	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3874	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3875	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3876	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3877	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3878	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3879	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3880	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3881	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3882	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3883	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3884	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3885	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3886	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3887	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3888	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3889	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3890	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3891	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3892	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3893	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3894	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3895	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3896	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3897	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3898	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3899	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3900	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3901	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3902	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3903	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3904	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3905	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3906	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3907	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3908	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3909	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3910	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3911	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3912	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3913	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3914	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3915	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3916	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3917	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3918	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3919	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
3920	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
