	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4427	0.0	0.0	0.28960115	0.0	0.0	0.0	0.0	0.0	1.0359398	0.62588304	0.8151422	0.9674013	0.21199173	1.9242842	1.3122976	0.1811499
4428	0.0	0.0	0.3086564	0.0	0.34120968	0.0	0.0	0.0	1.0469522	0.6419366	0.94759756	0.50733036	0.24721017	1.5554875	1.4472497	0.15661135
4429	0.0	0.0	0.2841757	0.0	1.8155634	0.0	0.0	0.0	3.3707573	0.31388077	0.26231223	0.3981482	0.0	2.1408572	1.7725136	1.1445508
4430	0.0	0.0	0.5374094	0.0	3.2031558	0.0	0.0	0.0	6.0472116	0.5351655	0.49637675	0.8943957	0.0	3.4879491	3.2618449	2.0732036
4431	0.0	0.0	0.27200103	0.0	1.7053065	0.0	0.0	0.0	1.1127478	0.57558006	0.33828616	0.44780925	0.652074	0.34165698	1.3248627	0.7622115
4432	0.0	0.0	0.27309138	0.0	0.9111625	0.0	0.0	0.0	1.4235561	0.68413496	0.7107579	0.8910049	0.3857057	0.8593403	1.20204	0.59113115
4433	0.0	0.0	0.15616046	0.0	0.7479654	0.0	0.0	0.0	2.5314045	0.0	0.44228768	1.2395809	0.0	1.627609	0.0053482205	1.1101171
4434	0.0	0.0	0.36302644	0.0	0.19449641	0.0	0.0	0.0	4.4462814	0.96946126	1.1832134	3.1799686	0.0	4.0914617	1.0449467	1.4524789
4435	0.0	0.0	0.14777751	0.0	0.69049305	0.0	0.0	0.0	1.8074466	0.57108897	0.54705155	0.0	0.0	0.76919234	0.16356428	0.44190583
4436	0.0	0.0	0.5644738	0.0	1.5695863	0.0	0.0	0.0	2.524618	1.2437323	0.036451533	0.52624947	0.47481912	4.578759	4.0541835	0.559234
4437	0.0	0.0	0.55499023	0.0	1.4515572	0.0	0.0	0.0	2.9364316	1.1907259	0.32858133	0.5337703	0.4428336	3.7714937	4.130222	0.57026476
4438	0.0	0.0	0.27144736	0.0	0.8147954	0.0	0.0	0.0	1.0186795	0.5985077	0.508739	0.19324349	0.3307978	1.4563513	1.6627734	0.23151323
4439	0.0	0.0	0.25420547	0.0	1.0867269	0.0	0.0	0.0	1.0476165	1.157461	0.64719385	0.80643666	0.45404956	0.9800663	0.8760328	0.54815775
4440	0.0	0.0	0.31501567	0.0	0.96079946	0.0	0.0	0.0	1.1517484	1.0930117	0.83235174	1.1071129	0.49521178	1.2116497	1.2104056	0.56560713
4441	0.0	0.0	0.31501567	0.0	0.96079946	0.0	0.0	0.0	1.1517484	1.0930117	0.83235174	1.1071129	0.49521178	1.2116497	1.2104056	0.56560713
4442	0.0	0.0	0.23433958	0.0	1.2999275	0.0	0.0	0.0	1.047194	0.96524936	0.34247494	0.79490167	0.3711176	1.6367161	0.83922243	0.66390973
4443	0.0	0.0	0.15562333	0.0	0.466447	0.0	0.0	0.0	0.39340192	1.126881	0.39243788	0.3005776	0.3695171	0.62544286	0.49013692	0.14169838
4444	0.0	0.0	0.2062373	0.0	3.1048954	0.0	0.0	0.0	1.5380596	0.6402345	0.07319559	0.38805056	0.4507376	0.861045	0.0	1.4600945
4445	0.0	0.0	0.3218555	0.0	5.7633934	0.0	0.0	0.0	2.8691998	0.7439447	0.0	0.9108435	0.65529823	1.7488654	0.0	2.9549267
4446	0.0	0.0	0.2301877	0.0	0.7561653	0.0	0.0	0.0	0.9717057	0.9531471	0.6417437	0.94838786	0.3967018	0.92027366	0.7747917	0.5018112
4447	0.0	0.0	0.16624852	0.0	1.6565332	0.0	0.0	0.0	1.9375116	0.5097856	0.4589756	1.1453861	0.26639414	0.25773585	0.070158385	1.2200929
4448	0.0	0.0	0.19838935	0.0	2.749904	0.0	0.0	0.0	2.4367695	0.60560614	0.2673959	1.6713749	0.4602018	0.23834874	0.0	1.8875024
4449	0.0	0.0	0.23955537	0.0	3.209214	0.0	0.0	0.0	3.4555213	0.93822485	0.40745515	2.3538563	0.4130391	0.37856287	0.0	2.4180815
4450	0.0	0.0	0.16837107	0.0	1.8630996	0.0	0.0	0.0	2.2194068	0.6064273	0.43104	1.2781886	0.2408691	0.4109041	0.0	1.386073
4451	0.0	0.0	0.3565207	0.0	4.238035	0.0	0.0	0.0	2.1796865	0.9287466	0.05598028	0.752891	0.95779854	0.66771424	1.1827459	1.938741
4452	0.0	0.0	0.30852252	0.0	2.644506	0.0	0.0	0.0	0.6048379	1.2412736	0.17339984	0.82799286	0.95889264	0.8746251	1.276989	0.99850744
4453	0.0	0.0	0.3076108	0.0	1.0064789	0.0	0.0	0.0	1.5010456	1.3501431	0.9706654	2.2927792	0.75693786	0.017245699	1.108681	0.9526232
4454	0.0	0.0	0.23315738	0.0	1.018953	0.0	0.0	0.0	0.9698131	1.0118792	0.548155	0.7515516	0.4064263	1.0756686	0.921414	0.4923998
4455	0.0	0.0	0.49011993	0.0	0.65353245	0.0	0.0	0.0	0.8881037	2.2571704	0.9730959	1.3421313	0.7206711	2.8335578	2.827429	0.041642908
4456	0.0	0.0	0.49293923	0.0	0.3664934	0.0	0.0	0.0	2.5376744	1.2654859	1.4594877	1.5243927	0.4527434	1.6274831	2.8920329	0.42151183
4457	0.0	0.0	0.12366852	0.0	0.496905	0.0	0.0	0.0	0.9205797	0.5015129	0.4503711	0.45218143	0.0528412	1.1588309	0.03258162	0.40319008
4458	0.0	0.0	0.12366852	0.0	0.496905	0.0	0.0	0.0	0.9205797	0.5015129	0.4503711	0.45218143	0.0528412	1.1588309	0.03258162	0.40319008
4459	0.0	0.0	0.41526717	0.0	0.18094493	0.0	0.0	0.0	1.5833877	0.9355297	1.5860033	0.7721058	0.37233487	0.76799	1.8610561	0.18662782
4460	0.0	0.0	0.3108685	0.0	0.37327206	0.0	0.0	0.0	1.8932258	1.2345754	1.5053452	1.1913681	0.21747908	0.60827005	0.9041793	0.46639588
4461	0.0	0.0	0.7079621	0.0	2.3063755	0.0	0.0	0.0	2.2956991	3.9167054	2.3114429	0.61487263	1.1470648	0.0	2.7068717	0.5204573
4462	0.0	0.0	0.18474688	0.0	1.0328983	0.0	0.0	0.0	1.1084973	0.19431083	0.32187283	1.9624593	0.36314583	1.1562498	0.0	1.1819408
4463	0.0	0.0	0.20297845	0.0	1.096802	0.0	0.0	0.0	0.8240463	0.5957363	0.43687403	0.6221599	0.33610025	1.1551604	0.55957294	0.58968866
4464	0.0	0.0	0.28012508	0.0	1.2902279	0.0	0.0	0.0	0.9166429	1.2923025	0.5429625	0.5367577	0.47229338	1.4930551	1.0199494	0.49408293
4465	0.0	0.0	0.41638303	0.0	1.501852	0.0	0.0	0.0	0.30952287	3.099396	0.7399301	0.92898345	0.8121948	2.9044902	1.4235148	0.27521265
4466	0.0	0.0	0.45189214	0.0	0.77425283	0.0	0.0	0.0	2.440077	0.84234625	1.1306022	1.1903623	0.5167317	1.1356053	2.829541	0.5925898
4467	0.0	0.0	1.0686523	0.0	0.9175044	0.0	0.0	0.0	6.170846	1.9956068	2.907661	3.33904	0.91187197	2.491889	6.467153	1.2964737
4468	0.0	0.0	0.29176384	0.0	0.8820832	0.0	0.0	0.0	2.107021	0.94641155	0.0	0.98593116	0.0	4.4955363	1.6938999	0.6765749
4469	0.0	0.0	0.213002	0.0	0.9377972	0.0	0.0	0.0	1.2931043	0.9341697	0.078471795	0.71468556	0.054098055	2.9173028	1.1337736	0.5017653
4470	0.0	0.0	0.20127723	0.0	0.37951976	0.0	0.0	0.0	0.18375108	0.6962469	0.057423607	0.7907455	0.5154431	1.3565391	1.1577511	0.22010347
4471	0.0	0.0	0.23097242	0.0	1.0845895	0.0	0.0	0.0	0.91746986	0.82868445	0.60485464	0.67833376	0.563512	0.0	0.93386996	0.49978715
4472	0.0	0.0	0.26475918	0.0	0.79892164	0.0	0.0	0.0	0.35690123	0.93068117	0.6962512	0.71592534	0.6826245	0.38109902	0.99562067	0.34292763
4473	0.0	0.0	0.25341427	0.0	1.0122559	0.0	0.0	0.0	1.0282178	0.9556722	0.5520666	0.59822124	0.4002508	1.1414655	1.1540883	0.447145
4474	0.0	0.0	0.28620905	0.0	0.77121335	0.0	0.0	0.0	0.97141945	1.6539668	0.7654151	1.0386004	0.42694408	1.6346946	1.1155534	0.36246577
4475	0.0	0.0	0.5669145	0.0	5.5564036	0.0	0.0	0.0	0.9013706	2.9436908	0.0	0.0	0.97964543	5.7476516	1.3069503	1.655451
4476	0.0	0.0	0.29380465	0.0	1.9648132	0.0	0.0	0.0	0.8689307	1.601423	0.17729609	0.5718908	0.47792163	2.5900204	1.2166321	0.64627177
4477	0.0	0.0	0.3688972	0.0	3.2749977	0.0	0.0	0.0	0.5788862	1.940262	0.0	0.24717678	0.66003686	3.6442988	1.1811175	0.9546866
4478	0.0	0.0	0.8344124	0.0	4.1135664	0.0	0.0	0.0	0.23182143	3.442666	0.7601823	0.77783626	1.3342966	6.039945	3.4148395	0.8122916
4479	0.0	0.0	0.30582172	0.0	1.5350707	0.0	0.0	0.0	0.8791878	1.3016285	0.56356317	0.66977537	0.5007978	1.7984457	1.1836531	0.5660964
4480	0.0	0.0	0.12447989	0.0	1.2074199	0.0	0.0	0.0	0.9974794	0.23624524	0.22616892	0.092292495	0.14612162	0.7765013	0.0	0.6894054
4481	0.0	0.0	0.1000516	0.0	1.3956404	0.0	0.0	0.0	0.8262211	0.6374198	0.0019500256	0.0	0.31071758	0.46457982	0.0	0.67736197
4482	0.0	0.0	0.6584899	0.0	3.1845644	0.0	0.0	0.0	0.12905565	3.3074925	0.61493313	2.247611	2.1629431	1.4051907	3.150132	1.0263574
4483	0.0	0.0	0.30538303	0.0	1.3300316	0.0	0.0	0.0	0.8380238	1.4312023	0.52847993	1.1785069	0.754829	1.1257589	1.2772481	0.6305762
4484	0.0	0.0	0.2989158	0.0	2.0334568	0.0	0.0	0.0	2.6886394	1.5978078	0.7906558	0.0	0.0	4.292111	0.0	1.0145257
4485	0.0	0.0	0.29393703	0.0	1.4553485	0.0	0.0	0.0	1.8040994	1.3384303	0.8422745	0.0	0.0	3.3665094	0.3805618	0.54851353
4486	0.0	0.0	0.28662497	0.0	1.0103447	0.0	0.0	0.0	0.51347	0.97276574	0.6388076	0.88353544	0.7440575	0.36879998	1.307946	0.42346543
4487	0.0	0.0	0.28662497	0.0	1.0103447	0.0	0.0	0.0	0.51347	0.97276574	0.6388076	0.88353544	0.7440575	0.36879998	1.307946	0.42346543
4488	0.0	0.0	0.22437017	0.0	1.5551198	0.0	0.0	0.0	1.1471947	0.73193324	0.3082607	0.63584167	0.36763626	1.3290578	0.64659274	0.8006821
4489	0.0	0.0	0.22437017	0.0	1.5551198	0.0	0.0	0.0	1.1471947	0.73193324	0.3082607	0.63584167	0.36763626	1.3290578	0.64659274	0.8006821
4490	0.0	0.0	0.21341039	0.0	0.94370526	0.0	0.0	0.0	0.9239896	0.65530545	0.4852901	0.7991779	0.35794762	1.0567585	0.7405575	0.5593439
4491	0.0	0.0	0.6745321	0.0	1.5038335	0.0	0.0	0.0	3.831265	3.6948562	3.1684256	1.5567309	0.4977776	0.2283477	1.510963	0.88670117
4492	0.0	0.0	0.47663897	0.0	1.204447	0.0	0.0	0.0	3.0042899	2.764035	2.2302554	1.5211784	0.41713947	0.23711114	1.0974371	0.82661694
4493	0.0	0.0	0.27874362	0.0	0.7834553	0.0	0.0	0.0	0.5937091	0.39737162	0.7787977	0.26805782	0.45058292	0.7465097	1.0043848	0.3196175
4494	0.0	0.0	0.5647017	0.0	0.5220356	0.0	0.0	0.0	1.6676534	1.9149538	2.6246917	2.8289387	0.86388123	0.10168563	0.9197076	0.84349644
4495	0.0	0.0	0.26056153	0.0	0.91738325	0.0	0.0	0.0	0.7774668	1.1663065	0.6243974	0.5542582	0.6177776	0.26635617	1.2637391	0.32583666
4496	0.0	0.0	0.17416346	0.0	0.7776397	0.0	0.0	0.0	1.7080592	0.24819423	0.48124075	0.0983274	0.0	1.3390113	0.59920335	0.53426266
4497	0.0	0.0	0.25155133	0.0	0.6524992	0.0	0.0	0.0	0.812719	0.819454	0.66426533	0.8794602	0.38523716	1.2059286	1.0457475	0.3768069
4498	0.0	0.0	0.35166353	0.0	1.0044116	0.0	0.0	0.0	0.0	1.3447789	0.5615773	1.2061893	0.66881555	2.4347284	1.3420336	0.35424313
4499	0.0	0.0	0.2279201	0.0	2.2436407	0.0	0.0	0.0	1.6702656	0.88204914	0.3068139	0.5403789	0.5917383	0.17033039	0.8821923	1.0729651
4500	0.0	0.0	0.22096841	0.0	2.4000862	0.0	0.0	0.0	1.8323672	0.8761334	0.23720811	0.59575033	0.60089487	0.05567237	0.7390351	1.2116709
4501	0.0	0.0	0.1854365	0.0	0.47864756	0.0	0.0	0.0	1.6102858	0.37468842	0.39775115	0.53070694	0.008951277	1.5735276	1.1048679	0.4132778
4502	0.0	0.0	0.22626887	0.0	0.9402444	0.0	0.0	0.0	1.8054435	0.1740709	0.304852	0.065687284	0.08831178	1.5355256	1.3785267	0.52205706
4503	0.0	0.0	0.27269775	0.0	0.16818899	0.0	0.0	0.0	2.3030345	0.31150538	0.5361188	0.6635759	0.0	2.4659355	1.6750276	0.40173763
4504	0.0	0.0	0.14548631	0.0	0.79895514	0.0	0.0	0.0	1.6781216	0.5589267	0.45429194	1.7532252	0.26453412	0.63849795	0.0	1.1183605
4505	0.0	0.0	0.4954672	0.0	0.0	0.0	0.0	0.0	2.7583332	2.8511252	2.0948794	3.2756853	0.5548114	1.5635746	1.9137609	0.6100517
4506	0.0	0.0	0.3137061	0.0	0.37633398	0.0	0.0	0.0	1.5056695	0.5630985	1.14248	2.3312945	0.5260984	0.45977736	0.78831214	0.91435546
4507	0.0	0.0	0.2948531	0.0	0.2885914	0.0	0.0	0.0	1.2304362	0.49739507	1.0881308	2.2095206	0.4910161	0.63681686	0.7490613	0.8073918
4508	0.0	0.0	0.19570546	0.0	0.51964116	0.0	0.0	0.0	1.7472869	1.000329	1.0156993	0.871177	0.05813498	0.6088811	0.30543435	0.53489655
4509	0.0	0.0	0.23821484	0.0	1.1106246	0.0	0.0	0.0	1.1639069	0.8215008	0.57284194	0.6642382	0.36873776	1.0582961	0.7611386	0.5940819
4510	0.0	0.0	0.42609346	0.0	1.1207778	0.0	0.0	0.0	2.7005553	1.3047112	1.2111703	3.404626	0.88309497	0.35302842	1.5416865	1.5108739
4511	0.0	0.0	0.3260455	0.0	3.6834283	0.0	0.0	0.0	2.2302969	0.888488	0.23562726	0.3437803	0.7348857	0.4421702	1.1187146	1.605932
4512	0.0	0.0	0.14616801	0.0	1.346489	0.0	0.0	0.0	1.3037555	0.110807836	0.04650589	0.01291197	0.1642558	0.92846525	0.66076833	0.66901207
4513	0.0	0.0	0.5034987	0.0	1.9022081	0.0	0.0	0.0	2.347006	1.613881	1.4784347	1.6271285	0.9048974	0.14450914	2.3822005	1.0196466
4514	0.0	0.0	0.37799633	0.0	6.897626	0.0	0.0	0.0	3.0934234	0.735842	0.0	1.5812201	0.6175669	3.5388286	0.0	3.550359
4515	0.0	0.0	0.19034155	0.0	2.5221848	0.0	0.0	0.0	1.453131	0.51449734	0.11433616	0.8496634	0.3625716	1.2842451	0.20619224	1.3410182
4516	0.0	0.0	0.30545616	0.0	1.0324061	0.0	0.0	0.0	1.3336445	1.5768481	0.81584984	0.6772523	0.48975688	0.8957089	1.3914814	0.39581484
4517	0.0	0.0	0.43914688	0.0	0.5218569	0.0	0.0	0.0	3.5151458	4.364531	1.663204	2.528085	0.124922775	3.2797213	1.8877342	0.55797786
4518	0.0	0.0	0.21012664	0.0	0.41770458	0.0	0.0	0.0	2.3162358	2.344815	1.0024945	2.0063376	0.0	2.452772	0.088145025	0.7428992
4519	0.0	0.0	0.23153038	0.0	1.111453	0.0	0.0	0.0	1.1002542	0.88569313	0.45316213	0.6878068	0.33940244	1.370396	0.92083967	0.57106465
4520	0.0	0.0	0.23010899	0.0	1.3446493	0.0	0.0	0.0	2.832235	1.0542876	0.8216195	0.0042896518	0.013706071	0.35754162	0.6060642	0.8013309
4521	0.0	0.0	0.28775746	0.0	1.4897866	0.0	0.0	0.0	3.1755617	1.5203196	1.0780704	0.0	0.0	0.3609281	0.53245044	0.78098375
4522	0.0	0.0	0.2365518	0.0	0.14158489	0.0	0.0	0.0	1.2612941	0.3847154	1.0799364	0.715789	0.0	1.2657545	0.31855166	0.38582468
4523	0.0	0.0	0.15945478	0.0	0.0	0.0	0.0	0.0	1.7132696	0.33838436	0.81923294	0.51375794	0.0	0.72177994	0.3294154	0.3661395
4524	0.0	0.0	0.17139293	0.0	1.1863282	0.0	0.0	0.0	1.3622863	0.6912731	0.33494812	0.4433285	0.17277798	1.0954801	0.4683966	0.6718096
4525	0.0	0.0	0.5742963	0.0	1.6024938	0.0	0.0	0.0	2.2580516	1.3383838	1.4031516	0.5558162	0.78703594	0.9790907	3.2482934	0.5595984
4526	0.0	0.0	0.4379109	0.0	0.83910424	0.0	0.0	0.0	1.5754715	0.5629945	1.112153	1.1684992	0.73533	0.679394	2.0762656	0.63120896
4527	0.0	0.0	0.4466467	0.0	2.6940696	0.0	0.0	0.0	0.9464212	2.3908565	0.0	0.44817847	0.5108539	5.324373	1.7944319	0.7860792
4528	0.0	0.0	0.4254375	0.0	2.479595	0.0	0.0	0.0	0.8876941	2.1670735	0.0	0.43997335	0.5003786	5.031336	1.839664	0.7103133
4529	0.0	0.0	0.77933615	0.0	0.0	0.0	0.0	0.0	4.6294794	3.0531478	2.5817347	2.0345342	0.1275275	3.6465285	4.4382367	0.097112864
4530	0.0	0.0	0.52061653	0.0	0.088486284	0.0	0.0	0.0	2.619073	3.11831	1.8306438	1.6335455	0.47803062	1.9579777	2.7625523	0.076781824
4531	0.0	0.0	0.17043988	0.0	1.0935891	0.0	0.0	0.0	1.7022899	0.4480115	0.041475803	0.48607782	0.0	2.378659	0.90597725	0.67344636
4532	0.0	0.0	0.17043988	0.0	1.0935891	0.0	0.0	0.0	1.7022899	0.4480115	0.041475803	0.48607782	0.0	2.378659	0.90597725	0.67344636
4533	0.0	0.0	0.35900575	0.0	2.055787	0.0	0.0	0.0	4.1128073	0.57781893	0.0	0.9698747	0.0	5.691009	1.5579205	1.5364697
4534	0.0	0.0	0.4032753	0.0	1.370647	0.0	0.0	0.0	0.8872065	1.8792046	0.65455455	0.0	0.704949	1.4707271	2.2630036	0.06093285
4535	0.0	0.0	0.26238322	0.0	1.160572	0.0	0.0	0.0	1.3338269	1.4540623	0.38351136	1.2561443	0.4069686	2.0719163	1.1230915	0.6878276
4536	0.0	0.0	0.22064506	0.0	1.5840583	0.0	0.0	0.0	0.07878515	1.5372531	0.31222194	0.97387624	0.5535998	1.8656173	0.31322464	0.603747
4537	0.0	0.0	0.49833173	0.0	0.6202094	0.0	0.0	0.0	0.6416777	1.8508121	1.0682765	1.4237131	1.0951105	1.1589954	2.7933998	0.14781366
4538	0.0	0.0	0.12364	0.0	1.3945649	0.0	0.0	0.0	1.4850737	0.1812572	0.16094927	0.08946416	0.026346488	0.9811029	0.043506358	0.801969
4539	0.0	0.0	0.18386059	0.0	1.1199386	0.0	0.0	0.0	1.0878922	0.42338422	0.25952315	0.47394568	0.25786978	1.2402511	0.5686196	0.6386058
4540	0.0	0.0	0.2720667	0.0	1.0757258	0.0	0.0	0.0	1.3630219	0.7897542	0.7366056	0.72882736	0.34995326	1.1174232	1.0023253	0.60130507
4541	0.0	0.0	0.25709033	0.0	0.3047816	0.0	0.0	0.0	1.5672144	0.4013894	1.3702435	0.5976871	0.0	1.0793405	0.09147628	0.46634853
4542	0.0	0.0	0.24628545	0.0	0.5960427	0.0	0.0	0.0	1.0170202	1.1707908	0.7485062	0.9784348	0.38869476	1.0315489	0.88926154	0.39435184
4543	0.0	0.0	0.25773704	0.0	0.6127028	0.0	0.0	0.0	1.5184778	1.1522204	1.1652199	0.8026702	0.31211305	0.14831918	0.71727186	0.4296395
4544	0.0	0.0	0.5634737	0.0	2.1519694	0.0	0.0	0.0	0.828039	0.55392104	1.163252	1.6472129	1.2994902	0.4990407	2.2175744	1.0602621
4545	0.0	0.0	0.14095919	0.0	0.6340943	0.0	0.0	0.0	1.2797972	0.50751835	0.49248493	0.17574216	0.0	1.4987738	0.18547058	0.42249477
4546	0.0	0.0	0.21229888	0.0	1.1579132	0.0	0.0	0.0	1.3091724	0.75365496	0.4556406	0.675126	0.24065688	1.3949392	0.7202352	0.6518512
4547	0.0	0.0	0.26949602	0.0	0.97363263	0.0	0.0	0.0	0.8283671	0.3932254	0.36886454	0.94102836	0.59395206	0.9714608	1.302911	0.60426
4548	0.0	0.0	0.21232753	0.0	1.2058411	0.0	0.0	0.0	2.6404355	0.28565994	0.46327066	0.44565484	0.0	1.3217826	0.9029586	0.9132021
4549	0.0	0.0	0.21232753	0.0	1.2058411	0.0	0.0	0.0	2.6404355	0.28565994	0.46327066	0.44565484	0.0	1.3217826	0.9029586	0.9132021
4550	0.0	0.0	0.4980008	0.0	0.30235106	0.0	0.0	0.0	2.5791185	1.1780593	1.4630411	0.9859975	0.34903765	1.5044631	2.9994328	0.27278864
4551	0.0	0.0	0.9053044	0.0	3.4867241	0.0	0.0	0.0	0.7650051	3.4775655	1.1548452	2.4973073	2.0096242	3.295809	4.9616876	0.9797827
4552	0.0	0.0	0.5703263	0.0	1.9404316	0.0	0.0	0.0	1.0319976	2.2685184	1.4102086	1.5248917	1.1787223	1.1568693	2.778809	0.6085554
4553	0.0	0.0	0.2931043	0.0	0.2594961	0.0	0.0	0.0	0.11480704	1.8909513	1.0098982	0.79355544	0.6431087	0.8569072	1.0423436	0.0
4554	0.0	0.0	0.27523613	0.0	0.95723087	0.0	0.0	0.0	0.8924879	1.4810892	0.8278658	0.5406954	0.4229888	1.163968	0.9334322	0.333557
4555	0.0	0.0	0.29036456	0.0	2.1684635	0.0	0.0	0.0	1.6604077	1.5396839	0.0	1.3130077	0.0069420114	5.562307	0.95516723	1.1553775
4556	0.0	0.0	0.21729648	0.0	1.2912102	0.0	0.0	0.0	1.2320799	1.4209358	0.053861476	1.2055396	0.15968788	3.2562947	0.9207501	0.7129939
4557	0.0	0.0	0.2150947	0.0	1.2163687	0.0	0.0	0.0	1.0638691	0.6626323	0.3427887	0.7288666	0.3562016	1.2477884	0.8767141	0.6540672
4558	0.0	0.0	0.19895412	0.0	0.75931615	0.0	0.0	0.0	3.8457527	1.2098206	0.7681803	1.7237505	0.0	2.8564205	0.42844093	1.2042544
4559	0.0	0.0	0.1981043	0.0	0.54713625	0.0	0.0	0.0	3.4628985	1.1541415	0.7770446	1.4866672	0.0	2.5864475	0.5720181	0.98005027
4560	0.0	0.0	0.33462167	0.0	0.9231444	0.0	0.0	0.0	6.1563087	2.0270505	1.3404019	2.5719802	0.0	4.2735066	0.80126804	1.7328256
4561	0.0	0.0	0.22169913	0.0	1.0354049	0.0	0.0	0.0	1.0167849	0.8938509	0.47413278	0.6029456	0.3391772	1.1739523	0.8841947	0.502826
4562	0.0	0.0	0.32138598	0.0	0.0	0.0	0.0	0.0	1.8695086	0.6122033	0.67408794	0.9562507	0.027050935	2.463398	1.9568617	0.16962016
4563	0.0	0.0	0.16981785	0.0	0.60163265	0.0	0.0	0.0	0.29190364	0.7373162	0.0	0.69803536	0.2771949	2.1862726	0.6113754	0.32062036
4564	0.0	0.0	0.17801256	0.0	0.6686186	0.0	0.0	0.0	0.23920557	0.81656694	0.052735977	0.50708723	0.24957436	2.2749567	0.6744276	0.23808292
4565	0.0	0.0	0.23865406	0.0	1.3905377	0.0	0.0	0.0	1.1126896	0.9405187	0.44829196	1.1137758	0.46280533	1.2238309	0.6289353	0.82234526
4566	0.0	0.0	0.33559054	0.0	1.6468952	0.0	0.0	0.0	1.2848644	1.3288502	0.4978215	1.1776439	0.66040576	1.6394652	1.2416816	0.8457947
4567	0.0	0.0	0.20722447	0.0	1.4434717	0.0	0.0	0.0	1.1053523	1.5432272	0.0	2.9823623	0.9152002	1.0787042	0.23832008	1.4558411
4568	0.0	0.0	0.295128	0.0	1.4201286	0.0	0.0	0.0	1.4916296	2.0415127	0.9866574	1.8183967	0.7714095	0.0	0.7858057	0.93436146
4569	0.0	0.0	0.1471399	0.0	1.382057	0.0	0.0	0.0	0.71213114	1.2658659	0.108589515	1.8088844	0.5953284	1.0899143	0.004054837	1.0330493
4570	0.0	0.0	0.41693604	0.0	3.9580703	0.0	0.0	0.0	1.2008003	0.7245024	0.0	0.0	0.7541372	3.6511705	2.038245	1.4019063
4571	0.0	0.0	0.44045144	0.0	4.8789225	0.0	0.0	0.0	1.0690879	0.45724645	0.0	0.0	0.8901088	4.0333066	1.7900867	1.7525276
4572	0.0	0.0	0.29152906	0.0	2.0066311	0.0	0.0	0.0	1.2403373	0.93609554	0.37860614	0.76760894	0.47333953	1.8707917	1.0383458	0.91964036
4573	0.0	0.0	0.57353497	0.0	3.4342022	0.0	0.0	0.0	2.2556586	1.3247228	0.0	0.2031745	0.7925193	4.1523046	3.8705962	1.126079
4574	0.0	0.0	0.534035	0.0	3.1547022	0.0	0.0	0.0	2.075322	1.0443119	0.0	0.08670877	0.7110081	4.092066	3.6159496	1.0516546
4575	0.0	0.0	0.44844025	0.0	1.2083814	0.0	0.0	0.0	5.2420936	1.4666854	1.6470249	2.4196284	0.13490602	0.6353779	1.9949775	1.5750552
4576	0.0	0.0	0.29762357	0.0	1.0721326	0.0	0.0	0.0	1.9798696	1.2225558	0.7942729	1.2649742	0.37855554	1.1089302	1.3010719	0.76305413
4577	0.0	0.0	0.30364972	0.0	0.24950188	0.0	0.0	0.0	3.8463857	2.237947	1.5756164	3.0927546	0.0	1.7623043	0.3474821	1.258559
4578	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4579	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4580	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4581	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4582	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4583	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4584	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4585	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4586	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4587	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4588	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
4589	0.0	0.0	0.2177311	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137737	0.6792786	0.34098268	1.1214638	0.8791858	0.5515589
