	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4670	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4671	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4672	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4673	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4674	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4675	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4676	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4677	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4678	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4679	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4680	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4681	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4682	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4683	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4684	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4685	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4686	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4687	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4688	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4689	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4690	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4691	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4692	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4693	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4694	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4695	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4696	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4697	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4698	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4699	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4700	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4701	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4702	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4703	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4704	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4705	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4706	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4707	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4708	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4709	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4710	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4711	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4712	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4713	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4714	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4715	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4716	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4717	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4718	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4719	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4720	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4721	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4722	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4723	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4724	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4725	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4726	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4727	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4728	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4729	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4730	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4731	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4732	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4733	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4734	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4735	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4736	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4737	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4738	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4739	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4740	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4741	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4742	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4743	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4744	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4745	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4746	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4747	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4748	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4749	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4750	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4751	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4752	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4753	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4754	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4755	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4756	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4757	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4758	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4759	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4760	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4761	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4762	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4763	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4764	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4765	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4766	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4767	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4768	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4769	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4770	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4771	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4772	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4773	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4774	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4775	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4776	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4777	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4778	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4779	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4780	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4781	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4782	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4783	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4784	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4785	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4786	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4787	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4788	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4789	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4790	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4791	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4792	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4793	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4794	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4795	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4796	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4797	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
4798	0.6067292	0.9372151	0.85800755	0.7892859	0.69515765	1.0119343	0.45472395	0.7307121	0.31293592	0.33722106	0.42732063	0.9156001	0.0	0.15705942	1.0515645	0.8163792
