	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4644	-1.4311185	-1.2054257	-1.1343722	1.0536286	1.0534776	0.8107508	-0.11578176	-1.4035213	-1.5702391	-0.7793836	0.4893503	-0.28470606	1.4753052	-0.6445582	0.70707715	2.162917
4645	-0.8948005	-0.945691	-0.78512347	0.6430196	0.42750597	0.36467665	0.110856205	-0.98749566	-0.9390299	-0.5355483	0.27651235	-0.08135423	0.6973309	-0.41239214	0.5234623	1.047643
4646	-1.262726	-1.1538548	-1.0295577	0.99808663	0.77806246	0.79725087	-0.298598	-1.2395797	-1.4100564	-0.66977996	0.74305326	-0.16293913	1.1513335	-0.532469	0.6072937	1.6896669
4647	-0.83331877	-0.9126823	-0.75197923	0.61374664	0.3775189	0.5016195	-0.071853116	-0.8814323	-0.904992	-0.45168367	0.470054	-0.05634974	0.65545213	-0.37173942	0.42183933	0.9061711
4648	-0.85135704	-0.9153758	-0.7603298	0.5790051	0.41520172	0.4562601	-0.055802908	-0.90012676	-0.9280265	-0.45020014	0.4464917	-0.054408506	0.639336	-0.36390927	0.45303804	0.9503269
4649	-0.886536	-0.9448594	-0.7869908	0.60476166	0.44986397	0.38658658	0.10299242	-0.9800309	-0.93692136	-0.502772	0.2727244	-0.057399556	0.6963686	-0.40074867	0.51090294	1.0593793
4650	-0.89089805	-0.94173324	-0.7873512	0.57288086	0.44451445	0.3626061	0.09325631	-0.9860917	-0.93525386	-0.5043573	0.2469872	-0.063262634	0.6870394	-0.41255754	0.4723402	1.056294
4651	-0.8711904	-0.93838173	-0.7656816	0.62869716	0.42130658	0.47746757	0.043075193	-0.9302532	-0.9227831	-0.5066456	0.4099488	-0.088311	0.6964661	-0.38789287	0.4781638	0.95910954
4652	-1.2356249	-1.14669	-1.0140543	1.0361482	0.76429516	0.82681495	-0.3223627	-1.2168267	-1.4012833	-0.71298516	0.7975706	-0.16124183	1.1047697	-0.5220171	0.55310553	1.6562465
4653	-1.4860857	-0.89807194	-1.0708121	1.1605232	1.3342538	0.8524324	-0.7204942	-1.4130868	-1.6850392	-0.5258679	0.75451696	-0.43476394	1.4386755	-0.3951463	0.6255523	2.1570432
4654	-1.1381577	-1.0860249	-0.95045197	0.820551	0.61419034	0.7135012	-0.120394185	-1.1245196	-1.2393949	-0.6057671	0.5983473	-0.09505457	0.98464805	-0.5044008	0.53929037	1.3725411
4655	-1.3488845	-1.1908182	-1.0830188	1.0747529	0.89276266	0.89408517	-0.32888785	-1.3106765	-1.5019212	-0.71378434	0.76448435	-0.20174193	1.3258847	-0.5751855	0.6165517	1.9173256
4656	-1.4928249	-0.92338985	-1.0895536	1.1595206	1.3359622	0.80971485	-0.59222203	-1.4410958	-1.6870127	-0.57756746	0.59616524	-0.4797497	1.4771914	-0.41409832	0.63014865	2.3337815
4657	-1.2517127	-1.1515074	-1.0163418	0.95604074	0.74372196	0.91519874	-0.30651432	-1.1962086	-1.380831	-0.6367302	0.81320107	-0.09364348	1.1518012	-0.53085285	0.5703047	1.560754
4658	-0.8638718	-0.9238794	-0.76767796	0.5954926	0.42927462	0.4220804	0.032570925	-0.9456208	-0.9379592	-0.47842675	0.35742986	-0.0633157	0.66142833	-0.37951732	0.46268213	0.99545974
4659	-1.2345506	-1.1502465	-1.0205693	1.0325483	0.73813003	0.84511924	-0.3452135	-1.2092797	-1.4098722	-0.66346526	0.84795916	-0.16994095	1.1237264	-0.51033896	0.55040324	1.6531408
4660	-0.8260589	-0.9097404	-0.7449787	0.60360754	0.38733113	0.50624865	-0.11471635	-0.87202317	-0.9416587	-0.42726174	0.5208574	-0.041261766	0.665771	-0.353959	0.43308666	0.90548784
4661	-0.88528526	-0.93878424	-0.7819762	0.6019681	0.44605196	0.37280717	0.0914862	-0.98457766	-0.9354981	-0.5114137	0.26566398	-0.06866084	0.6839777	-0.4087499	0.49398297	1.0709577
4662	-0.8435279	-0.9271519	-0.76663417	0.62107825	0.39680493	0.47766468	0.009081324	-0.9182059	-0.9216	-0.46360484	0.49247774	-0.074499995	0.67246294	-0.38364375	0.46078268	0.92752117
4663	-1.1714617	-1.1099385	-0.974939	0.8232574	0.69156134	0.56889397	0.058549754	-1.2087594	-1.2565566	-0.68184084	0.37504607	-0.11299486	1.0068501	-0.521146	0.604746	1.5678412
4664	-0.8606734	-0.9308389	-0.76681745	0.5904522	0.42275327	0.4075939	0.033882786	-0.933949	-0.9231206	-0.46854222	0.38726863	-0.09152063	0.6635746	-0.3724124	0.46792677	0.9695584
4665	-1.3429085	-1.198875	-1.0852278	1.1564922	0.87499446	0.9807102	-0.33854365	-1.2962954	-1.5021622	-0.7427272	0.8499904	-0.22134098	1.360006	-0.56698424	0.6162411	1.8681482
4666	-0.8475357	-0.92108285	-0.7574273	0.57425654	0.42063478	0.42032012	0.013856075	-0.92824584	-0.9202062	-0.4604028	0.38858384	-0.05406605	0.64144486	-0.3878324	0.4576218	0.97313315
4667	-1.1603612	-1.1037536	-0.96194017	0.84475726	0.6242171	0.6468549	0.015468578	-1.1749669	-1.2518917	-0.64821595	0.48494717	-0.13197443	1.0392824	-0.5076463	0.5786733	1.4766613
4668	-1.1198658	-1.0823382	-0.9286817	0.83650446	0.61518115	0.7070986	-0.16719636	-1.1114907	-1.2449404	-0.57766527	0.653626	-0.1040184	0.96444684	-0.48525867	0.5271087	1.3929268
4669	-1.1056818	-1.0856735	-0.9322326	0.8466538	0.603436	0.7118403	-0.21539512	-1.1082673	-1.2466673	-0.5867166	0.6950619	-0.102758266	0.93513316	-0.4662519	0.5323618	1.3773341
4670	-1.1097826	-1.0858932	-0.93632555	0.8526855	0.5868739	0.77166057	-0.18737611	-1.1001878	-1.2487075	-0.5860186	0.74010056	-0.0921349	1.0048102	-0.4755554	0.5244435	1.3483571
4671	-0.8983096	-0.94091105	-0.78337985	0.57874423	0.45131975	0.40209973	0.118618265	-0.98344696	-0.93269503	-0.5117054	0.27278596	-0.04486234	0.70585066	-0.40785402	0.5189175	1.0473139
4672	-1.0988134	-1.0776274	-0.9247122	0.8304524	0.5800311	0.745809	-0.19447483	-1.0803267	-1.2246025	-0.5795461	0.7560037	-0.114699475	0.97969973	-0.47087413	0.53353184	1.2935975
4673	-1.4204435	-1.1575208	-1.1045247	1.212255	1.0638713	1.0261624	-0.5590483	-1.3477682	-1.600535	-0.68308085	0.9087566	-0.2943304	1.3934985	-0.54783857	0.623197	2.049459
4674	-1.4361216	-1.1731343	-1.1128126	1.1584585	1.1077161	0.9330577	-0.4094338	-1.3821515	-1.6007199	-0.73060995	0.76973295	-0.31584057	1.4643916	-0.57246524	0.655572	2.142756
4675	-0.8841058	-0.9428104	-0.78673905	0.6072895	0.44089475	0.40927723	0.07116346	-0.9744649	-0.9456523	-0.5107857	0.32215708	-0.061005376	0.6867984	-0.39157048	0.4974761	1.0557822
4676	-1.4220243	-1.1665007	-1.115448	1.1692953	1.1206522	0.91869444	-0.45069847	-1.3806286	-1.6011727	-0.7337137	0.8071944	-0.28910297	1.4149624	-0.53586155	0.6579468	2.1745238
4677	-1.4431921	-1.0324804	-1.0807861	1.3057101	1.1591507	0.94016695	-0.7335429	-1.3816584	-1.6621544	-0.60948133	0.98711425	-0.418282	1.4099432	-0.4209132	0.59032744	2.1073554
4678	-0.8427253	-0.9178725	-0.76346546	0.5973936	0.39518166	0.44947305	-0.005992768	-0.901065	-0.9235032	-0.44865763	0.40866074	-0.05431438	0.64075583	-0.36350992	0.4446485	0.95413333
4679	-0.88284165	-0.95396173	-0.77716243	0.63849306	0.4398078	0.43429393	0.10557853	-0.95972824	-0.9398179	-0.5092177	0.35518172	-0.05768441	0.6996015	-0.400178	0.52824664	1.0383849
4680	-1.3461051	-1.1959741	-1.0850875	1.0788107	0.88150555	0.96824837	-0.2908206	-1.3017008	-1.5030296	-0.716741	0.8272781	-0.19243519	1.3661389	-0.5752515	0.6257537	1.8702109
4681	-1.1186012	-1.0839087	-0.9375909	0.83153504	0.59857625	0.72535723	-0.18513091	-1.1180164	-1.242078	-0.5841726	0.6452891	-0.09229466	0.96340686	-0.4824845	0.51465136	1.3670088
4682	-1.1295953	-1.0884424	-0.94695365	0.8254591	0.623931	0.6827282	-0.13015333	-1.1415803	-1.2452122	-0.59270895	0.5951851	-0.09133343	1.0002893	-0.48256204	0.5536226	1.3849038
4683	-1.3657793	-1.194451	-1.0938412	1.0518421	0.91067976	0.89339775	-0.26332366	-1.3261333	-1.504515	-0.7205366	0.7073901	-0.23283733	1.3546251	-0.5934347	0.6340892	1.9320939
4684	-0.8898981	-0.93926626	-0.7814855	0.5847511	0.44709507	0.38612783	0.08183947	-0.96550757	-0.93928736	-0.50929636	0.30457768	-0.047329225	0.6726185	-0.39693424	0.5063729	1.0537963
4685	-0.8851353	-0.9352123	-0.77634186	0.5866208	0.44186288	0.4038048	0.052906144	-0.96325856	-0.9247075	-0.49319947	0.3084031	-0.062064465	0.6825615	-0.39940044	0.47529218	1.0411719
4686	-0.87440556	-0.9255895	-0.77078354	0.57843167	0.43872976	0.3965969	0.05897589	-0.9552872	-0.9315047	-0.48064834	0.3041334	-0.04745187	0.67983043	-0.40289262	0.47599962	1.0091531
4687	-1.1022276	-1.0836099	-0.929015	0.8416983	0.56742865	0.70755595	-0.14417937	-1.1063262	-1.2381971	-0.5778094	0.68520045	-0.1214084	0.9560566	-0.47814715	0.5167262	1.3458503
4688	-1.369129	-1.1806724	-1.0869381	1.2598081	0.901149	1.1183403	-0.608864	-1.2905365	-1.5557711	-0.69039285	1.0812938	-0.25505835	1.3821915	-0.54541254	0.5776139	1.8712645
4689	-1.2812787	-1.172326	-1.0398431	0.9732167	0.8058048	0.8260285	-0.12657593	-1.264169	-1.4173901	-0.69135976	0.6567465	-0.17206138	1.1951109	-0.55903065	0.6380736	1.7577871
4690	-0.88709056	-0.927	-0.79175234	0.58196217	0.42764395	0.3835318	0.07018324	-0.9727359	-0.93435097	-0.49709877	0.26502353	-0.059358615	0.6822891	-0.410256	0.46944848	1.0413179
4691	-1.3974732	-1.1960081	-1.1035595	1.1876124	0.98143	0.9525725	-0.43451196	-1.3470339	-1.5627985	-0.74200076	0.8193624	-0.2791386	1.4033585	-0.5733966	0.6228433	2.0300517
4692	-1.3883902	-1.1863809	-1.0976503	1.1842221	0.9413558	0.9897607	-0.4681594	-1.3306929	-1.5618337	-0.70295614	0.8801659	-0.2556071	1.4039274	-0.5727463	0.61280924	1.9751807
4693	-0.82131577	-0.9091567	-0.7541249	0.6020678	0.3803036	0.48287478	-0.09763387	-0.88236094	-0.918672	-0.4271522	0.5008496	-0.04895942	0.634739	-0.3539335	0.42990527	0.9195116
4694	-0.83018684	-0.91721714	-0.75116295	0.6059644	0.41805077	0.51113033	-0.09015719	-0.8815343	-0.92747355	-0.44136706	0.5116795	-0.06530032	0.66317433	-0.35839903	0.4710714	0.93037355
4695	-1.1144392	-1.08793	-0.9291112	0.8433945	0.59534836	0.78467566	-0.21280837	-1.0887665	-1.2451535	-0.57257473	0.7288728	-0.088788606	0.96313554	-0.47352737	0.5283397	1.3191606
4696	-1.4838598	-0.7342726	-1.024875	1.1374282	1.3834703	0.7709381	-0.7666327	-1.4184747	-1.6973567	-0.4228506	0.6916634	-0.48266107	1.3661366	-0.27875715	0.56378514	2.1029139
4697	-1.3561554	-1.1896679	-1.0870345	1.0708734	0.8805675	0.95794356	-0.32127315	-1.3039969	-1.502761	-0.7120386	0.7886971	-0.21505815	1.3470112	-0.5802351	0.61957586	1.8841375
4698	-1.3921589	-1.1852974	-1.1000633	1.138359	0.99799454	0.9459144	-0.4293368	-1.3437916	-1.562492	-0.7237396	0.8311078	-0.25878805	1.3836062	-0.56828576	0.6371408	2.0356464
4699	-1.121589	-1.0764642	-0.9315721	0.84042716	0.61719805	0.67262983	-0.16836938	-1.1155345	-1.2453724	-0.5837866	0.6454857	-0.09853651	0.94266886	-0.47988552	0.53607976	1.3736869
4700	-1.449379	-0.89954066	-1.043061	1.3327204	1.2478637	0.7662585	-0.7770014	-1.3924928	-1.6884714	-0.53829694	0.8903233	-0.44714662	1.3073535	-0.3644002	0.58216804	2.1372375
4701	-1.4262259	-1.1831541	-1.1223137	1.2015666	1.0657561	0.9624907	-0.49114084	-1.381846	-1.5955902	-0.70425457	0.8362404	-0.29915038	1.4768727	-0.5732143	0.6271309	2.1425707
4702	-1.3216419	-1.1629559	-1.054872	1.0903066	0.85729116	0.9803107	-0.46057448	-1.2546322	-1.4983839	-0.65175897	0.98966366	-0.20705141	1.2889458	-0.5341284	0.5851457	1.7852243
4703	-0.841142	-0.9221027	-0.7622521	0.6061143	0.4035623	0.49046203	-0.076497346	-0.8899262	-0.9262416	-0.4435372	0.512458	-0.06703932	0.6499094	-0.3699307	0.44714832	0.9337429
4704	-1.1001921	-1.0821184	-0.9241978	0.8761532	0.5858607	0.79034185	-0.2942642	-1.0701352	-1.2519983	-0.57211804	0.8283205	-0.118291646	0.9514797	-0.45194167	0.52144843	1.3158842
4705	-1.0993608	-1.0773484	-0.9277424	0.8471476	0.5920827	0.7842287	-0.27709982	-1.0719429	-1.2355006	-0.552939	0.7956167	-0.08043149	0.9633429	-0.45265862	0.52906084	1.3239272
4706	-1.3831971	-1.1834836	-1.1013348	1.2269915	0.9386001	1.0910534	-0.5222706	-1.3050464	-1.5591056	-0.68096095	0.99322826	-0.26423788	1.4053978	-0.5597318	0.5898283	1.9257232
4707	-0.88700306	-0.9485148	-0.775054	0.6077243	0.4374323	0.3744283	0.124565825	-0.98292375	-0.9412858	-0.5155796	0.26256597	-0.073876	0.6696621	-0.40346548	0.51807815	1.0681887
4708	-0.8566221	-0.9197347	-0.7626584	0.588011	0.42184365	0.4267187	-0.0077083735	-0.92169213	-0.93010104	-0.45491406	0.37811515	-0.041999694	0.6590007	-0.37527144	0.4584923	0.9771663
4709	-1.4592307	-0.97617835	-1.0709121	1.2333196	1.2444159	0.92695373	-0.76148504	-1.3823342	-1.6729909	-0.62020767	0.9766076	-0.40656462	1.4136688	-0.37810224	0.63126284	2.0902507
4710	-1.1156824	-1.079475	-0.933796	0.86399955	0.5859706	0.735898	-0.146536	-1.102607	-1.2537165	-0.5838022	0.6522861	-0.09002257	0.95817316	-0.50558823	0.5120694	1.3249683
4711	-1.1267276	-1.0857912	-0.9434004	0.82737577	0.62078094	0.69823945	-0.20258656	-1.1120803	-1.2494564	-0.5953245	0.6813057	-0.108757704	0.9480014	-0.4743264	0.54823047	1.3845406
4712	-1.2901149	-1.178342	-1.0541312	0.972593	0.7976953	0.78381556	-0.13595584	-1.2725601	-1.4182491	-0.7123815	0.60150355	-0.17837663	1.2043244	-0.5694688	0.6244267	1.7674706
4713	-1.2549137	-1.1493111	-1.0347446	1.0050135	0.7366174	0.84665394	-0.31506154	-1.2200502	-1.4085435	-0.6471319	0.7628715	-0.15728258	1.1645825	-0.55044836	0.56578475	1.6466966
4714	-1.3592863	-1.1976197	-1.0916936	1.083358	0.9073276	0.8923426	-0.2311792	-1.3158852	-1.4975818	-0.7375267	0.7242655	-0.22045407	1.3216286	-0.5877173	0.6676547	1.9212949
4715	-1.2440225	-1.158343	-1.0191373	1.0674108	0.733609	0.9676983	-0.39543825	-1.1907773	-1.4112388	-0.65136486	0.96613336	-0.15332657	1.1282247	-0.5199791	0.56394094	1.5920022
4716	-1.1370801	-1.088687	-0.94214696	0.82333803	0.639786	0.6741665	-0.04452038	-1.1424645	-1.2520717	-0.62399	0.55751646	-0.11605377	0.9944248	-0.497715	0.54828113	1.4125056
4717	-1.4155504	-1.2096164	-1.120089	1.1317883	1.0537169	0.89835674	-0.2545702	-1.3807718	-1.5623449	-0.7705368	0.6951676	-0.28712258	1.4259573	-0.5824556	0.7073026	2.1788116
4718	-1.1212113	-1.0841982	-0.9386042	0.86050713	0.60484856	0.67515415	-0.14536418	-1.1318206	-1.2539864	-0.6147046	0.5955225	-0.10801477	0.9682679	-0.49690145	0.5359428	1.4105469
4719	-0.87774086	-0.92869306	-0.78106254	0.572361	0.43598968	0.402107	0.053842932	-0.96138984	-0.9271254	-0.49196032	0.3181412	-0.050784506	0.67106223	-0.38471574	0.4784338	1.0305035
4720	-1.269179	-1.1644101	-1.0359328	0.9900382	0.7761512	0.82386315	-0.23523262	-1.2445983	-1.4126439	-0.6767172	0.7349458	-0.1540929	1.1667506	-0.5428843	0.5971857	1.7059902
4721	-1.3020809	-1.1917766	-1.0543888	0.98391855	0.81326634	0.8343572	-0.012813572	-1.2767565	-1.4093685	-0.7417537	0.6407408	-0.18795934	1.2721641	-0.588914	0.6661877	1.7533294
4722	-1.1270094	-1.0847602	-0.94248503	0.79884976	0.61778665	0.6910743	-0.16780405	-1.1307822	-1.2403026	-0.5880447	0.6189398	-0.09854811	0.9550198	-0.50221145	0.523077	1.3884319
4723	-1.3460081	-1.1922601	-1.0855209	1.1074498	0.88349664	0.8919011	-0.35482973	-1.3043196	-1.4974524	-0.7063709	0.75007415	-0.20955431	1.2659712	-0.5787279	0.62156576	1.8763932
4724	-0.8837617	-0.9308889	-0.7739935	0.5776393	0.43422213	0.3881013	0.08486473	-0.97195274	-0.9320177	-0.49918726	0.2785069	-0.063928425	0.67658675	-0.3960251	0.49016738	1.0474823
4725	-0.87903273	-0.93652314	-0.7731546	0.5911175	0.44154546	0.40926397	0.056022033	-0.955177	-0.93771946	-0.49511456	0.33064014	-0.058153808	0.68398327	-0.3823928	0.48543712	1.0320922
4726	-0.8607868	-0.9231726	-0.768827	0.5666424	0.4087569	0.44690287	0.033087414	-0.926226	-0.9107163	-0.4741015	0.38465816	-0.05709071	0.6716295	-0.37625992	0.4725222	0.9550908
4727	-0.8450579	-0.9246367	-0.759123	0.5491877	0.37885666	0.49047115	0.052281875	-0.89991164	-0.90197426	-0.45365196	0.46321684	-0.055795237	0.6949247	-0.38920662	0.4838908	0.8767947
4728	-1.237658	-1.1426488	-1.0163945	0.93632656	0.7349878	0.90215856	-0.31058708	-1.1955516	-1.3904403	-0.61757034	0.8541566	-0.12533174	1.2113978	-0.5091597	0.5727507	1.5920901
4729	-1.3565784	-1.1933715	-1.0917077	1.0810583	0.9263085	0.91509616	-0.30048856	-1.3154613	-1.5014914	-0.72558635	0.7360043	-0.20203689	1.3484976	-0.5842865	0.6271109	1.9312907
4730	-1.3467584	-1.1633074	-1.0710514	1.2263669	0.9273884	1.0024294	-0.60038406	-1.2893289	-1.5576268	-0.67443836	1.1305554	-0.27393925	1.2949247	-0.5138224	0.5868886	1.9150862
4731	-1.1125897	-1.0814524	-0.9316739	0.83351666	0.6190129	0.73891217	-0.17615785	-1.1058986	-1.2482522	-0.5828302	0.6752791	-0.068086006	0.9625796	-0.4717112	0.53707665	1.3103843
4732	-1.3331914	-1.1868156	-1.0631434	1.1355085	0.8726907	1.0016506	-0.43369904	-1.270491	-1.5015891	-0.69601196	0.91010064	-0.21118136	1.265416	-0.5495325	0.5931109	1.8309324
4733	-1.4006552	-1.1675547	-1.100716	1.2147518	0.92617375	1.0712836	-0.5613324	-1.3338269	-1.5879161	-0.6727015	0.9744927	-0.24314144	1.4875051	-0.54744107	0.5811684	1.895763
4734	-1.3489408	-1.1818494	-1.0785261	1.07961	0.86637247	0.97473675	-0.39756408	-1.2888372	-1.5032625	-0.6971516	0.84552824	-0.20974964	1.2953757	-0.5775165	0.61017317	1.8781732
4735	-0.8841291	-0.9428229	-0.78675354	0.60730773	0.4409111	0.40929657	0.07116133	-0.97448176	-0.9456752	-0.5107995	0.32217544	-0.061004087	0.6868166	-0.391579	0.49748725	1.0558151
4736	-0.21408291	-0.47195226	-0.32063532	0.13274345	0.10753838	0.022078231	0.09583102	-0.39147848	-0.13616046	-0.16191351	0.032087695	-0.0022106005	0.18939434	-0.1525453	0.24615242	0.25460726
4737	-1.340776	-1.1784604	-1.0786297	1.0455157	0.916488	0.8968252	-0.32274413	-1.3029281	-1.4982657	-0.7121477	0.80032223	-0.20182328	1.2851876	-0.56084085	0.60663915	1.9053752
4738	-0.89001256	-0.9384319	-0.7775501	0.5844087	0.4402207	0.38928938	0.07124099	-0.96856517	-0.9340115	-0.49067524	0.27310294	-0.045416772	0.6836668	-0.4041954	0.4767859	1.0408312
4739	-1.3696309	-1.2033701	-1.0949724	1.0762354	0.91488117	0.855149	-0.22143084	-1.3434075	-1.5079432	-0.7447944	0.63749766	-0.23175874	1.3391389	-0.60290676	0.6423384	2.0101485
4740	-0.9014293	-0.9404106	-0.79825497	0.5908601	0.43575385	0.3777134	0.09640465	-0.9957841	-0.9358964	-0.51734084	0.24711406	-0.05640676	0.69571924	-0.40989006	0.51053643	1.0596567
4741	-0.8313669	-0.9156657	-0.75903916	0.5879824	0.39966023	0.4811918	-0.091456935	-0.8903894	-0.9243822	-0.44875517	0.47850987	-0.056212522	0.6582406	-0.36008012	0.42783412	0.94339436
4742	-1.2742496	-1.156084	-1.0342597	0.9861446	0.76018906	0.8139057	-0.22569442	-1.2429665	-1.4137117	-0.6842256	0.72592545	-0.17829762	1.18748	-0.55360556	0.5817235	1.6931336
4743	-0.21401319	-0.471904	-0.3205919	0.13270265	0.107510865	0.022048734	0.09583719	-0.39141744	-0.13609557	-0.16188663	0.032064583	-0.002191585	0.18936107	-0.1525133	0.24612601	0.25455177
4744	-1.1268432	-1.073335	-0.9351696	0.83710116	0.610653	0.66367984	-0.15763105	-1.1256917	-1.2450321	-0.5891725	0.61289537	-0.11595975	0.95964575	-0.48463333	0.53775674	1.4016529
4745	-1.1438969	-1.0866741	-0.95341873	0.80531275	0.63561976	0.68241054	-0.099224605	-1.1455771	-1.2524675	-0.598022	0.5518631	-0.081398234	1.0126841	-0.5000362	0.5571668	1.410702
4746	-1.1022357	-1.0756384	-0.9301685	0.8332972	0.6067976	0.7099417	-0.19879319	-1.0949503	-1.2357401	-0.5791455	0.6718777	-0.09991375	0.94141406	-0.47290465	0.52869046	1.3207767
4747	-0.2140523	-0.47192365	-0.32061017	0.13271219	0.1075225	0.022047708	0.095842466	-0.39144775	-0.13610397	-0.16190019	0.03206446	-0.002200298	0.18936715	-0.15253101	0.24613337	0.25457615
4748	-0.88017666	-0.9343853	-0.7800975	0.5883884	0.43176287	0.40595692	0.06269716	-0.96978307	-0.9410074	-0.5018167	0.3169654	-0.052303653	0.6857	-0.40008044	0.4807267	1.0344416
4749	-1.4322901	-1.2068024	-1.137029	1.0987897	1.0380231	0.90365875	-0.21300119	-1.3941528	-1.5585339	-0.7590155	0.5610551	-0.274857	1.5037647	-0.62515646	0.67907494	2.150826
4750	-1.1295295	-1.0852296	-0.936411	0.8392189	0.6218686	0.6935562	-0.1904216	-1.1160276	-1.2503294	-0.587527	0.641778	-0.1114383	0.9676639	-0.4683675	0.55061805	1.3970596
4751	-0.8954893	-0.9462273	-0.78999424	0.58661926	0.43936872	0.3638574	0.10442919	-0.9901227	-0.938221	-0.51412	0.23573175	-0.04622825	0.6846497	-0.4143521	0.48273516	1.0736028
4752	-1.1365706	-1.0855546	-0.93957394	0.82982373	0.6349024	0.6636406	-0.11797274	-1.1428943	-1.2482578	-0.60794	0.571712	-0.1142767	0.98143256	-0.48977023	0.54852897	1.4210111
4753	-0.88812363	-0.9437571	-0.7899924	0.59199744	0.43301758	0.38196382	0.097301744	-0.9806571	-0.9369875	-0.510376	0.27429786	-0.066399276	0.70029485	-0.39486128	0.49677122	1.0460913
4754	-1.1152176	-1.0809094	-0.9267997	0.8400064	0.62488765	0.7265532	-0.20836724	-1.1082877	-1.2522056	-0.58734214	0.6813938	-0.09849725	0.95419484	-0.47061953	0.5331687	1.3798554
4755	-1.27257	-1.1767977	-1.03656	1.006883	0.78626895	0.890786	-0.17786771	-1.2403052	-1.4129788	-0.68318385	0.7221719	-0.16620086	1.205262	-0.55904156	0.61943394	1.6964451
4756	-1.2640349	-1.1814414	-1.0370721	1.0988499	0.74497724	0.9658587	-0.29461977	-1.2200834	-1.4188323	-0.6933239	0.8511622	-0.17084374	1.2422441	-0.57059276	0.5723314	1.6356053
4757	-0.8618108	-0.9453324	-0.7684338	0.60898715	0.41213265	0.48023948	0.009846136	-0.91897416	-0.9309384	-0.48646235	0.4800006	-0.07049178	0.70280904	-0.37930596	0.47153187	0.9304911
4758	-0.21402092	-0.47190905	-0.3206011	0.13270678	0.10751234	0.022058679	0.09583425	-0.39142394	-0.13609827	-0.16188571	0.03207567	-0.0021955033	0.18936048	-0.15251578	0.246128	0.25455856
4759	-1.0940928	-1.0691588	-0.92411405	0.8273717	0.5953236	0.686762	-0.20332116	-1.1116053	-1.2392682	-0.5718632	0.69978654	-0.112964064	0.9540575	-0.46509245	0.5054283	1.3606614
4760	-1.0966144	-1.0697467	-0.92459065	0.85557353	0.5956558	0.7103066	-0.31053138	-1.0751494	-1.2263349	-0.55881953	0.7440774	-0.08734567	0.9278486	-0.44642174	0.5299393	1.2821827
4761	-1.1251125	-1.0809898	-0.9403476	0.84590745	0.6116992	0.72035253	-0.15483832	-1.1222758	-1.2284788	-0.6029797	0.5992395	-0.12957814	1.0115901	-0.48750162	0.5361261	1.3750263
4762	-0.8728244	-0.9254528	-0.7699997	0.58974487	0.42619586	0.40705967	0.042479716	-0.951045	-0.92579865	-0.47543836	0.33298674	-0.061305452	0.685245	-0.38764185	0.46009538	1.0181549
4763	-0.8865598	-0.9334461	-0.7829311	0.58028436	0.43189263	0.39156005	0.07903514	-0.9690014	-0.9339109	-0.49796706	0.2791995	-0.06329263	0.68544126	-0.39558184	0.48256832	1.0290276
4764	-0.8333762	-0.9191243	-0.75572515	0.6037746	0.3924707	0.45174277	-0.056828253	-0.90375674	-0.92319584	-0.4646598	0.4401558	-0.057478856	0.6339098	-0.3727725	0.4310157	0.9409007
