	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5417	-0.29386646	-0.4822023	0.06766672	0.2374216	0.19110486	0.044115167	0.36882493	-0.39530045	-0.4237091	0.1339097	0.03393974	-0.02682732	0.11356602	0.18508412	-0.5663716	0.37924019
5418	-0.29401305	-0.48223743	0.06765402	0.23744929	0.19114612	0.044128124	0.36882576	-0.395344	-0.4237453	0.13395196	0.03393503	-0.026861973	0.11357864	0.18511496	-0.5663792	0.37928385
5419	-0.29391444	-0.4822149	0.06767076	0.23743252	0.19110969	0.044121593	0.3688232	-0.39531854	-0.4237231	0.13391215	0.033935413	-0.026831739	0.11357125	0.18510303	-0.56637096	0.37924945
5420	-0.29384106	-0.4821853	0.067664824	0.23740764	0.19110769	0.044114817	0.36881143	-0.3952965	-0.42369848	0.13391207	0.03393638	-0.026831519	0.11355121	0.18509293	-0.56636536	0.37922907
5421	-0.29398128	-0.48222947	0.0676589	0.23743972	0.191138	0.044127934	0.3688273	-0.39533454	-0.4237397	0.13394284	0.03393555	-0.02686218	0.11357194	0.18511279	-0.5663813	0.3792723
5422	-0.29389724	-0.48220015	0.067660995	0.23742013	0.19111545	0.044119395	0.36881587	-0.39530826	-0.42371476	0.13392507	0.033935145	-0.026836537	0.11356074	0.18510222	-0.5663691	0.37924802
5423	-0.2938667	-0.48219818	0.0676704	0.23741686	0.19110855	0.04411558	0.36881456	-0.39530534	-0.42371666	0.13391154	0.033937868	-0.026826257	0.11356098	0.18509404	-0.56637084	0.3792393
5424	-0.29396564	-0.48223084	0.06766375	0.23743978	0.191123	0.044124547	0.36882958	-0.3953316	-0.42373708	0.1339243	0.033940036	-0.026851242	0.113577075	0.18510318	-0.5663812	0.37926883
5425	-0.2939063	-0.48220438	0.06765881	0.23742387	0.19112505	0.044124592	0.36881992	-0.39531144	-0.4237206	0.1339244	0.033933025	-0.026839266	0.113564566	0.18510227	-0.56637096	0.3792537
5426	-0.29385844	-0.48219174	0.06766882	0.23741303	0.19110602	0.04411789	0.36881468	-0.39529932	-0.42370638	0.13391285	0.033935953	-0.02682772	0.1135581	0.18509433	-0.5663707	0.379234
5427	-0.29380652	-0.4821833	0.06767307	0.23739907	0.1910959	0.044116106	0.3688131	-0.3952842	-0.42369443	0.13389687	0.03393988	-0.026822297	0.11355062	0.18508688	-0.566363	0.37922013
5428	-0.29397383	-0.48222125	0.067660995	0.23743795	0.19113538	0.04412833	0.36882237	-0.3953287	-0.4237327	0.13393721	0.033934165	-0.026849965	0.11357144	0.18511623	-0.5663752	0.37927338
5429	-0.29393992	-0.48221385	0.067662194	0.23743078	0.19112061	0.04412349	0.3688198	-0.39532015	-0.42372766	0.13392824	0.033937156	-0.026837686	0.11357181	0.18510662	-0.56637716	0.37926218
5430	-0.2937917	-0.4821735	0.06766933	0.23739807	0.19108948	0.04411513	0.3688101	-0.39528027	-0.4236899	0.13389577	0.03393891	-0.026812596	0.11355033	0.1850822	-0.56636095	0.3792112
5431	-0.29388908	-0.4822049	0.067667075	0.23742536	0.1911122	0.044120397	0.36882237	-0.39531153	-0.42371887	0.13391617	0.03393063	-0.026827263	0.11356472	0.1851059	-0.5663682	0.3792489
5432	-0.29390565	-0.48220748	0.067669004	0.23742312	0.19111973	0.044121522	0.3688185	-0.39531597	-0.42372322	0.13392048	0.03393906	-0.026838548	0.11356295	0.18509975	-0.566378	0.3792526
5433	-0.2938603	-0.4821929	0.06767378	0.2374225	0.19110218	0.044115365	0.36882493	-0.39530748	-0.4237116	0.13389497	0.03394191	-0.02681911	0.1135605	0.18508862	-0.5663731	0.37923738
5434	-0.29401073	-0.4822408	0.06766276	0.2374531	0.19113521	0.044125486	0.36883372	-0.39534393	-0.42375153	0.13394167	0.033935044	-0.02685706	0.11358016	0.18511465	-0.5663892	0.37928838
5435	-0.29389006	-0.4822028	0.067666724	0.23742345	0.19111404	0.04411761	0.36881906	-0.3953118	-0.4237191	0.13391218	0.033937383	-0.026829185	0.113565944	0.18509822	-0.5663743	0.37924808
5436	-0.29394746	-0.4822243	0.0676612	0.2374357	0.19112414	0.044120498	0.36883083	-0.39532414	-0.4237308	0.13392569	0.033936884	-0.026849585	0.11357457	0.18510476	-0.5663813	0.37926623
5437	-0.29402575	-0.4822424	0.067664884	0.23745306	0.19113901	0.04412519	0.3688272	-0.39534575	-0.42374957	0.13394311	0.033934973	-0.026859008	0.11358269	0.18511733	-0.56638664	0.37928617
5438	-0.2938856	-0.48220688	0.06767356	0.23742597	0.19110562	0.044113107	0.3688257	-0.3953146	-0.42371497	0.13389984	0.033942934	-0.026829068	0.11356326	0.18509474	-0.56638	0.3792453
5439	-0.2939439	-0.48221454	0.067655355	0.2374293	0.19113518	0.04412504	0.3688188	-0.39531815	-0.4237269	0.13393712	0.03393395	-0.026849255	0.11357018	0.1851046	-0.5663732	0.37926218
5440	-0.293888	-0.4821995	0.06766272	0.23742224	0.19110875	0.044119842	0.36881542	-0.39530936	-0.42371362	0.1339177	0.03393916	-0.02682836	0.1135656	0.18509465	-0.5663685	0.3792437
5441	-0.29387155	-0.48219693	0.06766767	0.23742056	0.1911041	0.044118684	0.36882004	-0.3953065	-0.4237149	0.13390817	0.03393577	-0.026821367	0.113564715	0.18509756	-0.56637114	0.37923744
5442	-0.2938722	-0.4822039	0.06766579	0.23741925	0.19111042	0.044119325	0.36882493	-0.39530843	-0.4237179	0.13390741	0.03393902	-0.026829405	0.113560535	0.18509401	-0.56637055	0.37923825
5443	-0.293947	-0.4822254	0.06766853	0.23744065	0.19112128	0.04412078	0.36882913	-0.39533284	-0.42373133	0.13391419	0.03393955	-0.02684986	0.11356997	0.18510279	-0.5663825	0.37926614
5444	-0.29395974	-0.4822276	0.06766225	0.23743851	0.19112355	0.044123787	0.36882645	-0.39532694	-0.42373288	0.13393117	0.0339353	-0.02685172	0.1135741	0.18510923	-0.5663798	0.37926945
5445	-0.2939727	-0.48222393	0.06766567	0.23744173	0.19112734	0.0441206	0.36882544	-0.3953327	-0.42373464	0.13393378	0.03393697	-0.026850533	0.113572426	0.18510887	-0.5663858	0.379269
5446	-0.2939147	-0.48220846	0.06766318	0.23742571	0.19112481	0.044119637	0.36882076	-0.3953141	-0.42372108	0.1339265	0.033935826	-0.026841335	0.113562405	0.18510197	-0.5663711	0.3792531
5447	-0.29391432	-0.48221162	0.067662545	0.23742618	0.19111742	0.044119686	0.3688169	-0.3953105	-0.42371905	0.13392685	0.033933382	-0.026842851	0.11357017	0.18509966	-0.56637317	0.3792556
5448	-0.29393023	-0.48222136	0.06766528	0.23743846	0.19111449	0.04412034	0.36883253	-0.39532036	-0.42372686	0.13391635	0.033935107	-0.0268422	0.11357679	0.18510148	-0.5663821	0.3792635
5449	-0.29390362	-0.48220977	0.06766877	0.23742585	0.19111218	0.04412006	0.3688247	-0.39531544	-0.42372108	0.13391528	0.033938956	-0.026837284	0.11356464	0.18509865	-0.5663769	0.37924993
5450	-0.2939763	-0.48221606	0.06765535	0.23743774	0.19113737	0.044125173	0.36881366	-0.39533287	-0.42373303	0.1339434	0.03393751	-0.026846973	0.11356846	0.1851118	-0.566371	0.379269
5451	-0.29388726	-0.48219517	0.067664474	0.23741865	0.19111599	0.044120092	0.3688141	-0.39530262	-0.42371032	0.1339225	0.033932414	-0.026831364	0.11355948	0.18510367	-0.56636655	0.3792462
5452	-0.29387182	-0.4822008	0.0676706	0.23742148	0.19111006	0.044118244	0.36882186	-0.39530423	-0.42371553	0.1339053	0.033936154	-0.026822556	0.11356309	0.18509427	-0.566365	0.37923682
5453	-0.29390487	-0.48220637	0.067669876	0.23742849	0.19111495	0.044120513	0.36881712	-0.395311	-0.42371655	0.13391	0.033937126	-0.026832236	0.1135664	0.18509747	-0.56636715	0.37925163
5454	-0.2938209	-0.48218888	0.067680396	0.23740786	0.19108604	0.044116374	0.36881354	-0.3952919	-0.4236982	0.13388766	0.033940163	-0.026810983	0.11355816	0.18508638	-0.56636137	0.37921947
5455	-0.29397509	-0.48222223	0.06766249	0.23744117	0.19113158	0.044126246	0.36882332	-0.395335	-0.42373818	0.13393126	0.033936515	-0.026847502	0.11357177	0.18511413	-0.56637657	0.37927043
5456	-0.29389516	-0.48220232	0.06766884	0.2374228	0.19110423	0.04412226	0.36881542	-0.39530703	-0.42370775	0.13391162	0.033936303	-0.026829146	0.113566674	0.18510239	-0.56636137	0.379246
5457	-0.29383394	-0.4821864	0.0676712	0.23741396	0.19109578	0.044116724	0.36881837	-0.3952935	-0.42370272	0.13390286	0.03393353	-0.026811585	0.11355906	0.18509474	-0.5663662	0.37922996
5458	-0.29383433	-0.48218378	0.06767288	0.23741163	0.19109604	0.04411353	0.36881575	-0.39529943	-0.42370293	0.13390294	0.03393872	-0.026815098	0.113552004	0.1850924	-0.566368	0.37922806
5459	-0.29390943	-0.48221245	0.06766949	0.23742783	0.19111411	0.04411714	0.36882383	-0.39531362	-0.42372105	0.13392022	0.033933617	-0.026843904	0.11356619	0.1851049	-0.5663831	0.3792571
5460	-0.2939233	-0.48222464	0.067670055	0.23743546	0.19110881	0.044120833	0.3688282	-0.3953159	-0.42372864	0.13391384	0.033934902	-0.02683849	0.11358096	0.18509668	-0.56637913	0.37925917
5461	-0.29395205	-0.482218	0.06766501	0.23743077	0.19113265	0.04412275	0.368821	-0.39532793	-0.4237325	0.13392639	0.033939958	-0.026852299	0.113562904	0.18510942	-0.5663784	0.37926355
5462	-0.2939914	-0.48224032	0.06766116	0.23744887	0.1911323	0.044123717	0.36883122	-0.39534375	-0.42374775	0.13392968	0.033937134	-0.026861612	0.11357959	0.18511	-0.5663893	0.3792783
5463	-0.29382345	-0.4821854	0.06766811	0.23740654	0.19109616	0.044116594	0.36881247	-0.3952884	-0.42369694	0.13390411	0.033936877	-0.026818413	0.11355747	0.18508705	-0.56636083	0.37922847
5464	-0.29390427	-0.48221815	0.067669	0.23742887	0.19110994	0.0441206	0.36882856	-0.3953132	-0.4237195	0.133911	0.033933274	-0.026845038	0.113571554	0.18510184	-0.5663756	0.379256
5465	-0.294004	-0.48224032	0.06765745	0.23745102	0.19113746	0.044128947	0.36883408	-0.39534295	-0.42374998	0.13393319	0.033935934	-0.026858917	0.113585375	0.18511015	-0.5663874	0.37928408
5466	-0.2940576	-0.4822573	0.06766011	0.23745765	0.19114232	0.04413325	0.3688306	-0.39535603	-0.42375982	0.13394426	0.033936325	-0.026874395	0.1135916	0.18512361	-0.5663891	0.37929827
5467	-0.29402182	-0.48223826	0.06765421	0.23745504	0.19114372	0.044127848	0.36883202	-0.39534393	-0.4237486	0.13394247	0.033937547	-0.026861755	0.113583304	0.18511121	-0.56638783	0.37929177
5468	-0.29390854	-0.48220798	0.06767249	0.23742759	0.19111924	0.044117335	0.36882457	-0.39532056	-0.42372227	0.13391565	0.03393995	-0.026839387	0.11355724	0.18510321	-0.566381	0.37925667
5469	-0.2938348	-0.48218986	0.067668565	0.23740524	0.19110093	0.044117063	0.3688136	-0.39528742	-0.42369857	0.13391455	0.033937413	-0.026823005	0.1135574	0.18508843	-0.5663606	0.3792262
5470	-0.29397663	-0.4822298	0.06766544	0.23744345	0.19112504	0.04412681	0.36882502	-0.39533633	-0.42373803	0.13393337	0.033931788	-0.026853949	0.11357573	0.1851198	-0.56638306	0.3792774
5471	-0.29402596	-0.48224217	0.06765989	0.23745702	0.19113867	0.04412709	0.36883163	-0.39534977	-0.4237498	0.13394198	0.033935927	-0.0268602	0.113583356	0.18511817	-0.56638694	0.37929115
5472	-0.2939261	-0.48220742	0.06766036	0.23743244	0.19112332	0.04412223	0.36882406	-0.3953143	-0.42372188	0.13392837	0.03393451	-0.026835285	0.113572285	0.18510096	-0.56637526	0.37925857
5473	-0.29403844	-0.4822467	0.06765618	0.23745517	0.19114046	0.04412662	0.36882737	-0.39535308	-0.42375576	0.13394947	0.033930473	-0.026869545	0.113583684	0.18512818	-0.5663911	0.3792937
5474	-0.29398194	-0.48222983	0.06766421	0.23744787	0.19112803	0.044124484	0.36882702	-0.39533824	-0.4237431	0.13393174	0.03393408	-0.026843684	0.113580614	0.18511228	-0.5663841	0.37927917
5475	-0.29389232	-0.48220646	0.067670874	0.23742785	0.19111179	0.044117015	0.36882383	-0.3953105	-0.4237187	0.13390824	0.033935387	-0.02682908	0.113566756	0.18509787	-0.5663732	0.37924933
5476	-0.29393324	-0.48222026	0.06766812	0.23743339	0.19111389	0.044124186	0.3688231	-0.39532104	-0.42372495	0.13391407	0.033934902	-0.026842955	0.113574974	0.18510646	-0.56637615	0.3792598
5477	-0.29401708	-0.48223713	0.067653194	0.23745106	0.19114594	0.04412637	0.36883107	-0.39534742	-0.42374918	0.13394126	0.03393609	-0.026866836	0.11357648	0.18511823	-0.5663858	0.37928534
5478	-0.29395363	-0.48222885	0.067666985	0.23743773	0.19112097	0.044121914	0.3688268	-0.39533094	-0.4237337	0.13392551	0.033936188	-0.026849996	0.113569856	0.18511125	-0.5663787	0.3792648
5479	-0.29400674	-0.4822411	0.067662865	0.23745185	0.19113256	0.04412622	0.368833	-0.3953389	-0.42374417	0.13393682	0.03393563	-0.026854917	0.11358506	0.18511482	-0.5663852	0.3792875
5480	-0.29398787	-0.4822355	0.06766493	0.23744747	0.19112734	0.04412447	0.36882588	-0.39533636	-0.4237394	0.13392654	0.033930503	-0.026858427	0.11358214	0.18511695	-0.5663819	0.37927833
5481	-0.29388794	-0.48220658	0.067674056	0.23742518	0.19110687	0.044115443	0.36882815	-0.39531085	-0.4237182	0.13390455	0.033939693	-0.026834235	0.113565154	0.18509397	-0.5663843	0.37924975
5482	-0.2939782	-0.48222455	0.06765927	0.23744142	0.19114238	0.04412356	0.36882532	-0.39533788	-0.42374223	0.13394248	0.033934932	-0.026855472	0.11356611	0.18511616	-0.5663796	0.37927654
5483	-0.2939559	-0.4822189	0.06766507	0.23744224	0.191125	0.04411956	0.36882374	-0.39532915	-0.42373016	0.13392878	0.033933524	-0.02684051	0.11357301	0.18510893	-0.56638056	0.3792695
5484	-0.29392028	-0.48220354	0.0676584	0.23742476	0.19111842	0.044119857	0.3688136	-0.39531896	-0.42372108	0.1339318	0.033937503	-0.026835492	0.1135635	0.18510875	-0.5663721	0.3792524
5485	-0.2939552	-0.4822207	0.067658156	0.23743705	0.19112691	0.044125773	0.3688264	-0.39532873	-0.4237345	0.1339331	0.03393503	-0.026847333	0.11357537	0.18510918	-0.56638014	0.37926802
5486	-0.2938801	-0.48220453	0.06767041	0.23742516	0.19110201	0.044115294	0.36882502	-0.3953079	-0.4237149	0.13390934	0.033933643	-0.02683199	0.11356489	0.18509862	-0.5663795	0.3792491
5487	-0.29401472	-0.48224226	0.067663	0.23745267	0.19113669	0.044127543	0.36882952	-0.39534968	-0.42375156	0.13393614	0.033938598	-0.02685546	0.11358044	0.18511693	-0.5663857	0.37928572
5488	-0.2938191	-0.48218793	0.06767439	0.23741437	0.19109644	0.044113077	0.36882493	-0.39529425	-0.4237079	0.13388409	0.033935536	-0.02681186	0.11355945	0.18508716	-0.5663722	0.3792271
5489	-0.29398364	-0.48223588	0.06766443	0.23744941	0.19113016	0.044122025	0.36882964	-0.3953406	-0.42374483	0.13392912	0.033933572	-0.026855614	0.113578126	0.18511178	-0.5663873	0.3792782
5490	-0.2938726	-0.48220563	0.06768073	0.23742752	0.19109792	0.04411268	0.3688285	-0.3953069	-0.42371318	0.13389574	0.033937328	-0.026824618	0.11356486	0.18509346	-0.566378	0.37924471
5491	-0.29402804	-0.48224744	0.06766312	0.23745875	0.19113722	0.0441289	0.3688352	-0.39535257	-0.42375422	0.13393624	0.03393559	-0.026861057	0.113586195	0.18511803	-0.5663879	0.37929204
5492	-0.29391345	-0.4822138	0.06766762	0.23742905	0.19111827	0.04412187	0.3688228	-0.39531806	-0.42372406	0.13391687	0.033933558	-0.026841102	0.113569215	0.18510522	-0.56637466	0.37925565
5493	-0.29383883	-0.48219013	0.06767509	0.23741436	0.19109249	0.044112388	0.36881804	-0.3952954	-0.4236981	0.133897	0.033938676	-0.026820762	0.113560826	0.18508679	-0.566368	0.37923145
5494	-0.29385713	-0.48219457	0.06767097	0.2374147	0.19110353	0.044114824	0.36881405	-0.39530364	-0.423709	0.13390778	0.033938065	-0.02682587	0.11355456	0.18509543	-0.566369	0.3792331
5495	-0.29398823	-0.48223382	0.06765694	0.23744775	0.19113138	0.04412553	0.3688335	-0.39533323	-0.42373708	0.13393803	0.033931036	-0.026863031	0.113582164	0.18511356	-0.56638455	0.37928277
5496	-0.29396012	-0.48222995	0.06766602	0.2374371	0.19111753	0.04412518	0.368826	-0.3953305	-0.4237303	0.13392608	0.033939585	-0.026850766	0.11357421	0.18510842	-0.5663804	0.37926674
5497	-0.29402384	-0.48224378	0.06765612	0.23745409	0.19114332	0.044130668	0.36883152	-0.39534876	-0.42375252	0.1339408	0.03394029	-0.026868248	0.11358269	0.18510972	-0.5663838	0.37929243
5498	-0.29402825	-0.48224786	0.06765678	0.23745847	0.19114117	0.04412572	0.36883566	-0.39534745	-0.4237537	0.13394536	0.033931356	-0.026863638	0.113586985	0.18511812	-0.56639254	0.37929517
5499	-0.2939495	-0.4822164	0.06765921	0.23743758	0.19112894	0.04412349	0.36882594	-0.3953275	-0.4237285	0.13392706	0.03393462	-0.026849585	0.11356988	0.18510765	-0.5663764	0.37926656
5500	-0.29381388	-0.4821818	0.06767138	0.23740834	0.19109578	0.044110276	0.36881685	-0.3952915	-0.42369834	0.13390234	0.033936623	-0.026814759	0.113546185	0.18508986	-0.5663641	0.3792174
5501	-0.29396275	-0.4822258	0.06766707	0.23744173	0.19113113	0.04412118	0.36882925	-0.39532906	-0.4237359	0.13392818	0.033937454	-0.026849622	0.1135731	0.18510363	-0.5663843	0.3792732
5502	-0.29391313	-0.48221633	0.067665726	0.23743159	0.19111626	0.044120505	0.3688265	-0.39531845	-0.4237281	0.13391384	0.033937503	-0.026838116	0.11356791	0.18509665	-0.5663771	0.37925348
5503	-0.29393855	-0.48222423	0.06766526	0.2374356	0.19112183	0.044122823	0.36882964	-0.3953254	-0.42373526	0.1339182	0.033941433	-0.026845397	0.11357257	0.18509766	-0.56637794	0.37926456
5504	-0.29388073	-0.48220003	0.06767118	0.23742014	0.19111075	0.04411924	0.3688168	-0.39530748	-0.423714	0.13391438	0.03393552	-0.026829947	0.11355953	0.18510038	-0.566369	0.37924302
5505	-0.29384476	-0.48219553	0.0676727	0.23741452	0.19109592	0.044116255	0.3688178	-0.3952972	-0.4237036	0.13389699	0.03393483	-0.026824128	0.113561325	0.18509415	-0.5663679	0.37923494
5506	-0.29388592	-0.48220757	0.067669645	0.237422	0.19110477	0.044120107	0.3688195	-0.3953082	-0.42371315	0.13390626	0.033942338	-0.02683613	0.1135669	0.18508928	-0.5663711	0.37924507
5507	-0.2938661	-0.48219863	0.06766586	0.23741421	0.19110665	0.04411901	0.36881655	-0.39530456	-0.42371216	0.13390955	0.03393899	-0.02682792	0.1135601	0.1850948	-0.566367	0.37923282
5508	-0.2939299	-0.48222283	0.06766833	0.237435	0.19111937	0.04412012	0.36882877	-0.39532652	-0.42373446	0.13391913	0.033938605	-0.026841864	0.11356945	0.18510066	-0.5663843	0.37926129
5509	-0.29395828	-0.48222256	0.06766143	0.23743965	0.19112208	0.044122603	0.3688267	-0.39532474	-0.42373073	0.13393097	0.03393282	-0.02685173	0.11357573	0.1851071	-0.5663792	0.37926653
5510	-0.2938369	-0.48219222	0.06767498	0.23741099	0.19109263	0.044115543	0.36882144	-0.3952954	-0.4237065	0.13389367	0.033943858	-0.026815796	0.113556504	0.18508491	-0.5663722	0.37922403
5511	-0.2939008	-0.4821976	0.06766214	0.23742196	0.19111903	0.044120796	0.36881712	-0.39531344	-0.42371517	0.13391632	0.033935748	-0.026836783	0.113558754	0.18510492	-0.56636894	0.37924683
5512	-0.29394078	-0.4822198	0.067664854	0.23743479	0.19112423	0.044120725	0.36882752	-0.3953267	-0.4237292	0.1339218	0.033938024	-0.02684901	0.1135692	0.18510276	-0.56638163	0.3792599
5513	-0.29387575	-0.48219928	0.06767449	0.23742406	0.1911094	0.044118103	0.36882082	-0.3953084	-0.42371398	0.1338971	0.033937816	-0.026824288	0.11356115	0.18509455	-0.5663668	0.37924007
5514	-0.2938697	-0.4822015	0.06766729	0.23741618	0.19110517	0.044119097	0.3688166	-0.39530224	-0.4237067	0.13391213	0.03393206	-0.026838588	0.11356147	0.18510097	-0.5663654	0.37924108
5515	-0.29407215	-0.48226133	0.06765184	0.23746397	0.19115445	0.044129547	0.3688364	-0.39536157	-0.42376527	0.13395537	0.033935294	-0.026885243	0.113588266	0.18512198	-0.5663986	0.37930733
5516	-0.293948	-0.48221967	0.06766432	0.23743607	0.19112287	0.04412236	0.3688211	-0.39532596	-0.42372468	0.13393006	0.033935208	-0.026849281	0.113568075	0.18511137	-0.56637347	0.37926865
5517	-0.29391882	-0.4822138	0.067664415	0.2374328	0.1911136	0.04412376	0.36882743	-0.39531663	-0.42372388	0.13391358	0.033935875	-0.026838524	0.11357371	0.18509683	-0.5663706	0.37925118
5518	-0.29387352	-0.48219883	0.067666724	0.23741731	0.19110836	0.044120766	0.36881655	-0.39530766	-0.42371678	0.13390914	0.033939082	-0.026824335	0.113562025	0.18509653	-0.56636393	0.37923756
5519	-0.29380718	-0.4821849	0.067678295	0.2374073	0.19108967	0.044112835	0.3688207	-0.39528415	-0.42369282	0.13388933	0.033940945	-0.026813455	0.113555126	0.18508033	-0.5663648	0.37922147
5520	-0.29390964	-0.48221397	0.067669585	0.23743232	0.19110875	0.04412337	0.3688231	-0.39531752	-0.4237223	0.13391125	0.03393606	-0.026834667	0.113572456	0.18509778	-0.56637144	0.37925202
5521	-0.29383922	-0.48218593	0.067675	0.23741275	0.19109134	0.044114675	0.36881503	-0.39529863	-0.42370218	0.133897	0.033939827	-0.026812764	0.11355678	0.18509272	-0.56636506	0.37922755
5522	-0.29394832	-0.48222256	0.06766601	0.23744088	0.19111985	0.044119496	0.3688289	-0.39532804	-0.42372903	0.13391773	0.033934753	-0.026849022	0.11357344	0.1851053	-0.56638354	0.379268
5523	-0.29389197	-0.48220924	0.06767313	0.23742625	0.19110465	0.04411663	0.3688232	-0.3953088	-0.42371637	0.13390665	0.033936616	-0.026835015	0.11356943	0.1850938	-0.56637716	0.37925148
5524	-0.29385695	-0.4821929	0.067663655	0.2374164	0.19110794	0.04411927	0.36881799	-0.3953017	-0.42371213	0.13390735	0.03393639	-0.026828554	0.11355993	0.18508995	-0.5663684	0.37923336
5525	-0.29397205	-0.48222816	0.06766227	0.23744048	0.1911295	0.044125244	0.36882195	-0.39533308	-0.4237338	0.13393559	0.033936623	-0.026850836	0.11357413	0.18511035	-0.5663747	0.37927198
5526	-0.29386666	-0.4821931	0.06767037	0.237419	0.19110785	0.044116482	0.3688165	-0.39530495	-0.42370936	0.13390541	0.033935983	-0.02682262	0.11355955	0.18509777	-0.56637096	0.37923846
