	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4206	-1.6924002	-0.50178194	2.1943762	1.1021422	0.61948466	0.22743496	0.3752842	0.5411443	0.73104787	-1.0462266	-0.97934693	-1.5659364	-0.2672447	-0.90348566	-1.7579368	2.160024
4207	-1.3739896	-0.25247094	1.2751511	0.7863641	0.51860356	0.31419563	0.45641017	0.5234454	0.6759752	-0.69229037	-0.4776163	-1.3532239	-0.8563217	0.060481884	-1.711448	1.328164
4208	-1.0875963	-0.19782403	0.86717016	0.5343382	0.37472364	0.23707981	0.3811831	0.33214372	0.49724028	-0.51817393	-0.3627871	-1.1492673	-0.72394836	0.0991069	-1.5552758	0.90125346
4209	-1.5185149	-0.3619806	1.5431743	0.9376871	0.6227796	0.35593262	0.5051341	0.6414609	0.80902517	-0.8394994	-0.6118252	-1.4724456	-0.96338516	-0.06264756	-1.7446504	1.6575408
4210	-1.0899465	-0.22445466	0.854081	0.56414896	0.3705375	0.2629487	0.3756853	0.36567506	0.5119874	-0.583068	-0.33561468	-1.1681606	-0.76287276	0.10408888	-1.5426667	0.91780317
4211	-1.3764759	-0.25826472	1.259467	0.76901525	0.5343742	0.34876794	0.4712118	0.51354134	0.69533175	-0.68791723	-0.49686992	-1.3558295	-0.8815987	0.067034245	-1.7115088	1.3284745
4212	-1.6684576	-0.44589528	2.0892308	1.0920867	0.67738783	0.27492774	0.46403208	0.65479887	0.83012646	-1.0045892	-0.89071465	-1.5749738	-0.72945327	-0.6644995	-1.757624	2.1472986
4213	-1.3592827	-0.2274172	1.2486862	0.76747125	0.5042174	0.352408	0.43842742	0.4995658	0.6644776	-0.5912933	-0.496501	-1.3286982	-0.820877	0.012914921	-1.7102026	1.3069355
4214	-1.0817047	-0.19470012	0.86910963	0.5418247	0.37382746	0.24304003	0.3778166	0.3290512	0.49971595	-0.51230156	-0.35982215	-1.1549217	-0.74336654	0.09491857	-1.5457244	0.88163966
4215	-1.6514581	-0.47144738	1.9761505	1.0928935	0.6866038	0.3332788	0.43766898	0.6699201	0.82949907	-1.0210806	-0.8212389	-1.559326	-0.7555765	-0.45009455	-1.7570436	2.060241
4216	-1.1193047	-0.23138669	0.92204386	0.54359776	0.40823448	0.29841548	0.4019275	0.37959865	0.5299959	-0.5887468	-0.32562852	-1.2252628	-0.90085906	0.21181603	-1.5412685	0.9593237
4217	-1.076475	-0.12887774	0.9054154	0.5698082	0.3803375	0.2654246	0.40390846	0.34199727	0.5082654	-0.54960424	-0.3467381	-1.1654695	-0.7575952	0.14964029	-1.5434988	0.9057575
4218	-1.0880057	-0.2209009	0.8806285	0.5282432	0.3790817	0.27443463	0.37560156	0.34193233	0.50101745	-0.5221946	-0.33573145	-1.162151	-0.7478377	0.115539014	-1.5543373	0.9002189
4219	-1.1202737	-0.19564934	0.9152428	0.53206384	0.39927647	0.26949328	0.40585336	0.36675286	0.52777934	-0.56834054	-0.34100014	-1.1977761	-0.8505571	0.14614363	-1.5549356	0.9634025
4220	-1.0940301	-0.21909782	0.86738515	0.55366623	0.36729425	0.24695545	0.38721073	0.33299026	0.4884721	-0.5496508	-0.35825256	-1.1595545	-0.74874115	0.10428359	-1.5564907	0.9007765
4221	-1.4644563	-0.24578078	1.476875	0.8978212	0.51809984	0.35685915	0.4717421	0.5114131	0.7491854	-0.5931641	-0.5731913	-1.3777796	-0.6950306	-0.24063484	-1.7409736	1.4658451
4222	-1.4419276	-0.20528327	1.400387	0.9051588	0.46061411	0.2913033	0.45076987	0.5085313	0.67669606	-0.58458555	-0.570565	-1.3071293	-0.2689098	-0.3617788	-1.7423558	1.4131701
4223	-1.3777738	-0.27316588	1.2752439	0.7845272	0.53086025	0.3143212	0.4508784	0.5108151	0.6930436	-0.7201324	-0.5110719	-1.3719904	-0.8882634	0.052510276	-1.7144359	1.3648568
4224	-1.6300993	-0.4112753	1.8979013	1.055255	0.46105075	0.21618664	0.43125987	0.5336977	0.7322666	-0.67130435	-0.8422013	-1.4556575	0.090909846	-0.91027784	-1.7573897	1.8210764
4225	-1.6548883	-0.43795067	1.9780828	1.0397093	0.54060006	0.23849715	0.43457496	0.54293185	0.7580672	-0.85446423	-0.8682957	-1.5036751	-0.15718743	-0.84738964	-1.757555	1.931615
4226	-1.1242017	-0.17590083	0.9218166	0.58286095	0.40621796	0.27094385	0.41601318	0.35677877	0.5320482	-0.5902052	-0.3810626	-1.2030325	-0.8355186	0.13940819	-1.5592235	0.9502612
4227	-1.1150875	-0.22699377	0.9129363	0.53193814	0.40477538	0.32091713	0.3879918	0.3746965	0.5145612	-0.57955337	-0.3351353	-1.211481	-0.87242585	0.21236473	-1.5441003	0.93797684
4228	-1.4863677	-0.2935645	1.5013272	0.9041383	0.5541005	0.3051368	0.47173223	0.55391747	0.77432853	-0.6790125	-0.60008293	-1.4158878	-0.7899852	-0.22286312	-1.7431554	1.5351925
4229	-1.5246615	-0.35053632	1.5655631	0.9359708	0.63080096	0.3878372	0.48763314	0.5919297	0.81458753	-0.8120459	-0.6332389	-1.4743462	-0.9735895	-0.029360805	-1.7441353	1.661682
4230	-1.0884486	-0.1914767	0.86865497	0.5389352	0.3864971	0.2502463	0.38691333	0.34971198	0.50466543	-0.540485	-0.35068777	-1.1649075	-0.76610667	0.10863607	-1.555355	0.9126351
4231	-1.3684486	-0.25389478	1.2429719	0.7910582	0.5103798	0.3070158	0.4495444	0.4908858	0.6836739	-0.6167073	-0.4823778	-1.3378203	-0.8479295	0.030672327	-1.7076988	1.2917525
4232	-1.1047087	-0.1479883	0.9274787	0.5772955	0.40057582	0.25941995	0.42226443	0.3328262	0.51986593	-0.5438404	-0.39602423	-1.1802678	-0.81958085	0.15431638	-1.5438547	0.908215
4233	-1.6823108	-0.47912574	2.1376283	1.0800406	0.6312979	0.24834971	0.41945913	0.6117954	0.75238955	-0.978564	-0.9291812	-1.56097	-0.44567543	-0.8438834	-1.7578207	2.1077836
4234	-1.5871532	-0.30910593	1.7438501	1.0184655	0.5526074	0.32177782	0.4519461	0.57128805	0.7593813	-0.75938386	-0.7216647	-1.4411435	-0.21934335	-0.59292674	-1.7556139	1.7764766
4235	-1.1007279	-0.19512694	0.8993974	0.5682505	0.38658428	0.24112406	0.3996163	0.34416008	0.514138	-0.5441995	-0.3773678	-1.169198	-0.7619097	0.11391567	-1.5567323	0.90962976
4236	-1.6199983	-0.38332504	1.9036115	1.0578898	0.64842975	0.4059101	0.47605172	0.6665402	0.84395087	-0.91083145	-0.80694544	-1.5364832	-0.8746196	-0.39575955	-1.7561066	1.9796941
4237	-1.1008446	-0.24408755	0.8686045	0.5359584	0.37285277	0.24811435	0.38600948	0.35971376	0.50611454	-0.57051766	-0.3268205	-1.1755117	-0.7726006	0.109060235	-1.5543799	0.9169185
4238	-1.0684766	-0.20016657	0.8481873	0.5412108	0.35559002	0.22576636	0.38141087	0.32002863	0.478226	-0.5037339	-0.3425125	-1.1264662	-0.67055357	0.0614795	-1.5477636	0.8780102
4239	-1.5854023	-0.36247265	1.7571152	1.0386692	0.6627385	0.35803613	0.5199073	0.6580347	0.84545	-0.9136079	-0.7164559	-1.5205376	-0.9656565	-0.18773858	-1.7530546	1.8678828
4240	-1.1076549	-0.2204527	0.9019173	0.5189756	0.40646997	0.29262614	0.38237214	0.37932637	0.52519745	-0.565036	-0.3364254	-1.2120321	-0.87923974	0.18834972	-1.5430664	0.9406152
4241	-1.0837309	-0.19074886	0.88942844	0.53497	0.35930333	0.23195241	0.40209782	0.32995734	0.47306213	-0.55315185	-0.36225078	-1.1582817	-0.7509543	0.12531544	-1.5497521	0.9297165
4242	-1.0947987	-0.14932705	0.918313	0.56787366	0.3944791	0.25138524	0.40025654	0.32782993	0.5145264	-0.536005	-0.3829619	-1.1642554	-0.76641726	0.1350483	-1.5558449	0.90207535
4243	-1.3255491	-0.13588144	1.2197218	0.81159925	0.47312838	0.30819765	0.4404433	0.4812195	0.6571723	-0.5395088	-0.51106954	-1.2799783	-0.6982068	-0.02543893	-1.7040721	1.2190337
4244	-1.6759096	-0.48826978	2.119994	1.1348457	0.6771927	0.31842273	0.411238	0.58969814	0.8107096	-0.94646424	-0.89824045	-1.5637312	-0.54601467	-0.6649274	-1.7577609	2.1289349
4245	-1.084929	-0.2123838	0.8526099	0.53858364	0.36985573	0.23080517	0.39719656	0.34367493	0.5002894	-0.5501972	-0.33940154	-1.1584873	-0.73759687	0.08662713	-1.5521575	0.91425586
4246	-1.3811282	-0.30954584	1.2235937	0.759533	0.5173551	0.28167537	0.4482778	0.4811754	0.67818993	-0.6848095	-0.4971235	-1.3433251	-0.82504046	-0.005511862	-1.7105321	1.3094459
4247	-1.6665422	-0.46818104	2.0349126	1.073688	0.6486492	0.25090048	0.43903768	0.6212047	0.82052493	-0.95909274	-0.8721503	-1.552782	-0.5506075	-0.75087994	-1.7575704	2.070209
4248	-1.6498517	-0.41013753	2.0283587	1.0561256	0.58708405	0.3044053	0.4486533	0.5446839	0.80147403	-0.7543488	-0.84070635	-1.5113556	-0.35941428	-0.7569326	-1.7574258	1.9574131
4249	-1.6709695	-0.4283432	2.093012	1.0769472	0.70087457	0.2803969	0.46637842	0.62409604	0.8302079	-0.96347916	-0.87853986	-1.5732628	-0.7385395	-0.67466813	-1.7575871	2.124695
4250	-1.1002785	-0.20863526	0.9041507	0.5315989	0.39018345	0.27161598	0.3964843	0.3567048	0.50720984	-0.5696804	-0.35435063	-1.1872064	-0.8148372	0.1584966	-1.5536317	0.9289594
4251	-1.3430511	-0.23033568	1.1996661	0.75057167	0.46799955	0.27491638	0.4477342	0.4585848	0.65059596	-0.57586914	-0.48936433	-1.2915689	-0.6812719	-0.11672244	-1.7101516	1.2393465
4252	-1.669106	-0.4672757	2.0772448	1.0622419	0.6593874	0.27626032	0.45021898	0.6320927	0.8301899	-0.9891611	-0.89516693	-1.5674841	-0.68348515	-0.6944149	-1.7576094	2.1130447
4253	-1.3819463	-0.27862027	1.2668967	0.773267	0.5208921	0.32609433	0.44931212	0.5130269	0.68903965	-0.7144432	-0.51303864	-1.3655773	-0.87803227	0.04750466	-1.712915	1.3499149
4254	-1.5066701	-0.32758975	1.5169802	0.89311075	0.59192437	0.35070804	0.4695634	0.58641905	0.7788017	-0.73013115	-0.62341666	-1.4410734	-0.87855285	-0.17648062	-1.7443812	1.5847256
4255	-1.0517092	-0.21225299	0.83071876	0.5073965	0.34907702	0.20033519	0.40068442	0.27988806	0.47930187	-0.4674755	-0.3430118	-1.1143425	-0.6936455	0.06675462	-1.5326412	0.8417703
4256	-1.0916754	-0.21313225	0.85686815	0.5371015	0.37001514	0.2513784	0.36607105	0.3521357	0.4897098	-0.5504062	-0.3317108	-1.1615235	-0.7532727	0.11301469	-1.5517184	0.90113187
4257	-1.3652222	-0.28038025	1.2590637	0.7496681	0.5286948	0.31657708	0.46573937	0.48983827	0.68886656	-0.68189067	-0.4946124	-1.3467865	-0.85648996	0.05915826	-1.7081361	1.3009137
4258	-1.1138207	-0.22300799	0.86814404	0.53133	0.39092955	0.28394595	0.3802289	0.35277596	0.50342137	-0.5741421	-0.3337523	-1.1803306	-0.7826334	0.15915528	-1.5486389	0.9117019
4259	-1.0825112	-0.19596387	0.86601	0.53400236	0.36415872	0.2338628	0.3896064	0.33292165	0.48683512	-0.5528056	-0.32900634	-1.1484448	-0.7106044	0.10687624	-1.5518605	0.90217596
4260	-1.5230643	-0.364378	1.5394642	0.92555535	0.6232963	0.38673097	0.47613764	0.6032836	0.79156387	-0.8957587	-0.620487	-1.4696677	-0.91388017	-0.021293893	-1.7443194	1.6477807
4261	-1.5058141	-0.33870617	1.4533714	0.9247633	0.55269533	0.2838913	0.46604615	0.56333846	0.75267017	-0.74623984	-0.5967345	-1.4232557	-0.7808557	-0.23937665	-1.7428463	1.5706546
4262	-1.0791092	-0.19418992	0.865201	0.5184691	0.37033287	0.23327634	0.39305344	0.32197258	0.48664197	-0.47333786	-0.3413443	-1.1392672	-0.73348147	0.088614464	-1.5501515	0.87103206
4263	-1.0855143	-0.18804173	0.89924544	0.55440575	0.3919466	0.23671627	0.41933447	0.30338892	0.51021	-0.5324209	-0.3752373	-1.1635565	-0.7520253	0.10387581	-1.5577958	0.89140564
4264	-1.549975	-0.3320812	1.6314147	1.0213435	0.55357486	0.31645527	0.47502044	0.5621455	0.77678424	-0.7240673	-0.65645117	-1.4290652	-0.5045874	-0.39454797	-1.7525102	1.6586621
4265	-1.12724	-0.1871837	0.9241281	0.56659317	0.3971585	0.299892	0.3959728	0.3953799	0.50560796	-0.61496234	-0.35074615	-1.2295126	-0.8778458	0.22670183	-1.5447307	0.9588851
4266	-1.5061215	-0.3128964	1.582132	0.95297855	0.6338761	0.37028545	0.50967884	0.616605	0.7949811	-0.88080597	-0.63459116	-1.4637147	-0.9215783	0.038885634	-1.7444177	1.6531277
4267	-1.376468	-0.27356532	1.2465549	0.7904143	0.5213597	0.29592204	0.44488502	0.5039161	0.6912526	-0.7466596	-0.48470506	-1.3554177	-0.845103	0.05314534	-1.7103554	1.3452407
4268	-1.3754152	-0.17490512	1.308781	0.84326047	0.52982837	0.36031923	0.4626057	0.51428705	0.7062393	-0.7077607	-0.51659316	-1.3641646	-0.9020589	0.0655669	-1.7087922	1.3473349
4269	-1.6967765	-0.58111405	2.1567624	0.9673522	0.46790367	0.096964516	0.3202513	0.34358034	0.6137243	-0.90976554	-1.0236907	-1.5024245	0.44087973	-1.1959286	-1.7580327	1.9754431
4270	-1.5821158	-0.3686051	1.7258846	0.98362046	0.6371215	0.3275261	0.4816561	0.65020233	0.834343	-0.8561776	-0.7077557	-1.503085	-0.8745896	-0.3016027	-1.7532877	1.8065661
4271	-1.0635917	-0.21394269	0.8359363	0.53920716	0.35351282	0.22235	0.3860021	0.32012138	0.47460595	-0.5377128	-0.31994003	-1.1268991	-0.67218727	0.08305018	-1.5455347	0.88006026
4272	-1.0943236	-0.21012923	0.881337	0.52189803	0.38682377	0.27084285	0.3908622	0.36573952	0.5163714	-0.56539375	-0.34235027	-1.1886675	-0.8164445	0.14401872	-1.545104	0.93636036
4273	-1.0990142	-0.22603764	0.88384545	0.53414387	0.3811324	0.26606196	0.39548576	0.34310356	0.51487327	-0.55829364	-0.36176834	-1.1769192	-0.78268456	0.12612414	-1.5571252	0.9127962
4274	-1.5799317	-0.30629775	1.7549739	1.0771807	0.6696178	0.4088088	0.5396898	0.68995315	0.8688433	-0.8761596	-0.73776114	-1.5118263	-0.95773923	-0.08111836	-1.752376	1.8557608
4275	-1.61564	-0.35791594	1.8567362	1.077884	0.61758363	0.4404398	0.46883708	0.60783094	0.82413113	-0.8068893	-0.7625392	-1.5079314	-0.6843807	-0.48283532	-1.7557445	1.8918109
4276	-1.3768971	-0.24383694	1.2488577	0.73507106	0.5221505	0.31661215	0.4579517	0.49991426	0.6857491	-0.6577246	-0.49807528	-1.3417281	-0.84239364	0.033254206	-1.7116275	1.3012376
4277	-1.0835168	-0.2104681	0.8517478	0.53199357	0.37726966	0.28148374	0.38295335	0.33187643	0.49437898	-0.51121235	-0.34097007	-1.1442027	-0.7394996	0.11833695	-1.5505197	0.88901544
4278	-1.0984522	-0.195342	0.90253997	0.5751343	0.39559776	0.2835972	0.39664894	0.34465167	0.5243901	-0.5614014	-0.3573242	-1.1896377	-0.8126463	0.13581406	-1.5450871	0.9307904
4279	-1.3815736	-0.25755733	1.2789376	0.778536	0.5319554	0.31624523	0.4550084	0.5140039	0.68468994	-0.72046643	-0.50899935	-1.3636057	-0.87089795	0.04873528	-1.7131557	1.345896
4280	-1.1045957	-0.22546524	0.90456027	0.5524243	0.40751246	0.30280867	0.4082169	0.3812373	0.5341467	-0.60281473	-0.34461233	-1.2075708	-0.8571357	0.17235295	-1.5532387	0.95066214
4281	-1.5844467	-0.28281623	1.7610855	1.0370362	0.5183389	0.29509607	0.4545625	0.57073563	0.7465368	-0.7154605	-0.7171687	-1.4256545	-0.10341995	-0.61868805	-1.7556807	1.7451998
4282	-1.088912	-0.1776187	0.89326197	0.5288396	0.3850563	0.28032473	0.39959434	0.3372732	0.50235623	-0.55330265	-0.3418511	-1.1751934	-0.7849457	0.14482582	-1.5501244	0.9110747
4283	-1.1039371	-0.21532382	0.87549853	0.5408836	0.38896734	0.26324666	0.39289582	0.35862193	0.49824756	-0.5914158	-0.32934192	-1.1801834	-0.78579265	0.13658637	-1.5558656	0.9253819
4284	-1.6812389	-0.49106005	2.101383	1.1096596	0.64206594	0.2437546	0.41365927	0.61039823	0.7697237	-1.0127771	-0.91752	-1.567933	-0.49275756	-0.8291251	-1.7578251	2.1379
4285	-1.6101458	-0.33376577	1.8443189	1.036173	0.6107266	0.3585515	0.49185282	0.6140793	0.832772	-0.73126245	-0.750955	-1.4873633	-0.62551725	-0.4346921	-1.7556692	1.8300368
4286	-1.3942766	-0.2894168	1.2606115	0.74761426	0.5584505	0.33009022	0.4599253	0.49603084	0.72200996	-0.6737691	-0.4999734	-1.3635242	-0.8863281	0.0766362	-1.7129408	1.3101152
4287	-1.1201003	-0.19677846	0.929969	0.53060603	0.40870544	0.29524884	0.4131775	0.37742388	0.5337419	-0.56797653	-0.3671444	-1.2112604	-0.8868423	0.19265378	-1.5475761	0.9486582
4288	-1.119807	-0.19816175	0.8941474	0.5311191	0.3913635	0.2853103	0.39148057	0.3701807	0.51567596	-0.61079097	-0.33708078	-1.192981	-0.8165448	0.1559921	-1.5465248	0.93340296
4289	-1.5051521	-0.33397767	1.5036607	0.9152491	0.5834229	0.35148236	0.46337616	0.60543025	0.76220137	-0.7894052	-0.6212994	-1.4455345	-0.87062705	-0.14913683	-1.74479	1.6072105
4290	-1.5101745	-0.26294836	1.5768757	0.93169254	0.6104425	0.3233915	0.5066765	0.60836786	0.79214245	-0.82802635	-0.6591753	-1.4632155	-0.9253048	-0.10498159	-1.7446715	1.6473694
4291	-1.5113125	-0.2621178	1.5462047	0.9543829	0.5944688	0.32070065	0.5052434	0.57703173	0.7765346	-0.7524808	-0.6410546	-1.4479042	-0.8836198	-0.17890821	-1.7441343	1.6144845
4292	-1.6041985	-0.3627731	1.8288807	1.0300571	0.58618283	0.3420501	0.47279117	0.6114524	0.8178097	-0.7487459	-0.76228714	-1.4889001	-0.6111723	-0.5780213	-1.7558056	1.8367293
4293	-1.5148714	-0.26195002	1.5573151	0.890052	0.5972794	0.34872705	0.46629885	0.5599719	0.77761126	-0.7733362	-0.6161888	-1.4399263	-0.83363634	-0.072063215	-1.7443402	1.6021135
4294	-1.0931824	-0.2288464	0.8612383	0.55676067	0.37593222	0.25653502	0.3904443	0.35067055	0.5020081	-0.5713109	-0.34678435	-1.1757222	-0.77988774	0.1241756	-1.5548545	0.92640257
4295	-1.0312043	-0.16389272	0.82924426	0.549205	0.34714863	0.24081393	0.4011089	0.30097252	0.4812328	-0.4755278	-0.33091158	-1.1099207	-0.65638727	0.061890583	-1.5413778	0.84740865
4296	-1.6292137	-0.4188385	1.8955922	1.0441107	0.69398195	0.36865696	0.48397836	0.6705495	0.8539671	-0.9559522	-0.77882135	-1.5410439	-0.8611377	-0.35640356	-1.756091	1.9640642
4297	-1.5707068	-0.32874706	1.7062366	1.0643592	0.59560156	0.35048968	0.5093157	0.61710817	0.82192373	-0.7850472	-0.7098515	-1.48618	-0.81426966	-0.33135596	-1.7519125	1.7831727
4298	-1.3553019	-0.16443685	1.2508799	0.79041123	0.48076776	0.29828957	0.45180714	0.49870357	0.67779905	-0.5669015	-0.52657723	-1.3151729	-0.79417485	-0.003684634	-1.7076578	1.2686378
4299	-1.3660787	-0.24709097	1.2573484	0.7546173	0.53942555	0.32854185	0.45090237	0.49761078	0.69568723	-0.679586	-0.4994844	-1.3483598	-0.84377545	0.017043835	-1.7110237	1.2986048
4300	-1.0371754	-0.15749837	0.8505823	0.55017406	0.34048402	0.2633653	0.38446072	0.2959179	0.47933394	-0.49775687	-0.33295742	-1.120367	-0.6706899	0.07363502	-1.539346	0.8410841
4301	-1.3760974	-0.24942872	1.2678492	0.7910356	0.520547	0.30546513	0.44970536	0.5210139	0.6832354	-0.6801909	-0.50737935	-1.3529104	-0.8446192	0.013585535	-1.7133552	1.3270692
4302	-1.6460358	-0.34676912	2.0307605	1.0609035	0.6641986	0.313782	0.511461	0.6214676	0.8419341	-0.805396	-0.8627392	-1.542403	-0.7906947	-0.556352	-1.7570006	2.0066314
4303	-1.5908631	-0.33338907	1.7574995	1.0280092	0.66731864	0.35158464	0.48858398	0.67908204	0.8398618	-0.91477644	-0.71827865	-1.5152382	-0.9242028	-0.20893165	-1.7532979	1.8557686
4304	-1.5843995	-0.3628296	1.7381599	1.0127667	0.688174	0.33919123	0.49988386	0.65078336	0.83617544	-0.8512408	-0.6995985	-1.5160763	-0.9217209	-0.24541032	-1.7532462	1.8203512
4305	-1.4986414	-0.31214243	1.4906867	0.8892189	0.5714201	0.36285082	0.46004948	0.58443534	0.77776086	-0.70007724	-0.61234385	-1.4333037	-0.86026037	-0.18409753	-1.7440988	1.5754291
4306	-1.0852158	-0.1966532	0.870462	0.5347104	0.37598756	0.23636553	0.38671222	0.3480167	0.4880797	-0.5214121	-0.3674008	-1.1626002	-0.77456737	0.10287608	-1.5499091	0.90208364
4307	-1.3733494	-0.28499484	1.2431267	0.7886056	0.5259853	0.30396265	0.42945394	0.51038724	0.67413014	-0.67854506	-0.504491	-1.349618	-0.8477756	0.005683053	-1.7125107	1.3116572
4308	-1.5663407	-0.28345022	1.7229751	1.0360247	0.61212784	0.32704443	0.5300745	0.6025688	0.8372037	-0.7191839	-0.70084614	-1.47167	-0.79225516	-0.27247176	-1.7521467	1.7178378
4309	-1.5187829	-0.30689198	1.5480145	0.8706707	0.6312446	0.35329804	0.5028417	0.5932501	0.8151086	-0.76713973	-0.6120443	-1.4560978	-0.93095046	-0.014711463	-1.7439445	1.598353
4310	-1.3858979	-0.30461326	1.277666	0.7822523	0.53812224	0.3289533	0.46600658	0.5131796	0.702133	-0.71412754	-0.5039716	-1.378209	-0.9157882	0.05880773	-1.714496	1.3564539
4311	-1.1382185	-0.2083772	0.9420613	0.56705093	0.40901512	0.2892792	0.40966564	0.38725978	0.5378967	-0.6257506	-0.394519	-1.2392905	-0.90999746	0.22585517	-1.5479718	0.9739155
4312	-1.0865324	-0.2264847	0.8537994	0.5333376	0.36347315	0.2489305	0.39180675	0.3350286	0.48909596	-0.50437003	-0.33996174	-1.1626568	-0.7881589	0.11021848	-1.5320888	0.88718027
4313	-1.688743	-0.48271564	2.2149112	1.0842211	0.61716145	0.33157432	0.39747718	0.52182883	0.74260306	-0.9676535	-1.005133	-1.5616183	-0.36652476	-0.9055378	-1.7579468	2.1577291
4314	-1.106583	-0.23367777	0.90076405	0.5302291	0.40363225	0.28981578	0.41937333	0.37879437	0.52551484	-0.60017926	-0.34082928	-1.2064807	-0.86025614	0.18141562	-1.5465443	0.9460463
4315	-1.5641975	-0.31076196	1.74012	1.0005475	0.6314761	0.3574929	0.49293143	0.6163165	0.82941717	-0.7723263	-0.6964871	-1.4853888	-0.8244194	-0.22380784	-1.7524742	1.7511083
4316	-1.7165024	-0.6071946	2.296184	0.95197886	0.58231604	0.13084266	0.23582526	0.29485315	0.60486573	-0.9792855	-1.1133404	-1.5346614	0.3701496	-1.2120043	-1.7580732	2.124265
4317	-1.4889996	-0.2389196	1.4929152	0.8927446	0.57720447	0.35139877	0.48100153	0.54428315	0.77748746	-0.65820855	-0.6175676	-1.4157639	-0.85059196	-0.14582132	-1.7412409	1.5290089
4318	-1.3645908	-0.22117843	1.2935708	0.8284964	0.5388722	0.3453989	0.46661055	0.5135352	0.70580584	-0.7143938	-0.526013	-1.358012	-0.88604856	0.10121826	-1.7067553	1.3150139
4319	-1.0402457	-0.14356996	0.8581039	0.55856425	0.34506297	0.2559032	0.39484504	0.30561435	0.4747377	-0.49356228	-0.3311267	-1.1169935	-0.690924	0.110803664	-1.5235274	0.8509059
4320	-1.0685041	-0.18035915	0.8617333	0.5403093	0.3706164	0.23338354	0.39089411	0.3196426	0.49306658	-0.50151575	-0.34362555	-1.1271825	-0.6986458	0.076029584	-1.5555121	0.8777865
4321	-1.5786759	-0.3077817	1.7133385	0.99623096	0.5325284	0.31131786	0.43405184	0.55181634	0.73457485	-0.759709	-0.7034808	-1.4170206	-0.014207804	-0.6246106	-1.755627	1.7337931
4322	-1.0977452	-0.23769261	0.8633626	0.5440351	0.3854608	0.2573308	0.36335203	0.35480452	0.49746048	-0.5637899	-0.3562195	-1.1698726	-0.78089964	0.12859012	-1.5492947	0.90113467
4323	-1.6049151	-0.35506666	1.8314005	1.0069273	0.5893102	0.30986133	0.47952238	0.6007893	0.7962981	-0.75663596	-0.76219106	-1.4892416	-0.627019	-0.528611	-1.7558154	1.8596846
4324	-1.5789568	-0.39641106	1.6976954	1.0019778	0.6387867	0.322563	0.47784737	0.64032674	0.82536584	-0.8971695	-0.69133574	-1.4983947	-0.8210323	-0.27553308	-1.7528497	1.8026936
4325	-1.096785	-0.23263556	0.85308594	0.5449715	0.38450864	0.25809988	0.38406944	0.3585866	0.50146264	-0.57418126	-0.3429114	-1.171739	-0.7598191	0.10593685	-1.5543567	0.9159859
4326	-1.1080571	-0.19630876	0.8999057	0.58472145	0.37425393	0.2633014	0.39994115	0.3710059	0.51048183	-0.54637855	-0.3416987	-1.197677	-0.8578223	0.15795994	-1.5386941	0.9337373
