	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5304	-1.0754502	-0.8754203	-1.4274759	0.7106576	0.68983984	0.7248317	-0.15810502	-1.5404843	-0.82004935	-0.11777509	0.1698374	0.43891558	0.5162418	0.1952838	-0.6030263	0.93332124
5305	-1.3763572	-1.1728644	-1.6219058	1.050366	0.98094004	1.0716683	-0.096339874	-1.697492	-1.1484356	-0.13976224	0.16833703	0.63432497	0.72321755	0.24672323	-0.7755225	1.3347074
5306	-1.3795173	-1.1785083	-1.6225824	1.0496392	0.97986245	1.0726724	-0.09814574	-1.6975317	-1.1482874	-0.13674739	0.17374496	0.6398342	0.7236608	0.24982819	-0.77905303	1.3348004
5307	-1.0837125	-0.8992133	-1.4410006	0.73799664	0.7054054	0.7599176	-0.15493126	-1.5527642	-0.84552395	-0.12518625	0.18857782	0.51898193	0.5410713	0.19785489	-0.6352625	0.97618884
5308	-1.5158217	-1.342143	-1.6883061	1.1825703	1.141412	1.2446419	-0.04574495	-1.7386966	-1.3065162	-0.13363199	0.09309509	0.6643953	0.79837006	0.2731367	-0.87835526	1.505652
5309	-1.7094948	-1.6193539	-1.7493792	1.312209	1.3267891	1.3355861	0.09391376	-1.7578083	-1.5583961	-0.25456813	-0.28489295	0.38023564	0.5857236	0.3411507	-1.0272628	1.4100702
5310	-1.3671656	-1.1704059	-1.6196105	0.96137166	0.9389046	1.0244573	-0.10525024	-1.6994395	-1.1483537	-0.124831215	0.13531198	0.5832895	0.70125425	0.22383748	-0.75798976	1.2775555
5311	-1.6337754	-1.499089	-1.7299358	1.3760518	1.293448	1.4162635	0.02865437	-1.7543662	-1.459675	-0.123381495	-0.012047286	0.6894072	0.8365048	0.30089164	-0.981081	1.6704617
5312	-1.7107592	-1.6165063	-1.748466	1.3016717	1.3702776	1.2775595	0.09270422	-1.7577455	-1.5432107	-0.13310517	-0.33980137	0.25852454	0.59059906	0.31593564	-0.9745938	1.3499441
5313	-1.5107372	-1.3236781	-1.6802714	1.1636368	1.1335769	1.1886379	-0.042825237	-1.7347966	-1.2844626	-0.07997934	0.08393513	0.6114548	0.77655417	0.27352765	-0.84526247	1.459195
5314	-1.381054	-1.1821479	-1.6236582	0.9997889	0.96780723	1.0462587	-0.099609666	-1.7009294	-1.1503382	-0.11094807	0.13830994	0.5990651	0.7063255	0.23836833	-0.7856412	1.2965324
5315	-1.6602459	-1.5356823	-1.7380936	1.4012928	1.3267701	1.458749	0.04535712	-1.7561489	-1.4979273	-0.19089459	-0.07239365	0.6668279	0.81737185	0.31209737	-1.0271598	1.6687173
5316	-1.5140913	-1.3359308	-1.68689	1.1495553	1.0983735	1.2411784	-0.033544485	-1.7385114	-1.3139957	-0.15645674	0.07260504	0.66798097	0.79398274	0.25366327	-0.8601807	1.5002025
5317	-1.3926023	-1.201822	-1.6366137	1.0558708	0.9931494	1.1098942	-0.120275326	-1.708088	-1.1805592	-0.1653163	0.1654546	0.72631526	0.75560296	0.23507518	-0.82176507	1.4152881
5318	-1.0936364	-0.8898677	-1.4392701	0.7333754	0.7044078	0.7493234	-0.14935972	-1.5477004	-0.840038	-0.11772629	0.18829356	0.4934158	0.52324075	0.197442	-0.60967255	0.9792495
5319	-1.0739979	-0.87357384	-1.4186032	0.69162	0.6809646	0.7209238	-0.15082699	-1.535718	-0.8237712	-0.11217432	0.16850007	0.45058355	0.49600905	0.19668813	-0.59187686	0.9202051
5320	-1.0774894	-0.86255926	-1.4241402	0.68639296	0.6799578	0.7288695	-0.16055134	-1.5352371	-0.8107599	-0.12582512	0.1809348	0.45000318	0.50060636	0.21112135	-0.6096485	0.9307814
5321	-1.5114845	-1.3205042	-1.6871567	1.150334	1.0977398	1.2677827	-0.035833932	-1.7383611	-1.310631	-0.16637741	0.09083799	0.6553228	0.80715734	0.25165874	-0.8657591	1.517818
5322	-1.0784445	-0.89095515	-1.4537438	0.76488566	0.7146738	0.791338	-0.1534561	-1.5659435	-0.8586512	-0.1721213	0.20670204	0.5395063	0.5341081	0.20725955	-0.6461742	1.0127808
5323	-1.0752703	-0.8927671	-1.4346589	0.7134765	0.69103223	0.73438746	-0.1628471	-1.549138	-0.8298467	-0.12918927	0.17905782	0.47388422	0.5103577	0.20232143	-0.6038386	0.93353117
5324	-1.1136819	-0.9416273	-1.475293	0.8479073	0.7404889	0.81849986	-0.14954552	-1.5782913	-0.8773205	-0.19303903	0.22838981	0.62918854	0.56659967	0.22076632	-0.70101744	1.0842396
5325	-1.3813275	-1.1800089	-1.6252649	0.99537927	0.961264	1.0672756	-0.09745481	-1.7043576	-1.1516817	-0.14715266	0.13929892	0.60460806	0.7036439	0.24291329	-0.76148814	1.288122
5326	-1.0806091	-0.8594585	-1.4146976	0.66639686	0.6854443	0.69898087	-0.15938969	-1.5267125	-0.80639917	-0.09971923	0.16963899	0.42936853	0.5032579	0.18812785	-0.5569251	0.9027685
5327	-1.5964164	-1.4196625	-1.7144326	1.2783004	1.246959	1.3498755	-0.008681671	-1.7494664	-1.39415	-0.10084598	0.04539304	0.6697139	0.8385953	0.28633162	-0.9057001	1.6189744
5328	-1.3942002	-1.188243	-1.6259733	1.0132473	0.9872123	1.0585347	-0.10360956	-1.7013505	-1.1553751	-0.098404996	0.15258557	0.6323419	0.7163596	0.24024801	-0.7980889	1.3312055
5329	-1.3961922	-1.1955801	-1.6265004	1.0294819	0.9767726	1.0647165	-0.0990306	-1.7018006	-1.1590589	-0.09294783	0.15106148	0.6656286	0.72552323	0.23702869	-0.7943477	1.352899
5330	-1.3712748	-1.1718284	-1.621375	0.96336	0.9394062	1.0411384	-0.097317144	-1.7005893	-1.1503831	-0.113418296	0.12706143	0.5805853	0.68992287	0.22035508	-0.76738304	1.2869884
5331	-1.1068614	-0.90335727	-1.4598737	0.77007324	0.7294713	0.7920812	-0.16035132	-1.5685252	-0.8510359	-0.17336638	0.2143758	0.55964506	0.5574096	0.21262848	-0.65980476	1.0132282
5332	-1.0676662	-0.87138754	-1.4420702	0.74541605	0.68972015	0.7783421	-0.15368652	-1.5481566	-0.85161614	-0.15792097	0.18905282	0.5137819	0.53660405	0.18635458	-0.62285954	0.98356956
5333	-1.5878159	-1.4183385	-1.7161778	1.3084812	1.2239088	1.4029895	0.0051393905	-1.7495583	-1.408062	-0.15744191	0.050307423	0.72290105	0.8478028	0.26310351	-0.9405767	1.6727031
5334	-1.6351657	-1.4986455	-1.7284878	1.4303263	1.3450602	1.3949815	0.027120847	-1.7540877	-1.4512267	-0.10382087	-0.0009226343	0.60276425	0.84861237	0.31371868	-0.98377275	1.7187469
5335	-1.0722688	-0.8813183	-1.4133564	0.7090615	0.69722116	0.7091295	-0.15629922	-1.5272589	-0.7990017	-0.10327722	0.17835532	0.4134715	0.5143378	0.19579606	-0.5943385	0.9358975
5336	-1.1124258	-0.9220552	-1.4741714	0.8029579	0.7522044	0.8195121	-0.14763603	-1.5716549	-0.8774672	-0.15468657	0.21963243	0.5829195	0.56170905	0.2126068	-0.6845947	1.0541626
5337	-1.0884279	-0.90046126	-1.4475658	0.75204843	0.7052818	0.7663651	-0.16393399	-1.5557348	-0.8483699	-0.14097938	0.20111558	0.5351469	0.5322284	0.20672448	-0.6503429	0.9900596
5338	-1.6794958	-1.566333	-1.7422775	1.4081597	1.3429213	1.4304612	0.062435567	-1.756976	-1.5159667	-0.22702698	-0.13190414	0.62280977	0.7681864	0.33463636	-1.0218217	1.6413264
5339	-1.5081242	-1.3246784	-1.6839911	1.2208431	1.1556472	1.2586535	-0.047653843	-1.7356945	-1.2977847	-0.11490276	0.106529914	0.68169254	0.8198115	0.25955546	-0.87407225	1.5625612
5340	-1.1324251	-0.9703547	-1.5071964	0.891474	0.77120435	0.9054016	-0.16665529	-1.5990303	-0.93506867	-0.20424113	0.20229702	0.67465043	0.64611787	0.19805726	-0.73658216	1.1484593
5341	-1.1059452	-0.9122257	-1.4588972	0.7818764	0.72270846	0.7907748	-0.15588199	-1.5642016	-0.87378937	-0.15168448	0.19313826	0.5556121	0.5540227	0.2009787	-0.6693019	1.011171
5342	-1.076214	-0.8721869	-1.4256853	0.7139743	0.6988256	0.7394417	-0.15112332	-1.5346525	-0.8199768	-0.0980037	0.17656663	0.44782722	0.51453	0.19245735	-0.5950988	0.93472344
5343	-1.3829609	-1.1983141	-1.6338596	1.1258696	1.0070534	1.0915067	-0.07966876	-1.7065353	-1.169771	-0.1861019	0.17465496	0.7031497	0.7146819	0.28008628	-0.817314	1.3353429
5344	-1.3877372	-1.2107638	-1.6377262	1.1475347	1.0180507	1.134093	-0.09259158	-1.7044334	-1.1806637	-0.15453856	0.17407857	0.7603627	0.77120245	0.2440274	-0.88484776	1.4438812
5345	-1.3670361	-1.1820676	-1.621081	1.0681205	0.96974367	1.0588155	-0.079354405	-1.6962844	-1.1456306	-0.1332443	0.14471294	0.6705458	0.716994	0.23530746	-0.81329703	1.3395606
5346	-1.0763824	-0.8752632	-1.4326731	0.71640456	0.6967699	0.74598336	-0.16296361	-1.5456563	-0.8263113	-0.1313868	0.1895038	0.46355522	0.51831454	0.20550142	-0.6174793	0.94659126
5347	-1.6326578	-1.4963233	-1.7301878	1.3974509	1.301048	1.4264113	0.020250876	-1.7544825	-1.4589423	-0.18449126	-0.009525643	0.68910927	0.83825016	0.31596005	-0.9954199	1.6811589
5348	-1.0862607	-0.8951795	-1.4375682	0.7215622	0.694048	0.7488342	-0.15823247	-1.5474932	-0.83282757	-0.12662135	0.18500526	0.48145494	0.5180299	0.19680342	-0.61355823	0.9377325
5349	-1.3827646	-1.1796827	-1.6198492	0.993783	0.97529525	1.0341645	-0.09729547	-1.7004645	-1.1450098	-0.1041086	0.13600037	0.5834561	0.7037253	0.2354499	-0.770383	1.299138
5350	-1.38604	-1.1847842	-1.6240693	0.99885887	0.9807644	1.0471503	-0.09960277	-1.7020326	-1.150441	-0.10388825	0.13531123	0.6071334	0.71448517	0.23635225	-0.76770794	1.304712
5351	-1.5187165	-1.3459072	-1.6872833	1.1735421	1.136494	1.2346131	-0.042665202	-1.7384844	-1.3089734	-0.11266706	0.089070804	0.6646925	0.8042225	0.2648901	-0.8694978	1.5082595
5352	-1.0797001	-0.8983401	-1.4402051	0.7270508	0.69796616	0.7515841	-0.14299737	-1.5512676	-0.843826	-0.119891055	0.19198878	0.49733192	0.52277476	0.19499178	-0.62508243	0.9411884
5353	-1.3663244	-1.1844099	-1.6212343	0.9877041	0.9484939	1.0472132	-0.08295923	-1.6992207	-1.1436976	-0.08307104	0.12699051	0.5869	0.7080201	0.2159456	-0.7662232	1.2617903
5354	-1.088665	-0.8704109	-1.4323868	0.7114635	0.6887249	0.7514598	-0.14771241	-1.5440481	-0.834145	-0.12057876	0.18203756	0.47419682	0.5104575	0.21186097	-0.62583417	0.961564
5355	-1.50972	-1.3423209	-1.6867123	1.2176076	1.1425729	1.2568545	-0.038834717	-1.7374485	-1.3103209	-0.076947205	0.08702595	0.69877535	0.81063557	0.2543558	-0.8842968	1.5632199
5356	-1.6725202	-1.5523396	-1.738774	1.3960781	1.3488312	1.358243	0.04672332	-1.7564465	-1.5003171	-0.12848276	-0.17266281	0.47519144	0.74970496	0.3260336	-0.9661246	1.5492929
5357	-1.0799769	-0.8850748	-1.4327186	0.71355563	0.69034266	0.73787063	-0.15659584	-1.5460755	-0.82398164	-0.12518895	0.19007215	0.47476983	0.5232886	0.20619833	-0.61649364	0.9339441
5358	-1.6922942	-1.5893661	-1.74392	1.4194279	1.4044856	1.3769401	0.068099864	-1.7572784	-1.528186	-0.11620177	-0.22835676	0.39145133	0.7354802	0.31825623	-1.0112609	1.5789357
5359	-1.3747362	-1.1798218	-1.6154323	0.9960895	0.98352146	1.019107	-0.09800709	-1.6963499	-1.1335733	-0.070687935	0.13173082	0.5397318	0.7038655	0.2288223	-0.754587	1.287681
5360	-1.0987942	-0.9145717	-1.4582405	0.7770021	0.72081536	0.79799724	-0.1596495	-1.5643269	-0.85940653	-0.15590551	0.20673186	0.53432155	0.54494345	0.20013607	-0.659933	1.022499
5361	-1.0751718	-0.8819634	-1.4258776	0.70048636	0.68459904	0.7374933	-0.15793668	-1.5430576	-0.8284748	-0.11517648	0.18044405	0.4628172	0.51745266	0.19866237	-0.60549057	0.92426515
5362	-1.3804864	-1.1911831	-1.6308322	1.093555	1.003199	1.1207149	-0.09015146	-1.7028924	-1.1662344	-0.17038415	0.16772956	0.698256	0.76941675	0.23671207	-0.8102589	1.4107916
5363	-1.5853662	-1.4396102	-1.7160288	1.357279	1.2428993	1.384019	0.015882978	-1.7496053	-1.3974429	-0.103718825	0.05448826	0.7497505	0.8380537	0.27678788	-0.96671176	1.6929979
5364	-1.0751363	-0.8803542	-1.4314553	0.70578486	0.6836694	0.7390645	-0.14893329	-1.5433183	-0.8326954	-0.1269202	0.17137277	0.4606263	0.5129248	0.1938319	-0.60915005	0.94558907
5365	-1.3843863	-1.183063	-1.636533	1.1035725	1.0085517	1.1518482	-0.100392744	-1.7077008	-1.1816189	-0.17092341	0.19084185	0.7124621	0.73296726	0.24846897	-0.8150022	1.437298
5366	-1.0971498	-0.9281263	-1.4791622	0.8174156	0.732448	0.84070235	-0.16470653	-1.5773035	-0.8932526	-0.17552766	0.22203496	0.6180509	0.5947738	0.20797025	-0.67506516	1.0825244
5367	-1.0846821	-0.9016321	-1.4420155	0.7393397	0.7052048	0.76990706	-0.15376669	-1.5561409	-0.8435116	-0.14036593	0.18871248	0.4941771	0.5247616	0.2067227	-0.63853043	0.96999645
5368	-0.13919449	-0.20776723	-0.48680878	0.20696211	0.1654847	0.20315877	-0.19062823	-0.43962023	-0.0048564402	-0.1332381	0.16409716	0.18593621	0.107297204	0.1226311	-0.21570694	0.23267147
5369	-0.13918866	-0.20776448	-0.4868013	0.20696501	0.16547935	0.2031574	-0.19061734	-0.4395965	-0.0048440695	-0.1332403	0.1640987	0.1859376	0.1072924	0.122631386	-0.21570776	0.23266941
5370	-1.3799355	-1.1849945	-1.6250703	1.003162	0.95405775	1.0643616	-0.10311425	-1.7022761	-1.1522845	-0.12604651	0.14017682	0.6289763	0.7174368	0.23565231	-0.7986983	1.3195862
5371	-1.515024	-1.3441223	-1.6912353	1.1927243	1.1155778	1.2814237	-0.039063632	-1.7398525	-1.3241229	-0.14174016	0.09571368	0.71294606	0.80098724	0.2602409	-0.8813364	1.5161536
5372	-1.3763872	-1.163467	-1.6190597	0.95402557	0.96123576	1.0371839	-0.11076051	-1.6985662	-1.1322361	-0.09919559	0.13387066	0.5609236	0.67685264	0.23228519	-0.7419487	1.2764895
5373	-1.0863751	-0.88331443	-1.4278313	0.7178953	0.7050724	0.7240832	-0.14944889	-1.5390598	-0.8154793	-0.10513262	0.19085546	0.46859717	0.5029119	0.20928976	-0.6123716	0.9330854
5374	-1.1166103	-0.92806023	-1.4715124	0.809514	0.7217266	0.825862	-0.15887114	-1.5705414	-0.8847086	-0.15733626	0.21765487	0.59819275	0.55928046	0.21571723	-0.6858367	1.0673832
5375	-1.0825814	-0.90769655	-1.4554002	0.7960663	0.74203974	0.8086652	-0.15772517	-1.5596135	-0.8539456	-0.16911362	0.22713977	0.5472357	0.54878455	0.20187792	-0.63541234	1.039728
5376	-1.5796325	-1.4254367	-1.7147484	1.2798059	1.1758506	1.3825241	0.0114187775	-1.7498294	-1.4034495	-0.14856729	0.017154211	0.7163338	0.80452013	0.26279953	-0.92650706	1.608625
5377	-1.0536659	-0.8722554	-1.4283025	0.74960095	0.6938086	0.75131935	-0.14925265	-1.5402308	-0.8206732	-0.15676528	0.19979344	0.49202123	0.50581247	0.2125447	-0.64477223	0.9604523
5378	-1.0951298	-0.88027406	-1.4526563	0.77306026	0.73241913	0.7919793	-0.17294756	-1.5604337	-0.8605111	-0.14438981	0.19237237	0.52970815	0.54008883	0.2186335	-0.6492895	1.0194299
5379	-1.6813526	-1.5621451	-1.7417474	1.3757975	1.34879	1.4403845	0.05797896	-1.7569041	-1.5173482	-0.15891527	-0.14845408	0.5910427	0.7387988	0.32003775	-1.002407	1.637449
5380	-1.5147246	-1.328915	-1.6853707	1.1655784	1.104977	1.2512684	-0.03925236	-1.7380344	-1.3093843	-0.116896264	0.07815153	0.64796644	0.7829008	0.25612396	-0.8619994	1.4971656
5381	-1.0773134	-0.8697652	-1.4188862	0.6859238	0.68882775	0.7167548	-0.1572005	-1.5333828	-0.8168047	-0.09884622	0.17287548	0.42615703	0.50146496	0.19050653	-0.575517	0.9042055
5382	-1.0862323	-0.87272567	-1.4226456	0.70474803	0.6894995	0.7249008	-0.1520599	-1.535868	-0.82274234	-0.10644673	0.17709912	0.43876722	0.5128924	0.19078064	-0.5877531	0.91835755
5383	-1.0802505	-0.84523344	-1.4285933	0.71830106	0.6817833	0.7642604	-0.16259682	-1.5451435	-0.83277345	-0.112328745	0.16707559	0.46571565	0.5111573	0.19582745	-0.6013119	0.9645624
5384	-1.5084368	-1.3378521	-1.6883975	1.1997421	1.1170803	1.2585245	-0.029879188	-1.7387434	-1.3163998	-0.12446979	0.1000776	0.6979688	0.7945363	0.25945804	-0.87307954	1.5231527
5385	-1.3869461	-1.1947879	-1.6238849	1.0497599	0.9956378	1.0743241	-0.11326678	-1.7007487	-1.148093	-0.09747775	0.15744697	0.6305682	0.732087	0.24610858	-0.8148913	1.356847
5386	-1.5073225	-1.3228056	-1.6884058	1.2196879	1.1101424	1.2807938	-0.044725895	-1.7387803	-1.3112836	-0.15481474	0.11169997	0.7119361	0.789908	0.2690131	-0.8831003	1.4895462
5387	-1.3932424	-1.1891595	-1.6398536	1.1095698	0.9819161	1.160141	-0.07507342	-1.7116382	-1.1872853	-0.17493945	0.18608543	0.7556055	0.74262816	0.22360297	-0.8270452	1.400929
5388	-1.3747232	-1.1832289	-1.6261996	1.0435824	0.96073	1.0786754	-0.07577148	-1.7003121	-1.1563009	-0.13392155	0.15476555	0.6664668	0.7382601	0.22592328	-0.8047331	1.3513477
5389	-1.5144564	-1.337984	-1.6865004	1.2123533	1.1320544	1.2582371	-0.04215941	-1.7385064	-1.3100525	-0.13070217	0.0992325	0.682551	0.8094841	0.26671135	-0.9048182	1.5362033
5390	-1.367019	-1.1788037	-1.6213293	1.0391804	0.97429574	1.0735945	-0.106801584	-1.6954098	-1.1456385	-0.13606523	0.16218436	0.6531413	0.72282577	0.23033611	-0.7991405	1.3619453
5391	-1.0810473	-0.88516015	-1.430568	0.71060455	0.694353	0.7449839	-0.15989654	-1.541752	-0.81689984	-0.1285751	0.18439077	0.45853543	0.51966715	0.20348473	-0.5956821	0.93485963
5392	-1.0862223	-0.88691777	-1.4331565	0.7110644	0.6888796	0.7415753	-0.1601567	-1.5461137	-0.8275805	-0.09912812	0.185048	0.47198245	0.52216035	0.19578502	-0.6099326	0.93796986
5393	-1.52775	-1.362928	-1.6940793	1.2964808	1.1873633	1.3060448	-0.03133717	-1.7394996	-1.322014	-0.13224027	0.13974124	0.7967248	0.8385726	0.27269846	-0.95048803	1.6308433
5394	-1.0882764	-0.89994967	-1.4477288	0.7327906	0.7104193	0.7649702	-0.16028665	-1.554676	-0.84401214	-0.13608827	0.18749252	0.50314236	0.5396931	0.19987348	-0.6315561	0.9783349
5395	-1.6292071	-1.4726784	-1.7260873	1.3700415	1.2671608	1.4237118	0.014679262	-1.7532544	-1.4494568	-0.12077541	-0.023825796	0.6335883	0.8277189	0.29244745	-0.94418025	1.7017392
5396	-1.3759241	-1.184556	-1.6257	0.9980115	0.97134125	1.0456866	-0.10770503	-1.7030247	-1.1517646	-0.13687286	0.142307	0.61264133	0.7227474	0.23994307	-0.784403	1.2995943
5397	-1.0690275	-0.8868769	-1.4295672	0.69968486	0.6827893	0.72900546	-0.1565956	-1.5414588	-0.82707006	-0.12437916	0.1758767	0.4661878	0.5218707	0.19837451	-0.60714716	0.9272417
5398	-1.0610214	-0.8660743	-1.4195005	0.67927235	0.67906266	0.72195375	-0.1505228	-1.5325477	-0.8181352	-0.12200963	0.17038389	0.43567446	0.50948584	0.19219892	-0.578281	0.9175351
5399	-1.6348417	-1.4879268	-1.7292175	1.3518676	1.2855431	1.4155457	0.025464231	-1.754234	-1.4566733	-0.17610617	0.009033804	0.6713393	0.81213486	0.32019094	-0.99687254	1.6832154
5400	-1.3873504	-1.1856146	-1.6252402	1.0143332	0.98001856	1.0677874	-0.08957442	-1.7022932	-1.1510723	-0.10427138	0.1517452	0.62317806	0.7109186	0.23830424	-0.78289783	1.3236135
5401	-1.1074598	-0.91544837	-1.4522375	0.7875414	0.74334794	0.77469295	-0.15451561	-1.5531514	-0.8412204	-0.13935438	0.23127337	0.5375583	0.5318196	0.19856389	-0.6432282	1.0084724
5402	-1.0785409	-0.87970805	-1.429621	0.71004474	0.69026476	0.74962115	-0.16325021	-1.5456041	-0.8290703	-0.12893388	0.18253198	0.47794983	0.5145757	0.19850853	-0.60290086	0.94174343
5403	-1.0785427	-0.8797131	-1.4296228	0.7100461	0.6902654	0.7496264	-0.16324455	-1.5456061	-0.82907534	-0.12893666	0.18253131	0.4779522	0.51457864	0.1985084	-0.60290396	0.9417474
5404	-1.0829295	-0.87813765	-1.4336449	0.7009464	0.70573986	0.7341113	-0.15346943	-1.5447582	-0.82523555	-0.12811945	0.17695093	0.4672185	0.5169008	0.19851829	-0.5989303	0.9479864
5405	-1.1117173	-0.9114207	-1.4686074	0.8012754	0.73561877	0.8142211	-0.15249641	-1.569453	-0.8646108	-0.15008712	0.21773769	0.5891139	0.5401279	0.20433709	-0.66777134	1.0559059
5406	-1.5143799	-1.3171698	-1.6829321	1.1559829	1.1167326	1.2373612	-0.03798667	-1.7367734	-1.2993666	-0.10333974	0.08885493	0.6279422	0.7848252	0.28488922	-0.8249468	1.4719393
5407	-1.7038695	-1.6077082	-1.7477756	1.3395264	1.3365378	1.4037219	0.0742994	-1.7576667	-1.5516007	-0.19577184	-0.26448107	0.51289386	0.65005624	0.33496073	-1.0318938	1.4953424
5408	-1.3751795	-1.1818599	-1.6239562	0.9766852	0.94820523	1.0572922	-0.11317417	-1.7029142	-1.1510706	-0.1080988	0.14254199	0.6230199	0.71652955	0.23360972	-0.76316637	1.2825688
5409	-1.0785667	-0.87675375	-1.419073	0.6926867	0.6844705	0.7180672	-0.14908881	-1.5336965	-0.80648845	-0.10903504	0.17978166	0.42824233	0.5074803	0.20566198	-0.6047143	0.90709627
5410	-1.0700438	-0.8755173	-1.4173512	0.68791294	0.6809738	0.72430456	-0.15306948	-1.5336854	-0.8166648	-0.10982079	0.17243932	0.43551147	0.5049147	0.20068514	-0.59538704	0.91422707
5411	-1.5869458	-1.4319643	-1.7165469	1.3313322	1.2484372	1.4462839	5.7393176e-05	-1.7497953	-1.4023569	-0.15431464	0.0643587	0.68820614	0.839489	0.30110982	-0.9396356	1.6757443
5412	-1.5892756	-1.4347816	-1.7147028	1.3087909	1.2256687	1.3597239	0.007127693	-1.7498201	-1.3962667	-0.17720504	0.06078142	0.6791818	0.8399607	0.29023212	-0.93291575	1.625644
5413	-1.0870353	-0.89135295	-1.4384912	0.7332989	0.7040032	0.7448847	-0.14806734	-1.546804	-0.83595437	-0.12336853	0.18290481	0.4945759	0.53177226	0.19981423	-0.612483	0.95450956
5414	-1.3953038	-1.191396	-1.6269798	1.0257561	0.98433995	1.0736158	-0.08766551	-1.7029436	-1.1545278	-0.100732006	0.15214145	0.65723985	0.71832883	0.23293756	-0.7801314	1.3432492
5415	-1.0869476	-0.88939375	-1.435181	0.71174216	0.6985146	0.74857855	-0.14934668	-1.5457375	-0.83295816	-0.11808818	0.18538728	0.48137563	0.5242598	0.1947342	-0.59999585	0.95360416
5416	-1.3765562	-1.1779038	-1.6206157	0.9859708	0.96115094	1.0399289	-0.09529359	-1.7006932	-1.1335764	-0.1462215	0.14257808	0.6004294	0.7030134	0.2451026	-0.7776095	1.2928767
5417	-1.5874245	-1.4283106	-1.7146705	1.2980932	1.2451919	1.3590245	0.0057831453	-1.749557	-1.39792	-0.11847005	0.038865875	0.6840794	0.8564687	0.29130656	-0.92041326	1.6230783
5418	-1.5155945	-1.3415476	-1.6875293	1.1918902	1.1278169	1.234131	-0.025855787	-1.7385858	-1.3107209	-0.11946888	0.1092047	0.6778856	0.77967775	0.26139057	-0.8770816	1.5007278
5419	-1.3869686	-1.1826663	-1.6234617	0.99562997	0.98073953	1.0389056	-0.09398211	-1.7007807	-1.1425202	-0.11872551	0.13555087	0.60046285	0.7123029	0.22614896	-0.7787532	1.2953209
5420	-1.6596359	-1.5369773	-1.7372074	1.3953727	1.3412086	1.430489	0.05121121	-1.7561047	-1.4929762	-0.18996222	-0.099610984	0.6232453	0.80626094	0.32524255	-1.0006104	1.6462665
5421	-1.0517294	-0.8867274	-1.4287084	0.72015584	0.6665012	0.7447617	-0.14110233	-1.5417184	-0.8255833	-0.11253607	0.18794623	0.51082337	0.5130912	0.17963435	-0.582852	0.9293995
5422	-1.3840865	-1.1781632	-1.6221564	0.9818916	0.97653115	1.033405	-0.09394809	-1.7019781	-1.148468	-0.119892545	0.13875072	0.5977049	0.711695	0.24044275	-0.7570397	1.2933298
5423	-1.0709481	-0.87701464	-1.4234352	0.6960108	0.6921445	0.7192973	-0.15638043	-1.5390129	-0.82039356	-0.120797075	0.17398016	0.44766018	0.50933415	0.19073267	-0.59700406	0.91756
5424	-1.3945245	-1.2111065	-1.6400415	1.0982684	0.9780613	1.1324613	-0.092405096	-1.7113031	-1.190439	-0.17168768	0.15332188	0.7433425	0.75282305	0.23094581	-0.8468592	1.4005476
5425	-1.0840677	-0.9106093	-1.4516346	0.7984428	0.7216128	0.78633565	-0.14080302	-1.5524826	-0.84508955	-0.1416035	0.21001415	0.5673626	0.54865265	0.18362461	-0.66244954	1.0263578
