	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4812	-1.7399594	-1.6700367	-1.7507485	1.5767366	1.6047647	0.9916623	-0.02417064	-1.1615767	-1.6738251	-1.1787807	0.4224899	0.24078347	0.7588558	0.5910575	0.11967224	2.1306357
4813	-1.2821945	-1.0858846	-1.4607359	1.135057	0.76064616	0.38131517	-0.12538894	-0.49799117	-0.9681054	-0.124219626	0.031925436	0.3835236	0.45802703	0.50776917	-0.027096706	1.0183271
4814	-1.7106715	-1.594545	-1.7354053	1.699635	1.4632109	0.81533015	-0.038542725	-0.97077	-1.5854877	-0.87837344	0.2132889	0.4094781	0.66190314	0.6739251	0.12826674	1.8964275
4815	-1.7116791	-1.5802923	-1.7333045	1.7909008	1.466946	0.75276446	-0.026227383	-0.8856307	-1.5851381	-0.82329714	0.12660179	0.5001953	0.6328152	0.73798287	0.1483245	1.8922088
4816	-1.2840282	-1.0691354	-1.4503596	1.1289945	0.76735526	0.37468308	-0.08482393	-0.4336216	-0.9709865	-0.10164048	-0.030577457	0.4146126	0.41712838	0.5207844	-0.018120745	1.0089512
4817	-1.2806098	-1.0644037	-1.4512163	1.0336386	0.7369696	0.36533582	-0.12381956	-0.471698	-0.96178645	-0.1647986	0.012324207	0.4060428	0.41747433	0.466041	-0.035718817	0.9842956
4818	-1.7069478	-1.5906209	-1.7341326	1.788456	1.4831532	0.7784948	-0.05580555	-0.98339915	-1.5753242	-0.7621919	0.14994328	0.46926048	0.7100515	0.72748643	0.1164601	1.9278952
4819	-0.009368796	-0.14892687	-0.35666114	0.34760356	0.09722148	0.055124227	-0.014566284	-0.021793807	-0.015609209	0.10138761	-0.024449574	0.09958962	0.096280426	0.21020818	-0.16479848	0.3435884
4820	-1.740904	-1.663026	-1.7493235	1.8815532	1.5892503	0.8496995	-0.047675494	-1.0537008	-1.6738193	-1.1001765	0.25352564	0.23940621	0.71430653	0.70252097	0.18497929	2.134689
4821	-1.2917361	-1.0865406	-1.4581174	1.0751781	0.785248	0.3840939	-0.14952537	-0.50103146	-0.9573569	-0.13979281	-0.008307711	0.43608472	0.45174596	0.5226625	-0.05684208	1.012989
4822	-1.2593598	-1.0834686	-1.4488204	1.0753303	0.73943496	0.40458655	-0.11797405	-0.50833446	-0.94968617	-0.1561984	0.015720828	0.3726973	0.41826066	0.4977076	-0.031756356	1.0122495
4823	-1.6654063	-1.5236343	-1.7128766	1.7161396	1.347044	0.6974397	-0.14084303	-0.8953133	-1.4790255	-0.6575698	0.20257473	0.444975	0.6583428	0.6851562	0.08500206	1.6826249
4824	-1.6723071	-1.5240152	-1.7149402	1.678325	1.3482429	0.6971867	-0.18097803	-0.9074524	-1.4896383	-0.6808309	0.16065003	0.4485437	0.66395026	0.6824719	0.076048166	1.6967609
4825	-1.5664542	-1.368932	-1.6517977	1.3700899	1.1032548	0.57055074	-0.13339025	-0.7057051	-1.3167315	-0.4268962	0.04531518	0.5050081	0.53307647	0.5911129	0.03599385	1.3662981
4826	-1.6627275	-1.520601	-1.7137816	1.5307503	1.3371067	0.7605632	-0.12129718	-0.922512	-1.4795698	-0.67872703	0.18935893	0.459096	0.6540175	0.63818836	0.057306997	1.6404641
4827	-1.5851442	-1.3899355	-1.6596365	1.4823928	1.136626	0.5832588	-0.12801428	-0.762663	-1.321873	-0.4585553	0.12662496	0.45613346	0.6232928	0.6166674	0.040401775	1.4783622
4828	-1.2972426	-1.0723754	-1.4549004	1.0466157	0.7463963	0.34233657	-0.13049927	-0.47094208	-0.97341686	-0.16649438	0.013621159	0.39707944	0.40152928	0.47256857	-0.01586609	0.9754096
4829	-1.2951868	-1.0899861	-1.4646671	1.083798	0.7463606	0.37770608	-0.117139205	-0.5190571	-0.975865	-0.1954475	0.062936336	0.3791741	0.44483328	0.46367365	-0.016845606	1.0243186
4830	-0.009472872	-0.14899352	-0.35675487	0.34764147	0.09724802	0.055134214	-0.014578027	-0.021804888	-0.015676701	0.10138031	-0.024442745	0.09960965	0.09629612	0.21021801	-0.16479124	0.34361622
4831	-1.7133582	-1.584877	-1.7335175	1.8323632	1.480961	0.76957476	-0.014849741	-0.9001841	-1.5824293	-0.7642806	0.14589831	0.45498127	0.7198351	0.73567677	0.14349398	1.9357859
4832	-1.7293074	-1.6513243	-1.7462144	1.732224	1.5459538	0.93822086	-0.12936994	-1.1393472	-1.637113	-1.0528347	0.43456456	0.24165955	0.724606	0.6627901	0.10746815	2.0098271
4833	-1.245781	-1.0495661	-1.4370931	1.1514231	0.75414217	0.33365014	-0.10256084	-0.4296844	-0.94177413	-0.09497789	0.0001526652	0.40310133	0.38390055	0.5067863	0.00034041604	1.0004994
4834	-1.5563586	-1.3804976	-1.6547451	1.4134872	1.0931836	0.60376173	-0.13469298	-0.7628194	-1.2985635	-0.45434168	0.08638708	0.42398563	0.53304124	0.58781636	0.03104615	1.3719081
4835	-1.2972765	-1.0809414	-1.456118	1.0701584	0.73999596	0.35308704	-0.09456384	-0.47856885	-0.96545815	-0.16749553	0.03784667	0.39350924	0.40507746	0.47074807	-0.018549355	0.98544407
4836	-1.2893198	-1.1196694	-1.480659	1.0837448	0.8414208	0.4763396	-0.17777394	-0.5654123	-0.9538073	-0.14500679	0.027704641	0.4419551	0.5247613	0.5372454	-0.09544432	1.0669718
4837	-1.6686239	-1.5193086	-1.7143459	1.5583539	1.3233283	0.73814017	-0.12136613	-0.90912086	-1.4902383	-0.6808215	0.17165577	0.47284213	0.65781885	0.649142	0.06712424	1.7152804
4838	-0.009344258	-0.14891155	-0.35663536	0.34758848	0.097210646	0.05512151	-0.014571466	-0.021800358	-0.0155875655	0.10138549	-0.024448246	0.09958642	0.096281216	0.21020417	-0.16479985	0.34357858
4839	-1.7467186	-1.686467	-1.7529117	1.6727518	1.5766511	0.94368285	0.07944583	-1.117363	-1.6998174	-1.2332067	0.40147886	0.20011806	0.67805237	0.65483123	0.20068222	2.2345612
4840	-1.6707841	-1.5097831	-1.7127718	1.7315543	1.3459097	0.6714114	-0.122731425	-0.8666418	-1.4895633	-0.61241704	0.09060746	0.4859083	0.6531564	0.71272624	0.08750645	1.7190257
4841	-1.5757086	-1.3874205	-1.6605263	1.4041771	1.1155972	0.59140265	-0.15265894	-0.7733706	-1.3231888	-0.48795033	0.13049266	0.45054314	0.59899575	0.5900087	0.038300328	1.4098837
4842	-1.7079985	-1.5741671	-1.7324697	1.7555119	1.4613993	0.75499964	-0.055785153	-0.86529803	-1.5775506	-0.79581606	0.0786369	0.5386502	0.6061517	0.74823964	0.12342548	1.9013853
4843	-1.6702828	-1.511384	-1.7094716	1.7420814	1.3549834	0.65929073	-0.099083364	-0.7808573	-1.4771651	-0.63497305	0.10073727	0.49873772	0.5492301	0.7122753	0.11327854	1.637574
4844	-1.2865388	-1.0825754	-1.4585989	1.1057597	0.75111187	0.36231455	-0.13610579	-0.5179462	-0.9771289	-0.15166375	0.056854565	0.35783026	0.43410772	0.465345	-0.00048258583	0.976334
4845	-1.2839248	-1.0957237	-1.4594145	1.1232815	0.76680577	0.35213074	-0.12377306	-0.5002748	-0.9516036	-0.16716087	0.06258803	0.37091342	0.41870564	0.48881623	0.00227976	1.0032417
4846	-1.7098389	-1.5656229	-1.730025	1.8275841	1.4752934	0.71125907	0.034853354	-0.76624316	-1.5732602	-0.7395473	-0.059732415	0.58816695	0.5279316	0.8046959	0.17306204	1.8835666
4847	-1.563239	-1.3884444	-1.6591469	1.3246431	1.1141447	0.6223926	-0.15419067	-0.8005596	-1.3152761	-0.50449246	0.13483691	0.44306234	0.5765949	0.5505197	0.014921961	1.362845
4848	-1.2895031	-1.0724937	-1.4497136	1.1621009	0.7679293	0.3428811	-0.09449051	-0.4394448	-0.9588553	-0.11414118	0.03164148	0.41757935	0.4362119	0.5118866	0.006392907	1.040085
4849	-1.5647988	-1.3794091	-1.6523436	1.469961	1.1540099	0.59458315	-0.14693679	-0.7300112	-1.3065653	-0.44703713	0.10363316	0.44311687	0.52789336	0.61128527	0.041933637	1.3254104
4850	-1.6674922	-1.4917659	-1.7070683	1.7298967	1.3753434	0.6763198	-0.0590059	-0.74594647	-1.4805113	-0.49672058	-0.07348893	0.59862554	0.64067906	0.7669865	0.0961757	1.7343389
4851	-1.2819766	-1.069663	-1.4527948	1.1361464	0.7587445	0.3464585	-0.06823963	-0.4115595	-0.9528629	-0.13310856	0.006171295	0.43384922	0.40101674	0.5169502	-0.0011553442	1.0351707
4852	-1.5691632	-1.3905762	-1.6563969	1.3748482	1.122087	0.6278446	-0.146112	-0.75755006	-1.3039712	-0.48286766	0.11922474	0.4504601	0.5838153	0.6311588	0.025198417	1.3522189
4853	-1.7091359	-1.571359	-1.7305862	1.8491621	1.4876424	0.74805677	0.04318563	-0.8054326	-1.5762888	-0.7128185	0.033500724	0.5583137	0.6337269	0.7968638	0.15727417	1.9183102
4854	-1.572073	-1.398834	-1.6606542	1.3710152	1.1236787	0.56649166	-0.18596569	-0.87464726	-1.3166056	-0.48665798	0.21163347	0.42798415	0.650718	0.5820482	0.004901688	1.3525853
4855	-1.2893848	-1.0792395	-1.4577461	1.1421537	0.7557978	0.35300824	-0.11631144	-0.4871598	-0.96188164	-0.13017832	0.05490128	0.3912848	0.4531637	0.48987105	-0.014338442	1.0515437
4856	-1.5747553	-1.3527422	-1.6457392	1.5486442	1.130247	0.5247711	-0.07683791	-0.5951122	-1.3133132	-0.30455178	-0.03939953	0.5381181	0.55275345	0.6760558	0.07237478	1.4228741
4857	-1.7129856	-1.5957066	-1.7364798	1.6426443	1.450327	0.8286751	-0.08136114	-1.0076603	-1.584953	-0.89106226	0.23744619	0.4182709	0.74880236	0.6692767	0.09951993	1.9432645
4858	-1.6674652	-1.5234711	-1.7139829	1.6942408	1.3490206	0.6970306	-0.14528884	-0.8873055	-1.4863778	-0.6521473	0.16416699	0.4516415	0.6457536	0.67687947	0.07880447	1.7172376
4859	-1.7108951	-1.5985751	-1.73617	1.6259812	1.4700736	0.8598625	-0.054997	-1.0253785	-1.5824555	-0.88998616	0.2722407	0.40474176	0.6956514	0.6741347	0.08224138	1.8722152
4860	-1.6640935	-1.5121323	-1.7118576	1.6979254	1.3568664	0.7046552	-0.18276054	-0.8901002	-1.4822795	-0.65136504	0.12335581	0.42840958	0.6379438	0.7034721	0.07897613	1.6652286
4861	-1.7290949	-1.6201633	-1.7426643	1.8159044	1.5434225	0.77089864	0.0038779094	-0.9140943	-1.6342347	-0.9358603	0.10013718	0.48253372	0.61190754	0.7507907	0.17678466	2.0457864
4862	-1.2970972	-1.0880086	-1.4652866	1.0700535	0.7587777	0.39074284	-0.14314283	-0.51225865	-0.99003565	-0.17887084	0.045677427	0.38323858	0.4426755	0.47906435	-0.0249139	1.002695
4863	-1.6636164	-1.5212	-1.7138683	1.6394618	1.3428559	0.685979	-0.21796222	-0.93079853	-1.4874586	-0.6581451	0.17412323	0.43050474	0.6522248	0.6646118	0.06295993	1.6887519
4864	-1.6711957	-1.5187477	-1.7139314	1.6061157	1.345932	0.7179768	-0.1425992	-0.9098269	-1.4889181	-0.6984849	0.17778037	0.45660427	0.6448345	0.64553297	0.07333629	1.6782708
4865	-1.284571	-1.0980144	-1.4706537	1.0547805	0.76139593	0.41110823	-0.12511064	-0.5480404	-0.96157813	-0.20313638	0.06256937	0.38746983	0.47450167	0.458379	-0.03496226	1.0476409
4866	-1.709329	-1.5930039	-1.7355042	1.7333381	1.4686081	0.81500053	-0.09962063	-1.0113398	-1.5789969	-0.8213329	0.21388818	0.4285842	0.7781294	0.696529	0.098940745	1.9760423
4867	-1.2853702	-1.0759312	-1.4509627	1.1354811	0.75395757	0.35625234	-0.12544379	-0.47089	-0.95493305	-0.1471294	0.05890842	0.3999142	0.430133	0.49754918	-0.014332595	1.0091295
4868	-1.2912292	-1.0683521	-1.4553163	1.1357427	0.7541825	0.37718117	-0.08535912	-0.4339962	-0.9750747	-0.14771515	0.007041923	0.41237772	0.41908985	0.49802223	-0.00775487	1.0384302
4869	-1.2780668	-1.0499053	-1.4300426	1.1281548	0.73972976	0.34275407	-0.06450876	-0.36347842	-0.9558223	-0.082464	-0.06419895	0.43563452	0.39060926	0.52189875	0.001761321	1.0082179
4870	-1.280329	-1.08463	-1.4569232	1.1273146	0.7607371	0.3756064	-0.13639009	-0.51710427	-0.9521717	-0.14268528	0.06289489	0.37754765	0.45689413	0.4738197	-0.012382298	1.0225528
4871	-1.2794402	-1.0907198	-1.4573557	1.1111534	0.7576683	0.34667453	-0.14327946	-0.51013505	-0.95787054	-0.1624094	0.06484471	0.36313456	0.41776437	0.4760613	-0.0003761181	1.0026954
4872	-1.2854933	-1.0629996	-1.4523673	1.1831197	0.76700807	0.35963133	-0.094235584	-0.43568075	-0.95186067	-0.09661507	0.05465615	0.40362588	0.45599693	0.495302	0.0036958195	1.0258737
4873	-1.2472285	-1.0713975	-1.4486127	1.1065007	0.7510736	0.36490548	-0.13166851	-0.50191706	-0.94803655	-0.118100256	0.03601545	0.3930644	0.4205478	0.49170738	-0.028622314	1.000964
4874	-0.009395138	-0.1489295	-0.35667884	0.3476199	0.097224705	0.05512532	-0.014577241	-0.021800358	-0.015623183	0.10138472	-0.024453355	0.099598326	0.09628571	0.2102125	-0.16479376	0.34359232
4875	-1.6709156	-1.5220921	-1.7147294	1.5805453	1.3293879	0.7440782	-0.117768675	-0.9003222	-1.4948437	-0.7245176	0.1737425	0.46387613	0.6469146	0.66559213	0.06966114	1.687544
4876	-1.572536	-1.394807	-1.6618769	1.4066874	1.1246619	0.59821415	-0.13925116	-0.81174946	-1.3220724	-0.467962	0.15342245	0.45693067	0.60481757	0.57613486	0.030459495	1.4026855
4877	-1.7126255	-1.5928278	-1.7351639	1.7478379	1.4707632	0.796344	-0.038929082	-0.9673867	-1.5860871	-0.831273	0.20396169	0.4427271	0.69273484	0.6936433	0.12586801	1.9195424
4878	-1.7497692	-1.6878095	-1.7532402	1.8099355	1.6205795	0.81303215	0.14988571	-0.97688156	-1.7113543	-1.175418	0.14026156	0.34211886	0.6034914	0.7528202	0.27628136	2.2839787
4879	-1.5674126	-1.3595243	-1.6467034	1.5561851	1.1392119	0.5623462	-0.08086114	-0.6277768	-1.3100123	-0.31018183	0.00041927083	0.5497832	0.58314735	0.681354	0.06351535	1.4386647
4880	-1.7568636	-1.7395427	-1.7574761	1.2545953	1.2698197	0.8765773	0.2030653	-1.2485883	-1.7507591	-1.5761926	0.78188276	-0.7752069	0.6374158	0.254955	0.43580496	2.4476566
4881	-1.2810581	-1.0831872	-1.4535375	1.1500916	0.76099634	0.35049063	-0.1151478	-0.48811787	-0.94556034	-0.15317225	0.058016118	0.37288976	0.42706788	0.49177253	0.003487672	1.0136989
4882	-1.2731369	-1.0538	-1.4397938	1.2259928	0.7667017	0.33617428	-0.077721484	-0.37806585	-0.93749523	-0.087686814	-0.008669359	0.42801622	0.42722324	0.5239187	0.011990775	1.0580869
4883	-1.2968503	-1.0933069	-1.4704596	1.0895978	0.76840734	0.3818531	-0.11167977	-0.52166957	-0.965135	-0.18758674	0.07034846	0.36889708	0.4434597	0.47192264	-0.006261303	0.9996653
4884	-1.6701738	-1.5318735	-1.7157032	1.518395	1.3184717	0.8078674	-0.15128957	-0.97517097	-1.4799157	-0.71298575	0.18574874	0.4236518	0.6974065	0.6688358	0.035923045	1.6844087
4885	-1.6719575	-1.5220641	-1.7147366	1.6314181	1.3517573	0.7049507	-0.15008438	-0.90017235	-1.4871657	-0.6766298	0.17166005	0.46286628	0.6533747	0.67072195	0.087720774	1.6949803
4886	-1.5704807	-1.3650436	-1.6484842	1.5918559	1.155071	0.5652413	-0.09178784	-0.6374259	-1.3022271	-0.2928528	0.00198864	0.541623	0.56879145	0.68688995	0.06199391	1.4454913
4887	-1.6658845	-1.4887216	-1.7060539	1.7275656	1.3673047	0.64931643	-0.0111355875	-0.723838	-1.4785216	-0.52554405	-0.042349365	0.5990123	0.5764794	0.7424759	0.1145792	1.6849499
4888	-1.2980938	-1.0871311	-1.4695597	1.1174805	0.76804423	0.36726043	-0.10196746	-0.49604762	-0.96896297	-0.18289794	0.05540771	0.38708693	0.4361989	0.47817618	-0.0040096175	1.020849
4889	-1.2875884	-1.0810609	-1.4619703	1.1345295	0.7630967	0.38405696	-0.13047911	-0.5129306	-0.96030474	-0.13499069	0.06251699	0.3892181	0.4697472	0.49722186	-0.016598316	1.0466844
4890	-1.5770726	-1.3809061	-1.6572357	1.4736906	1.1148913	0.5809092	-0.1244209	-0.7166742	-1.3247987	-0.4523165	0.091162525	0.46665964	0.5708489	0.6092703	0.046958365	1.4211286
4891	-1.5712605	-1.3742257	-1.6552185	1.456575	1.1085027	0.55130166	-0.14587724	-0.7256213	-1.3166432	-0.45087227	0.07517481	0.47230008	0.54137075	0.58660895	0.052072175	1.3862783
4892	-1.2909718	-1.0823554	-1.4574795	1.1342622	0.7545074	0.36996084	-0.10358406	-0.48140368	-0.9647536	-0.1591204	0.052362237	0.39946517	0.45232928	0.50075257	-0.0019262041	1.0398314
4893	-1.5668739	-1.3414105	-1.6400388	1.5125356	1.13221	0.52421427	-0.0754147	-0.5647288	-1.3028457	-0.3007687	-0.108939864	0.5822083	0.50089526	0.6839104	0.06389757	1.4099255
4894	-1.5667281	-1.3851408	-1.6583292	1.360675	1.1343349	0.6133039	-0.13379641	-0.76945186	-1.3166503	-0.50342196	0.11920196	0.4592052	0.5557657	0.5502837	0.031224871	1.3624045
4895	-1.6671469	-1.5064749	-1.7116829	1.627237	1.3231013	0.7142422	-0.09761582	-0.8256985	-1.4898508	-0.6499323	0.111192904	0.49447665	0.6085896	0.66174257	0.0909678	1.6736485
4896	-1.5705731	-1.3616868	-1.6516119	1.49774	1.1335112	0.57476425	-0.11441703	-0.66300124	-1.3196641	-0.3278151	0.010556077	0.5400984	0.61586684	0.6587023	0.050158538	1.4454814
4897	-1.2764434	-1.048438	-1.4357123	1.1020226	0.76346713	0.365446	-0.10247884	-0.40446228	-0.94662744	-0.08846483	-0.07375548	0.44633344	0.41266254	0.51235384	-0.025175875	1.0096374
4898	-1.740552	-1.6631707	-1.7495757	1.824811	1.6023952	0.85521686	0.02285407	-1.0485176	-1.6703526	-1.0882876	0.30645844	0.306068	0.6730243	0.7127866	0.19751428	2.154049
4899	-1.6686534	-1.4962865	-1.7081586	1.7177135	1.3329194	0.6641739	-0.047348052	-0.7536984	-1.4887661	-0.58559984	0.022587871	0.5343504	0.5761566	0.69634664	0.11108966	1.691394
4900	-1.7448055	-1.677453	-1.7518818	1.8446814	1.6268936	0.8903538	0.13144158	-1.018826	-1.6927665	-1.1023613	0.22608444	0.3165484	0.6770143	0.7551917	0.22905414	2.2407026
4901	-1.2859343	-1.1021203	-1.4603335	1.1144532	0.7956103	0.39945516	-0.12988183	-0.5037076	-0.95049053	-0.10531989	0.013898086	0.42346394	0.47164106	0.51364565	-0.04066565	1.0269135
4902	-0.00932723	-0.14889866	-0.3566163	0.34758896	0.0972075	0.055121377	-0.014573044	-0.021780463	-0.015580137	0.10139156	-0.024451785	0.09958657	0.096275486	0.2102056	-0.16480106	0.3435717
4903	-0.0093989	-0.14895277	-0.35669377	0.34760877	0.09722621	0.055132892	-0.014575682	-0.021819148	-0.015627418	0.10138324	-0.024439901	0.09959207	0.096288	0.21021026	-0.16480383	0.34359848
4904	-1.6666242	-1.5073112	-1.7102435	1.7432054	1.3449818	0.67547184	-0.15701857	-0.8561111	-1.481899	-0.64777654	0.094641834	0.43716037	0.6063729	0.6983476	0.098416716	1.6817601
4905	-1.2794034	-1.0511137	-1.4383227	1.0655315	0.7327827	0.33771977	-0.097518414	-0.42390472	-0.95181465	-0.1632185	-0.033132512	0.41112942	0.39239693	0.48905304	-0.014506017	0.9780686
4906	-1.5658901	-1.3562323	-1.6486819	1.4103196	1.0964549	0.5450633	-0.12853725	-0.7015483	-1.3104914	-0.42669997	0.039626494	0.5075235	0.5342908	0.59746855	0.03646129	1.3887762
4907	-1.7447765	-1.6837213	-1.7520622	1.8515441	1.6204107	0.9039434	0.05045981	-1.1393015	-1.6927671	-1.1590399	0.32575318	0.2538222	0.7305046	0.7012266	0.19595145	2.2458777
4908	-1.5737385	-1.3749601	-1.6539718	1.4844621	1.126496	0.57848674	-0.103245206	-0.69586647	-1.3219993	-0.38020113	0.032821435	0.5043289	0.602102	0.63843924	0.04342037	1.4370033
4909	-1.7105647	-1.6037979	-1.7367698	1.6754522	1.4644815	0.84043694	-0.11348612	-1.0588396	-1.5873728	-0.9054213	0.30257162	0.3576204	0.72548217	0.6723585	0.09728695	1.8648466
4910	-1.7104874	-1.5841981	-1.734179	1.8427225	1.4702276	0.7497142	-0.109320775	-0.93886304	-1.5835273	-0.80276835	0.13027596	0.44309077	0.68670464	0.7415303	0.12326004	1.9323212
4911	-1.6692971	-1.5052438	-1.7100711	1.6549573	1.3501205	0.7006116	-0.055375192	-0.78550434	-1.4838439	-0.6355984	0.073370576	0.53549683	0.590564	0.7020199	0.10529184	1.676555
4912	-0.009496835	-0.14902006	-0.35679287	0.3476433	0.09725517	0.05514383	-0.01457587	-0.021843696	-0.015695015	0.10137188	-0.024430081	0.09960813	0.09630496	0.21021548	-0.16478892	0.34362397
4913	-1.2907536	-1.074538	-1.451827	1.1098611	0.74202174	0.36078575	-0.11618582	-0.462	-0.97243565	-0.14502624	0.033853468	0.3718104	0.41085038	0.47442576	-0.0025175766	0.9731087
4914	-1.2875727	-1.081044	-1.4619588	1.1345139	0.7630815	0.38405055	-0.13047755	-0.51292354	-0.9602927	-0.13498686	0.06251376	0.3892104	0.46974367	0.49721515	-0.016600301	1.0466686
4915	-1.7304053	-1.6219994	-1.7431386	1.9000276	1.5384898	0.847438	0.019668862	-0.92261565	-1.6380168	-0.8843858	0.13708806	0.37049696	0.6894856	0.75055003	0.18380135	2.0490112
4916	-1.2954569	-1.0880921	-1.4691029	1.0749351	0.75327855	0.38688916	-0.12425669	-0.5286735	-0.97502095	-0.19421126	0.0709658	0.3774354	0.44571847	0.4695115	-0.012934439	1.0243169
4917	-1.5747439	-1.3858372	-1.6601461	1.3776349	1.1085994	0.6084724	-0.14195438	-0.7739247	-1.3149669	-0.49676502	0.12722751	0.45144644	0.59310555	0.5821156	0.027320458	1.4029675
4918	-1.2819967	-1.0700718	-1.4470491	1.1936686	0.76412237	0.33164462	-0.07755193	-0.4140356	-0.9403002	-0.10372419	0.01671634	0.41170397	0.40079612	0.5201871	0.0070875306	1.026352
4919	-1.7419921	-1.669801	-1.7503412	1.6990668	1.5780292	0.89966184	0.0053547085	-1.0988846	-1.6785307	-1.1404387	0.34816068	0.2526518	0.7262222	0.67801666	0.16141051	2.1011438
4920	-0.0093870945	-0.14893664	-0.35666737	0.34761146	0.09721885	0.055120863	-0.014568666	-0.021776466	-0.015616956	0.10138874	-0.024454778	0.09960147	0.096279	0.21020836	-0.16479741	0.3435895
4921	-1.7498902	-1.6848758	-1.7531812	1.8320507	1.601584	0.837541	0.19467019	-0.9084286	-1.7108796	-1.1783181	0.07587627	0.34847397	0.57393444	0.7495185	0.28759634	2.342468
4922	-1.5743004	-1.40775	-1.6649882	1.3874885	1.1259654	0.6051487	-0.21313888	-0.8532566	-1.3181884	-0.4978508	0.17398901	0.39962998	0.6308462	0.57273495	0.017974673	1.4059305
4923	-1.6708026	-1.5184711	-1.7144357	1.6299108	1.3313317	0.7324188	-0.13124734	-0.91028994	-1.4859567	-0.6856085	0.17568566	0.44574973	0.6737476	0.64362407	0.06511441	1.7161644
4924	-1.5689657	-1.3485007	-1.6439617	1.4653007	1.1149756	0.5213805	-0.08156227	-0.6142785	-1.3067988	-0.3537975	-0.05232384	0.5679555	0.5260784	0.6651967	0.051692884	1.4020255
4925	-1.7462816	-1.679532	-1.7521684	1.7358537	1.5852466	0.91991794	0.11808196	-1.0312978	-1.6958548	-1.2007248	0.30325803	0.2902675	0.6789492	0.66044474	0.21146885	2.3159728
4926	-1.7449762	-1.6783515	-1.7515273	1.9155143	1.6209389	0.8692954	0.120535545	-0.9848193	-1.6938231	-1.1099565	0.2044147	0.29563874	0.571475	0.69104135	0.2554907	2.2247162
4927	-0.009473562	-0.14898479	-0.3567606	0.34764132	0.09724512	0.05513956	-0.014567803	-0.021810565	-0.015677065	0.10137951	-0.024447605	0.09960607	0.0963013	0.21021575	-0.16478908	0.34361663
4928	-1.5769883	-1.3687452	-1.652661	1.5043346	1.1254811	0.5574059	-0.08340082	-0.6472516	-1.3215495	-0.43045858	0.040755827	0.5005589	0.5084815	0.61735284	0.073605284	1.3888432
4929	-1.5653344	-1.3782935	-1.6547673	1.3699344	1.1042757	0.59300405	-0.13599893	-0.7413988	-1.3167617	-0.46274886	0.0880749	0.45509687	0.5559033	0.577526	0.027583843	1.361138
4930	-0.009396886	-0.14894694	-0.3566823	0.34761477	0.09722799	0.055125494	-0.014573304	-0.021804305	-0.01562111	0.10138827	-0.024446031	0.099598266	0.09628595	0.2102124	-0.16479906	0.34359598
4931	-1.2939041	-1.0786699	-1.452159	1.0518756	0.7267306	0.3541223	-0.10736148	-0.4869768	-0.9759322	-0.17935126	0.035017863	0.3814836	0.41019967	0.458892	-0.014009569	0.9784769
