	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4156	-1.1222618	-0.92642623	-1.22827	0.53980696	0.8982657	1.2712	-0.36965236	-0.9135168	-0.68981427	-1.3931535	0.29858384	-0.013676533	0.6456615	0.060452193	0.50316316	0.63480574
4157	-1.4192007	-1.2912898	-1.6076292	0.8156238	1.3980397	1.95963	-0.3325341	-1.3633981	-1.0880294	-1.6955603	0.38100803	0.020516766	1.1092051	0.041541636	0.9730359	1.5618819
4158	-1.1071067	-0.9200083	-1.2134556	0.52510846	0.88553464	1.2065325	-0.3361039	-0.9099114	-0.68025404	-1.3815106	0.29442853	-0.008628032	0.65038764	0.07030584	0.48914057	0.6311506
4159	-1.0969677	-0.90701675	-1.2115817	0.50195074	0.87225837	1.2052158	-0.35860503	-0.90109754	-0.6774281	-1.370462	0.30064145	-0.008769282	0.663569	0.064881876	0.4685412	0.63672286
4160	-1.1313725	-0.9427423	-1.2277476	0.54877776	0.89363253	1.304374	-0.37774867	-0.9152177	-0.69348586	-1.3982984	0.29215857	-0.009368031	0.661364	0.06872961	0.5025657	0.6123438
4161	-1.0681759	-0.86608243	-1.1870424	0.47886863	0.85335404	1.0979605	-0.3436632	-0.88710517	-0.6576168	-1.3374759	0.27546176	-0.014319607	0.6346338	0.07821794	0.43119523	0.64936733
4162	-1.098785	-0.91228783	-1.2087024	0.52939683	0.8733423	1.1851059	-0.35061383	-0.90156835	-0.6815367	-1.3770015	0.2937588	-0.01930094	0.63805115	0.06066099	0.4814323	0.63414544
4163	-1.1091503	-0.9062276	-1.2048117	0.52648425	0.8768848	1.1859614	-0.35876605	-0.8913658	-0.6795073	-1.3667196	0.30564678	-0.0075552315	0.67182165	0.07798346	0.49068537	0.6633932
4164	-1.3501798	-1.209278	-1.5792712	0.714923	1.2925012	1.5889531	-0.26439363	-1.3325433	-1.028058	-1.6680737	0.36981297	0.012233686	1.0976326	0.087646805	0.83390486	1.5742134
4165	-1.0827959	-0.87446	-1.1926795	0.48367536	0.8463528	1.1300491	-0.3332143	-0.88724464	-0.65884405	-1.3517687	0.2785921	-0.009532775	0.6311272	0.06665301	0.47308943	0.64849347
4166	-1.0478396	-0.85468054	-1.1808754	0.4854242	0.8349647	1.0212853	-0.31545678	-0.8741192	-0.65626526	-1.3206555	0.26766226	-0.009913329	0.63280624	0.081576556	0.43385285	0.6526724
4167	-1.1456125	-0.93567467	-1.2243443	0.5363324	0.9115146	1.2501315	-0.4123426	-0.9197737	-0.68797374	-1.3888968	0.3124596	0.003605728	0.7269394	0.108729646	0.48161954	0.6919238
4168	-1.4970725	-1.3922172	-1.6747695	0.9267262	1.4042834	2.310448	-0.11617349	-1.4962033	-1.2311254	-1.7335676	0.38521436	0.07740172	1.1288323	-0.17517827	1.2194498	1.8438728
4169	-1.4766397	-1.3671918	-1.6763966	0.91389817	1.3868121	2.1560297	-0.08374234	-1.4907368	-1.2277406	-1.7304295	0.32877705	0.07192349	1.1170527	-0.15043189	1.1217487	1.842093
4170	-1.1075219	-0.91343534	-1.1998609	0.5010655	0.8511047	1.1833104	-0.3674002	-0.89407426	-0.6744734	-1.3669986	0.28106397	0.004516907	0.6739619	0.097645424	0.44197574	0.64682853
4171	-1.1259704	-0.938263	-1.2183625	0.5399265	0.89092845	1.2563821	-0.36917746	-0.90971553	-0.69290227	-1.398985	0.29547313	-0.016877837	0.6425844	0.056068335	0.49882394	0.6274978
4172	-1.3747953	-1.2251396	-1.5558839	0.75310403	1.2990143	1.8257518	-0.36627388	-1.2791322	-1.0078244	-1.6651329	0.37085778	0.013733814	1.0213585	0.052207775	0.88899827	1.3652605
4173	-1.2625716	-1.098616	-1.4181639	0.6178313	1.1267927	1.4806517	-0.37098202	-1.1287291	-0.86874944	-1.5750288	0.3426111	-0.014826516	0.83616316	0.09281627	0.6898881	1.0349659
4174	-1.393398	-1.2703418	-1.5917137	0.78136575	1.3330365	1.8186965	-0.2787901	-1.353388	-1.0654101	-1.6865575	0.3704655	0.019958058	1.081865	0.059295096	0.9422075	1.5368822
4175	-1.4848189	-1.3630885	-1.6584902	0.8910557	1.4175464	2.2313879	-0.20798467	-1.461917	-1.1942285	-1.7275729	0.3589373	0.039515093	1.1730492	-0.068622135	1.2072351	1.8039453
4176	-1.5236651	-1.4197612	-1.7033873	1.0015793	1.3988569	2.3338282	-0.0005540534	-1.5435729	-1.302369	-1.7441213	0.36736444	0.06985054	1.0245423	-0.27438214	1.2449327	1.9641336
4177	-1.4125916	-1.2845309	-1.6281785	0.7777651	1.3397495	1.8116136	-0.21655291	-1.4019654	-1.1175351	-1.7062374	0.3249111	0.02122022	1.1069407	0.065446496	0.9696898	1.7264618
4178	-1.5135834	-1.4147019	-1.6920931	0.97330546	1.4165962	2.369699	-0.049424417	-1.5289221	-1.2809572	-1.7400926	0.34994808	0.066740975	1.115322	-0.26267362	1.2695915	1.8955721
4179	-1.0632905	-0.86503726	-1.1825633	0.47186315	0.8386502	1.0914272	-0.33336374	-0.87850934	-0.6454014	-1.3325962	0.2619107	-0.013334367	0.6433054	0.08268823	0.4531078	0.63970184
4180	-1.0485014	-0.8462905	-1.1793846	0.47130606	0.8346196	1.0479969	-0.32144564	-0.87086195	-0.64542955	-1.3277644	0.2566506	-0.018117053	0.6436281	0.08410527	0.44162738	0.6576994
4181	-1.1027917	-0.91794354	-1.1927701	0.5185953	0.88274443	1.1988578	-0.3506967	-0.899603	-0.674919	-1.382648	0.29446673	-0.0441523	0.6153116	0.06690767	0.51221895	0.6192502
4182	-1.2403862	-1.0735594	-1.4178927	0.6112437	1.1160905	1.4098197	-0.35251236	-1.1219544	-0.8541332	-1.5587177	0.32906255	-0.009629374	0.87151206	0.09470757	0.6522913	1.057294
4183	-1.0946901	-0.9023367	-1.2056136	0.50914603	0.88469386	1.1488284	-0.3412144	-0.8976306	-0.67657405	-1.3701209	0.29053605	-0.023617046	0.64924175	0.07004873	0.467201	0.645947
4184	-1.5061382	-1.4086615	-1.6870728	0.95627636	1.4059408	2.206437	-0.040688947	-1.5259967	-1.2735413	-1.739693	0.36545113	0.061593655	1.0436968	-0.21150118	1.2272708	1.9237546
4185	-1.3707104	-1.2156343	-1.544127	0.727858	1.2927771	1.7976292	-0.36337793	-1.2708162	-0.99822855	-1.6616682	0.38055295	0.009029706	0.9894085	0.064163536	0.8579522	1.3398509
4186	-1.3287709	-1.182875	-1.5276003	0.6814633	1.2468505	1.6039388	-0.33437696	-1.2569721	-0.97733814	-1.64363	0.3676888	0.008676085	1.0362861	0.11824754	0.8208887	1.3817925
4187	-1.080334	-0.87419194	-1.1925302	0.4902175	0.8552748	1.1079105	-0.32802802	-0.889906	-0.6674208	-1.3524889	0.28110337	-0.020069188	0.6322604	0.062391084	0.46583718	0.640584
4188	-1.4835905	-1.3736993	-1.6678444	0.92198986	1.4364505	2.27534	-0.21569116	-1.4660279	-1.204587	-1.7276593	0.37575203	0.061395846	1.1805534	-0.057973463	1.1569799	1.776989
4189	-1.163534	-0.9469505	-1.2320383	0.5413441	0.9105207	1.3275765	-0.43777826	-0.92958885	-0.6998515	-1.4059116	0.32401145	-0.0037974867	0.714435	0.083224095	0.48493746	0.6623248
4190	-1.4341924	-1.3208215	-1.6338525	0.84002316	1.3956016	1.9624474	-0.23597862	-1.4190698	-1.1328276	-1.708768	0.34712902	0.03074802	1.0901918	0.02662885	1.0357854	1.6735501
4191	-1.4690434	-1.3558248	-1.6674354	0.9049974	1.433326	2.121162	-0.1780357	-1.4604204	-1.1994789	-1.7274442	0.3751713	0.040545333	1.0937243	-0.052058227	1.1017214	1.8014171
4192	-1.362776	-1.2080091	-1.5429363	0.7059694	1.3066733	1.7502381	-0.35004765	-1.2784892	-0.9977047	-1.6569297	0.36435825	-0.006630621	0.9910347	0.057425603	0.87340415	1.3696065
4193	-1.1648061	-0.96315575	-1.2516887	0.5819279	0.9210695	1.3858275	-0.41388494	-0.92751986	-0.7142036	-1.4259071	0.30825302	-0.005644182	0.67694014	0.06042259	0.5282321	0.6251625
4194	-1.3249489	-1.1751521	-1.5240271	0.66493016	1.2424649	1.5835226	-0.32380053	-1.2514771	-0.96593523	-1.6364949	0.35823536	0.00095384114	1.0537637	0.14499697	0.7784656	1.3844292
4195	-1.1181644	-0.92607015	-1.2191504	0.5313805	0.8840672	1.2334217	-0.36392927	-0.90807945	-0.6860597	-1.3904644	0.2881539	-0.018524954	0.6427703	0.06444534	0.49702564	0.62699395
4196	-1.3177409	-1.1740586	-1.5163127	0.66795516	1.2026714	1.553185	-0.29495823	-1.2505277	-0.9593072	-1.6352428	0.34656492	0.010291696	1.0092492	0.08752396	0.819583	1.3524189
4197	-1.3370684	-1.2000042	-1.5161399	0.6926461	1.2613122	1.6447463	-0.32568932	-1.2609172	-0.97567993	-1.644183	0.35176867	-0.0077243983	0.9871849	0.0885044	0.85004014	1.300735
4198	-1.5526452	-1.4813039	-1.7244426	1.1367164	1.1094917	2.4346097	0.2959657	-1.6215118	-1.4233086	-1.7513387	0.21377091	0.13660946	0.89510864	-0.6650465	1.3838831	1.9193263
4199	-1.5444763	-1.4990575	-1.7267185	1.1361048	0.8692148	2.131302	0.48787567	-1.6436919	-1.4431887	-1.7531732	0.16686675	0.122492604	0.754987	-0.7181336	1.4157698	1.8993316
4200	-1.3992932	-1.2854779	-1.623396	0.8044253	1.3377717	1.7500947	-0.19154152	-1.3948361	-1.1087	-1.7033551	0.34212285	0.034347422	1.0961547	0.053378887	1.01113	1.7366656
4201	-1.0929141	-0.8971541	-1.1915833	0.5223151	0.85691357	1.1444333	-0.33852878	-0.89412457	-0.6722236	-1.3692069	0.3038517	-0.014578899	0.6444391	0.06968557	0.4637848	0.6363093
4202	-1.3441019	-1.2080601	-1.5474945	0.6859628	1.262917	1.7224768	-0.34680268	-1.2811687	-0.9782649	-1.6500211	0.3618829	0.01641497	0.99620277	0.06464486	0.813629	1.3632706
4203	-1.3915892	-1.2782589	-1.6195867	0.79463696	1.3202149	1.7403007	-0.17559068	-1.3909985	-1.1104376	-1.6972904	0.36071095	0.03843181	1.075007	0.05362858	0.9185311	1.6742517
4204	-1.2748764	-1.0930926	-1.4135281	0.62918353	1.1378696	1.495167	-0.4045644	-1.139503	-0.85046434	-1.5636034	0.366787	0.008480094	0.9611277	0.14385067	0.66285974	1.0975748
4205	-1.0678833	-0.867633	-1.1870996	0.49006516	0.83439535	1.0971245	-0.33498755	-0.8747307	-0.65359145	-1.3476199	0.26273775	-0.011150331	0.63347036	0.067443065	0.46090463	0.6398293
4206	-1.46223	-1.3784714	-1.6855634	0.93783796	1.2490312	1.975452	0.10365519	-1.5246882	-1.251665	-1.734649	0.30518946	0.077807985	1.107196	-0.18695591	1.1864738	1.9362363
4207	-1.2573234	-1.0861956	-1.4266092	0.617444	1.1096267	1.4865168	-0.36094284	-1.1275792	-0.8537563	-1.5616775	0.3397736	-0.009013499	0.87660545	0.07979877	0.6834034	1.0569274
4208	-1.0894455	-0.8867591	-1.1913269	0.5163109	0.862289	1.128097	-0.33540964	-0.88526386	-0.6675474	-1.3682268	0.28505757	-0.026688796	0.6377711	0.066713214	0.47694075	0.65067106
4209	-1.331342	-1.1823149	-1.5360683	0.70682937	1.2713792	1.5940622	-0.33090055	-1.2665633	-0.98235327	-1.6419244	0.3741614	0.014413908	1.0548156	0.122079976	0.7999977	1.3713337
4210	-1.0772488	-0.86671525	-1.192669	0.494441	0.84251964	1.1150637	-0.34256235	-0.87905145	-0.6641256	-1.3478737	0.26880658	-0.0030176544	0.64650726	0.07784862	0.45620748	0.6624239
4211	-1.2252904	-1.0582545	-1.3815147	0.606565	1.0923796	1.3518509	-0.3191782	-1.1057472	-0.8363372	-1.5414435	0.33190268	-0.016550936	0.8799668	0.10405449	0.66790056	1.0201703
4212	-1.5058477	-1.3996848	-1.688704	0.9532298	1.4226891	2.2582786	-0.047622196	-1.5265908	-1.273554	-1.739599	0.3317101	0.05659038	1.129693	-0.21109821	1.2451106	1.9103689
4213	-1.251642	-1.0897983	-1.4158968	0.62229043	1.1140394	1.4699554	-0.36231586	-1.130675	-0.85401684	-1.5679085	0.3267353	-0.020338163	0.8663009	0.09235752	0.6777745	1.0482278
4214	-1.0969857	-0.9134088	-1.2052022	0.5298406	0.8902388	1.1932669	-0.34313747	-0.899645	-0.6722455	-1.3682992	0.28284356	-0.021669324	0.64700043	0.066218436	0.48573768	0.61905515
4215	-1.4830363	-1.3680744	-1.666901	0.88095015	1.4213452	2.222681	-0.20620142	-1.4704633	-1.1974216	-1.7280151	0.35811555	0.044458028	1.1317337	-0.05805368	1.1834831	1.8091389
4216	-1.0965589	-0.89770454	-1.1968935	0.49952903	0.8734677	1.1673648	-0.346376	-0.89644957	-0.6671518	-1.365774	0.28046343	-0.010496621	0.64418286	0.06282156	0.47737652	0.63565886
4217	-0.5964342	-0.35813808	-0.48100787	0.23330347	0.3112933	0.5198213	-0.21489824	-0.31932962	-0.27257523	-0.53887403	0.110731944	-0.045841023	0.1695863	-0.041061584	0.16720064	0.01865665
4218	-1.0453868	-0.85397637	-1.1798213	0.47630545	0.8198967	1.0403912	-0.3194688	-0.86446995	-0.6444525	-1.3288578	0.26688427	-0.019261908	0.62568337	0.07665239	0.44305328	0.6430149
4219	-1.2384102	-1.0647283	-1.4080238	0.62335086	1.1169013	1.3685716	-0.37769708	-1.1179588	-0.8506959	-1.5502446	0.33540848	-0.014690287	0.9054192	0.14951432	0.5864495	1.0414934
4220	-1.0598161	-0.8721026	-1.1761867	0.49034703	0.8352585	1.0643024	-0.31585425	-0.8751275	-0.65379906	-1.3369447	0.27550042	-0.015060446	0.63145137	0.0659304	0.45346782	0.6430916
4221	-1.3358968	-1.179308	-1.516882	0.6864375	1.2375629	1.5740063	-0.34327957	-1.2524418	-0.9791215	-1.6465889	0.35428777	-0.026600556	1.018628	0.112326235	0.8332499	1.385433
4222	-1.317386	-1.1562829	-1.5152807	0.6735844	1.208236	1.5855796	-0.3415677	-1.2282825	-0.9554279	-1.6289514	0.31550273	0.010515962	1.0376226	0.11659197	0.7159717	1.3312747
4223	-1.2845424	-1.1195596	-1.4441383	0.64944243	1.1704698	1.5840371	-0.39457628	-1.144747	-0.8833632	-1.5893592	0.35291606	-0.024214096	0.88030756	0.08018126	0.7031747	1.0489465
4224	-1.4940324	-1.3823057	-1.6776669	0.9416041	1.4154476	2.1873305	-0.12920006	-1.4977894	-1.2398893	-1.7354262	0.3609399	0.044970658	1.1273813	-0.14745219	1.1951369	1.9035454
4225	-1.4838395	-1.3826796	-1.6824534	0.9450926	1.3905882	2.231787	-0.114949904	-1.4952986	-1.2325257	-1.7318982	0.3745935	0.07830302	1.1146986	-0.12674563	1.0932245	1.8464563
4226	-1.1377314	-0.93207645	-1.2275194	0.56455654	0.9421823	1.1929095	-0.39164856	-0.92917955	-0.6946282	-1.3882946	0.3056008	-0.007605444	0.71310073	0.10035468	0.49976858	0.7113477
4227	-1.1309658	-0.9434109	-1.2214073	0.54353666	0.9188265	1.2873145	-0.35899663	-0.91062146	-0.6889499	-1.3967196	0.2955587	-0.010208789	0.6510782	0.048860703	0.5123805	0.6029921
4228	-1.3629577	-1.2103329	-1.5479007	0.7293543	1.2716196	1.784965	-0.35502788	-1.2693479	-0.9899313	-1.6566011	0.36238915	0.0012696048	1.0226715	0.05553171	0.862449	1.3450172
4229	-1.3649745	-1.2068446	-1.5440814	0.6895071	1.2695532	1.7873577	-0.35973936	-1.2727561	-0.98952574	-1.6599241	0.36998025	0.008396049	1.0567182	0.07455396	0.8614174	1.3995949
4230	-1.0492219	-0.85829246	-1.1693822	0.4789235	0.83134645	1.0202205	-0.30920947	-0.8728233	-0.64996207	-1.3252172	0.2657194	-0.02440705	0.631932	0.07935622	0.4440404	0.6444117
4231	-1.2739718	-1.1037889	-1.4418044	0.6520872	1.1472094	1.5423325	-0.36606795	-1.1423746	-0.8818661	-1.5785471	0.33773234	0.002898446	0.89430416	0.09197207	0.69650316	1.0526035
4232	-1.112973	-0.91253304	-1.2085084	0.5106167	0.8735867	1.1930573	-0.361772	-0.9020177	-0.6742197	-1.3728352	0.2999032	-0.014307201	0.68365157	0.090680875	0.47076395	0.6505889
4233	-1.4614116	-1.3649313	-1.6787691	0.9124114	1.3064013	2.0077648	0.038263228	-1.5034066	-1.2318562	-1.7316115	0.32293272	0.069719374	1.1254485	-0.11828465	1.2016618	1.9176522
4234	-1.3906783	-1.2730608	-1.6186687	0.7942581	1.3014159	1.7492881	-0.17982772	-1.389535	-1.1010158	-1.6980392	0.35514256	0.0400793	1.1640565	0.08281168	0.92711526	1.6917703
4235	-1.0919679	-0.888001	-1.1967884	0.47880813	0.85542303	1.1465381	-0.35658222	-0.8893592	-0.6724229	-1.3671044	0.27548644	-0.0026799506	0.66383183	0.07769634	0.46060047	0.6679993
4236	-1.4256052	-1.3050112	-1.6171262	0.81903183	1.3450974	1.9001677	-0.18443906	-1.3989913	-1.1216311	-1.7057345	0.38119018	0.016455647	1.1007352	0.027652778	1.0711052	1.6698751
4237	-1.0774219	-0.87245005	-1.1859429	0.48729455	0.84373826	1.1019582	-0.32276204	-0.8820723	-0.66515374	-1.3503696	0.2756272	-0.031616103	0.6430723	0.07447631	0.45935908	0.6450477
4238	-1.0615363	-0.8617364	-1.1918164	0.48722905	0.83407986	1.0824926	-0.33103758	-0.8728294	-0.65357983	-1.3370987	0.27545136	-0.016659461	0.6327628	0.07659149	0.45075724	0.6473259
4239	-1.3919712	-1.2512614	-1.5930591	0.75432605	1.3494964	1.772538	-0.30113298	-1.3483889	-1.0680255	-1.6878198	0.3866013	0.0307659	1.0894681	0.10427435	0.9045296	1.5988895
4240	-1.0387026	-0.85725826	-1.1696048	0.49206153	0.8384899	1.0160508	-0.30900595	-0.87612593	-0.6558273	-1.3204801	0.27219534	-0.009707197	0.6164811	0.065300405	0.43106487	0.63795525
4241	-1.1279943	-0.93649864	-1.214182	0.5501005	0.8987905	1.2595272	-0.36338028	-0.9210842	-0.7012334	-1.3934546	0.3025934	0.0022988191	0.6584452	0.048420187	0.51855373	0.62758684
4242	-1.05131	-0.8652261	-1.1829293	0.48579487	0.85900396	1.0310277	-0.32063136	-0.88448215	-0.65125364	-1.3264507	0.2606891	-0.008885589	0.6404779	0.08143508	0.44026223	0.6454463
4243	-1.2061591	-1.0383598	-1.4056125	0.5732042	1.0848751	1.2916055	-0.33713967	-1.1037903	-0.82407814	-1.5337396	0.32682186	0.0008081402	0.90777117	0.14866592	0.5573761	1.0706335
4244	-1.5253242	-1.4292911	-1.7017628	0.98554486	1.3138835	2.3264625	0.067247756	-1.5596017	-1.3207645	-1.7438225	0.342713	0.100420125	0.9594375	-0.3509535	1.2984654	1.9475904
4245	-1.097213	-0.90265244	-1.2054169	0.53157294	0.87355405	1.1803656	-0.35064554	-0.8987038	-0.6789046	-1.3704742	0.27449054	-0.025442723	0.6560864	0.06795637	0.4763711	0.6344012
4246	-1.3325182	-1.1771264	-1.5305504	0.7098547	1.2513443	1.6105934	-0.3254314	-1.2558436	-0.9764729	-1.6459005	0.34978464	0.0048906473	1.0213954	0.093860604	0.80830073	1.3699523
4247	-1.4211872	-1.3195224	-1.6633431	0.83664304	1.2953633	1.7974412	-0.005995813	-1.4736205	-1.1983771	-1.7201184	0.31327844	0.058516305	1.162103	0.011781775	1.0098509	1.8896902
4248	-1.5003036	-1.3920479	-1.6871116	0.9640647	1.428039	2.326545	-0.11746851	-1.4989303	-1.247281	-1.7356209	0.34927812	0.08009946	1.1292852	-0.1558068	1.1797214	1.8626472
4249	-1.4678476	-1.3628378	-1.6691278	0.8803419	1.3594269	2.053988	-0.083334036	-1.482854	-1.214577	-1.7293569	0.32850122	0.0555044	1.1271809	-0.07965518	1.1770309	1.8867898
4250	-1.0831331	-0.8828173	-1.1958512	0.48730782	0.851398	1.1437187	-0.33408916	-0.88491344	-0.6558023	-1.3500074	0.28796393	-0.010170606	0.62994826	0.07436347	0.49440372	0.6301237
4251	-1.2300088	-1.0639361	-1.4197667	0.58667815	1.0919908	1.3767235	-0.3426088	-1.120162	-0.8384065	-1.553195	0.32546514	0.0013248571	0.86489695	0.10950467	0.6154586	1.0719934
4252	-1.4908291	-1.3867632	-1.6818637	0.9532644	1.4381574	2.2314754	-0.120324865	-1.4929669	-1.238205	-1.7339554	0.35437068	0.06164501	1.1195545	-0.15522774	1.1566013	1.8893458
4253	-1.2687522	-1.1041652	-1.4370856	0.6419509	1.1411992	1.5186316	-0.37524828	-1.1343794	-0.86419857	-1.5765084	0.34092045	-0.008569871	0.8879495	0.08473222	0.6786847	1.0664757
4254	-1.3622036	-1.2167151	-1.5389267	0.73588	1.284878	1.7742682	-0.35124052	-1.270713	-0.9925998	-1.6582944	0.37706557	0.009186585	0.9873204	0.051027328	0.86482024	1.334345
4255	-1.0369031	-0.845923	-1.1688552	0.48346204	0.8283502	1.0185156	-0.31623966	-0.86363107	-0.6424291	-1.3149445	0.26503143	-0.016091788	0.62336844	0.08072949	0.423076	0.63914806
4256	-1.0995332	-0.90185803	-1.2060255	0.5137769	0.8634123	1.1796347	-0.3522774	-0.8904812	-0.6767407	-1.3709168	0.2865956	-0.013493682	0.62703097	0.064182036	0.47721457	0.6291988
4257	-1.2435966	-1.0909473	-1.415375	0.5697797	1.1055857	1.4369794	-0.35467035	-1.130938	-0.8531448	-1.5565366	0.33526862	-0.013695196	0.83929086	0.10223611	0.6829509	1.0265031
4258	-1.0458905	-0.852961	-1.1774657	0.49036327	0.83874613	1.0495217	-0.321796	-0.8749382	-0.6432845	-1.3356867	0.26387098	-0.019269278	0.62859124	0.065488115	0.47130287	0.6643662
4259	-1.1004896	-0.8956086	-1.1947353	0.50985795	0.86554545	1.2046194	-0.3483743	-0.88659745	-0.6766905	-1.3703519	0.27424067	-0.021834772	0.6491609	0.054804467	0.5219743	0.6455347
4260	-1.3370986	-1.1963162	-1.5378017	0.72836304	1.262726	1.6716369	-0.349476	-1.2598984	-0.9917139	-1.6505437	0.34543487	-0.009733666	1.0372659	0.07290583	0.83694047	1.3653138
4261	-1.344385	-1.1905415	-1.5456089	0.7067916	1.2775797	1.652336	-0.37252295	-1.2614012	-0.9873241	-1.6478127	0.3370885	0.00890309	1.0726366	0.14400145	0.7842591	1.3823463
4262	-0.5964163	-0.35812083	-0.48097754	0.23329441	0.3112809	0.51980275	-0.21488957	-0.31930894	-0.2725736	-0.5388414	0.11072647	-0.045848362	0.16957343	-0.041067075	0.16719396	0.01863989
4263	-1.0947043	-0.90235263	-1.2056284	0.5091529	0.88471115	1.1488602	-0.3412254	-0.8976433	-0.676585	-1.3701375	0.29053676	-0.023614408	0.64925563	0.07005179	0.4672069	0.64596295
4264	-1.4106604	-1.2639173	-1.5780107	0.7554478	1.3634844	1.8870229	-0.3273622	-1.3513485	-1.0704528	-1.6882937	0.39075825	0.0081632035	1.0975277	0.063367635	0.97080064	1.5428313
4265	-1.1320593	-0.92317563	-1.21592	0.515555	0.89002997	1.2523577	-0.39252192	-0.91951716	-0.6791954	-1.3831257	0.3254382	-0.003490354	0.66812533	0.07916311	0.49095982	0.66675955
4266	-1.3641088	-1.218015	-1.5349655	0.6998381	1.3156636	1.7883818	-0.36303726	-1.2822981	-0.9987329	-1.6559834	0.38564342	-0.0020367042	1.0107386	0.073330395	0.8612698	1.322361
4267	-1.2065934	-1.037229	-1.401273	0.60722476	1.0700637	1.277119	-0.3270587	-1.1054382	-0.84224766	-1.536566	0.30114877	-0.02312111	0.8948023	0.13515328	0.6310933	1.0827428
4268	-1.278848	-1.096745	-1.4247879	0.6192292	1.1596423	1.5068209	-0.41114047	-1.133728	-0.84084564	-1.5648068	0.355706	0.021726182	0.9630392	0.14585477	0.6486216	1.1234758
4269	-1.5010598	-1.4198109	-1.7106204	1.0396835	1.2187108	2.1920698	0.16054748	-1.5679337	-1.3317784	-1.7435292	0.2911758	0.110849336	1.0270549	-0.36629823	1.1647466	1.9653659
4270	-1.4507426	-1.3220171	-1.6347696	0.84115636	1.405835	2.0750408	-0.26337138	-1.4156668	-1.1507608	-1.714406	0.37971795	0.03155099	1.1027182	-8.993775e-05	1.0574944	1.6858343
4271	-0.59643674	-0.3581412	-0.48101166	0.23330598	0.31130067	0.5198119	-0.21489365	-0.31934515	-0.2725895	-0.5388794	0.11073616	-0.045841206	0.16958871	-0.041051317	0.16720451	0.01865793
4272	-1.1019237	-0.89785826	-1.2127955	0.512212	0.86747783	1.2043371	-0.34783345	-0.90901023	-0.66963226	-1.3711665	0.29057384	-0.015557516	0.65414935	0.07016113	0.4900819	0.64981997
4273	-1.0649097	-0.8691202	-1.16691	0.48065242	0.84328705	1.0733235	-0.33938727	-0.8787124	-0.6511886	-1.3431572	0.26093897	-0.032696463	0.6434807	0.07118712	0.4550247	0.6527459
4274	-1.4029956	-1.2586294	-1.5911576	0.796312	1.363536	1.8508637	-0.30985773	-1.3531631	-1.0594051	-1.6838574	0.3931558	0.019290928	1.0864117	0.07601866	0.91884553	1.5243199
4275	-1.4221869	-1.2902867	-1.6057526	0.80888903	1.3734361	1.9776653	-0.32402402	-1.3630631	-1.0915241	-1.6970171	0.38136914	0.013270408	1.0820868	0.03124049	1.0009096	1.5341218
4276	-1.2398803	-1.0810212	-1.4185152	0.6028948	1.1049047	1.3927885	-0.3419901	-1.1220765	-0.8447537	-1.5598104	0.3260439	-0.021967543	0.85660315	0.09697846	0.6680039	1.0682032
