	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4465	-1.7202046	-1.5296445	-1.6921145	1.0640831	0.55918866	0.674307	-0.31962013	-0.91416395	-1.4049114	0.09286742	0.65664774	0.5310234	0.581606	0.7668943	0.47991073	1.3132854
4466	-1.5772135	-1.2502973	-1.5206448	0.68970835	0.31849235	0.4470891	-0.2132214	-0.6401958	-1.1430424	0.041697867	0.4916718	0.38550597	0.39250034	0.5290908	0.30659413	0.85652035
4467	-1.5895659	-1.2643164	-1.5281253	0.6883058	0.3156366	0.48888835	-0.21908745	-0.6424005	-1.1592405	0.06358832	0.5051358	0.3824425	0.39393783	0.54936785	0.3141067	0.87612677
4468	-1.7130051	-1.5109047	-1.685027	1.0470042	0.4972875	0.6449615	-0.32269016	-0.8915555	-1.3855853	0.039648756	0.6849468	0.5838614	0.5898274	0.72978896	0.48579746	1.269668
4469	-1.7105042	-1.50865	-1.6820678	1.0429133	0.5397021	0.66290915	-0.32116804	-0.9027281	-1.3810759	0.076842114	0.67584574	0.5872809	0.60646546	0.73123026	0.497251	1.2665123
4470	-1.7413301	-1.6093355	-1.7270819	1.2704529	0.63322145	0.7605456	-0.3818673	-1.0171266	-1.4938886	0.044562113	0.7439465	0.69499207	0.7135205	0.879003	0.6102559	1.55335
4471	-1.7523074	-1.6700207	-1.7453239	1.4490385	0.7495104	0.8183893	-0.45300215	-1.1098493	-1.5605246	0.046364073	0.74993426	0.7524835	0.72340596	0.9520321	0.7091779	1.7598337
4472	-1.7492706	-1.6556159	-1.7418951	1.4318473	0.776382	0.7699621	-0.4363914	-1.0983703	-1.5422508	-0.008178936	0.797864	0.8662528	0.793605	0.9298986	0.71397245	1.6750084
4473	-1.5965286	-1.2777932	-1.5331914	0.7052357	0.33214024	0.5061086	-0.21728738	-0.6496996	-1.1650463	0.075114	0.50161815	0.366699	0.3913071	0.54239774	0.32301342	0.9037799
4474	-1.5733745	-1.2563549	-1.5165452	0.6985684	0.34753922	0.49182132	-0.19713958	-0.65788525	-1.1449946	0.0955188	0.505981	0.38840014	0.42885187	0.5631001	0.31769824	0.89042735
4475	-1.6092976	-1.284179	-1.5460432	0.6966542	0.35237524	0.50857913	-0.21381861	-0.6593241	-1.1810174	0.10737847	0.49642408	0.33209136	0.38106897	0.5601702	0.305415	0.9010951
4476	-1.749492	-1.6561311	-1.7422876	1.4397129	0.7270966	0.7715569	-0.45463216	-1.1160601	-1.5423226	-0.05202357	0.8221063	0.85230976	0.8083459	0.9197776	0.7426493	1.6772301
4477	-1.7573358	-1.7292147	-1.7565498	1.8810574	1.1237063	0.75226253	-0.59745204	-1.2433225	-1.6324914	-0.18478382	0.6422157	1.0498433	0.7848837	1.0102799	1.0096831	2.0366874
4478	-0.42574745	-0.29427913	-0.48308918	0.12596603	0.08442616	0.08455047	-0.04806222	-0.025518779	-0.36292005	0.07252981	0.10003909	0.066585064	0.073839135	0.14603165	0.06104732	0.18024796
4479	-1.7441837	-1.6204834	-1.7308426	1.2777958	0.6420416	0.7684449	-0.4011395	-1.0271362	-1.5067027	0.040416356	0.7430031	0.6750229	0.67430186	0.8855971	0.6147678	1.5564648
4480	-1.7499632	-1.6572309	-1.7425556	1.4565637	0.7316176	0.7755512	-0.44957334	-1.1246887	-1.5462629	-0.09051684	0.8255334	0.8560127	0.8217174	0.92845756	0.7615459	1.6867986
4481	-1.7092489	-1.5041531	-1.6801077	1.0167766	0.5569621	0.6518263	-0.33482242	-0.88803107	-1.3760446	0.09778729	0.6745031	0.5783812	0.58197457	0.7374798	0.47276536	1.2302278
4482	-1.7456418	-1.6274993	-1.7324518	1.2819794	0.68563473	0.8061914	-0.3880483	-1.0471287	-1.5139172	0.09467345	0.7290336	0.62615746	0.67077315	0.9092759	0.60470915	1.5893308
4483	-1.7547528	-1.6917769	-1.7505773	1.5720776	0.8311441	0.8243467	-0.4839945	-1.165209	-1.5877597	-0.034625422	0.7751257	0.8281986	0.7584807	0.9705082	0.81567925	1.8495075
4484	-1.6890819	-1.4695694	-1.6619668	1.0296131	0.48592007	0.55844134	-0.3037681	-0.90634924	-1.3345708	-0.079000086	0.7536117	0.6759389	0.68882674	0.7146767	0.51390696	1.1919402
4485	-1.5767438	-1.253995	-1.5167961	0.68432045	0.31953108	0.49280903	-0.21617362	-0.6623174	-1.149998	0.04474885	0.5048545	0.416639	0.42814115	0.55911857	0.33423412	0.9084706
4486	-1.5936686	-1.2717832	-1.5329311	0.6769716	0.33164895	0.50125724	-0.22154745	-0.6451412	-1.1559281	0.065666705	0.49130028	0.36809295	0.3939367	0.5360915	0.31905285	0.8903031
4487	-1.716652	-1.5227544	-1.6892842	1.0658321	0.5137186	0.65980464	-0.34019038	-0.9163213	-1.3989638	0.045006637	0.6813257	0.57016486	0.598812	0.7520907	0.5109344	1.3095189
4488	-1.5736241	-1.247681	-1.5182614	0.6842814	0.31801882	0.44315383	-0.22518232	-0.6436813	-1.1430447	0.027058432	0.49102098	0.3854273	0.3957866	0.52521694	0.3248667	0.85101575
4489	-1.7181386	-1.5204399	-1.6892322	1.0008798	0.5275148	0.6807344	-0.31952038	-0.9092809	-1.4011881	0.08542125	0.68609	0.50911427	0.5460144	0.74843824	0.49243212	1.2945918
4490	-1.5903509	-1.2611544	-1.5262008	0.6799421	0.32445464	0.47168377	-0.22031558	-0.6398029	-1.1556177	0.06976787	0.4754731	0.36232507	0.37914556	0.52524954	0.31497028	0.88705575
4491	-1.7443376	-1.6224074	-1.7310312	1.2858913	0.65186685	0.78667724	-0.40466383	-1.0336318	-1.502872	0.065651834	0.7356273	0.67230594	0.67383534	0.8780765	0.62575567	1.5743554
4492	-1.5228136	-1.1973819	-1.4753888	0.64906865	0.29630846	0.39047426	-0.21357831	-0.614847	-1.0826328	-0.004079373	0.5091723	0.40712819	0.41624928	0.484665	0.31105202	0.77993995
4493	-1.745483	-1.6438817	-1.7380421	1.4413817	0.70458305	0.67704	-0.45448697	-1.1153817	-1.5183022	-0.22423784	0.90950567	0.9746118	0.8903187	0.90444124	0.76418954	1.5929915
4494	-1.6994097	-1.4854505	-1.6722037	1.0215824	0.46641693	0.5848695	-0.3056513	-0.8838878	-1.357268	-0.0485908	0.69793046	0.63480896	0.62857246	0.70299804	0.5028589	1.1966418
4495	-1.7143025	-1.5149565	-1.6849481	1.041097	0.51769143	0.66387606	-0.31189287	-0.89468175	-1.3899906	0.08346983	0.6547068	0.5415692	0.5889781	0.75438297	0.47513312	1.2666254
4496	-1.7459913	-1.6279578	-1.7331307	1.3074323	0.71101934	0.80175835	-0.3883471	-1.0394555	-1.5143349	0.12513524	0.71269464	0.63996494	0.67166704	0.904966	0.61141074	1.599252
4497	-1.7551118	-1.6961251	-1.7512265	1.6066291	0.8936758	0.85112154	-0.50028896	-1.1637816	-1.5934329	0.062055558	0.7492803	0.80558145	0.779229	1.0185362	0.79560435	1.8914336
4498	-1.5885601	-1.2689724	-1.5256045	0.7007812	0.3166324	0.48234192	-0.21580943	-0.6372706	-1.157605	0.06578255	0.4994003	0.37860996	0.4011228	0.5521813	0.31489047	0.8925942
4499	-1.7019621	-1.493181	-1.6731435	1.0632696	0.5123902	0.6371749	-0.28853318	-0.9362019	-1.368617	0.0024002802	0.7637638	0.65245366	0.68022156	0.7577607	0.51943874	1.2873893
4500	-1.7029017	-1.490088	-1.6759487	1.0232543	0.46634886	0.6121389	-0.34202135	-0.90289223	-1.3652618	-0.07475279	0.71595496	0.6408375	0.6022751	0.7081029	0.5174726	1.2289823
4501	-1.7578357	-1.7423854	-1.7577567	1.9349904	1.0706099	-0.051130917	-0.76075715	-1.1246448	-1.595158	-0.7215303	0.29993877	1.3208092	0.42848012	0.57988256	1.1587538	1.6120163
4502	-1.716521	-1.5189133	-1.6885486	1.046152	0.5218983	0.6637626	-0.32909358	-0.9082044	-1.4005661	0.06074522	0.69449234	0.56648076	0.58156556	0.7474025	0.48917028	1.298307
4503	-1.5696985	-1.2458687	-1.5109693	0.6724293	0.3265206	0.46730518	-0.21750495	-0.6757668	-1.129577	0.056355692	0.5360128	0.40525013	0.42582095	0.53969103	0.32098395	0.8640054
4504	-1.5898957	-1.2640568	-1.5282512	0.6793961	0.32196498	0.47505614	-0.21534023	-0.6441476	-1.155308	0.0673368	0.48618126	0.35865334	0.37982985	0.5322068	0.31448403	0.8620632
4505	-1.5677794	-1.2542188	-1.5141712	0.7170376	0.34621164	0.5019038	-0.23183173	-0.71801275	-1.1442324	0.048012014	0.56621164	0.4467085	0.47907567	0.5664244	0.352345	0.91465443
4506	-1.7527317	-1.6726338	-1.7460988	1.4608451	0.8028993	0.8554382	-0.44263592	-1.112035	-1.5696404	0.09325412	0.74634093	0.7258277	0.71524054	0.9738155	0.71039873	1.7719647
4507	-1.7195159	-1.5274237	-1.6899977	1.0353038	0.5527616	0.69401056	-0.30112597	-0.8871247	-1.408764	0.113587804	0.6617213	0.5112439	0.54473096	0.76786005	0.4788978	1.3172277
4508	-1.5997993	-1.2789495	-1.5377669	0.6823184	0.33978194	0.5009675	-0.21860637	-0.63693756	-1.169361	0.09613996	0.48276672	0.3525206	0.36758223	0.5490012	0.30856708	0.89504576
4509	-1.5891297	-1.2668215	-1.5311438	0.722099	0.3194997	0.5177405	-0.22751676	-0.6995953	-1.1615822	0.057365946	0.5449805	0.45252308	0.46527886	0.5704646	0.34012407	0.93213856
4510	-1.7171474	-1.5240988	-1.6881708	1.0623692	0.5233246	0.67948794	-0.32588312	-0.89681965	-1.3940929	0.07847952	0.6495255	0.5584758	0.6133866	0.7474176	0.49762005	1.2987936
4511	-1.7045063	-1.4933125	-1.6756096	1.0287124	0.48081478	0.6430589	-0.33723435	-0.9206006	-1.3675188	-0.04190067	0.70975316	0.62419724	0.6302131	0.7292914	0.5222608	1.2496992
4512	-1.7575929	-1.7320597	-1.7568305	1.8991483	1.0976893	0.8140555	-0.6007737	-1.2222277	-1.6371633	-0.008527222	0.5139015	0.9547158	0.75603974	1.0078073	0.9625057	2.0433536
4513	-1.5990837	-1.277343	-1.5356455	0.68303216	0.3627063	0.5075212	-0.21578531	-0.6447952	-1.1660411	0.11451661	0.48920393	0.3523631	0.39017984	0.5486474	0.31787202	0.8971492
4514	-1.5800067	-1.2481714	-1.5195307	0.6810454	0.31848368	0.4603492	-0.2117335	-0.6420891	-1.1528049	0.050415345	0.4795201	0.37305427	0.3874387	0.522159	0.31652242	0.8667421
4515	-1.7501756	-1.661135	-1.7426859	1.4517602	0.7839602	0.8088142	-0.4465587	-1.1246732	-1.5463426	0.009836727	0.80469275	0.84430796	0.8206071	0.95776504	0.7468027	1.7211419
4516	-1.5879382	-1.2723026	-1.527669	0.6899606	0.33502504	0.48196995	-0.2270803	-0.655382	-1.151232	0.06349421	0.49842602	0.41148424	0.41559595	0.5718454	0.31117377	0.89329934
4517	-1.7109141	-1.5058668	-1.6840237	1.0240527	0.49479994	0.61673707	-0.31962627	-0.8988696	-1.3849818	0.016773256	0.68398654	0.60062486	0.5929254	0.74706477	0.49912384	1.2711401
4518	-1.7450243	-1.624751	-1.7316769	1.2914773	0.68471336	0.79803807	-0.39138043	-1.0386256	-1.5121337	0.08936688	0.7248847	0.67394435	0.6789242	0.87786525	0.61567825	1.5786319
4519	-1.5672336	-1.240225	-1.5100944	0.69577396	0.32100007	0.4587247	-0.22582069	-0.67367	-1.1336601	0.022538815	0.51701385	0.42378238	0.44984797	0.5402592	0.3306848	0.859822
4520	-1.7555356	-1.7038165	-1.7528219	1.6610003	0.8566152	0.76335406	-0.5365459	-1.1721501	-1.59679	-0.19319437	0.7653723	0.980327	0.8288918	0.95172775	0.8947959	1.8743498
4521	-1.7409459	-1.6110429	-1.7270098	1.2941499	0.67318815	0.7431228	-0.38695636	-1.0517436	-1.4920045	0.043756954	0.76298535	0.7105276	0.71821856	0.891	0.6171663	1.5125011
4522	-1.7124829	-1.5109351	-1.683961	1.0597214	0.5228645	0.64527965	-0.32383227	-0.88853073	-1.3835174	0.06012044	0.70285136	0.5604409	0.5902962	0.7289624	0.49551034	1.2843776
4523	-1.7539997	-1.6941568	-1.7510743	1.6813736	0.86306715	0.6316258	-0.519021	-1.1987734	-1.5801347	-0.2727074	0.932774	1.0696175	0.947544	1.0022075	0.8855586	1.7942834
4524	-1.7554687	-1.6979722	-1.7516189	1.6081275	0.9036812	0.9187755	-0.4970757	-1.1560541	-1.5996395	0.11915535	0.69427085	0.76776546	0.7704766	1.0435419	0.7782758	1.880971
4525	-1.7182413	-1.5256954	-1.6881158	1.0356187	0.5200363	0.72467923	-0.31043404	-0.9104751	-1.3975774	0.10068947	0.73596525	0.547869	0.5969225	0.800107	0.48153847	1.3536291
4526	-1.7195485	-1.5275643	-1.6913972	1.0619146	0.5125898	0.69683266	-0.33800623	-0.9051895	-1.4068886	0.06998872	0.67228764	0.5567319	0.5777825	0.7607253	0.4988248	1.3269342
4527	-1.7571603	-1.7264671	-1.7562846	1.8403368	0.9615035	0.6314631	-0.617914	-1.1948972	-1.62074	-0.34830716	0.65469646	1.1315898	0.81451327	0.95894784	1.0180408	1.9327273
4528	-1.7527722	-1.6825345	-1.748434	1.5753889	0.82701886	0.72784925	-0.4905156	-1.1772131	-1.5704193	-0.16103473	0.8924922	0.985808	0.89740384	0.9807408	0.83664685	1.7770215
4529	-1.7083582	-1.5065789	-1.6811495	1.0527259	0.5208413	0.6458782	-0.32967356	-0.9403071	-1.3843193	0.02055157	0.7401814	0.6439369	0.6518124	0.75453794	0.52549887	1.2854588
4530	-1.7568194	-1.7203963	-1.7556491	1.7993257	0.92480123	0.66608095	-0.59433156	-1.2134558	-1.6163642	-0.34912682	0.74691826	1.0789148	0.8206298	0.9698461	0.99843514	1.9711307
4531	-1.74085	-1.6113588	-1.727101	1.2971618	0.6470074	0.7433131	-0.39515635	-1.0515183	-1.4898741	0.011728725	0.7802874	0.7342675	0.7610166	0.86484	0.6440997	1.5373026
4532	-1.7442058	-1.6218516	-1.7309936	1.2907114	0.64712834	0.7591561	-0.40438434	-1.0332003	-1.5035498	0.059539154	0.73325336	0.6781289	0.68665713	0.8676015	0.6196165	1.5611843
4533	-1.7078793	-1.5025573	-1.680142	1.027989	0.49308044	0.6338711	-0.341947	-0.89143974	-1.372382	0.02249694	0.69288385	0.6104075	0.6206087	0.70728326	0.49769014	1.2237737
4534	-1.7555573	-1.7043086	-1.753007	1.6532654	0.8617312	0.7301014	-0.55405605	-1.1907551	-1.6016531	-0.18310793	0.79571974	0.99685603	0.8187281	0.98698217	0.88617134	1.8473505
4535	-1.7426484	-1.6177839	-1.7289481	1.3008354	0.63739717	0.73299676	-0.40087956	-1.0423259	-1.497283	0.021559091	0.75945437	0.72145903	0.7255109	0.8591177	0.62240833	1.5618633
4536	-1.56944	-1.2439952	-1.5158294	0.685449	0.3333332	0.4503411	-0.21933968	-0.6326591	-1.1359081	0.043513414	0.4935707	0.39547813	0.39166892	0.52804345	0.31573552	0.8576423
4537	-1.5747114	-1.2642978	-1.5188602	0.7168445	0.3532658	0.4985683	-0.21543929	-0.7261122	-1.1502539	0.06082045	0.56685257	0.4410337	0.47908518	0.570322	0.34746987	0.9232554
4538	-1.5825014	-1.254696	-1.5222101	0.6802044	0.3123194	0.46559414	-0.21999057	-0.64438546	-1.1496166	0.04059423	0.48269114	0.37103903	0.3826887	0.52033174	0.31910187	0.87157804
4539	-1.6976017	-1.4867272	-1.670351	1.0304115	0.47002533	0.6040392	-0.3161866	-0.8952369	-1.3528969	-0.05203041	0.71977425	0.6733506	0.6596582	0.71381706	0.5254233	1.2229
4540	-1.7154143	-1.522395	-1.688204	1.0730299	0.51532394	0.7491068	-0.33104154	-0.9813504	-1.4086006	0.04101973	0.73187476	0.6666538	0.67008823	0.82565767	0.5356463	1.3822669
4541	-1.5973626	-1.2737198	-1.5364093	0.6948605	0.33673605	0.46999484	-0.2199293	-0.647528	-1.1553109	0.09165154	0.49312326	0.35918242	0.39618888	0.5462024	0.3124982	0.8931289
4542	-1.6001469	-1.2798263	-1.5366598	0.69781476	0.34358445	0.48216435	-0.22232138	-0.64178973	-1.1646454	0.09586335	0.49089336	0.3595692	0.38729215	0.5493998	0.30087215	0.8943028
4543	-1.6010646	-1.2765832	-1.5380222	0.6938734	0.346252	0.48995236	-0.21750638	-0.64709485	-1.1634905	0.09980233	0.46899432	0.34651268	0.37771985	0.55196244	0.31343266	0.8849214
4544	-0.4256195	-0.29420203	-0.4829802	0.12594086	0.08440992	0.084534705	-0.048049238	-0.025480183	-0.3628654	0.072532184	0.100017	0.06657474	0.07382805	0.14601812	0.061043315	0.18021654
4545	-1.7147928	-1.5163455	-1.6878915	1.0486379	0.50779814	0.6587899	-0.32904017	-0.90588033	-1.3964549	0.040569525	0.6752043	0.5721302	0.5969602	0.75500536	0.49982056	1.2789459
4546	-1.6915076	-1.4725287	-1.6637183	1.031981	0.48973995	0.56504345	-0.3130884	-0.9090455	-1.3403937	-0.02705863	0.7540839	0.661834	0.66150343	0.72799283	0.49895257	1.1984771
4547	-1.6041131	-1.2814001	-1.541315	0.6946166	0.3625268	0.4910739	-0.21277243	-0.6548686	-1.1713738	0.11468686	0.48459554	0.33963513	0.38949883	0.5631567	0.30753267	0.89444107
4548	-1.7525417	-1.6722134	-1.7457137	1.4713033	0.7982969	0.83322877	-0.45942017	-1.1045699	-1.5642661	0.080946445	0.74992436	0.73104	0.7469537	0.9514463	0.71674377	1.7627554
4549	-0.42575487	-0.29427728	-0.48308194	0.1259652	0.08442191	0.08455384	-0.04805769	-0.025521748	-0.3629246	0.0725311	0.10004381	0.066584036	0.07384125	0.14604203	0.061057042	0.1802481
4550	-1.5904686	-1.2614523	-1.5302926	0.6872749	0.32303572	0.4711508	-0.22395268	-0.6454942	-1.1573755	0.06501843	0.48117942	0.36538064	0.38975254	0.542711	0.31447226	0.8748358
4551	-1.7517347	-1.6766596	-1.7469813	1.5960543	0.8051145	0.7092896	-0.46185955	-1.179114	-1.5586525	-0.24360299	0.9410898	1.008888	0.9550421	0.9773112	0.84174883	1.7894279
4552	-0.42577815	-0.29428828	-0.48309624	0.12596868	0.084419735	0.08455664	-0.04806209	-0.025520323	-0.3629224	0.0725311	0.10004588	0.066581756	0.07384153	0.14604507	0.061061643	0.18025838
4553	-1.609928	-1.2872571	-1.5478307	0.7036249	0.35093006	0.5205386	-0.2201472	-0.6802269	-1.1798342	0.12318721	0.52514666	0.34076366	0.3989365	0.5604975	0.33191967	0.9175428
4554	-1.6921068	-1.4782435	-1.6655655	1.0473496	0.49158677	0.58323663	-0.31451938	-0.9061936	-1.3458833	-0.062233847	0.7582404	0.6906549	0.6885599	0.7196168	0.51798224	1.2189482
4555	-1.5701711	-1.2444623	-1.5154604	0.6961442	0.3200293	0.4638824	-0.22914764	-0.6622757	-1.1382371	0.029926522	0.5171954	0.42722183	0.44087917	0.5383896	0.33701286	0.87095004
4556	-1.7076097	-1.4995024	-1.6788734	1.0186845	0.45433956	0.6246972	-0.32811707	-0.88375205	-1.3705869	-0.0571881	0.69175506	0.62618953	0.6121636	0.7159901	0.51705515	1.2299939
4557	-1.7505398	-1.6599829	-1.7428962	1.4339596	0.7020163	0.75642306	-0.45884517	-1.1025581	-1.5497513	-0.07318884	0.7863387	0.8048233	0.77695686	0.91028494	0.74150217	1.6691061
4558	-1.7572122	-1.7229396	-1.7557709	1.7747953	1.0566785	0.84254706	-0.5392827	-1.2165213	-1.6306841	0.09316807	0.6147039	0.817799	0.7299322	1.0699986	0.85962826	2.040544
4559	-1.7570671	-1.7235509	-1.7558808	1.8142827	0.9918716	0.69610906	-0.5738636	-1.2197906	-1.6223493	-0.19155388	0.682626	1.0140595	0.82879615	1.0006205	0.9610911	1.9683404
4560	-0.42571262	-0.29425272	-0.48305193	0.12595649	0.08441742	0.084546715	-0.048056807	-0.025504794	-0.36289835	0.072533846	0.100033626	0.06657854	0.07383558	0.14603269	0.061049826	0.18023856
4561	-1.7550155	-1.6953082	-1.7510114	1.5930579	0.8910078	0.83586794	-0.49599156	-1.1487877	-1.5928824	0.061029326	0.73849034	0.8230523	0.76929593	1.0053116	0.7767309	1.8567823
4562	-1.5810373	-1.2492793	-1.5180662	0.6924096	0.31721547	0.46278915	-0.21489716	-0.6374385	-1.1445222	0.044103984	0.4857654	0.38160715	0.4057532	0.53171414	0.32216433	0.86918724
4563	-1.7499899	-1.6579537	-1.7425668	1.441457	0.69037384	0.77792466	-0.46115676	-1.0913806	-1.542421	-0.09882187	0.7943836	0.8375845	0.7816279	0.9145493	0.74947417	1.6809151
4564	-1.7521969	-1.6706915	-1.745349	1.4658277	0.77872455	0.82172775	-0.44808996	-1.1191041	-1.5609277	0.059942156	0.7555139	0.7402749	0.7609901	0.9682753	0.69782037	1.7251889
4565	-1.580344	-1.2472261	-1.5200353	0.680574	0.31026202	0.45997944	-0.20901148	-0.6371992	-1.1391895	0.038849372	0.4815054	0.35697266	0.38792613	0.522025	0.32333818	0.8630625
4566	-1.716813	-1.5214202	-1.6886833	1.050765	0.50194097	0.6650312	-0.32702997	-0.904832	-1.3968791	0.042788308	0.6733185	0.5853572	0.594465	0.7580473	0.49820873	1.2949473
4567	-1.586969	-1.2661145	-1.5245168	0.69493294	0.31517476	0.46994132	-0.23025973	-0.6385222	-1.1470352	0.055324413	0.4935308	0.39304176	0.3959701	0.5483802	0.31153062	0.8806327
4568	-1.7571962	-1.7227222	-1.7557575	1.7795786	1.0511471	0.8443906	-0.53172415	-1.2168953	-1.6309699	0.089600824	0.6246971	0.8120806	0.74764663	1.0676829	0.8744692	2.037851
4569	-1.7576686	-1.737777	-1.7573873	1.9620005	1.078793	0.36620802	-0.6938368	-1.1807784	-1.6211996	-0.52276915	0.46899977	1.2099012	0.6311884	0.8449891	1.0834417	1.8899595
4570	-0.4257127	-0.29425362	-0.4830459	0.12595539	0.08441501	0.08454427	-0.048055794	-0.02550826	-0.3629065	0.072527535	0.10003125	0.066585824	0.07383736	0.14603502	0.061055727	0.18024208
4571	-1.5641233	-1.2333182	-1.5050701	0.6724074	0.32614806	0.4486945	-0.20242314	-0.631967	-1.123369	0.066524655	0.4805435	0.37116858	0.40593088	0.52020866	0.31481966	0.840786
4572	-1.5746517	-1.248599	-1.5167536	0.6894804	0.32706442	0.46152675	-0.21579368	-0.64623094	-1.140826	0.049291853	0.50327355	0.39883816	0.406166	0.52975786	0.3182318	0.8639666
4573	-1.601587	-1.2760835	-1.5393441	0.686695	0.3606914	0.49768117	-0.21712905	-0.6473742	-1.1748431	0.1019451	0.48087025	0.3407579	0.36756662	0.5458752	0.30910045	0.88193727
4574	-1.7461122	-1.6427038	-1.7385365	1.438511	0.6908954	0.6928859	-0.45238313	-1.1076046	-1.5201802	-0.23944186	0.877603	0.9437989	0.8666268	0.8865173	0.7686832	1.6139526
4575	-1.7393178	-1.603807	-1.7255814	1.2665895	0.61484855	0.7137395	-0.3828045	-1.0345957	-1.4837316	-0.077276744	0.7945101	0.7803287	0.74888915	0.8555691	0.64528835	1.5064297
4576	-1.5890434	-1.2705116	-1.5282465	0.70265496	0.33527452	0.48104227	-0.22834443	-0.6296651	-1.1559104	0.07300534	0.48675317	0.37680197	0.3920338	0.53403044	0.30766276	0.88356847
4577	-1.5812852	-1.2600813	-1.5211126	0.6796766	0.31734908	0.4672822	-0.22525246	-0.62601364	-1.1422325	0.060002852	0.4816999	0.37258795	0.38796684	0.556791	0.31060305	0.87013954
4578	-1.7184975	-1.5219245	-1.6895943	1.0486518	0.5422013	0.6712726	-0.32252845	-0.88759965	-1.3996866	0.11756457	0.6502774	0.49543378	0.5621471	0.7491787	0.47678804	1.3027321
4579	-1.7175767	-1.5196346	-1.6889255	1.0452769	0.49408653	0.6820287	-0.32935196	-0.8922575	-1.3958735	0.06668776	0.6585855	0.5613679	0.5935217	0.75796765	0.49146628	1.2830336
4580	-1.7526659	-1.6708773	-1.7458811	1.4543405	0.78110844	0.83521897	-0.4476293	-1.118385	-1.5653147	0.063248344	0.74662423	0.73216075	0.7306685	0.9555729	0.71641284	1.7576638
4581	-1.5926688	-1.2671429	-1.5305194	0.67972296	0.32949334	0.46697336	-0.19581524	-0.6359191	-1.1598223	0.07490262	0.47563922	0.34719455	0.37451062	0.5400139	0.30472362	0.8811585
4582	-1.7116679	-1.5071114	-1.6815459	1.0197487	0.5013902	0.6481501	-0.3348188	-0.893443	-1.3834323	0.043330718	0.6616388	0.5692864	0.5871018	0.7397581	0.49017587	1.2507899
4583	-1.7322035	-1.5855299	-1.7179074	1.2485002	0.59332937	0.6448877	-0.38747635	-1.0089266	-1.4547406	-0.14637518	0.83039445	0.80458593	0.7653538	0.8049169	0.6354905	1.4145974
4584	-0.4257307	-0.2942615	-0.48306665	0.12595862	0.084420584	0.08455196	-0.04805806	-0.025506489	-0.36290997	0.07253517	0.10003358	0.06657684	0.073836036	0.14603549	0.061048154	0.18024147
4585	-1.7173235	-1.5222373	-1.6884747	1.0316396	0.5285623	0.67756253	-0.3100268	-0.88415694	-1.3998493	0.08616228	0.6400675	0.54518485	0.57739997	0.75569415	0.4838041	1.2887431
