	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
517559	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
517602	-2.8374696	-0.71429586	-5.5525036	1.3087435	5.8696737	-3.8962207	-2.092798	2.7917655	6.0983124	2.8316355	6.831186	-0.17995344	3.1285608	2.0871415	1.8253161	-0.6337069
517606	-0.1724697	0.49050343	-1.344305	0.15361716	1.1922629	0.4058544	-1.3269005	0.38956648	1.0886978	1.0386599	2.758722	-0.6255163	0.81956124	0.7687464	1.4599483	-1.5215389
517663	0.084820956	2.24385	-2.0469742	2.8887026	0.38431537	-1.3005637	-1.4111053	2.5623784	3.2836468	0.31593984	2.612865	-0.08688511	0.53378725	0.24692287	0.1275202	-0.30967897
517668	-0.016279817	0.5277357	-1.2851763	0.16503337	0.99141717	0.121983424	-1.1148216	0.45660704	0.776414	0.8593674	2.35101	-0.6277437	0.48118174	0.2970836	0.82935345	-0.9630271
517741	-0.8866849	0.024472438	-1.9369221	0.48125648	1.9276776	0.3619305	-1.5017556	0.70397365	2.1420765	1.7014507	3.920082	-0.64702773	1.3847172	1.3315783	2.1124876	-1.9115183
517791	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
517813	-0.5304675	0.089029156	-1.4144129	0.34378856	1.8242415	0.6331359	-1.3995409	0.52855575	2.008235	1.4916612	3.746274	-0.436328	1.1588207	1.4374263	2.2601075	-1.924501
517835	-0.39125308	1.188726	-1.9268672	1.2293992	0.18621469	0.021531388	-1.139346	1.2230895	1.647097	0.9326607	2.1458743	-0.7705358	0.7820313	0.4996524	0.8020258	-0.75973386
517843	-4.3188953	1.3624053	-9.918268	4.3655796	6.8973174	-8.380225	-3.272134	6.426158	10.723109	3.188412	8.505113	-0.41527545	4.9705205	2.1338968	0.371128	0.5818739
517847	0.035773844	0.7598757	-1.3469497	0.19734645	0.8345554	0.1110411	-1.2323897	0.59049004	0.63400954	0.6101489	2.0653725	-0.609999	0.58897567	0.14244235	0.7634804	-1.1282111
517850	-1.4845243	1.2653542	-3.9843776	2.3418937	1.7481275	-2.3991044	-1.761157	2.8145375	4.5694427	1.3191248	3.803416	-0.14432342	2.2117693	1.2104646	0.638615	-0.60730857
517859	-0.0062259138	0.8632952	-1.5002493	0.22614579	0.62857646	0.2350741	-1.3445941	0.70129853	0.51216096	0.5750865	1.8330652	-0.6924838	0.737234	0.089281216	0.8237988	-1.3172044
517861	0.08506593	0.9276478	-1.6750295	0.1494781	1.2605131	-0.70656335	-1.1724824	0.48897752	0.42801583	0.049672075	1.3684553	-0.63872266	0.16663213	-0.49256915	0.26112998	-0.35536963
517875	-1.1480641	-0.11160134	-2.3181665	0.45720354	2.2681603	0.2076413	-1.6032128	0.75549555	2.393238	1.9461739	4.2732563	-0.8303551	1.5965667	1.4202572	2.2289762	-2.0581331
517885	-1.257448	-0.8336442	-2.8307676	0.2078783	4.8129535	-0.8509118	-1.973112	1.0277873	3.796618	2.5901468	6.256459	-0.55881536	1.8658386	2.0982282	3.1614766	-1.8796566
517892	0.045092553	0.8438457	-1.7848319	0.51409125	0.38024437	0.32172737	-1.1624858	0.8388862	0.84011984	0.87874794	1.6659415	-1.2912804	0.4708594	-0.057149768	0.5394789	-1.037609
517958	1.1523387	0.8777814	0.0123422	1.0181484	3.3899212	-2.522326	0.06775777	1.1206172	2.0321746	-1.6482424	1.9019251	1.2032776	-1.3376887	-0.2702595	0.50301194	1.0644306
517962	0.8657614	1.2630279	-0.0082046315	1.461473	3.0903292	-2.298869	0.067478634	1.1242126	1.1575285	-1.9737324	1.0398521	0.24753274	-1.4413342	-1.3631307	0.18154953	1.185447
517963	0.054454252	1.2243009	-1.8462094	0.4073186	-0.12298772	0.38122523	-1.3092093	0.870351	0.07180648	0.4145151	0.8186475	-1.2723286	0.67564404	-0.5067899	0.53103787	-1.0924168
517993	0.8989166	1.8833954	-0.15160745	0.94074494	2.2683365	-2.3860116	-0.38269338	1.387935	2.2696218	-2.0054345	2.1855073	1.0758351	-0.090688564	-0.03325545	0.6351677	0.0982746
518003	-0.21351853	1.0252682	-1.7151297	0.53889	0.42093498	0.50606996	-1.4468361	0.9333294	0.80132043	0.8039459	2.014959	-0.8792501	0.9612475	0.23054923	1.0935365	-1.5849267
518013	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
518044	-0.18943486	1.430748	-1.9692619	0.74218917	0.54796255	0.14113231	-1.6587278	1.3669455	0.918569	0.65707827	2.0894792	-0.8340393	1.0804842	0.06257414	0.95072794	-1.4103582
518049	-0.12114856	0.18767813	-1.0778812	0.17470013	1.8493532	0.2092296	-1.0814681	0.34169888	1.5151654	1.2851046	3.3624537	-0.3899153	0.4201759	1.0429335	1.5122836	-1.0854156
518053	-0.57012594	0.1230474	-1.5402558	0.17338164	1.1722556	0.92394155	-1.5439346	0.34082496	1.385004	1.3942785	3.2228036	-0.67865896	1.2797823	1.2272063	1.7051373	-2.2890873
518091	-1.0896726	-0.112884715	-2.2579863	0.58708435	2.3115513	-0.09124535	-1.5001442	0.8851077	2.4297345	1.8474735	4.206045	-0.5702539	1.404317	1.3306984	1.9307412	-1.6784445
518097	-0.46306792	1.5155158	-2.0373404	1.1348526	-0.55774605	0.22740632	-1.276012	1.1648183	1.3736924	0.6834787	1.7373345	-0.81915516	1.1496898	0.50221044	0.8135065	-1.0856087
518125	-0.56650496	-0.12200588	-1.4841273	-0.16288704	2.7263865	0.36322746	-1.3347565	0.2821394	2.3639624	1.6968015	4.3983417	-0.31078988	1.1859039	1.848727	2.731686	-1.9324262
518137	-0.29895154	0.09633744	-1.2260969	0.48188213	1.9474009	0.3644227	-1.1604614	0.6073695	1.7810646	1.4862006	3.551067	-0.42602503	0.5423859	1.1015456	1.7616242	-1.2017431
518217	-0.36632487	0.7943362	-1.644631	0.49844667	0.6161783	0.49062002	-1.320486	0.820782	1.0620393	1.0236573	2.3697107	-0.8578405	0.9646469	0.44741952	1.2244849	-1.4712154
518227	0.08116098	1.1750195	-1.8204695	0.52646863	0.39641553	-0.13834725	-1.1687403	0.88658464	0.45892853	0.53916276	1.4552443	-1.105871	0.37371808	-0.5050374	0.23507425	-0.75487006
518284	-1.6422007	0.74561983	-4.8893437	2.9410708	4.110123	-4.2985187	-1.7748705	3.7657785	6.264141	2.0112965	5.5611615	0.24373378	1.8719112	1.4308447	0.23353547	0.6157672
518306	0.7265833	0.9559006	-0.43552208	0.7294926	2.0541763	-1.6629744	-0.27893308	0.7184061	1.0770763	-1.0903577	1.1297942	0.33272958	-0.81573266	-0.6950051	0.4668387	0.54979146
518323	-0.3156797	0.20641151	-1.4416609	-0.14059007	1.099421	0.9690628	-1.5683023	0.17342886	1.0096419	1.2040384	2.8721285	-0.67174935	1.1486666	1.0750138	1.5705042	-2.2750018
518347	-1.1004194	-0.11762643	-2.319811	0.60126215	2.2288816	0.034919657	-1.5191071	0.9204667	2.4401739	1.8648831	4.1410904	-0.7255321	1.446895	1.2631288	1.9880263	-1.8905003
518426	-0.56232274	-0.079618186	-1.8130145	0.8987731	2.5548368	-0.49829143	-1.243076	1.1990465	2.7397442	1.542165	3.963221	-0.12023769	0.8344248	1.2102349	1.577717	-0.9682312
518489	-0.4649391	1.8855379	-2.1997051	1.2768576	-0.39516842	0.03019026	-1.5925981	1.5892493	1.2896725	0.5836959	1.8170682	-0.82991236	1.3233533	0.1625069	0.5599163	-1.2548332
518522	0.3380842	1.7511125	-2.8438885	0.51368487	-0.2236367	0.5757948	-1.6959467	1.2624983	0.039910197	0.6792128	0.47107142	-2.3576586	0.90521795	-0.48959243	0.7027477	-1.42849
518553	-1.1365439	-0.17119366	-2.3157425	0.55397284	2.5382445	-0.18798776	-1.5304476	0.88456315	2.5685236	1.9130354	4.3899603	-0.54658395	1.4719018	1.4339379	2.0360627	-1.6499909
518554	-1.1033862	0.66031694	-2.6128066	1.0300689	1.1933577	-0.31014162	-1.5296663	1.3783022	2.5265365	1.3110881	3.2253938	-0.6032958	1.7713265	1.0352513	1.467942	-1.5781249
518555	-1.9596697	-1.3438935	-4.0020914	-0.068092585	6.458926	-1.3790535	-2.311969	1.1866531	4.8393307	3.4141645	7.6861644	-1.0784899	2.5742514	2.5763452	4.011269	-2.400194
518556	-1.4867376	-0.7879607	-3.1981695	0.48763537	4.384172	-0.54045224	-2.0005543	1.1569433	3.7901273	2.6795783	5.8677664	-0.95259875	2.0084476	1.969292	3.0353248	-2.2709951
518606	-0.28614542	0.63562787	-1.4493841	0.29433757	0.3423856	0.5825107	-1.1942579	0.5163547	0.7534546	0.85656905	2.10541	-0.7099526	0.87651414	0.43204737	0.98249805	-1.5260605
518626	-0.2897673	0.47077045	-1.4512069	0.06936456	0.5439176	0.7182599	-1.4101802	0.26246387	0.69678366	0.92377436	2.3166828	-0.6536354	1.0545348	0.7022963	1.1839767	-1.8663955
518648	0.032594472	0.49749136	-1.7334994	-0.3336377	0.79005724	0.84414065	-1.7044947	0.26424986	0.20548633	0.78703344	1.6727782	-1.170379	1.0370847	0.2782793	1.0735273	-1.9218869
518671	-0.30929676	0.52385354	-1.4217916	0.41366726	0.8123274	0.43002468	-1.1447371	0.6146013	1.1007363	1.0659611	2.502867	-0.708772	0.74455494	0.51419115	1.199004	-1.2720914
518689	-0.43468222	0.3379257	-1.3971525	0.40137684	1.332266	0.6741542	-1.3410586	0.60073185	1.5376997	1.3484676	3.1926775	-0.6134599	0.9884996	1.0425075	1.8696283	-1.6913954
518695	-0.4242746	0.40579948	-1.4224908	0.62586516	0.86107796	0.43245822	-1.0502628	0.72183263	1.406498	1.1281799	2.6121438	-0.5942061	0.7325286	0.6583321	1.2260424	-1.2271973
518711	-0.7942803	0.7066018	-2.0038054	0.62129676	0.29477125	0.34478265	-1.3160006	0.7980649	1.3697351	1.0473081	2.4996042	-0.6198646	1.3763347	0.8320144	1.0760952	-1.5704662
518716	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
518739	-2.3855271	-2.7537673	-5.0863137	-1.7801032	10.504406	-2.483482	-2.1447325	1.0029659	6.933512	5.02647	10.827878	-0.9164788	3.8526418	4.273312	7.251636	-3.727776
518779	-2.6887057	0.81468576	-6.9736323	3.562833	5.711139	-6.1936088	-2.4454727	4.981695	8.408278	2.6197848	7.148507	0.12072587	3.1121902	1.8377755	0.35071373	0.60403895
518791	-1.1134715	0.17958018	-2.2909954	0.64862823	1.6190201	-0.10287489	-1.4180832	0.8833984	2.0449805	1.6138247	3.62317	-0.574201	1.3928614	1.106877	1.4924638	-1.4959106
518807	0.031092346	2.6288402	-2.0331724	1.2670052	0.07157	-0.85085374	-1.5324628	1.7126429	1.193269	-0.4783692	1.6560104	-0.5931863	1.1293323	-0.41641194	0.21634363	-1.0190969
518809	0.34184074	2.374249	-1.965769	2.3142707	0.9401244	-1.4492729	-1.2701538	2.3214188	2.5121038	0.15986116	2.550446	-0.27852243	0.16234721	-0.18347229	-0.026639402	0.029856205
518817	-0.23494712	0.6624854	-2.048471	1.9246767	2.0908458	-1.2502407	-1.003935	1.921556	2.989038	1.4221191	3.4151666	-0.20756738	0.06555329	0.65497667	0.4822908	0.31936276
518925	0.14605978	1.0688561	-1.3560975	0.3264448	0.916398	-0.53174496	-1.0153044	0.656724	0.45747203	0.023063842	1.329657	-0.5955218	0.22580008	-0.60464215	0.35989285	-0.35873556
518930	-0.2947534	0.7022084	-1.5672523	0.4228203	0.74919564	0.29424274	-1.2223252	0.7428795	0.9731637	0.9986856	2.3977294	-0.7759432	0.7706877	0.3364926	1.0117964	-1.2163585
518931	-0.7510363	-0.47480488	-1.9493079	-0.64036435	3.6730144	-0.07753742	-1.3882253	0.21829668	2.7871742	1.9729208	4.971397	-0.49575835	1.6553805	1.9728565	3.3580446	-2.3654177
518949	-0.85657156	0.16746676	-1.9428141	0.63232756	1.68481	-0.015306532	-1.3916552	0.8975175	2.1601818	1.4295102	3.5781639	-0.33155245	1.3361852	1.1853261	1.6829914	-1.518971
518975	-0.87884223	0.009030655	-2.1070435	0.72224444	2.2774694	-0.45224684	-1.412386	1.1108482	2.7659771	1.4615084	3.9207318	-0.11996926	1.4556218	1.3873955	1.8016893	-1.3648645
518984	-0.5209385	0.14336684	-1.3084306	0.1721296	1.724824	0.51444834	-1.3141842	0.34647837	1.8028798	1.4140844	3.6665184	-0.35123122	1.0773472	1.4179378	2.080208	-1.749651
518997	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
519013	-1.8802444	0.35034415	-4.0256505	1.4668305	2.914605	-2.2385435	-1.7315053	2.2162614	4.1802454	1.8475647	4.601397	-0.2880109	2.2909389	1.3803488	1.1748937	-0.78756535
519036	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
519051	-0.08476284	0.6239688	-1.4385682	0.28538957	0.94519216	0.17779335	-1.1639702	0.6349787	0.83428186	0.9070474	2.314204	-0.7361389	0.548852	0.27054778	0.8678391	-1.0589983
519067	1.0266575	0.7098693	-0.09453554	1.226758	3.2168987	-2.1934843	0.17261434	0.8196438	1.417244	-1.3999939	1.3440129	0.6362823	-1.7954999	-0.79056066	0.33167064	1.4018329
519084	-0.41474667	0.30194557	-1.2427541	0.23321426	0.8507573	0.8312584	-1.3024782	0.29193085	1.1624881	1.1899118	2.9344344	-0.50001067	1.0129006	1.0881088	1.5003555	-1.8553092
519117	-1.4946362	-0.045739412	-2.9879506	0.7019157	2.5172646	-0.67084265	-1.5929778	1.2609036	2.8567922	1.9053156	4.271856	-0.6623071	1.8541528	1.2832546	1.7975211	-1.5546286
519124	-0.45722845	0.3687204	-1.3388329	0.31439406	1.0769788	0.76674455	-1.3210275	0.43559277	1.3749508	1.2919853	3.0754712	-0.6073471	1.0249193	1.0760429	1.7637832	-1.7987372
519126	-0.5792475	0.62521803	-1.7359704	0.9125403	0.89175254	0.07592938	-1.2110071	1.0156782	1.760172	1.1303842	2.7973514	-0.42929834	0.9498696	0.7644186	1.1757326	-1.118179
519172	-1.1328958	-0.62761825	-2.6000082	0.41474962	3.9211552	-0.35735792	-1.832606	1.0000122	3.3678296	2.3633432	5.4796014	-0.68422973	1.6907833	1.852304	2.8517113	-2.037542
519197	-1.7163392	-0.653303	-3.3503928	0.28546026	4.0064526	-0.69803315	-1.9525956	0.9644321	3.2135723	2.7192843	5.7759256	-1.014879	1.9983963	1.8091409	2.5077682	-1.9744575
519200	-0.014632225	1.5957155	-1.3745322	0.6849854	0.5502846	-0.5880057	-1.1211623	0.9990948	0.93005306	-0.1253137	1.7968901	-0.3912863	0.69026244	-0.33783728	0.5548387	-0.70476407
519227	-0.1047214	1.192755	-1.7872463	0.73205346	0.25534546	0.0035751015	-1.1595491	0.96536237	0.8773712	0.8048426	1.9078771	-0.99295944	0.548467	-0.022307254	0.4251151	-0.7970147
519237	-1.1495951	0.023575865	-2.4014828	0.6591701	2.0106595	-0.14413728	-1.4787815	1.0043164	2.3473856	1.7376118	3.9068425	-0.6296273	1.4737362	1.1576027	1.7364388	-1.6578592
519269	-0.015948176	0.85883677	-1.7260718	0.06659731	0.28057867	0.41348928	-1.4268284	0.6000845	0.07698103	0.49837345	1.2881417	-0.9215829	0.83873934	-0.15355778	0.63052464	-1.3507665
519348	1.1849822	0.6699134	0.31446615	1.2292874	3.1627245	-2.2067263	0.3477878	1.0561914	1.5554104	-1.6529664	1.3254572	0.9049695	-1.6133449	-0.74912226	0.5556632	1.235633
519355	-0.9783118	1.0599189	-3.0800195	1.3736789	0.81058747	-0.7625713	-1.4876839	1.5861769	2.2560031	1.3175306	2.8280854	-0.82587653	1.3806475	0.7613255	0.4084348	-0.80982924
519367	-0.33424738	0.32871914	-1.4441795	-0.11221841	0.8239391	0.7790804	-1.5266747	0.12518114	0.78508765	1.0264328	2.5899045	-0.6190719	1.1828294	0.91989034	1.4041965	-2.0902278
519385	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
519390	-1.1055005	0.8307029	-2.7659714	1.4249759	1.3202244	-1.0303291	-1.4559084	1.699558	2.9493134	1.2229297	3.3193529	-0.25661254	1.6137316	1.0272716	0.98994935	-0.9158361
519455	-0.08679104	0.6243963	-1.3914541	0.26366547	0.7923039	0.26589411	-1.161433	0.5834414	0.77015734	0.84740245	2.2204785	-0.6858843	0.5949849	0.3061018	0.85957277	-1.1597695
519498	0.16737509	1.6878891	-1.6450108	0.74802166	0.39180726	-0.67600304	-1.0391701	1.0671139	0.57118225	-0.10707426	1.4057682	-0.5393756	0.443806	-0.5446654	0.30982533	-0.51037556
519580	-0.90654063	0.8566736	-2.242076	0.9859899	0.65955406	-0.18521164	-1.3954307	1.1995414	2.0146046	1.064868	2.8049338	-0.4311347	1.491356	0.90269506	1.1533321	-1.2805811
519607	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
519642	-1.7354649	-1.3804736	-3.8383913	0.1739203	6.5657787	-1.4608641	-2.3580682	1.36605	4.8805814	3.3605666	7.6741524	-0.92310077	2.333495	2.4924543	3.825697	-2.1611993
519686	0.28631565	1.4266119	-1.7361828	0.31403702	0.7588488	-0.26165247	-1.2246696	0.5068345	0.02868782	-0.10280898	0.5492616	-1.6829326	0.103212416	-1.0935651	0.62725806	-0.7780565
519747	-1.5013517	-0.4680906	-2.9825623	0.6829114	3.3950713	-0.8633291	-1.6381276	1.2237978	3.270129	2.253484	5.0619965	-0.5714183	1.6853898	1.5337349	2.0229409	-1.5567372
519796	0.002763033	1.0480535	-1.4943802	0.2684341	1.3427055	-0.8734688	-1.0683	0.7244778	0.7371568	0.02609678	1.8902775	-0.18570058	0.33989334	-0.26643234	0.31610924	-0.29951483
519807	-0.3676761	1.4787915	-2.5792737	2.6403904	1.0553956	-1.7104055	-1.4450036	2.6544797	3.6865835	0.9548844	3.3014307	0.1452512	0.82508266	0.70883864	0.08222824	-0.29310444
519832	-1.485128	0.7841464	-4.0931506	2.3723388	2.9849193	-3.069042	-1.6527728	2.959323	5.030767	1.6812276	4.658893	0.10237326	1.8423142	1.3196024	0.5293027	0.03081125
519862	-0.56742585	0.94206494	-1.6875193	0.88116026	0.14055075	0.53479755	-1.314995	0.95661026	1.4453506	0.9271991	2.3230844	-0.58883387	1.216319	0.71382457	1.2700592	-1.5599434
519887	-0.59572387	0.65465206	-1.6837089	0.5398679	0.2625922	0.5626158	-1.2108063	0.6975197	1.1985303	0.9811791	2.3433099	-0.6554054	1.1533395	0.7211994	1.1422489	-1.5629445
519897	1.2539357	0.89827263	0.45846283	1.8695705	3.8551352	-2.5918643	0.58240056	1.4099431	1.5774463	-2.0426197	0.91274345	0.84723234	-2.2591014	-1.2128356	0.5048247	1.8637161
519914	-0.11814076	1.765852	-1.8243538	0.9006699	-0.13192627	-0.06885521	-1.3899317	1.2025889	0.79482406	0.19701813	1.4698546	-0.8499256	0.9385862	-0.27697253	0.5471185	-1.2000059
520004	0.8115536	0.9631168	-0.44453502	0.71665615	2.0619192	-1.7396514	-0.2681368	0.75533336	1.2939818	-1.0130724	1.3942089	0.5053033	-0.79765874	-0.5031539	0.49478507	0.4827051
520005	-2.3037465	-1.5985324	-4.7355323	0.50979	6.9001675	-1.77395	-2.4488788	1.7639216	5.366352	3.810265	8.01016	-1.3620062	2.5659878	2.378725	3.6251369	-2.3735363
520037	-0.0914579	0.33753896	-1.2093587	0.14565213	1.9080656	0.17504509	-1.1917918	0.4776406	1.4402964	1.2468036	3.2812884	-0.5111892	0.4972691	0.91117346	1.5598712	-1.1476623
520043	-0.48552606	-0.43075895	-1.7000594	-0.21506324	3.8382914	-0.19587336	-1.1595436	0.41411114	2.7335074	2.0578098	4.9392185	-0.45711297	0.7343733	1.7972751	2.6892755	-1.3712001
520048	1.5412759	0.81036586	1.1482807	1.7453935	4.383033	-2.9860208	0.71175474	1.4666941	2.2171905	-2.693467	2.139092	1.6293855	-1.8391783	-0.8263928	0.73170084	1.6005566
520107	-0.4304202	0.4068576	-1.5534825	0.84325385	1.3177844	0.05257336	-1.0984937	0.95092195	1.7779956	1.236358	2.969179	-0.42310596	0.6545289	0.7491436	1.2399048	-0.90145576
520119	-0.80239594	0.10817428	-1.8762181	0.6500808	1.8018131	-0.016487747	-1.3702464	0.87849087	2.2117631	1.4608595	3.6594992	-0.3011074	1.2477468	1.2206746	1.7110081	-1.4781566
520122	0.32393014	1.4878812	-1.4104012	0.58459437	1.2785069	-0.8112262	-1.0054365	0.34597152	0.35038447	-0.5091125	0.6772337	-1.090904	-0.35198605	-1.0049953	0.5380968	-0.20168623
520135	1.5493822	1.4261875	1.1616168	1.659229	4.3934155	-3.5511055	0.4474604	1.7530822	3.1772647	-3.3284767	3.091652	2.3969274	-0.939743	-0.14994265	1.0689477	1.0455954
520150	-0.037626833	1.9655714	-2.0722551	1.0654103	0.67613566	-0.6600873	-1.4979599	1.6315218	1.176224	0.2662234	1.9649249	-0.87249666	0.8122287	-0.39105588	0.4447776	-0.7758343
520151	-0.65070915	0.15266374	-1.714453	0.52059484	1.829733	0.36750355	-1.4055845	0.75894445	1.9798502	1.56151	3.6306899	-0.58683413	1.1453656	1.2085892	1.955923	-1.6114285
520163	1.0500413	0.7951456	0.20356834	1.3117929	3.0513568	-2.0957358	0.22286281	1.0392311	1.3406588	-1.6812725	1.0258337	0.5911912	-1.5840397	-0.9994014	0.48968974	1.2285067
520171	0.052490234	0.79195184	-1.4961447	0.085661985	0.9289714	-0.10114704	-1.2680528	0.5671361	0.43980813	0.4944075	1.9237621	-0.6034955	0.5714107	-0.08129896	0.6230204	-0.9587892
520180	0.08463156	0.9899668	-1.7752991	2.2952874	1.5914072	-1.1338927	-1.0610499	2.16805	3.2485745	1.1123562	3.1101985	-0.037225828	0.011246547	0.6680523	0.4181909	0.0839746
520268	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
520280	-0.50556445	0.2534629	-3.363154	3.0238204	4.523012	-3.6558592	-1.3960137	3.4476638	5.927685	2.001934	5.6822143	0.65867156	0.40825474	1.3537618	0.25846255	0.8886403
520291	-0.002178073	1.8841555	-1.6468627	0.7788341	0.5548576	-0.64368933	-1.409152	1.2710006	1.0770478	-0.3141299	1.7096074	-0.48784286	0.9566197	-0.39621204	0.56568265	-0.9878007
520322	-1.1674764	-0.8623141	-2.4087987	-0.9542783	3.9580123	-0.0007033348	-1.2882723	0.14061192	3.1052976	2.4777012	5.4224315	-0.81991583	2.2583537	2.209912	4.0501647	-3.0343208
520327	-0.047603548	1.7697015	-1.9259603	0.9114216	0.2960798	-0.22840016	-1.4889632	1.3593807	0.8965217	0.26581758	1.6720436	-0.91033095	0.885348	-0.32118344	0.56750417	-1.1293699
520346	-0.32492867	0.42706877	-1.4831731	0.38477984	0.80033815	0.36009276	-1.0779984	0.6030053	1.0819141	1.0614139	2.435818	-0.7275437	0.7019064	0.4776982	0.9761858	-1.2246461
520360	1.2838593	0.99286425	0.7016351	2.0387733	4.091206	-2.7638185	0.6806333	1.4733685	1.6696131	-2.3143125	1.1013937	0.89894354	-2.30721	-1.3269489	0.4153648	1.9788471
520380	1.3338978	0.9615996	0.82574904	1.8403664	4.115123	-2.721164	0.54975015	1.5477396	1.6992497	-2.4493318	1.2904853	0.9343512	-1.9531692	-1.3407865	0.555325	1.7667521
520403	-0.46168187	-0.0482655	-1.3685793	0.26112264	2.3342512	0.35278416	-1.3027793	0.53859985	2.1264725	1.6084192	4.0109587	-0.33350736	0.90115315	1.4737362	2.1952505	-1.5988541
520413	0.10861321	2.4741743	-1.7557563	1.1761448	0.4154336	-1.052304	-1.3416489	1.5837079	1.2879174	-0.50295067	1.8886993	-0.40630108	0.92941576	-0.42958075	0.26177537	-0.68964356
