	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3768	-1.5288467	-0.76589906	-0.28257895	0.90655905	0.7129578	0.5348355	0.1423853	-0.18858783	0.15879513	1.280258	-0.029199885	0.39704165	-0.60672015	-0.6951301	0.66443884	-1.043428
3769	-0.56322926	-0.38380024	0.050498843	0.3004549	0.17423323	0.089499556	0.0026364601	0.007971546	0.05768446	0.39520854	-0.10191661	0.15365204	-0.30390528	-0.45066985	0.23830341	-0.51135343
3770	-1.680791	-0.89890766	-0.46026677	1.1361777	0.9837275	0.7388567	0.25058028	-0.2901354	0.15340617	1.7170675	0.03603065	0.42001468	-0.73489934	-0.7779247	0.8145052	-1.2306546
3771	-1.7468493	-0.8981286	-1.0086312	1.2544335	1.3125297	0.86575997	0.570548	-0.19803205	0.20793279	2.096881	-0.21410728	0.35069245	-0.82549584	-0.73708165	1.0086206	-1.3505924
3772	-1.528795	-0.74451905	-0.4376018	0.87566733	0.76031923	0.5431233	0.11384226	-0.16572882	0.22789526	1.297406	-0.05010782	0.4546337	-0.5932648	-0.6770612	0.6817067	-1.0361006
3773	-0.5633046	-0.38382873	0.0504973	0.30046865	0.17426516	0.08952221	0.0026417628	0.007969566	0.057682313	0.39524162	-0.10190941	0.15366222	-0.30393094	-0.450686	0.23831755	-0.5113905
3774	-1.678877	-0.8625976	-0.66346925	1.1160299	0.94938713	0.7219561	0.2803885	-0.23801365	0.16872452	1.6755257	-0.08152499	0.49335527	-0.706197	-0.7541968	0.8386616	-1.2010627
3775	-0.5632087	-0.38379574	0.050504174	0.30044237	0.17423733	0.08949655	0.0026389526	0.007971734	0.057689484	0.3951966	-0.10192874	0.1536465	-0.30390725	-0.4506605	0.2382981	-0.5113507
3776	-1.6791767	-0.87103915	-0.5932893	1.089586	0.9713741	0.71783596	0.2988578	-0.22136511	0.17270365	1.7066667	-0.10003537	0.47918206	-0.71907437	-0.76325047	0.8338608	-1.2197728
3777	-1.5275238	-0.7745682	-0.35417762	0.8630906	0.7214278	0.5249273	0.16446601	-0.1391985	0.14888187	1.310613	-0.088505134	0.41977817	-0.6130247	-0.7049241	0.66470724	-1.0594667
3778	-1.7409316	-0.9624111	-0.80951643	1.3764837	1.1419159	0.8640564	0.49384755	-0.24824989	0.07848552	2.0728667	0.017186614	0.33802706	-0.848341	-0.7959527	0.9654962	-1.3519233
3779	-1.7405066	-0.9737418	-0.73720396	1.3179691	1.2120388	0.85374355	0.5201045	-0.25007284	0.08920191	2.0973418	-0.016830517	0.3464614	-0.84862274	-0.80570036	0.9447286	-1.3647742
3780	-0.5633655	-0.3838409	0.05048671	0.30049175	0.1742707	0.08953208	0.0026510628	0.007959467	0.057678133	0.3952758	-0.10190077	0.15365972	-0.30393174	-0.45069796	0.23832814	-0.5114076
3781	-1.7255	-0.9628481	-0.5842688	1.267305	1.1354598	0.81514686	0.41779378	-0.25927052	0.102577835	1.958508	0.006617632	0.3915558	-0.81131864	-0.82111716	0.90665275	-1.3262252
3782	-0.56320167	-0.3837992	0.050511394	0.3004433	0.17422502	0.08949156	0.002636962	0.007968743	0.057680983	0.39518845	-0.10191607	0.15364943	-0.30390924	-0.4506674	0.23829545	-0.5113477
3783	-1.7210251	-0.92271936	-0.70477444	1.2433355	1.1874956	0.8259439	0.40560567	-0.25330254	0.2345633	1.9801073	-0.13141699	0.49031496	-0.7840799	-0.77896774	0.9672665	-1.3005931
3784	-0.5632221	-0.3837964	0.050501637	0.3004437	0.17423414	0.08949543	0.0026394338	0.007972102	0.057681814	0.39519748	-0.101915754	0.15364878	-0.303902	-0.45066854	0.23830202	-0.5113552
3785	-1.6775109	-0.84658635	-0.6344779	1.1154397	0.99262786	0.7162261	0.26909247	-0.24493057	0.21503907	1.6938473	-0.09134786	0.51021534	-0.7061831	-0.7457434	0.8570372	-1.2084405
3786	-1.5246065	-0.7349244	-0.3807565	0.90961105	0.7242288	0.538335	0.122679755	-0.2006377	0.16478634	1.2619826	-0.079621896	0.42411602	-0.5800361	-0.67551625	0.68865895	-1.0252477
3787	-1.7482556	-0.9806657	-0.83500695	1.3924255	1.1293	0.8717771	0.58922225	-0.26446047	-0.031642646	2.1621995	-0.007533704	0.26023838	-0.8658915	-0.8087614	0.9489055	-1.3851284
3788	-1.7391479	-0.8835958	-0.9528325	1.2374815	1.1955061	0.84209347	0.47363856	-0.23334226	0.17420673	2.0062842	-0.19875994	0.397959	-0.7871068	-0.73999083	0.9445268	-1.3135947
3789	-0.5632535	-0.3838128	0.05050495	0.3004588	0.1742361	0.089501455	0.0026410369	0.007967272	0.057676293	0.39521244	-0.101903826	0.15365104	-0.30390838	-0.45068297	0.23830982	-0.51136655
3790	-1.750816	-0.91185457	-1.014901	1.3004737	1.2840189	0.8811368	0.53194165	-0.20414092	0.028415598	2.1888118	-0.120020956	0.20348006	-0.85937953	-0.73725516	0.96411586	-1.3732729
3791	-1.6827683	-0.88325334	-0.51483	1.1544172	1.0044246	0.7203801	0.27323472	-0.2437392	0.19998337	1.7062583	-0.015457682	0.48325166	-0.7270954	-0.7613634	0.8493102	-1.2238072
3792	-1.5194967	-0.73079735	-0.38129082	0.8960099	0.7250711	0.5325929	0.13077311	-0.19005476	0.18666922	1.276674	-0.058103804	0.42863202	-0.58446205	-0.672495	0.6647157	-1.0241939
3793	-1.6751835	-0.8507088	-0.5859579	1.0847288	1.0061729	0.70804346	0.27222848	-0.23218535	0.21385123	1.6655549	-0.08233014	0.47951773	-0.7112814	-0.74352473	0.8256703	-1.2017326
3794	-0.5632995	-0.3838255	0.050499234	0.30047378	0.1742567	0.08951755	0.0026424585	0.00796501	0.057687245	0.39523986	-0.101912305	0.15365958	-0.30392164	-0.4506807	0.23832166	-0.5113809
3795	-1.7513145	-0.92680734	-0.86781436	1.3404285	1.4259104	0.8789733	0.57494175	-0.21125053	0.10046231	2.2531953	-0.1506553	0.24621014	-0.8671704	-0.7492945	0.9997961	-1.388459
3796	-1.5209707	-0.71723044	-0.4426114	0.8814024	0.726822	0.5301278	0.121344104	-0.18634807	0.21006379	1.2715331	-0.06382427	0.43559733	-0.5634995	-0.65626013	0.6736117	-1.0171703
3797	-1.678061	-0.8487279	-0.6804827	1.1548321	1.0155671	0.7213761	0.25558817	-0.26425242	0.22963734	1.7249212	-0.08006849	0.532757	-0.71105045	-0.746844	0.89475983	-1.2087679
3798	-1.7223464	-0.9298792	-0.81202984	1.2696364	1.102912	0.81895626	0.3858292	-0.251468	0.14686695	1.9474605	-0.085202	0.4665395	-0.7833403	-0.7910597	0.9459995	-1.3001401
3799	-1.6824764	-0.88857716	-0.5647924	1.1422905	0.974619	0.72550726	0.2823759	-0.24729504	0.16634248	1.7058313	-0.030609084	0.47915742	-0.7208799	-0.760978	0.84406817	-1.2175993
3800	-1.7378403	-0.9063459	-0.8497811	1.2630847	1.2382355	0.8330665	0.46825325	-0.20499107	0.14883214	2.05774	-0.2383144	0.38006073	-0.825589	-0.78431857	0.970595	-1.3334509
3801	-1.67971	-0.86961	-0.63274217	1.0987333	0.95316887	0.7049709	0.31200656	-0.23982689	0.16465168	1.6879739	-0.046050098	0.47405276	-0.70789427	-0.75613475	0.8172123	-1.2120986
3802	-1.7534833	-0.92060083	-0.932865	1.4176111	1.342002	0.8500104	0.6696857	-0.17605002	0.010418779	2.2375178	-0.014433579	0.08673419	-0.8631114	-0.73039263	0.97672915	-1.3919625
3803	-1.6780208	-0.85523236	-0.6890733	1.1220106	0.94669324	0.7029687	0.26005036	-0.23165649	0.22069648	1.6674562	-0.118615106	0.5316931	-0.6909328	-0.73127836	0.87801564	-1.2009438
3804	-1.7401593	-0.9446316	-0.851202	1.3737992	1.2021585	0.893448	0.48328972	-0.23274954	0.124874294	2.111058	-0.12436682	0.4039299	-0.8326078	-0.80035067	1.0125839	-1.3481624
3805	-1.5288392	-0.7658936	-0.28257486	0.9065477	0.7129488	0.53483194	0.14238667	-0.18858358	0.15879324	1.2802526	-0.029202491	0.39703292	-0.6067165	-0.695123	0.6644274	-1.0434237
3806	-1.7250872	-0.91727924	-0.7329645	1.243024	1.1677103	0.8037442	0.39081943	-0.26920792	0.18773973	1.9431803	-0.06305663	0.4583138	-0.78671813	-0.7632882	0.9390079	-1.2964398
3807	-1.6781805	-0.8550223	-0.61264396	1.1021378	1.0510801	0.7063011	0.2469056	-0.22075905	0.24426004	1.7224722	-0.07383163	0.5253913	-0.70498407	-0.7388836	0.8645339	-1.2037448
3808	-1.5307845	-0.76299566	-0.30893296	0.898128	0.73919016	0.52833825	0.15809746	-0.19115528	0.18484291	1.3113414	-0.05800383	0.4223647	-0.61736387	-0.6888989	0.678744	-1.0498403
3809	-0.56322294	-0.38379896	0.050502602	0.30044976	0.17423047	0.089492105	0.0026382676	0.00796641	0.057680912	0.39519775	-0.101915	0.15364863	-0.30390486	-0.45067075	0.2383029	-0.5113536
3810	-1.5215133	-0.74366283	-0.3824056	0.83469605	0.733088	0.5265547	0.11293045	-0.17752384	0.17069294	1.2813594	-0.0034651095	0.43985003	-0.61049926	-0.67822474	0.63478714	-1.0396652
3811	-0.56334835	-0.3838411	0.05048477	0.30048782	0.17427318	0.089529224	0.0026455508	0.007960086	0.057688545	0.39526254	-0.10190822	0.15366729	-0.30393335	-0.4506925	0.23832642	-0.5113971
3812	-1.673127	-0.8055449	-0.6694557	1.0977166	1.024204	0.7581398	0.2149006	-0.23996767	0.28238901	1.6562033	-0.10276849	0.47418675	-0.67568463	-0.7202259	0.83117515	-1.1893437
3813	-1.7260988	-0.9660064	-0.6691577	1.2766675	1.0589145	0.8007148	0.42174444	-0.25518912	0.075782016	1.9412775	0.012752301	0.39539763	-0.8093893	-0.8165215	0.8988649	-1.3181982
3814	-1.7269795	-0.98374015	-0.5385129	1.3303411	1.102172	0.847613	0.42251104	-0.25460485	0.08619702	1.9768765	0.05274402	0.3723375	-0.82954746	-0.843183	0.91140765	-1.3335799
3815	-1.7212932	-0.9406466	-0.7230423	1.2385213	1.1617585	0.8195689	0.4296442	-0.23077331	0.17308703	2.0120232	-0.19209053	0.47702938	-0.7914732	-0.8146157	0.9674892	-1.31029
3816	-1.6837206	-0.9001848	-0.49463788	1.1642812	1.003382	0.7086158	0.26892635	-0.2581064	0.18625742	1.7311705	0.008307374	0.4647324	-0.7344978	-0.7790994	0.86760557	-1.2331008
3817	-1.7417282	-0.9784259	-0.75776535	1.3638517	1.1664016	0.85512966	0.5083507	-0.2514204	0.028753337	2.1067202	0.015569671	0.33252916	-0.8563179	-0.82918274	0.959569	-1.365367
3818	-1.6804906	-0.87409395	-0.5547766	1.1659043	1.0290083	0.7557301	0.25759	-0.239224	0.26736057	1.7650453	-0.05067493	0.53725827	-0.7250882	-0.7609887	0.9240332	-1.2273448
3819	-1.6744823	-0.8439471	-0.65199167	1.0721692	0.9290929	0.67635745	0.31392506	-0.24113949	0.17893082	1.6575885	-0.09409599	0.4631307	-0.6896919	-0.73564726	0.80812544	-1.1984253
3820	-1.7536304	-0.92147005	-1.0416238	1.3632767	1.2522589	0.847456	0.677086	-0.19894601	-0.19716829	2.1985443	-0.15474068	0.040169656	-0.84391236	-0.71840566	0.9456513	-1.3888903
3821	-1.7515146	-0.9353999	-0.9846815	1.35835	1.2190806	0.8568576	0.6420331	-0.20057468	-0.09734681	2.1756377	-0.13083819	0.14381763	-0.8512438	-0.75639856	0.93636894	-1.3828591
3822	-1.7258253	-0.9678765	-0.69491225	1.3053702	1.0748618	0.8227488	0.43291056	-0.26653853	0.07162932	1.9844167	-0.012618317	0.40832564	-0.81511265	-0.82794863	0.9368912	-1.3248073
3823	-0.5633068	-0.38383168	0.050500583	0.3004741	0.1742554	0.08952025	0.0026470998	0.007965166	0.057681326	0.39524275	-0.1019065	0.15365645	-0.30392736	-0.45068794	0.23831743	-0.511386
3824	-1.7461216	-0.9199025	-0.90791094	1.2906921	1.2768234	0.8545646	0.57046014	-0.19605803	0.14802901	2.1279867	-0.24466887	0.32190716	-0.8437469	-0.7666939	0.9764115	-1.36205
3825	-1.6814175	-0.86532176	-0.57411754	1.1386454	1.0132501	0.7185472	0.2667198	-0.24255739	0.23899248	1.7031729	-0.09743192	0.50590533	-0.7236566	-0.7483328	0.87520295	-1.2137507
3826	-1.6801676	-0.8993485	-0.4239033	1.1357284	0.96455634	0.70659506	0.28153002	-0.25125805	0.14398873	1.6923999	0.021011302	0.42525762	-0.748622	-0.78019917	0.81181943	-1.2319882
3827	-0.5631818	-0.38378587	0.050503362	0.30043	0.17422132	0.089486316	0.0026334159	0.007978165	0.057682704	0.39517197	-0.10191742	0.15364362	-0.30389372	-0.45066294	0.23829326	-0.51133716
3828	-1.7240703	-0.9126035	-0.7617895	1.246374	1.1400806	0.8126277	0.39093617	-0.25387594	0.19972456	1.9362291	-0.0916195	0.45300654	-0.7686006	-0.7680857	0.93804103	-1.2945169
3829	-0.5632082	-0.38379896	0.050509695	0.30043945	0.17423275	0.089496665	0.0026400622	0.007976677	0.05767878	0.39519346	-0.101917855	0.15364599	-0.30390778	-0.45067006	0.23829508	-0.51135486
3830	-1.5305346	-0.74370193	-0.33230358	0.8683146	0.72783065	0.52723294	0.15778041	-0.19390754	0.17013375	1.281497	-0.030816756	0.40599352	-0.6005265	-0.67807806	0.6647013	-1.0440768
3831	-1.67609	-0.8245817	-0.6138971	1.0660431	1.0655222	0.70285565	0.23958576	-0.25131127	0.26916555	1.6676295	-0.113477096	0.53614545	-0.7145014	-0.72942775	0.8459123	-1.1864457
3832	-1.7242441	-0.91848874	-0.75786483	1.2314087	1.1304833	0.8187303	0.41358215	-0.25614986	0.19190896	1.897649	-0.092755556	0.4418172	-0.7959127	-0.7889849	0.94066685	-1.2946838
3833	-1.5135558	-0.7388345	-0.31327826	0.8756035	0.74360824	0.49935517	0.110595815	-0.15413389	0.20227958	1.2767489	-0.048430342	0.41747114	-0.5814253	-0.664083	0.66869557	-1.0315887
3834	-1.7208675	-0.88082093	-0.8100379	1.1865114	1.1626656	0.80133724	0.3933827	-0.2272893	0.25156635	1.9347675	-0.19455083	0.5196108	-0.7574536	-0.7478623	0.95924187	-1.2814555
3835	-1.6797864	-0.88909566	-0.46655956	1.1489207	1.0493177	0.719341	0.27127105	-0.25559515	0.20822407	1.7508042	-0.032198984	0.47846016	-0.73808193	-0.77520216	0.87436587	-1.2293065
3836	-1.5195951	-0.7116191	-0.40685812	0.8897367	0.73843294	0.53522813	0.09913841	-0.1946207	0.22407074	1.2631329	-0.08994263	0.45904377	-0.567729	-0.6415667	0.688954	-1.010111
3837	-1.6821569	-0.9100645	-0.54540867	1.1362293	0.9058975	0.69612503	0.32581344	-0.24797998	0.07063011	1.7016668	0.021197693	0.42219466	-0.7317776	-0.78575504	0.7927353	-1.2331806
3838	-1.7224547	-0.9137548	-0.7016203	1.2484944	1.2033985	0.8231462	0.38842317	-0.24457338	0.22273958	1.9528766	-0.12060501	0.46785912	-0.78595614	-0.78088117	0.9688848	-1.3003781
3839	-1.7216082	-0.9150271	-0.8010051	1.226327	1.1625153	0.82279307	0.40652466	-0.2231791	0.21631268	1.963644	-0.122072764	0.48151928	-0.7807463	-0.78303576	0.9503577	-1.2917656
3840	-1.5244623	-0.7378562	-0.3581783	0.84049416	0.71116936	0.5106911	0.15574574	-0.19261535	0.15598053	1.2477071	-0.06277467	0.3881132	-0.58225906	-0.66092515	0.6287617	-1.0280174
3841	-1.679451	-0.86338913	-0.588851	1.1091257	1.008116	0.7003665	0.27020055	-0.24538119	0.18702956	1.6968043	-0.057450738	0.4900193	-0.7213349	-0.75189126	0.85275406	-1.2122358
3842	-0.563194	-0.38378793	0.05050027	0.30043566	0.17422985	0.08949209	0.0026313805	0.007980252	0.05768435	0.39518136	-0.10192225	0.15363845	-0.3039012	-0.45066383	0.23829451	-0.51134646
3843	-1.5267367	-0.7500371	-0.30692908	0.89144355	0.7145567	0.51280326	0.13044839	-0.1864359	0.15233313	1.2856735	-0.0053840713	0.39649493	-0.6040922	-0.6745445	0.6632731	-1.0430752
3844	-1.6763896	-0.84178513	-0.6326911	1.0889014	1.0086495	0.70176613	0.2679581	-0.24208863	0.21113047	1.6612811	-0.078886315	0.49015096	-0.7115649	-0.7403114	0.84502065	-1.201289
3845	-1.529625	-0.7627904	-0.32844257	0.87012905	0.7253009	0.51842815	0.16944996	-0.17563413	0.15761587	1.2858114	-0.06817426	0.40968633	-0.6144248	-0.6920522	0.6593038	-1.0462422
3846	-1.5178512	-0.7265227	-0.3818291	0.8876183	0.6932788	0.52696437	0.12760177	-0.17827626	0.15344156	1.2694222	-0.03622325	0.40348932	-0.57467836	-0.66809076	0.6445734	-1.02827
3847	-0.5632797	-0.38381535	0.05049125	0.30047	0.17424712	0.089506604	0.0026399095	0.007961682	0.057684723	0.39522734	-0.10190995	0.15365645	-0.30391258	-0.45068154	0.23831768	-0.51137406
3848	-1.679061	-0.87345654	-0.6166462	1.1452138	1.0352039	0.7397811	0.27189797	-0.2326253	0.24215047	1.7307448	-0.12367734	0.459717	-0.7188878	-0.7690626	0.8672008	-1.2140889
3849	-1.7562457	-0.8250635	-1.0510035	1.2474307	1.3885633	0.8287938	0.5654826	-0.26625815	-0.3105866	2.2059903	-0.16700384	-0.45756763	-0.7989146	-0.57560223	0.74964905	-1.3710302
3850	-1.7487016	-0.9942274	-0.82860243	1.3674225	1.2182318	0.88075167	0.5620942	-0.22366765	-0.016162628	2.1705143	-0.026681475	0.24169914	-0.8752135	-0.8052104	0.94811106	-1.3867482
3851	-1.6782624	-0.87725765	-0.52500266	1.1182554	0.97916424	0.7064631	0.30026183	-0.24317993	0.19368704	1.6990465	-0.058769938	0.47955427	-0.7273061	-0.7528606	0.8535232	-1.2175059
3852	-1.7259198	-0.95165247	-0.67855	1.2714823	1.1140049	0.81140316	0.40981477	-0.27052188	0.13285644	1.9370154	0.00021790384	0.42445526	-0.8071212	-0.8121845	0.94155514	-1.3082755
3853	-1.5261508	-0.7731463	-0.30199394	0.8464568	0.6630859	0.50585186	0.16882895	-0.18803808	0.08313636	1.265396	0.003986978	0.38053194	-0.6006399	-0.7000114	0.6126998	-1.0452461
3854	-0.56324536	-0.38380817	0.050503206	0.30045533	0.17424107	0.08950621	0.002639057	0.007969354	0.057682235	0.39521348	-0.101919435	0.15365247	-0.30391058	-0.4506749	0.2383116	-0.5113649
3855	-1.7470852	-0.9215649	-0.87584263	1.3295847	1.358627	0.88001895	0.5604049	-0.22430152	0.10809601	2.1663046	-0.2396179	0.29808637	-0.84446543	-0.7635982	1.0164418	-1.3715911
3856	-1.7252825	-0.95389867	-0.7155698	1.2671301	1.0700148	0.8021083	0.4367386	-0.25444803	0.085285924	1.9410405	0.038333025	0.4049337	-0.80380857	-0.8090406	0.91634053	-1.3181242
3857	-0.5632479	-0.38381436	0.050511707	0.3004545	0.17423646	0.089505754	0.002643037	0.007974106	0.057678085	0.3952106	-0.1019087	0.15365122	-0.30391568	-0.45067662	0.23831013	-0.5113654
3858	-1.7258155	-0.9699643	-0.58877	1.2817804	1.0951773	0.8401497	0.37812582	-0.28666604	0.10861664	1.9789667	0.027391342	0.38732874	-0.8110225	-0.8217084	0.9097207	-1.3236742
3859	-1.7244654	-0.9168318	-0.78161824	1.2714415	1.1774162	0.82484585	0.4044525	-0.23648563	0.1774024	1.9487283	-0.12746938	0.4634056	-0.78747374	-0.78295064	0.9652619	-1.3010563
3860	-0.5632541	-0.3838129	0.050511282	0.3004565	0.17423514	0.08950446	0.002644585	0.00796807	0.057674572	0.3952158	-0.10190365	0.1536484	-0.303914	-0.45067978	0.23830537	-0.5113678
3861	-1.7214434	-0.892281	-0.84389234	1.2073624	1.0985639	0.8049897	0.40433207	-0.24917313	0.1663682	1.9048042	-0.11744567	0.46894774	-0.7585619	-0.7572725	0.91842437	-1.2826027
3862	-1.5176531	-0.7192204	-0.39199397	0.8736313	0.7681233	0.51218957	0.106152676	-0.19023764	0.20748256	1.2550328	-0.076782055	0.44304457	-0.5708601	-0.6461046	0.67045295	-1.0063833
3863	-1.6755183	-0.851839	-0.63766265	1.096458	1.0355545	0.70695233	0.2696932	-0.23570509	0.2738287	1.6973108	-0.09306098	0.5191231	-0.7131732	-0.73774743	0.8668384	-1.1994988
3864	-0.5632706	-0.3838151	0.050503477	0.3004637	0.17424454	0.08950905	0.002641301	0.00796845	0.05768028	0.39522716	-0.10190638	0.1536525	-0.30391446	-0.4506784	0.23831326	-0.51137495
3865	-1.681412	-0.89959204	-0.5569126	1.1240774	0.93658835	0.7141505	0.29356453	-0.21015684	0.084796466	1.7014071	0.0050951387	0.40725875	-0.7337365	-0.78940666	0.80717766	-1.2326899
3866	-1.7190194	-0.8899418	-0.7743194	1.2056912	1.1667819	0.80020905	0.40835893	-0.23521718	0.2546671	1.937016	-0.22109401	0.4961027	-0.75517225	-0.751882	0.9636582	-1.2793782
3867	-1.675777	-0.8818163	-0.59002054	1.1163912	1.0224121	0.72156465	0.30447948	-0.232676	0.20409068	1.7451706	-0.14977539	0.5012816	-0.71738344	-0.77180386	0.8702372	-1.222244
3868	-1.7523484	-1.0238264	-0.7418279	1.4715018	1.2316747	0.8675861	0.64999104	-0.2024547	-0.19392964	2.258149	0.044861954	0.088445246	-0.9210267	-0.83191806	0.9542482	-1.4207547
3869	-0.56322277	-0.38380638	0.050507903	0.30045015	0.1742387	0.08950233	0.0026380443	0.007976963	0.057685852	0.39520657	-0.10191855	0.15364923	-0.30390596	-0.45067242	0.23830177	-0.511361
3870	-1.7244681	-0.91930306	-0.77766377	1.2840135	1.141587	0.84904265	0.3802421	-0.24241297	0.22764963	1.9909678	-0.11944862	0.5095075	-0.7784719	-0.7837215	0.9905983	-1.3042678
3871	-1.6778837	-0.8673548	-0.5925665	1.1402547	0.94920456	0.73916906	0.26986027	-0.23359166	0.22207083	1.7310932	-0.08304853	0.5516244	-0.7164651	-0.7583813	0.8919657	-1.2198695
3872	-1.5241843	-0.73154813	-0.37943652	0.8748879	0.722493	0.5241038	0.14258826	-0.19229837	0.16777535	1.2704765	-0.054625276	0.4096028	-0.5898545	-0.646727	0.6542621	-1.0316876
3873	-1.5233094	-0.75085586	-0.33284113	0.90547645	0.7207108	0.53512764	0.1363244	-0.16590557	0.161127	1.2927343	-0.034091987	0.4149558	-0.59504056	-0.68293023	0.6792673	-1.0387814
3874	-1.7475104	-0.952448	-0.78154397	1.385777	1.3324009	0.8743869	0.5670967	-0.2364381	0.15820682	2.1674573	-0.12040321	0.2982108	-0.8620829	-0.7864308	1.0293419	-1.3755469
3875	-1.7233394	-0.9341305	-0.6386209	1.2564715	1.1547087	0.80741537	0.37086695	-0.26420623	0.20769571	1.9531593	-0.03325962	0.46236587	-0.79161674	-0.793042	0.9527721	-1.305634
3876	-1.5267887	-0.73980117	-0.3752518	0.86683464	0.73552	0.50762206	0.12998381	-0.19730395	0.18522337	1.273441	-0.035798416	0.41647997	-0.57793915	-0.6599185	0.66052103	-1.0329202
3877	-1.7212776	-0.93539464	-0.7240331	1.2409205	1.1608925	0.83093417	0.435422	-0.2571563	0.18114343	2.0162594	-0.14173928	0.5008306	-0.79258466	-0.80478644	0.9650984	-1.3083063
3878	-1.5236864	-0.7352427	-0.3612293	0.8760187	0.745246	0.5173821	0.12157884	-0.19203587	0.18157889	1.2634624	-0.026096761	0.4078334	-0.5867757	-0.6727968	0.6554673	-1.0323112
3879	-1.7475133	-0.96211374	-0.882499	1.3426203	1.1888903	0.8772664	0.5826583	-0.22496064	0.02992192	2.1834798	-0.11979283	0.33864057	-0.85567087	-0.7899146	1.0026041	-1.3763629
3880	-1.5098693	-0.7207406	-0.33572862	0.8264585	0.7335451	0.49547178	0.15030368	-0.1719296	0.16897741	1.2341919	-0.071890585	0.37415892	-0.5829655	-0.6576015	0.6212556	-1.021214
3881	-1.5280471	-0.742518	-0.33159772	0.88116425	0.7014288	0.5134207	0.14507966	-0.1925421	0.12419609	1.2678564	-0.032660577	0.39167944	-0.5918314	-0.67003846	0.6393278	-1.0370307
3882	-1.5294318	-0.75339985	-0.32225168	0.8855425	0.7122415	0.50542015	0.15168338	-0.20375107	0.13625504	1.2657046	-0.012780728	0.38087192	-0.60157055	-0.68590945	0.6389832	-1.0406146
3883	-1.7404668	-0.95671207	-0.86368597	1.3242084	1.1740234	0.84255946	0.510213	-0.24113321	0.052328337	2.0506737	-0.094776	0.3307887	-0.82503736	-0.7813834	0.95579356	-1.3492434
3884	-1.7512282	-0.9041892	-1.0416579	1.3035277	1.2854929	0.8602452	0.6265308	-0.1794183	0.019834455	2.181753	-0.23600471	0.22340211	-0.84726506	-0.7239056	0.9650971	-1.3754196
3885	-1.5083762	-0.71106154	-0.34374887	0.84740776	0.7396731	0.5051628	0.12438781	-0.175196	0.20873767	1.2383881	-0.0789404	0.41819566	-0.5720711	-0.64709115	0.6435009	-1.0133125
3886	-1.684294	-0.88614273	-0.5718016	1.1412326	0.96293014	0.7058817	0.2839798	-0.25320125	0.1459136	1.6930383	-0.011865091	0.44920644	-0.7303278	-0.7659553	0.84077084	-1.224981
