	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4335	-1.5944712	0.9885324	-0.9181076	0.12914059	1.4080737	-1.3345447	1.4934258	-1.5919733	-1.7384596	0.9585238	-0.76585007	0.50192875	0.5109962	1.3062953	-0.3083108	0.09661805
4336	-1.6333941	1.125192	-0.9348591	0.08842877	1.5002162	-1.3882197	1.5599873	-1.6294564	-1.7477739	0.9922159	-0.7765247	0.5639028	0.44122636	1.3538669	-0.27228558	0.21064731
4337	-1.5383952	0.8191934	-0.87762856	0.10476902	1.2194856	-1.2757745	1.3457344	-1.5554783	-1.7259889	0.8829479	-0.6872486	0.4942454	0.3479318	1.1842179	-0.292228	0.11769624
4338	-0.6063132	0.037666593	-0.6499726	-0.030784825	0.40910423	-0.5992511	0.3771754	-0.728215	-0.82423216	0.46649295	-0.3038037	0.27818102	0.04958425	0.3318519	0.14408064	-0.07652797
4339	-1.3129725	0.50838995	-0.7854774	0.058405563	0.9951718	-1.11647	0.9470423	-1.3638366	-1.625719	0.7066744	-0.52283263	0.37888545	0.16755763	0.8650932	-0.113316216	0.045297775
4340	-1.4655086	0.6274867	-0.8202675	0.11827943	1.1609737	-1.2178084	1.1729274	-1.4665997	-1.6817132	0.8239016	-0.60140085	0.38469514	0.24714704	1.0579774	-0.20466523	0.04256034
4341	-1.6209645	1.0421741	-0.88550884	0.19886851	1.4830301	-1.3771939	1.5562899	-1.6028126	-1.7429703	0.87524694	-0.7969038	0.36163902	0.34300423	1.3459307	-0.32334945	0.018645065
4342	-1.511098	0.7588062	-0.8343015	0.14588952	1.3882788	-1.2426417	1.3019576	-1.5211223	-1.7086952	0.8422041	-0.65660167	0.41282243	0.23725784	1.1532195	-0.26223373	-0.011860397
4343	-1.5273583	0.8524444	-0.9020217	0.12373721	1.2600303	-1.3178587	1.3292401	-1.5551492	-1.7276667	0.89255136	-0.72609854	0.4983081	0.33210325	1.1827168	-0.22952199	0.11174676
4344	-1.6542495	1.1172354	-0.93632144	0.23291181	1.5462368	-1.3898541	1.6395503	-1.6338297	-1.748838	0.9801863	-0.8367757	0.5348924	0.50073016	1.4204125	-0.26721504	0.12578866
4345	-1.4688032	0.6906419	-0.8531139	0.047075137	1.2360696	-1.217503	1.2236775	-1.5044892	-1.7008698	0.89001644	-0.6208893	0.5031328	0.31520316	1.1017349	-0.1732353	0.10083179
4346	-0.6063487	0.037685838	-0.6499803	-0.030775059	0.40912998	-0.59927315	0.37719595	-0.7282513	-0.8242909	0.46650362	-0.30379817	0.27818906	0.049588658	0.33187503	0.1440722	-0.07652269
4347	-0.60632753	0.037676316	-0.6499771	-0.030769357	0.40911257	-0.5992626	0.37718573	-0.7282309	-0.8242507	0.46649912	-0.3038025	0.27818722	0.04958769	0.33186266	0.14407729	-0.07652649
4348	-0.6063212	0.037670724	-0.6499769	-0.030773794	0.40910557	-0.59926	0.37717557	-0.7282229	-0.8242347	0.4664981	-0.30380404	0.2781871	0.049583696	0.3318579	0.14408465	-0.07652967
4349	-0.6062987	0.03766697	-0.6499694	-0.03078139	0.4090991	-0.59924185	0.37716508	-0.7282106	-0.82421005	0.46649194	-0.30379713	0.27818233	0.04958457	0.3318531	0.14408186	-0.0765323
4350	-1.6063135	1.011347	-0.9032822	0.17457783	1.4245329	-1.3819712	1.4630301	-1.6004245	-1.7403525	0.9320786	-0.7463932	0.52651393	0.42495286	1.296322	-0.2575587	0.13722287
4351	-1.5555105	0.88018125	-0.8544506	0.19751163	1.4018987	-1.3040041	1.3958763	-1.547312	-1.723958	0.84663266	-0.67490995	0.38735884	0.3650625	1.274555	-0.2323685	0.02700837
4352	-0.60633177	0.03768344	-0.64997417	-0.030768553	0.4091182	-0.59927225	0.37719226	-0.7282458	-0.8242778	0.46650174	-0.30380788	0.27818835	0.04959565	0.3318703	0.14407754	-0.076520376
4353	-0.6063236	0.037677176	-0.6499765	-0.030770669	0.40911174	-0.59926355	0.37718374	-0.72822887	-0.82424724	0.46649867	-0.30381033	0.27818447	0.04958855	0.33186048	0.14408346	-0.07652064
4354	-0.60633326	0.037680767	-0.6499743	-0.030772528	0.409116	-0.59926325	0.37718725	-0.7282407	-0.8242644	0.4664985	-0.30380148	0.27818674	0.049590077	0.33186844	0.14407346	-0.076531395
4355	-1.4855888	0.69423753	-0.86336887	0.11259194	1.2355907	-1.2654953	1.2206	-1.4970329	-1.6995829	0.89749396	-0.63650495	0.4705298	0.27196398	1.1042895	-0.123234384	0.09600911
4356	-1.6747147	1.1652899	-0.9463075	0.08508185	1.6415563	-1.4087746	1.6853584	-1.6507068	-1.7514498	1.0046579	-0.8510817	0.5804466	0.3812584	1.4021856	-0.37999037	0.1211075
4357	-1.0948691	0.28515527	-0.7402929	0.0512453	0.7635143	-0.9620774	0.746524	-1.1579065	-1.4362683	0.63927543	-0.43470302	0.32262498	0.10331956	0.6825817	0.046516396	0.004172685
4358	-0.6063115	0.03767472	-0.64997154	-0.03077334	0.4091067	-0.5992581	0.3771804	-0.7282282	-0.82424647	0.4664957	-0.30380052	0.2781838	0.04958916	0.33185774	0.14407371	-0.07653439
4359	-0.606298	0.037666414	-0.64997566	-0.03077928	0.40909722	-0.59924126	0.37717083	-0.7282133	-0.82421046	0.4664908	-0.30379167	0.27818626	0.049584206	0.33185107	0.14408158	-0.076537445
4360	-1.6801609	1.2142282	-0.9714851	0.25463295	1.5888404	-1.436682	1.7618262	-1.6586471	-1.7529233	0.9559533	-0.9159077	0.5747819	0.4858284	1.4348638	-0.42961466	0.03772279
4361	-1.5581206	0.8224192	-0.8256526	0.24321064	1.3784615	-1.301042	1.3786067	-1.5332001	-1.7188879	0.80521333	-0.6750002	0.31228152	0.22274728	1.2743617	-0.26650837	-0.07519919
4362	-1.5493082	0.7437536	-0.86872256	0.10615452	1.3435628	-1.2511573	1.3772757	-1.549277	-1.7224283	0.9520322	-0.6771101	0.4956215	0.32384753	1.2209537	-0.23193316	0.10050214
4363	-0.60631496	0.037670773	-0.64997625	-0.030775862	0.40910763	-0.5992529	0.37717733	-0.7282213	-0.82423514	0.46649534	-0.3038042	0.278183	0.049583014	0.3318558	0.14408402	-0.076531954
4364	-1.6254212	0.9839925	-0.89985335	0.1891278	1.4821362	-1.3183509	1.5449009	-1.6106747	-1.7430811	0.9742365	-0.7699081	0.49839893	0.31753087	1.3231622	-0.30594817	0.07953868
4365	-1.582624	0.88713104	-0.8724982	0.18893014	1.3389931	-1.310067	1.3884708	-1.5695746	-1.7334516	0.8680076	-0.72919035	0.3743834	0.2581225	1.2413111	-0.25623935	0.10807754
4366	-1.4663882	0.7180288	-0.85987175	0.10222283	1.2182742	-1.2706058	1.2082453	-1.4983653	-1.7035607	0.85067004	-0.6296173	0.477915	0.3101032	1.0773565	-0.12113317	0.12642169
4367	-1.6492428	0.9914302	-0.8591034	0.21260834	1.5407147	-1.3531692	1.6411707	-1.6080902	-1.742557	0.9167624	-0.80648834	0.4539624	0.39481097	1.3821455	-0.36674634	-0.04924646
4368	-1.6047705	0.85158736	-0.86325055	0.14972992	1.4848099	-1.3508921	1.4848251	-1.58301	-1.7354387	0.8776871	-0.71141654	0.4247277	0.26690468	1.2856809	-0.3746529	0.022220766
4369	-0.6063167	0.037673544	-0.64997613	-0.030774528	0.4091083	-0.59925854	0.37718418	-0.7282284	-0.8242443	0.46649703	-0.30380926	0.2781859	0.04959078	0.33185944	0.14408308	-0.07652331
4370	-1.4686701	0.6338377	-0.8320778	0.11345214	1.172284	-1.2164034	1.1905944	-1.4681492	-1.6837777	0.82642174	-0.6111955	0.4015416	0.24788351	1.0512066	-0.20371358	0.037953265
4371	-0.606324	0.03766996	-0.64997673	-0.030786216	0.4091158	-0.59925276	0.37719	-0.72823274	-0.8242566	0.4664981	-0.30380228	0.2781885	0.0495888	0.3318627	0.14407544	-0.076525584
4372	-1.5094503	0.77811223	-0.86619776	0.15136898	1.2997175	-1.2676368	1.3287557	-1.5238794	-1.71174	0.869047	-0.651438	0.4469071	0.29876682	1.2006294	-0.21089664	0.039394114
4373	-0.6063163	0.037673283	-0.6499732	-0.030774053	0.4091107	-0.5992559	0.37718078	-0.7282266	-0.82424176	0.46649417	-0.30379513	0.27818686	0.04958621	0.33186185	0.14407715	-0.07653659
4374	-1.6843487	1.2417626	-0.95838696	0.07970355	1.7245086	-1.4089249	1.7845012	-1.6629463	-1.75282	1.026841	-0.90074444	0.6170157	0.52574676	1.4621606	-0.39310092	0.08437086
4375	-0.60631144	0.03767195	-0.6499705	-0.030770533	0.40910688	-0.5992636	0.37718385	-0.728234	-0.82425356	0.46649608	-0.30381086	0.27818933	0.049594138	0.3318608	0.14407913	-0.07651848
4376	-0.6063114	0.03766694	-0.6499729	-0.030780217	0.40910304	-0.5992508	0.37717402	-0.72822	-0.824233	0.46649513	-0.3037983	0.2781834	0.049588423	0.3318528	0.14408329	-0.0765305
4377	-1.6835493	1.2560858	-0.9420164	0.12806128	1.7359055	-1.4392476	1.6978998	-1.6593266	-1.7535365	0.96565646	-0.9112005	0.5709228	0.48163986	1.3430201	-0.29851583	0.12381734
4378	-0.6062918	0.037664197	-0.64997613	-0.030778022	0.4090986	-0.5992417	0.37717202	-0.72821337	-0.8242166	0.46648946	-0.30379528	0.27818698	0.049586043	0.33184716	0.14408556	-0.07653112
4379	-1.6580405	1.0906444	-0.90966266	0.22647016	1.6692863	-1.3968813	1.6569489	-1.6278598	-1.74742	0.9670676	-0.7930905	0.41485155	0.38608798	1.4328145	-0.3653728	0.032431964
4380	-1.4518545	0.63886595	-0.80709845	0.1259019	1.1873701	-1.1656337	1.1830609	-1.458172	-1.6767414	0.8312325	-0.5715352	0.35259113	0.21283986	1.0904202	-0.1836186	0.043317277
4381	-0.6063215	0.037675112	-0.6499794	-0.030771982	0.40911138	-0.5992571	0.37718335	-0.7282284	-0.82424355	0.4664945	-0.3037947	0.27818793	0.049584974	0.33186197	0.14408313	-0.07653255
4382	-1.6514379	1.0249068	-0.92851114	0.19185731	1.6907121	-1.3852379	1.7163969	-1.635125	-1.7471286	1.0387137	-0.8201059	0.62281233	0.3722849	1.3948556	-0.2521557	0.07431928
4383	-1.4701592	0.67883044	-0.84689325	0.059250217	1.1494174	-1.2327044	1.1893977	-1.4828013	-1.6983117	0.83107334	-0.64688504	0.45900625	0.31501004	1.0393533	-0.11116656	0.1283033
4384	-0.6063171	0.037672684	-0.6499757	-0.030774567	0.40910974	-0.5992559	0.3771822	-0.7282212	-0.824238	0.4664947	-0.30379927	0.27818608	0.04958794	0.33185804	0.14408259	-0.07652671
4385	-1.5905489	0.83405083	-0.83103555	0.26174194	1.4469767	-1.3147339	1.4780359	-1.5611748	-1.7302853	0.79055697	-0.71962285	0.3281548	0.25920132	1.2631897	-0.37641686	-0.06681574
4386	-1.5438476	0.774918	-0.8175757	0.11991164	1.2505158	-1.2513151	1.3123794	-1.5259178	-1.7156959	0.82531804	-0.67436564	0.41943493	0.3324598	1.1572559	-0.1656655	0.04957443
4387	-1.3260033	0.536078	-0.7837684	0.09421782	0.9747279	-1.12178	0.9508863	-1.3662225	-1.6277404	0.7086363	-0.534493	0.39956063	0.1490048	0.8610752	-0.07431169	0.06533339
4388	-1.5412282	0.8136423	-0.87187076	0.16666949	1.2797328	-1.2711903	1.3075641	-1.5505875	-1.7250911	0.8728512	-0.6608369	0.49885818	0.28881863	1.1550096	-0.23672487	0.12528817
4389	-1.5818142	0.8447045	-0.83951306	0.2187631	1.5111151	-1.3009667	1.4188112	-1.5548315	-1.7221502	0.9171224	-0.70278174	0.39646238	0.24830785	1.3010122	-0.23944348	-0.11319921
4390	-1.44959	0.6375659	-0.8182186	0.1700594	1.206627	-1.1784166	1.1770059	-1.4594842	-1.6783223	0.81804985	-0.5644439	0.39282653	0.20342332	1.0680488	-0.15660354	0.0140674785
4391	-1.4844486	0.7300141	-0.8492286	0.14380637	1.1782051	-1.2698238	1.184583	-1.4912987	-1.7019291	0.82452095	-0.6302189	0.45660353	0.30749682	1.0670427	-0.13904464	0.10649739
4392	-1.472398	0.67403215	-0.8180742	0.061673876	1.2056375	-1.194451	1.2180207	-1.486037	-1.6900629	0.8783681	-0.62814766	0.44268766	0.33271128	1.0992148	-0.18228081	0.08809957
4393	-1.5949323	0.9938618	-0.91339946	0.1169424	1.3865778	-1.345163	1.4805578	-1.5939875	-1.7393312	0.99269426	-0.744506	0.4843767	0.50548327	1.343454	-0.23776196	0.15031658
4394	-0.6063013	0.037667535	-0.6499689	-0.030776922	0.40910062	-0.5992471	0.37717834	-0.72821903	-0.8242288	0.46648985	-0.30379772	0.2781846	0.049593683	0.3318504	0.14407547	-0.07652864
4395	-1.6163208	0.9912291	-0.8219006	0.29955027	1.4477755	-1.3420873	1.478891	-1.5817267	-1.7386432	0.7419773	-0.7845486	0.26875412	0.3235015	1.3426359	-0.41090694	-0.09743004
4396	-1.6598076	1.129733	-0.8982304	0.2828993	1.568858	-1.4004647	1.6172204	-1.6391659	-1.7502375	0.84719115	-0.80430543	0.56143636	0.35642198	1.3575588	-0.34962264	0.09346159
4397	-1.442037	0.59974015	-0.8109419	0.113147	1.1648958	-1.1869237	1.1399354	-1.4371494	-1.667123	0.81272286	-0.5924196	0.37435746	0.1712274	1.0197029	-0.13784637	0.00217383
4398	-1.3136163	0.4681249	-0.7710029	0.15487964	0.9910485	-1.0795809	0.96956116	-1.3361808	-1.5963703	0.71517646	-0.4865172	0.34648144	0.13515115	0.88216424	-0.08049727	-0.0035837342
4399	-0.60632575	0.037676293	-0.64997524	-0.030769935	0.40911403	-0.59926486	0.37718818	-0.72823024	-0.82425433	0.46649754	-0.30380607	0.2781866	0.04958882	0.33186308	0.14407778	-0.07652949
4400	-1.4623222	0.73876584	-0.8388052	0.10434658	1.1507615	-1.1818463	1.1430559	-1.4893646	-1.6995382	0.81650954	-0.5912866	0.40885913	0.31664497	1.0525184	-0.1801815	0.13757895
4401	-0.6063263	0.037677728	-0.6499767	-0.030769395	0.40911183	-0.5992666	0.37718666	-0.7282379	-0.8242608	0.4664964	-0.30380192	0.2781884	0.049590897	0.3318626	0.14407831	-0.07652547
4402	-1.6012589	0.91461957	-0.9264016	0.12665196	1.4642271	-1.3383267	1.4992521	-1.5967908	-1.7376133	1.0207192	-0.7673658	0.5659824	0.32878268	1.3029679	-0.21309204	0.14583401
4403	-0.60629886	0.03767074	-0.6499707	-0.030778736	0.4091078	-0.59924513	0.37717494	-0.7282147	-0.82422906	0.46649048	-0.30378866	0.2781854	0.049586304	0.33185303	0.14407793	-0.076528616
4404	-0.6063205	0.037672218	-0.6499768	-0.030779362	0.40911284	-0.5992549	0.37718338	-0.72823805	-0.8242593	0.46649918	-0.30380213	0.27818644	0.049588848	0.3318603	0.14407945	-0.07652565
4405	-1.5492264	0.885578	-0.8908407	0.15399961	1.2745571	-1.2891731	1.351943	-1.5667915	-1.7305648	0.93265694	-0.69744724	0.49560076	0.36071798	1.2206416	-0.23822528	0.19894777
4406	-0.6063439	0.03768639	-0.6499808	-0.03077022	0.40912607	-0.59927493	0.3771961	-0.7282573	-0.8242919	0.46650618	-0.3038077	0.27819064	0.049592458	0.33187753	0.14407976	-0.07651896
4407	-1.6462622	1.0623056	-0.9180244	0.20651679	1.544904	-1.3662878	1.5952011	-1.625283	-1.7469306	0.92882705	-0.82645327	0.530106	0.3251509	1.3700274	-0.23396811	0.078855105
4408	-0.60633487	0.037676465	-0.64997995	-0.030773526	0.4091203	-0.5992659	0.37719584	-0.7282456	-0.82427895	0.46650478	-0.30380908	0.2781878	0.049591698	0.33186397	0.14407769	-0.07652415
4409	-1.5561731	0.7183958	-0.86059546	0.16942155	1.4033829	-1.2531408	1.3409196	-1.5229856	-1.7084198	0.9292262	-0.6637051	0.39996234	0.21268538	1.2078698	-0.2930773	-0.0006054364
4410	-1.5595692	0.75922686	-0.7826379	0.25945625	1.3345455	-1.3034633	1.3139706	-1.5132834	-1.7143459	0.7221985	-0.6543275	0.30266058	0.17516746	1.1655369	-0.3095711	-0.0809303
4411	-1.7070323	1.3729093	-0.9753589	0.23653488	1.8437849	-1.4873625	1.8712999	-1.6779479	-1.7551825	1.0034795	-0.9329648	0.73581326	0.5301086	1.4699701	-0.32174456	0.084535725
4412	-1.3479366	0.4762349	-0.8464855	0.085820846	1.1061392	-1.1218401	1.019045	-1.372823	-1.6115358	0.86968255	-0.53836507	0.3960816	0.12284125	0.9702548	-0.028558267	0.03130596
4413	-1.5744709	0.9111321	-0.86810553	0.18995146	1.3517567	-1.3090274	1.4393762	-1.5822463	-1.7352226	0.80955863	-0.7026709	0.5559571	0.34814882	1.2354878	-0.33100364	0.07885479
4414	-0.6063353	0.03767977	-0.6499712	-0.030773114	0.40911496	-0.5992703	0.37719342	-0.7282463	-0.8242771	0.4664987	-0.30381396	0.2781845	0.049596574	0.33186594	0.14407092	-0.076518215
4415	-1.671762	1.1978409	-0.9315054	0.15880378	1.6032186	-1.4679763	1.7595516	-1.6459838	-1.7512468	0.9933589	-0.87848824	0.5957981	0.59077686	1.4427963	-0.27008858	0.09233694
4416	-0.60632604	0.037681837	-0.6499774	-0.03076772	0.4091122	-0.5992641	0.37718686	-0.7282477	-0.8242678	0.4664988	-0.3037961	0.27819154	0.049592722	0.33186698	0.14407209	-0.07652515
4417	-1.6615975	1.2225462	-0.9761864	0.10588577	1.6021903	-1.3918742	1.7017722	-1.650737	-1.7510774	1.0623332	-0.8698751	0.6112678	0.641309	1.4668628	-0.2563619	0.13644728
4418	-1.3313417	0.5139924	-0.79604226	0.060521647	0.97900075	-1.1042763	0.99762	-1.3882996	-1.6396679	0.7409966	-0.5599606	0.45185673	0.2247969	0.8783281	-0.09816583	0.08484367
4419	-1.3353744	0.50340855	-0.7836457	0.074904	1.0052359	-1.1082973	0.9989701	-1.377658	-1.6263818	0.7509728	-0.54549974	0.4139644	0.20919226	0.90154177	-0.1411239	0.051786624
4420	-1.6517768	0.9842534	-0.8811525	0.24284087	1.577476	-1.388666	1.7309936	-1.6253905	-1.74737	0.87759364	-0.8173519	0.42895886	0.34208968	1.407211	-0.41695055	-0.18273799
4421	-1.5143336	0.73520446	-0.8127219	0.19005801	1.2604026	-1.2487694	1.2604038	-1.5041405	-1.7077862	0.7866441	-0.6193114	0.32135835	0.2298788	1.1264518	-0.22026198	0.06366269
4422	-1.5701375	0.8163417	-0.83985114	0.30744186	1.3234067	-1.3246462	1.4786683	-1.5534718	-1.7255733	0.829447	-0.69140476	0.41622752	0.3567424	1.2861173	-0.276773	0.019499011
4423	-0.6063379	0.037683755	-0.6499778	-0.030758675	0.40912008	-0.59928066	0.37719962	-0.72825724	-0.8242921	0.4664998	-0.30381548	0.27819353	0.04959231	0.33187515	0.14407356	-0.07652207
4424	-1.6655915	1.1245725	-0.90911794	0.15269364	1.6178274	-1.408215	1.6749878	-1.6448375	-1.7517087	0.86043876	-0.8029692	0.56191504	0.33396566	1.3721426	-0.3671081	0.03618385
4425	-1.5819304	0.8430565	-0.86883116	0.11540537	1.4966383	-1.2971208	1.4384916	-1.5714744	-1.7294654	0.94152194	-0.70537543	0.45973045	0.36772406	1.2677497	-0.29822737	0.012312257
4426	-0.60629535	0.03765954	-0.64996976	-0.030786885	0.40909186	-0.5992365	0.37716794	-0.72821295	-0.8242083	0.46649018	-0.303801	0.27818495	0.04959068	0.3318474	0.14408064	-0.07652509
4427	-0.6063146	0.03767282	-0.649975	-0.0307734	0.40910488	-0.59925735	0.37717965	-0.72823143	-0.82424414	0.46649572	-0.3038074	0.27818954	0.04959339	0.3318607	0.1440894	-0.07651724
4428	-1.5815853	0.82812864	-0.8710831	0.17870882	1.4398707	-1.3020983	1.431804	-1.5699843	-1.7292786	0.91056466	-0.7139218	0.45474112	0.19998263	1.2792163	-0.23716019	0.013389075
4429	-1.4287862	0.6418216	-0.81742454	0.14127296	1.1461595	-1.1955333	1.1261929	-1.4552975	-1.683293	0.79670954	-0.58532476	0.34921524	0.2188785	1.0417286	-0.14886093	0.06611232
4430	-1.6355627	1.0525678	-0.9096056	0.14038624	1.4475478	-1.3346807	1.585826	-1.6102916	-1.743086	0.94750667	-0.7572702	0.466832	0.44951066	1.3452663	-0.32085812	0.08612425
4431	-0.6063142	0.03767298	-0.649971	-0.030773062	0.4091071	-0.59925514	0.37718025	-0.72822434	-0.82424337	0.46649733	-0.30380467	0.27818257	0.049590476	0.33185583	0.14407535	-0.07652958
4432	-0.60631996	0.03767616	-0.6499732	-0.030767465	0.40911198	-0.5992642	0.3771898	-0.72823554	-0.8242596	0.46649587	-0.3038066	0.27818888	0.049594834	0.33186	0.14407702	-0.076525696
4433	-0.606325	0.03767386	-0.6499752	-0.030773249	0.4091162	-0.5992616	0.3771858	-0.7282255	-0.82424766	0.46649542	-0.30379945	0.27818725	0.04958772	0.33186084	0.14407644	-0.076521635
4434	-1.6315738	0.93017817	-0.8664719	0.16875172	1.5116366	-1.3412938	1.5259326	-1.5992028	-1.7404727	0.946632	-0.76035273	0.4449619	0.28531435	1.3171769	-0.34703583	0.039143678
4435	-1.5742675	0.83221245	-0.81046754	0.20255864	1.3433328	-1.3187402	1.3636969	-1.5456523	-1.724839	0.7956338	-0.6780337	0.35538018	0.22749476	1.2109522	-0.30245903	0.0037887525
4436	-1.6857548	1.2726327	-0.96517026	0.19934157	1.619867	-1.4145886	1.7931174	-1.6640688	-1.7537718	1.008489	-0.9019582	0.604122	0.6059965	1.4598835	-0.33254647	0.12800066
4437	-1.6438522	1.1021327	-0.8946869	0.20144811	1.5100611	-1.3785521	1.5583868	-1.6180321	-1.7462803	0.86473167	-0.8116097	0.48379543	0.400628	1.3423184	-0.11602206	0.07121669
4438	-1.5283507	0.82368577	-0.8554891	0.17749578	1.2829344	-1.2954806	1.3237288	-1.5398688	-1.7224	0.81815606	-0.6638135	0.47790703	0.32254264	1.1648072	-0.17468555	0.09537649
4439	-1.5202973	0.84981745	-0.8725081	0.10208867	1.3189516	-1.2864294	1.3286277	-1.5555547	-1.727513	0.85349905	-0.69656056	0.532786	0.3719106	1.1548896	-0.18596266	0.18368332
4440	-1.5402523	0.750092	-0.8428487	0.14433879	1.3404096	-1.2756765	1.3366953	-1.523232	-1.7099693	0.862568	-0.6664929	0.42131746	0.248694	1.1932174	-0.22839212	0.0014211907
4441	-0.6063386	0.03768095	-0.6499803	-0.030766679	0.40911886	-0.59927046	0.37719324	-0.7282404	-0.8242685	0.46649843	-0.3038022	0.27818933	0.049590085	0.33186686	0.14407885	-0.076526694
4442	-1.5810536	0.8413693	-0.8694788	0.2012684	1.4286695	-1.3303977	1.4142667	-1.552026	-1.7243221	0.91921324	-0.7168648	0.41609088	0.17273201	1.2443376	-0.21791855	0.002922344
4443	-1.6379507	1.0738046	-0.942325	0.08370144	1.4982183	-1.3669246	1.597075	-1.6348623	-1.7481538	1.0554343	-0.80719775	0.628978	0.4531242	1.3523816	-0.31510785	0.19248557
4444	-0.6063541	0.03768361	-0.64997995	-0.030776126	0.40913	-0.5992763	0.3772046	-0.7282547	-0.82430017	0.46650833	-0.30380496	0.27819026	0.04959658	0.33187485	0.14407547	-0.07651841
4445	-1.5693675	0.8202879	-0.84005624	0.22809404	1.3721799	-1.3070499	1.3824499	-1.5376657	-1.7193152	0.85578305	-0.67928505	0.3078618	0.21780397	1.2561078	-0.27774507	-0.026028207
4446	-1.5737079	0.8288053	-0.84491086	0.2105162	1.399344	-1.3369644	1.4083718	-1.5507323	-1.7246258	0.8289385	-0.71223444	0.3765239	0.23834182	1.2108268	-0.24673876	0.008600931
4447	-0.60633564	0.03768024	-0.64997834	-0.030776035	0.40912092	-0.5992674	0.37719417	-0.7282407	-0.8242729	0.46650347	-0.30380374	0.2781887	0.049593333	0.33186963	0.14407443	-0.07651967
4448	-1.3100477	0.52052414	-0.80211025	0.14951956	1.0185674	-1.118288	0.99929875	-1.3617383	-1.6114594	0.7855941	-0.5132944	0.33401462	0.16379072	0.9554268	-0.05435938	0.049158964
4449	-1.601645	0.9822089	-0.9716851	0.04879766	1.4499463	-1.3696693	1.6178765	-1.6231846	-1.7449704	1.1001312	-0.8023134	0.6715173	0.48462924	1.3551644	-0.16518779	0.2892506
4450	-0.6063024	0.03766617	-0.6499787	-0.03077565	0.40910017	-0.5992511	0.37717766	-0.72822106	-0.8242299	0.46649465	-0.30380145	0.27818784	0.04958614	0.33185303	0.14408232	-0.0765342
4451	-1.5486473	0.82261616	-0.8935722	0.09086879	1.4368126	-1.2840227	1.4058956	-1.5648042	-1.7249919	0.9933128	-0.7211369	0.5863947	0.36015457	1.2506236	-0.17562246	0.10739566
4452	-0.60632044	0.03767431	-0.6499752	-0.03077038	0.4091108	-0.5992623	0.37718624	-0.7282251	-0.824244	0.46649298	-0.30380142	0.27818716	0.049588315	0.33186156	0.14407757	-0.07652984
4453	-1.3219787	0.47803682	-0.7752461	0.057350293	1.0109156	-1.0898751	0.93257695	-1.3676338	-1.6235576	0.7362509	-0.5229731	0.39337668	0.1624089	0.8680823	-0.12523003	0.04648371
