	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4749	-1.635999	-0.63251746	-1.6759186	-1.6453197	1.2603167	0.31810087	-0.21926004	0.5579965	1.011818	1.6950134	0.26010397	0.07790116	-0.57234955	-0.84363997	0.4863504	-1.3556476
4750	-1.4076036	-0.42742917	-1.4729828	-1.3964007	0.8194791	0.1602293	-0.112445325	0.36428437	0.64590645	1.1355382	0.22408664	0.05703302	-0.44169736	-0.602052	0.2610055	-1.033981
4751	-1.7464142	-0.8812379	-1.754306	-1.741918	1.647005	0.4176425	-0.6945571	1.0219085	1.8622786	2.6183112	0.2080452	0.22058311	-0.90659624	-1.1461738	0.9130732	-1.6436474
4752	-1.6366795	-0.60250294	-1.6804621	-1.6410925	1.233153	0.359268	-0.19267428	0.5923852	1.0145472	1.684584	0.26499236	0.09209812	-0.6013101	-0.844205	0.47025996	-1.361072
4753	-1.7274854	-0.8121359	-1.7429024	-1.7297696	1.6619334	0.5230326	-0.4158563	0.8139829	1.4538608	2.3038478	0.26431522	0.15476741	-0.69808567	-1.0748799	0.7635193	-1.5628324
4754	-1.6114199	-0.5849345	-1.6639704	-1.5965817	1.1886485	0.22988851	-0.16484654	0.5606237	1.045043	1.7042339	0.2793743	0.12552302	-0.6528095	-0.8398787	0.47329226	-1.3201859
4755	-1.4230363	-0.43120947	-1.4867233	-1.4309646	0.8289421	0.25727236	-0.106905155	0.37174198	0.6625684	1.1396642	0.22064388	0.04914405	-0.4147821	-0.61009485	0.23540923	-1.0334281
4756	-1.6318069	-0.6059678	-1.6751173	-1.6349887	1.2187868	0.3354817	-0.16456048	0.5876956	1.0290705	1.6556942	0.26413468	0.08120405	-0.6025483	-0.8356833	0.47129872	-1.357968
4757	-1.4012574	-0.42032078	-1.4687608	-1.390969	0.812011	0.1702492	-0.10720024	0.36619782	0.64928955	1.1422285	0.21648653	0.07213132	-0.44876915	-0.59553784	0.2529745	-1.028131
4758	-1.6370972	-0.66392046	-1.6791626	-1.6484807	1.2578754	0.38550153	-0.18884784	0.58822227	1.02899	1.7319354	0.2581534	0.08256378	-0.57705575	-0.85058075	0.45171165	-1.3434163
4759	-1.4133681	-0.43826464	-1.4753447	-1.4174412	0.80386555	0.2423507	-0.07368614	0.39092082	0.65837204	1.1140134	0.2222752	0.057320803	-0.44429877	-0.59558624	0.2445387	-1.0249707
4760	-1.4026192	-0.41255695	-1.4618394	-1.4049776	0.7917447	0.2651404	-0.040995516	0.40442902	0.6653711	1.1007257	0.20730259	0.047025107	-0.43578	-0.5912838	0.23176387	-1.0131794
4761	-1.4235606	-0.44300872	-1.4855754	-1.4336003	0.8339737	0.2714135	-0.11887867	0.3736854	0.65795165	1.1575347	0.221603	0.04843903	-0.42327568	-0.596425	0.22364326	-1.0189444
4762	-1.6101763	-0.5840304	-1.6600715	-1.6035291	1.1496614	0.202632	-0.1840846	0.5527909	0.9921138	1.5922508	0.26685205	0.106051266	-0.609768	-0.8031087	0.45557758	-1.3180405
4763	-1.3981495	-0.39992374	-1.4578106	-1.3868616	0.80540025	0.1822136	-0.07894039	0.37877625	0.6685095	1.1561984	0.22021595	0.0815196	-0.46072942	-0.6014131	0.26265657	-0.9987126
4764	-1.7397014	-0.8687888	-1.7498071	-1.7421037	1.7680173	0.573771	-0.5374478	0.91496515	1.566581	2.5170887	0.23747584	0.20143999	-0.7433627	-1.1243501	0.84319544	-1.605322
4765	-1.4234064	-0.4331423	-1.4763701	-1.4274365	0.827555	0.22282639	-0.07338888	0.3882637	0.6760248	1.1831092	0.23680171	0.0997591	-0.49565706	-0.6140217	0.29251784	-1.0393054
4766	-1.4214652	-0.43610346	-1.4759698	-1.4356053	0.8322521	0.22241935	-0.11134671	0.37028208	0.6288653	1.157423	0.22995591	0.071429916	-0.43080518	-0.59046525	0.23800111	-1.0310317
4767	-1.4229536	-0.45034403	-1.482849	-1.424677	0.82574433	0.22287835	-0.11491459	0.37214023	0.6552057	1.1270791	0.21903569	0.045247465	-0.41901606	-0.5870384	0.24303523	-1.0402651
4768	-1.6272959	-0.60168993	-1.6708343	-1.63241	1.2113659	0.39156076	-0.17543282	0.591042	1.0494606	1.6510646	0.25649217	0.07053871	-0.5802812	-0.83295774	0.44418767	-1.3429366
4769	-1.4021318	-0.40947032	-1.4725671	-1.3906552	0.79635924	0.19374979	-0.08946899	0.3651733	0.66782033	1.1087551	0.22086525	0.05164513	-0.45230675	-0.59903723	0.22470716	-1.0327234
4770	-1.4065793	-0.4304856	-1.4766026	-1.3998467	0.79812324	0.20479351	-0.09332301	0.37101832	0.66562414	1.1084207	0.21049845	0.05592174	-0.4348636	-0.58888507	0.2387438	-1.0261887
4771	-1.7354882	-0.85393775	-1.7487794	-1.7315803	1.6088724	0.46406278	-0.5131121	0.898539	1.6066546	2.4052293	0.21637607	0.15402733	-0.80795324	-1.1036669	0.80772346	-1.5993819
4772	-1.4101053	-0.4051627	-1.4734142	-1.4053571	0.8202325	0.20674941	-0.0993103	0.35724998	0.6563667	1.1363031	0.22656775	0.07083979	-0.4325928	-0.5863845	0.24536255	-1.0293751
4773	-1.4264942	-0.43378896	-1.4845217	-1.4363948	0.8550745	0.32603148	-0.10053514	0.36338043	0.6535366	1.1605579	0.22542068	0.042267468	-0.43594596	-0.5906635	0.2178386	-1.0049851
4774	-1.4221965	-0.42749617	-1.4825343	-1.4277679	0.8393621	0.23469415	-0.11853441	0.36980706	0.63330543	1.1595318	0.22701138	0.057400983	-0.41734257	-0.58556616	0.24118379	-1.0344096
4775	-1.4075037	-0.40696412	-1.4674802	-1.3965961	0.8434448	0.22656837	-0.10241925	0.3852482	0.6592736	1.1612821	0.22191885	0.104701504	-0.4886616	-0.60315317	0.24014801	-1.0203358
4776	-1.4207364	-0.41343915	-1.4869455	-1.4292898	0.8301839	0.2730059	-0.10864834	0.38854	0.6575249	1.1554478	0.22653913	0.0553584	-0.43639296	-0.60216194	0.24786295	-1.0409681
4777	-1.4298207	-0.4271914	-1.4868423	-1.4366722	0.8486048	0.25963297	-0.11812833	0.38317946	0.66116875	1.1585256	0.2271569	0.055449065	-0.4331508	-0.6081326	0.24766007	-1.0306494
4778	-1.4196749	-0.4245462	-1.4831598	-1.4266628	0.8287503	0.27781752	-0.0979775	0.38746157	0.6686985	1.1470743	0.22546875	0.053031035	-0.44892892	-0.5980633	0.22458047	-1.021818
4779	-1.4296116	-0.41605783	-1.4847248	-1.4363877	0.8448566	0.27787307	-0.11230684	0.38362375	0.65014124	1.1714793	0.23635091	0.06813841	-0.43515244	-0.60488653	0.22498766	-1.0221127
4780	-1.6277648	-0.60576415	-1.6727526	-1.6311634	1.2358054	0.22470373	-0.20581192	0.5679929	0.9836866	1.7173111	0.26830617	0.12158086	-0.6066397	-0.85437673	0.49512407	-1.3515218
4781	-1.7027775	-0.7547063	-1.7262248	-1.7091938	1.5261258	0.42998737	-0.32760617	0.70640707	1.2474784	2.0964527	0.26601672	0.13686287	-0.6445455	-0.99148	0.6556262	-1.4939293
4782	-1.7013906	-0.7307432	-1.7266911	-1.7053486	1.5021671	0.44242102	-0.3206316	0.723818	1.2421223	2.110602	0.2681724	0.1390649	-0.67711216	-0.98191446	0.644918	-1.4884349
4783	-1.6198325	-0.592315	-1.664842	-1.6222973	1.1866246	0.3074859	-0.18022326	0.5789037	1.0243775	1.6355006	0.25787506	0.0847232	-0.5820943	-0.824906	0.45702106	-1.3364145
4784	-1.4125478	-0.41436067	-1.4793801	-1.4033058	0.83946306	0.21688068	-0.11140865	0.36471602	0.6685993	1.1445702	0.21573633	0.06113155	-0.423694	-0.58885705	0.24163814	-1.024492
4785	-1.6333623	-0.60884345	-1.6755545	-1.63901	1.2428361	0.33062533	-0.19612704	0.580484	1.0176221	1.6986303	0.27952957	0.10596859	-0.5864175	-0.86458045	0.47321236	-1.3514371
4786	-1.4040519	-0.4268043	-1.4795821	-1.4022865	0.8105119	0.23400697	-0.12094165	0.36731458	0.66599196	1.1373609	0.22353205	0.028710607	-0.44040978	-0.5951212	0.20701434	-1.0210072
4787	-1.7046044	-0.7462468	-1.7281328	-1.7102622	1.5225835	0.46747825	-0.3487565	0.7350365	1.2744316	2.08829	0.27304432	0.11915076	-0.6601384	-0.98923874	0.62032694	-1.496955
4788	-1.6296462	-0.6232293	-1.6738254	-1.6338645	1.2405604	0.38458616	-0.2144636	0.5659466	1.0420265	1.6972913	0.25834242	0.0870283	-0.5959896	-0.8389072	0.4501995	-1.3289748
4789	-1.7253431	-0.8265903	-1.7432556	-1.7236373	1.592817	0.525684	-0.43828836	0.8444443	1.521751	2.2952518	0.23796779	0.1360375	-0.76604337	-1.0459591	0.6980801	-1.561006
4790	-1.7273631	-0.8171251	-1.7425225	-1.7301905	1.6577586	0.5026687	-0.42604223	0.8010291	1.4217571	2.2947974	0.26119044	0.1568825	-0.7023148	-1.0757313	0.75640124	-1.5647529
4791	-1.6967944	-0.69824946	-1.7234037	-1.7010018	1.4520367	0.3656753	-0.2894247	0.7157534	1.2407718	2.0233805	0.29058734	0.11065522	-0.68382365	-0.9578321	0.65194774	-1.4943105
4792	-1.6249661	-0.5738346	-1.667726	-1.622339	1.2264558	0.26225248	-0.1390653	0.59492487	1.0296112	1.7192333	0.28851992	0.12674354	-0.6613929	-0.8544525	0.52360517	-1.3349848
4793	-1.6932895	-0.7245025	-1.7210186	-1.6937404	1.438842	0.3306383	-0.29506558	0.7067295	1.2320542	2.0486684	0.2761186	0.1406576	-0.6628622	-0.98554194	0.66675997	-1.4839851
4794	-1.6322117	-0.6121094	-1.6758372	-1.6390603	1.2323588	0.37576365	-0.19843347	0.5825506	1.025328	1.6873072	0.26255706	0.0757832	-0.59864205	-0.84346193	0.46185997	-1.3402319
4795	-1.7011954	-0.76168686	-1.7259473	-1.702964	1.4938413	0.43358934	-0.30313453	0.71032155	1.2865223	2.0307705	0.25006282	0.1344317	-0.6468445	-1.0008012	0.6175427	-1.4829024
4796	-1.4100344	-0.39775708	-1.4700181	-1.395537	0.84737223	0.1783007	-0.078618474	0.39036244	0.68636996	1.1892986	0.23544955	0.10886942	-0.5009677	-0.62291914	0.29916695	-1.030892
4797	-1.4220188	-0.42328727	-1.4829104	-1.4230624	0.83674395	0.25368044	-0.09917965	0.38833997	0.65482664	1.1586888	0.23233257	0.0613022	-0.4350429	-0.60002327	0.23220964	-1.027386
4798	-1.3956753	-0.40214014	-1.4521708	-1.3979954	0.80471826	0.2221686	-0.07591072	0.3839763	0.6354322	1.0860722	0.2503088	0.07210199	-0.44595143	-0.5909643	0.23790093	-1.0292434
4799	-1.701373	-0.7408535	-1.7261603	-1.7054439	1.5016034	0.44482845	-0.30719864	0.7303179	1.2697251	2.0933623	0.28733066	0.13916685	-0.6967901	-0.9979493	0.639478	-1.4881868
4800	-1.74636	-0.9369482	-1.7534666	-1.7467747	1.8505825	0.7367217	-0.61244416	0.99131966	1.7612214	2.5963666	0.1611647	0.21711256	-0.7588982	-1.1726915	0.85780144	-1.6269598
4801	-1.3873035	-0.40491962	-1.4510958	-1.3698864	0.7987928	0.16711678	-0.079601355	0.36780766	0.6696038	1.1335377	0.21773475	0.0742245	-0.47764707	-0.61294913	0.2658913	-1.0196191
4802	-1.6388776	-0.62469596	-1.6798232	-1.6481689	1.2623508	0.36154366	-0.21748707	0.60188556	1.0247552	1.7059522	0.25346014	0.081118084	-0.5736417	-0.84500533	0.4655652	-1.3584077
4803	-1.4152434	-0.43095195	-1.4831178	-1.4194412	0.8202795	0.25144932	-0.11390483	0.37371218	0.66566825	1.1367586	0.21191187	0.04262485	-0.4270346	-0.59424716	0.2336694	-1.033555
4804	-1.4197323	-0.42929238	-1.4748486	-1.4213653	0.8421096	0.22214195	-0.09320673	0.3808527	0.65169436	1.1482698	0.2348291	0.08641465	-0.4255991	-0.6137242	0.24880701	-1.0276707
4805	-1.6314116	-0.6326494	-1.6721566	-1.6419319	1.237631	0.3023737	-0.18105674	0.53609437	0.97209275	1.6529179	0.25482216	0.07830866	-0.54148513	-0.8409777	0.48701084	-1.3506361
4806	-1.4280014	-0.417127	-1.4882252	-1.4348539	0.8430073	0.2701566	-0.07625354	0.39239278	0.65832365	1.1644231	0.23667213	0.05592417	-0.4436638	-0.6064475	0.22682798	-1.0312718
4807	-1.6341641	-0.6229245	-1.6781782	-1.6404098	1.244446	0.361172	-0.20259	0.5853078	1.0314578	1.6933976	0.25588503	0.0862819	-0.593026	-0.8333523	0.45406345	-1.3450527
4808	-1.4177529	-0.4411286	-1.4767401	-1.4126984	0.84936273	0.20712636	-0.11760402	0.35354146	0.6475983	1.1497966	0.2325574	0.07302818	-0.41556326	-0.58588815	0.23428696	-1.0112786
4809	-1.4072839	-0.43056273	-1.4727236	-1.4135962	0.826207	0.22119682	-0.098406576	0.36524236	0.65398335	1.126006	0.23226152	0.04535653	-0.4257451	-0.5839143	0.23066692	-1.0229677
4810	-1.4167519	-0.43457156	-1.4835706	-1.4160241	0.8184039	0.26033887	-0.10245024	0.37156454	0.6683688	1.1465429	0.22858499	0.03641385	-0.44649237	-0.5871376	0.2195102	-1.0199691
4811	-1.7380337	-0.88907415	-1.749745	-1.7362254	1.6702251	0.5721631	-0.5307041	0.90010065	1.6912801	2.437743	0.20423776	0.17389205	-0.7829205	-1.1017164	0.79205763	-1.5985628
4812	-1.4355401	-0.4347599	-1.4829161	-1.4457935	0.84688836	0.29686084	-0.10214819	0.39088446	0.6478172	1.1656702	0.24449041	0.0680873	-0.42708552	-0.61659783	0.22585109	-1.0196593
4813	-1.4158319	-0.41389227	-1.4746895	-1.4120418	0.8391404	0.20994815	-0.117737405	0.3778095	0.65126175	1.1490767	0.22407605	0.077658094	-0.42442235	-0.5997884	0.2568378	-1.0246881
4814	-1.6187919	-0.59462464	-1.6679192	-1.617043	1.1521462	0.35823512	-0.11389687	0.5856696	1.022226	1.6024148	0.2415612	0.020312075	-0.60669637	-0.817628	0.43608093	-1.3329108
4815	-1.4234248	-0.41199294	-1.4764899	-1.4289116	0.8340662	0.28620067	-0.08520651	0.3813092	0.6580457	1.1566123	0.24403237	0.071287364	-0.43472826	-0.60982424	0.23760155	-1.0238254
4816	-1.4126391	-0.43461362	-1.4715158	-1.4160328	0.83069444	0.21014881	-0.0728341	0.37949526	0.65800744	1.117983	0.22980756	0.06715838	-0.46765548	-0.61465657	0.25451145	-1.034715
4817	-1.4250196	-0.43949768	-1.4879442	-1.4331155	0.83737046	0.25601763	-0.113100655	0.3812963	0.66516745	1.1453801	0.22317615	0.03836918	-0.42658794	-0.59217536	0.23822656	-1.0357505
4818	-1.7405324	-0.8923584	-1.7502588	-1.7426735	1.805699	0.61685914	-0.54307544	0.9333929	1.617736	2.5056033	0.23946175	0.19493458	-0.7444761	-1.1274333	0.8353738	-1.6062129
4819	-1.4234222	-0.4358523	-1.4869536	-1.4307104	0.83464074	0.2448619	-0.098925315	0.37696925	0.65751004	1.1361018	0.21998742	0.053409968	-0.42656997	-0.58416283	0.24128969	-1.0360113
4820	-1.6152855	-0.5594646	-1.6627775	-1.6126518	1.1880989	0.2652901	-0.17672561	0.6084879	1.0361366	1.6383096	0.26612794	0.120943375	-0.64189315	-0.83068883	0.46766248	-1.3381355
4821	-1.4267169	-0.4413057	-1.4793597	-1.4327686	0.84234726	0.28216124	-0.10885337	0.37913516	0.66068816	1.1838261	0.26115122	0.087414905	-0.46232256	-0.61678016	0.22998558	-1.0240785
4822	-1.6182711	-0.61877185	-1.6658528	-1.6139169	1.170084	0.21006803	-0.2227891	0.5646555	0.99685866	1.6520038	0.27180535	0.08112526	-0.5814135	-0.81611747	0.46555176	-1.3339189
4823	-1.379693	-0.3929115	-1.4446976	-1.3565497	0.8084441	0.17052367	-0.08027761	0.36430392	0.63668036	1.1365446	0.22997285	0.09006424	-0.46783248	-0.5862579	0.26026142	-1.0081778
4824	-1.6909593	-0.7175419	-1.7204971	-1.6868759	1.4134028	0.2711017	-0.28283724	0.7223983	1.2759477	2.03916	0.29068726	0.13084446	-0.7466292	-0.9793551	0.6545414	-1.4841808
4825	-1.4033569	-0.37634856	-1.4622777	-1.3957754	0.8323514	0.191239	-0.06891748	0.36802527	0.6527779	1.1476535	0.22880866	0.09119348	-0.4564317	-0.5940963	0.28127518	-1.0188228
4826	-1.4072844	-0.40799505	-1.4672129	-1.3972465	0.80849916	0.19686267	-0.09653803	0.3802117	0.6696231	1.146904	0.22576891	0.090999804	-0.5072864	-0.6075617	0.25787666	-1.0318547
4827	-1.4175844	-0.42803767	-1.4789834	-1.4142509	0.82532585	0.23476566	-0.09228442	0.3787011	0.6605485	1.11377	0.21775243	0.054788623	-0.43741655	-0.5914097	0.23791264	-1.0326493
4828	-1.6929667	-0.714254	-1.7200918	-1.6903253	1.4530832	0.3534321	-0.28325057	0.7169625	1.2787725	2.0331695	0.2882492	0.15809275	-0.7154027	-0.97494423	0.62605536	-1.4771346
4829	-1.6292168	-0.6228662	-1.6750271	-1.6306117	1.2408891	0.32581425	-0.2035956	0.5326451	1.0157404	1.6964855	0.28105813	0.07475956	-0.5633877	-0.84613454	0.44840407	-1.338328
4830	-1.6993005	-0.74554014	-1.7262994	-1.7006464	1.4643276	0.41442513	-0.33192354	0.7215962	1.2903663	2.0358598	0.24397893	0.11931018	-0.6658408	-0.961594	0.62579334	-1.4914469
4831	-1.6362758	-0.63050795	-1.678386	-1.6443363	1.2400479	0.3997328	-0.18175186	0.5876761	1.0404432	1.6855829	0.2596455	0.08886509	-0.58040196	-0.84620136	0.45467758	-1.3490123
4832	-1.4234136	-0.43490812	-1.489229	-1.4378542	0.846986	0.2659703	-0.10486165	0.37978867	0.66058373	1.1552444	0.22406287	0.043227974	-0.41982052	-0.5999798	0.24630621	-1.0406282
4833	-1.6371949	-0.62142795	-1.6774772	-1.6480701	1.2864892	0.3924247	-0.19153282	0.5928555	1.0342652	1.6907614	0.265808	0.105920866	-0.5794025	-0.83917135	0.46385545	-1.3451493
4834	-1.6905255	-0.7047213	-1.7207981	-1.6858096	1.4222071	0.2769776	-0.28930268	0.72170013	1.2664543	2.0493019	0.27363	0.14843465	-0.7360772	-0.96247065	0.6658881	-1.4791138
4835	-1.3581802	-0.3903465	-1.4351411	-1.305899	0.7148888	0.111528195	-0.1090241	0.36783007	0.6496575	1.0766928	0.22329532	0.067413874	-0.47887534	-0.5688677	0.2202684	-0.9849954
4836	-1.6970547	-0.72368693	-1.7233787	-1.6999953	1.4511683	0.32790634	-0.31589496	0.7308099	1.255068	2.0485609	0.28114057	0.13508901	-0.69263804	-0.97951365	0.6483857	-1.4904429
4837	-1.421453	-0.44999513	-1.476954	-1.4248841	0.8414874	0.2248499	-0.10796133	0.36475608	0.6497727	1.155413	0.22561392	0.060791887	-0.42888805	-0.59849733	0.24837026	-1.0243483
4838	-1.6296679	-0.55800843	-1.6658655	-1.641379	1.2301368	0.35068694	-0.1442471	0.57705504	0.98355454	1.6407743	0.29946157	0.120792486	-0.6018862	-0.8300397	0.48827764	-1.3494084
4839	-1.7369263	-0.8661666	-1.7493564	-1.7345918	1.690856	0.5459083	-0.5223411	0.8585657	1.6511968	2.425474	0.20773016	0.17459854	-0.7909281	-1.106008	0.8108022	-1.5886171
4840	-1.4227248	-0.43308413	-1.4874144	-1.4309855	0.8261625	0.2824291	-0.09786017	0.38618636	0.65767676	1.1525944	0.22935624	0.04691119	-0.42849675	-0.59480983	0.22924426	-1.0276402
4841	-1.6994394	-0.7366769	-1.7261647	-1.7005514	1.4818587	0.40483525	-0.31907338	0.72621834	1.2777247	2.0576189	0.26269394	0.122777894	-0.6742743	-0.97007734	0.6191643	-1.489913
4842	-1.4105719	-0.40104634	-1.4755065	-1.4076728	0.81041306	0.23740232	-0.05601355	0.40487415	0.66252846	1.1119282	0.21559782	0.07175762	-0.45918658	-0.5944389	0.24489455	-1.0310285
4843	-1.737422	-0.83510315	-1.7491951	-1.7372656	1.7009003	0.5507732	-0.5087332	0.90457934	1.6122992	2.4897935	0.22081293	0.18994644	-0.79488266	-1.1037229	0.82333225	-1.6010569
4844	-1.6346564	-0.5922534	-1.6751006	-1.6405643	1.2371912	0.36564067	-0.20386022	0.59196717	1.0147521	1.7173938	0.28422475	0.09497061	-0.60938853	-0.8513911	0.43410072	-1.3436484
4845	-1.4185293	-0.43110946	-1.4811954	-1.4214594	0.83431965	0.2513992	-0.112729765	0.37773812	0.66232455	1.1552466	0.21643549	0.05132972	-0.43557066	-0.5950318	0.23024993	-1.0287514
4846	-1.6286527	-0.63478553	-1.6744802	-1.6309842	1.215952	0.34062776	-0.18409812	0.56277406	1.0414371	1.6800008	0.2534361	0.079025574	-0.59498733	-0.833104	0.44094062	-1.3386955
4847	-1.4355521	-0.4347663	-1.4829288	-1.4458075	0.8469098	0.29686046	-0.10215038	0.39088857	0.6478267	1.1656907	0.24448985	0.06808871	-0.4270939	-0.6166078	0.22586524	-1.0196769
4848	-1.6315336	-0.5991252	-1.6753459	-1.6342776	1.2298286	0.3126623	-0.2027072	0.5694898	1.039587	1.6723284	0.26198444	0.09325354	-0.5982106	-0.830449	0.48125508	-1.3515319
4849	-1.3964156	-0.41312057	-1.4659524	-1.3774998	0.79739124	0.14832321	-0.10205257	0.38867387	0.66576195	1.150151	0.22044574	0.077809766	-0.47977772	-0.6093832	0.2565605	-1.0256038
4850	-1.74585	-0.91717446	-1.7536241	-1.7458289	1.7769932	0.80752164	-0.6241755	1.0220522	1.7955317	2.6177793	0.18477802	0.19699597	-0.8068219	-1.170468	0.8586776	-1.6310073
4851	-1.7402297	-0.8916713	-1.7503697	-1.7415161	1.7646493	0.6151206	-0.5497687	0.9496226	1.6246994	2.4934542	0.2137874	0.17417456	-0.7629947	-1.117972	0.8219261	-1.6061704
4852	-1.3776914	-0.39059132	-1.4454855	-1.3500749	0.79708123	0.16037376	-0.077596895	0.35674345	0.6600846	1.1278437	0.22616144	0.08288756	-0.47227502	-0.60245013	0.26901034	-0.98760974
4853	-1.4349711	-0.3930745	-1.486119	-1.4440908	0.8664178	0.27387944	-0.097874776	0.4164198	0.68167526	1.2081105	0.24628553	0.0987739	-0.47746834	-0.61629635	0.26946524	-1.0382483
4854	-1.6382675	-0.6247482	-1.6798607	-1.6473519	1.2675531	0.36367804	-0.22447596	0.586647	1.0277748	1.7169425	0.248009	0.07506053	-0.564795	-0.84430164	0.48107195	-1.3643731
4855	-1.7515533	-0.9859203	-1.756277	-1.751278	1.8175735	0.868968	-0.78244764	1.0922997	1.8897353	2.766639	0.13161406	0.20753945	-0.84278744	-1.1695994	0.9273337	-1.6658423
4856	-1.7010441	-0.71554023	-1.726322	-1.7051138	1.4962429	0.3752832	-0.329558	0.72431755	1.2407832	2.1014087	0.28816465	0.13979986	-0.69363856	-0.97249675	0.6474197	-1.4932984
4857	-1.633342	-0.5890228	-1.6725314	-1.6411873	1.2243038	0.41426644	-0.14986482	0.6078511	1.052388	1.6678874	0.25602722	0.080325834	-0.62108463	-0.8364986	0.4815042	-1.3446054
4858	-1.7272699	-0.82821524	-1.7425953	-1.7307925	1.6655176	0.48787057	-0.42766988	0.8175662	1.4252158	2.3009539	0.25997093	0.16778883	-0.71444887	-1.0638802	0.75715834	-1.5667052
4859	-1.416284	-0.40078145	-1.4701524	-1.4009275	0.865476	0.19700907	-0.06022511	0.37633607	0.70271313	1.2013601	0.2588419	0.11225201	-0.5161206	-0.64786243	0.3039947	-1.0284709
4860	-1.3830745	-0.3861565	-1.4427758	-1.3633548	0.7970976	0.20843524	-0.07568428	0.37476093	0.6415751	1.1104649	0.21993229	0.057574246	-0.45638034	-0.59575576	0.22795889	-0.97510004
4861	-1.631215	-0.638547	-1.6727132	-1.6405073	1.2518665	0.31070167	-0.17180322	0.53912663	0.986247	1.6642317	0.25228843	0.08279805	-0.5441096	-0.85918796	0.49023944	-1.3452576
4862	-1.6282867	-0.6116346	-1.6733613	-1.6285176	1.2147365	0.29545864	-0.19734854	0.573226	1.0022007	1.6807083	0.26144952	0.09101953	-0.603775	-0.82832825	0.45398122	-1.3406895
4863	-1.6293186	-0.61645865	-1.6719146	-1.6388369	1.2316322	0.34185833	-0.17874324	0.56251836	1.0015265	1.6629431	0.25609726	0.0830415	-0.5751183	-0.8343831	0.45761174	-1.3369583
4864	-1.4002147	-0.41856885	-1.468754	-1.3908124	0.80654323	0.18175694	-0.10935089	0.37859088	0.63183707	1.1566474	0.22600763	0.068848364	-0.446761	-0.58411974	0.25092465	-1.028539
4865	-1.4079041	-0.40432534	-1.4680463	-1.4050333	0.8090107	0.20326796	-0.08703234	0.38572606	0.65295804	1.1252983	0.22814012	0.07070669	-0.45155042	-0.6024076	0.2526384	-1.0252154
4866	-1.4107512	-0.43049967	-1.4758527	-1.4138873	0.8329539	0.28005317	-0.08916357	0.36101383	0.6709104	1.1353617	0.22529356	0.045298677	-0.434433	-0.60696375	0.21178646	-1.015707
4867	-1.4199965	-0.43359095	-1.4838109	-1.4215755	0.82790655	0.25014228	-0.10248158	0.38373518	0.65360075	1.141005	0.21614844	0.042673573	-0.4285424	-0.5917048	0.23152322	-1.0307064
4868	-1.6307073	-0.62301457	-1.6733087	-1.6383812	1.2691523	0.40108353	-0.19234085	0.5168983	1.0412612	1.6791255	0.24424745	0.07365731	-0.55375636	-0.85006016	0.45858836	-1.3249681
4869	-1.7453294	-0.91143316	-1.753348	-1.7450392	1.7860037	0.6185941	-0.6368889	1.016302	1.7595167	2.6181023	0.20484811	0.19985077	-0.8094471	-1.1440109	0.8867979	-1.6290524
