	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4133	-1.2723835	0.6539255	-1.3095601	0.59774566	0.8747147	-1.2684985	1.1355354	0.09194743	-1.6163756	1.7141774	0.107261814	-1.2072229	-0.69764	0.24450137	0.6691362	1.4423333
4134	-0.7169396	0.24721612	-0.9136951	0.35147375	0.3284365	-0.547149	0.41554427	-0.35718465	-0.5600346	0.61008805	0.1455159	-0.53715986	-0.31724918	0.0590079	0.23777793	0.41962218
4135	-1.2175233	0.55628324	-1.2589023	0.6068105	0.7911273	-1.1912925	1.0143768	0.053289585	-1.5513076	1.603403	0.15029724	-1.1285144	-0.67004853	0.22694893	0.6540813	1.318471
4136	-1.18447	0.59999627	-1.2812335	0.6914328	0.7960342	-1.0933906	0.9122653	-0.20545246	-1.4173648	1.427873	0.22693159	-1.0297726	-0.5597615	0.2554885	0.65348065	1.0851929
4137	-1.2820966	0.6107011	-1.3079932	0.6708998	0.8637482	-1.254048	1.2810411	0.09518604	-1.6162338	1.7143358	0.13096128	-1.2077082	-0.6406477	0.2643659	0.6455204	1.4946713
4138	-1.2584215	0.64660406	-1.2542366	0.46584472	0.8171923	-1.2898288	1.1646358	0.24366474	-1.6602468	1.6833237	0.05353024	-1.2556992	-0.7347834	0.27540404	0.6134738	1.516587
4139	-0.7169682	0.24723376	-0.9137171	0.3514843	0.32845804	-0.5471793	0.41557106	-0.35718322	-0.5600848	0.61011964	0.14551531	-0.5371883	-0.317265	0.05901465	0.23779377	0.41964516
4140	-0.71695906	0.24723113	-0.913717	0.35149086	0.3284573	-0.5471707	0.41556555	-0.35719067	-0.5600845	0.6101136	0.14551656	-0.5371832	-0.31725797	0.05901501	0.23779635	0.41964135
4141	-0.716937	0.24721693	-0.91369563	0.35147443	0.32843667	-0.54714274	0.4155404	-0.35718867	-0.5600289	0.61008054	0.14551419	-0.5371589	-0.3172394	0.059009958	0.23778063	0.41961914
4142	-0.71694404	0.24722017	-0.91370314	0.35147884	0.32844293	-0.5471587	0.41555285	-0.35718423	-0.5600577	0.6101014	0.14551798	-0.53716654	-0.31725374	0.059012223	0.23778751	0.4196282
4143	-1.3620274	0.7301372	-1.3734833	0.86931247	1.0155222	-1.3529365	1.4503957	0.06349745	-1.6829104	1.9138618	0.058322832	-1.2715223	-0.68318594	0.3070234	0.6652024	1.7551346
4144	-0.7169544	0.24722536	-0.9137124	0.3514828	0.32845125	-0.54716617	0.41556457	-0.35718492	-0.5600779	0.6101096	0.14551476	-0.53718114	-0.31725758	0.059015308	0.2377898	0.4196384
4145	-1.3183049	0.71239	-1.3359634	0.7737901	0.8728437	-1.2992631	1.2891917	0.07418087	-1.65789	1.7996416	0.11668709	-1.2401751	-0.6868422	0.29499653	0.6687962	1.5879573
4146	-0.7169424	0.24721429	-0.91370076	0.3514761	0.32844123	-0.5471557	0.41554677	-0.3571898	-0.5600382	0.6100919	0.14551224	-0.5371626	-0.31725132	0.059010155	0.23777962	0.4196222
4147	-1.3464309	0.74080753	-1.3689433	0.8161212	0.99485236	-1.2869818	1.3027278	0.02435769	-1.6684353	1.8575637	0.083006054	-1.2302047	-0.6836828	0.27958375	0.7074009	1.7366441
4148	-1.3063538	0.67422307	-1.3397875	0.7827972	0.93874884	-1.2908492	1.2384834	0.051439125	-1.636647	1.7807614	0.13955708	-1.1958437	-0.6610772	0.22366175	0.6638771	1.4965013
4149	-1.228299	0.56443465	-1.2914311	0.68857926	0.81006247	-1.1729996	1.0791949	-0.08659025	-1.5109234	1.5741891	0.17822322	-1.101188	-0.6007565	0.24254458	0.6375644	1.2448634
4150	-1.1820323	0.6019494	-1.2833208	0.64231706	0.7716133	-1.083209	0.9333492	-0.22254005	-1.4296776	1.4377534	0.18250509	-1.0697178	-0.5901171	0.21522188	0.6273298	1.1178122
4151	-1.061439	0.50710857	-1.2004493	0.6387594	0.6150731	-0.90548337	0.8195446	-0.32624826	-1.2064071	1.153058	0.1930023	-0.9016959	-0.49950844	0.16849549	0.5149078	0.853548
4152	-0.7169553	0.24722958	-0.9137103	0.35148248	0.3284497	-0.5471631	0.41555846	-0.3571803	-0.56007147	0.6101075	0.14551614	-0.5371789	-0.3172524	0.05901353	0.23778889	0.41963315
4153	-1.317819	0.6870227	-1.3078825	0.6490106	0.9369351	-1.3653835	1.3414891	0.18560283	-1.6834055	1.7824011	0.04129869	-1.2567632	-0.72400045	0.2921476	0.6042689	1.7333729
4154	-1.2163603	0.6028021	-1.2995903	0.69855887	0.82188934	-1.1641345	1.0537254	-0.06876777	-1.5060424	1.5715876	0.18181106	-1.1113691	-0.6137446	0.25752822	0.66135436	1.2563537
4155	-1.2738374	0.6434395	-1.276445	0.59254223	0.8332101	-1.3478379	1.2506431	0.19812474	-1.6635735	1.7607005	0.08650095	-1.2476264	-0.7307857	0.24570292	0.6124278	1.5793381
4156	-0.7169576	0.24722695	-0.91371393	0.3514829	0.3284534	-0.5471691	0.41555926	-0.3571898	-0.56007373	0.61010826	0.14551227	-0.537182	-0.31725463	0.059012275	0.23779278	0.41963902
4157	-0.7169394	0.24721594	-0.9137037	0.35147652	0.32843772	-0.5471547	0.41554523	-0.3571865	-0.5600461	0.6100915	0.14551514	-0.5371581	-0.31725153	0.05901123	0.23778217	0.41961777
4158	-1.3316344	0.7842272	-1.3653561	0.76110137	0.95622164	-1.3355082	1.2303326	0.066204146	-1.6675013	1.8612075	0.08850408	-1.2523593	-0.709423	0.29995537	0.69295573	1.6372414
4159	-1.2489508	0.6468023	-1.3289557	0.7607154	0.87294835	-1.180503	1.0371636	-0.10920195	-1.5446507	1.6128442	0.17423606	-1.12445	-0.6207183	0.24617198	0.68608564	1.2917238
4160	-1.2576119	0.7241746	-1.3412818	0.7237287	0.8305005	-1.1980866	1.0552491	-0.11462352	-1.5454262	1.6369509	0.18991342	-1.155811	-0.62371635	0.27161503	0.68176013	1.3122005
4161	-1.2198395	0.61416954	-1.2985232	0.65940666	0.81523186	-1.1742003	1.0022582	-0.08168535	-1.5047041	1.5805571	0.14992058	-1.1193776	-0.642346	0.218221	0.68779224	1.2538145
4162	-1.2417005	0.6163844	-1.1966008	0.31248543	0.79378617	-1.3123415	1.1831528	0.3395038	-1.662849	1.6576174	0.036590833	-1.2510504	-0.7703055	0.22920434	0.58502877	1.5857904
4163	-1.2680446	0.66935676	-1.3396461	0.78454036	0.8674564	-1.1908668	1.2034141	-0.13792425	-1.5359671	1.6493733	0.1801914	-1.1580564	-0.58172965	0.286536	0.6679525	1.3285832
4164	-0.7169556	0.24722622	-0.9137105	0.35148054	0.32845017	-0.5471706	0.4155635	-0.357183	-0.5600745	0.61010873	0.1455144	-0.53717774	-0.3172576	0.05901285	0.23778924	0.4196392
4165	-1.3125314	0.7112756	-1.3316629	0.7458878	0.96104723	-1.3225392	1.3000891	0.15349196	-1.6572589	1.8481655	0.1126737	-1.2387187	-0.6735088	0.2826749	0.64380383	1.5572637
4166	-1.2787553	0.6049766	-1.3285061	0.804776	0.85077375	-1.2377753	1.1909844	-0.092491284	-1.5852962	1.7176554	0.1481624	-1.170005	-0.65534586	0.25701466	0.68876696	1.3965093
4167	-1.2342644	0.6077327	-1.2155764	0.4817864	0.77214193	-1.2946166	1.13021	0.27548593	-1.6387575	1.6765492	0.07111071	-1.2088096	-0.7237814	0.2549082	0.6109612	1.4920999
4168	-0.7169524	0.2472226	-0.9137066	0.35148263	0.3284484	-0.54715925	0.41555792	-0.3571822	-0.5600574	0.610106	0.14551635	-0.5371702	-0.3172526	0.05901392	0.23778999	0.41963142
4169	-1.3530449	0.80938303	-1.3981234	0.84027493	1.0320811	-1.3293157	1.2524258	-0.03838188	-1.6751822	1.8862119	0.066860534	-1.2657883	-0.72279114	0.31813565	0.71459687	1.7002329
4170	-0.71695673	0.24722783	-0.9137121	0.35148236	0.32845443	-0.54717106	0.41557097	-0.35718423	-0.56008303	0.6101124	0.14551654	-0.5371833	-0.31726077	0.059018094	0.23779522	0.41964325
4171	-1.3240414	0.7170474	-1.3411931	0.66902554	0.9785466	-1.3416514	1.3221246	0.1223828	-1.6754731	1.8420607	0.059002277	-1.2828767	-0.71870935	0.2819003	0.6503098	1.6578581
4172	-0.7169393	0.24721524	-0.9136988	0.35147637	0.32843927	-0.5471563	0.4155508	-0.35718787	-0.5600506	0.61009437	0.14551471	-0.5371671	-0.3172477	0.059013467	0.23778297	0.41962844
4173	-1.0402337	0.48484683	-1.178775	0.58040196	0.6002703	-0.9175731	0.73268235	-0.29131463	-1.1863202	1.1327139	0.18183237	-0.8880904	-0.49991545	0.15906668	0.50529385	0.83458203
4174	-0.71693987	0.24721903	-0.91369665	0.35147297	0.32843858	-0.54714864	0.4155455	-0.3571839	-0.5600406	0.6100878	0.14551559	-0.5371644	-0.31724668	0.05901069	0.23778015	0.41962275
4175	-1.3314192	0.8229704	-1.4002783	0.82308203	0.98004556	-1.2722697	1.2331014	-0.15223856	-1.6211637	1.8204085	0.14886263	-1.240062	-0.66286063	0.27396438	0.7253398	1.4783047
4176	-1.2563723	0.6400533	-1.2700545	0.51560897	0.8420833	-1.274751	1.1388813	0.1845582	-1.6332091	1.6784925	0.0815845	-1.2208827	-0.7155743	0.2416165	0.6475076	1.4828067
4177	-0.7169572	0.24722831	-0.91371375	0.35148373	0.32845515	-0.5471687	0.41555974	-0.35718882	-0.5600744	0.61010575	0.14551395	-0.53718185	-0.3172533	0.05901317	0.23779196	0.4196417
4178	-1.2561561	0.6435339	-1.2712728	0.5452405	0.8272524	-1.2646785	1.1992974	0.18112856	-1.636236	1.6952128	0.10268409	-1.2342334	-0.6910116	0.28232852	0.6584181	1.4737756
4179	-1.2686627	0.6824215	-1.3477572	0.79443985	0.8979425	-1.1992079	1.098141	-0.14556423	-1.5516567	1.6356024	0.20064898	-1.1419061	-0.6222878	0.2645881	0.7021195	1.309371
4180	-1.3017231	0.6671088	-1.3217869	0.68052715	0.8252967	-1.3029085	1.2573916	0.042187195	-1.6480839	1.7762651	0.10714607	-1.2545512	-0.7100916	0.278745	0.64422095	1.5999588
4181	-1.2355269	0.58069015	-1.3122622	0.6807302	0.87576175	-1.1705378	1.0966564	-0.07809132	-1.5250201	1.5696992	0.17903826	-1.1285686	-0.5964545	0.20951189	0.63907033	1.2854922
4182	-0.71694523	0.24722232	-0.9137044	0.351479	0.32844305	-0.54715854	0.4155486	-0.35719958	-0.5600472	0.6100872	0.14551349	-0.5371641	-0.3172504	0.05901032	0.23778388	0.41962743
4183	-1.2293981	0.62708634	-1.2720869	0.5525157	0.8010074	-1.2116423	1.070844	0.035874818	-1.5622128	1.6137998	0.12299309	-1.1831049	-0.65726256	0.30160937	0.6750277	1.3548058
4184	-0.7169499	0.24722473	-0.913707	0.35148343	0.32844827	-0.5471587	0.41555557	-0.35719082	-0.56005955	0.6101014	0.14551625	-0.5371728	-0.31725672	0.05901111	0.23778763	0.41963106
4185	-1.2842942	0.68106836	-1.2952843	0.65022534	0.917427	-1.3214234	1.2280487	0.21007104	-1.6700934	1.7462152	0.089618005	-1.2210287	-0.69374365	0.23180078	0.59821856	1.537393
4186	-0.7169498	0.24722604	-0.91370493	0.35148203	0.32844755	-0.5471578	0.41555643	-0.3571825	-0.56005937	0.6100991	0.14551513	-0.5371767	-0.3172444	0.059013482	0.23778445	0.4196322
4187	-1.1704507	0.5307522	-1.2703077	0.7162104	0.782509	-1.0642717	0.9604227	-0.23393384	-1.3992501	1.4138484	0.19871438	-1.0406593	-0.5623126	0.23381406	0.63693565	1.1188908
4188	-1.2771989	0.68162256	-1.2644852	0.46852338	0.83911175	-1.3302882	1.3301837	0.24109332	-1.672276	1.7124265	0.022839464	-1.2821392	-0.7278252	0.25613064	0.58396924	1.5931512
4189	-0.71694267	0.24722	-0.9137001	0.3514753	0.32843962	-0.5471545	0.4155454	-0.3571922	-0.5600464	0.6100902	0.14551346	-0.5371635	-0.3172492	0.059009828	0.23778348	0.41962248
4190	-1.3541168	0.7988451	-1.3839945	0.8781802	0.9669715	-1.3458587	1.3267916	0.02197043	-1.6667747	1.8887553	0.12716867	-1.2492584	-0.6886967	0.29209173	0.71330535	1.6957861
4191	-1.2575418	0.61684793	-1.2949982	0.5875112	0.8396757	-1.2565838	1.1103872	0.067750886	-1.6110648	1.7054466	0.13847907	-1.2121534	-0.6898134	0.27824074	0.6669834	1.4446186
4192	-1.3109416	0.7260442	-1.3711308	0.8502042	0.9662214	-1.2633784	1.1975911	-0.052907187	-1.6099539	1.757689	0.16098617	-1.1971799	-0.63804257	0.29595578	0.7142594	1.472265
4193	-1.3161612	0.7716046	-1.3911328	0.90768045	0.9785598	-1.2258917	1.2317594	-0.21907659	-1.569193	1.7617136	0.21898952	-1.1761522	-0.61388075	0.27905297	0.7232437	1.3960516
4194	-1.3268758	0.7080224	-1.3717135	0.7737327	1.0071297	-1.2987942	1.3136592	-0.022535853	-1.640491	1.8079466	0.15112674	-1.2435925	-0.65676945	0.28878164	0.69041544	1.5886391
4195	-1.2976156	0.5715617	-1.2545052	0.6060864	0.84212434	-1.2956226	1.365446	0.21713619	-1.672933	1.7288343	0.042453893	-1.2364583	-0.71176213	0.18670282	0.573641	1.6486096
4196	-1.2398369	0.68033713	-1.3237325	0.75420624	0.8045416	-1.2038636	1.0779656	-0.14199063	-1.5283458	1.664457	0.17795095	-1.158562	-0.6391314	0.2758695	0.69636375	1.2665113
4197	-1.2593832	0.6835877	-1.3325683	0.771201	0.860027	-1.1965995	1.0706766	-0.17330192	-1.5474006	1.6368624	0.19014771	-1.1476035	-0.6243401	0.26168385	0.69398725	1.299053
4198	-1.2154498	0.64348257	-1.319525	0.765943	0.84236157	-1.1092935	0.9942283	-0.264347	-1.4458427	1.4754586	0.2136595	-1.0627573	-0.56766194	0.26755932	0.6670209	1.1482288
4199	-1.3527806	0.7826605	-1.3859986	0.8736109	1.0247806	-1.3523244	1.3489958	0.02401704	-1.6714642	1.9154779	0.123262055	-1.265819	-0.68026084	0.29332268	0.7000508	1.7368397
4200	-1.3191863	0.713711	-1.3745794	0.80331945	0.9556892	-1.2696543	1.2293288	-0.109576434	-1.6069461	1.8386849	0.1630151	-1.2232957	-0.6662794	0.24371964	0.7166967	1.4628304
4201	-1.2755077	0.6941653	-1.3370131	0.6970996	0.91385055	-1.2604139	1.1430225	-0.007351067	-1.5930278	1.7343051	0.1442905	-1.1929147	-0.6668944	0.26861197	0.6832875	1.385769
4202	-1.2953234	0.7280686	-1.3623524	0.7277935	0.954679	-1.2613943	1.1264782	-0.064710274	-1.6062851	1.7814425	0.14572367	-1.2149358	-0.6689466	0.2863105	0.72352123	1.4512427
4203	-1.1996281	0.63874876	-1.2963437	0.71423644	0.77390426	-1.0985723	0.9392011	-0.19377331	-1.4291935	1.4743865	0.19075793	-1.046186	-0.5807297	0.20146532	0.6453413	1.1046447
4204	-0.71694374	0.24721812	-0.91369927	0.35147068	0.32844055	-0.5471587	0.41555065	-0.35718125	-0.56004596	0.6100967	0.1455151	-0.5371683	-0.31725752	0.059012365	0.23778442	0.41962638
4205	-0.71695125	0.24722351	-0.91370904	0.3514831	0.32845035	-0.54716825	0.41556308	-0.35718733	-0.5600722	0.6101085	0.1455156	-0.5371778	-0.31725714	0.05901584	0.23778829	0.41963777
4206	-0.7169628	0.2472345	-0.91372204	0.35149133	0.3284601	-0.5471721	0.41556352	-0.3571954	-0.56008875	0.6101115	0.14551629	-0.537187	-0.3172615	0.05901123	0.23779672	0.419642
4207	-0.71693385	0.24721612	-0.91370034	0.35146934	0.32843405	-0.5471487	0.41553727	-0.3571829	-0.56003535	0.6100811	0.14551568	-0.5371535	-0.31724918	0.059007064	0.23777825	0.4196137
4208	-1.2047803	0.55700815	-1.2760396	0.60191846	0.82093877	-1.1289437	0.9960154	-0.02188602	-1.5043705	1.5212334	0.16097201	-1.1001762	-0.6181215	0.20748328	0.6461204	1.2507427
4209	-1.2076656	0.59799236	-1.2844111	0.6551976	0.78089744	-1.1681182	1.0113869	-0.0912596	-1.5044391	1.5934498	0.17707944	-1.1299133	-0.63146126	0.26160872	0.6634461	1.2129518
4210	-1.2236916	0.65237755	-1.2966971	0.6392003	0.79004467	-1.1693228	1.0223529	-0.07395813	-1.5234026	1.58145	0.18096733	-1.1382313	-0.62735546	0.27370813	0.6578957	1.2813311
4211	-1.2507758	0.69754696	-1.3373325	0.73214483	0.8478728	-1.1948131	1.0411769	-0.1470548	-1.5457325	1.653331	0.17083503	-1.1498924	-0.6494675	0.21811897	0.6980495	1.2803092
4212	-0.71695316	0.24722582	-0.913708	0.35148075	0.32844886	-0.5471638	0.41556174	-0.35718063	-0.56006837	0.610109	0.14551724	-0.53718007	-0.3172602	0.059015017	0.23778968	0.4196351
4213	-1.2949193	0.7391025	-1.3191124	0.62288886	0.8652751	-1.308935	1.2436768	0.09025811	-1.6490914	1.7623836	0.10570383	-1.2618986	-0.7399626	0.29949406	0.6549465	1.5502585
4214	-1.3335284	0.7785473	-1.3589778	0.8050545	0.916297	-1.3579454	1.3055606	0.09358792	-1.6805719	1.8648323	0.0858936	-1.2614253	-0.7227707	0.29037938	0.67101127	1.6605308
4215	-1.3191282	0.80148244	-1.3713014	0.77906376	0.93384326	-1.3055167	1.1949971	0.023711108	-1.6436188	1.8210036	0.12650147	-1.2429688	-0.6942032	0.3186223	0.7004958	1.5634407
4216	-1.1562288	0.5835579	-1.260096	0.66620463	0.7207749	-1.066253	0.93446934	-0.16229486	-1.4190971	1.394433	0.21422982	-1.0447823	-0.5652473	0.23730953	0.6103159	1.0953345
4217	-0.71694285	0.24721006	-0.9136973	0.3514785	0.32844085	-0.5471518	0.41555226	-0.35719064	-0.5600366	0.61009187	0.14551358	-0.53716123	-0.3172587	0.059010576	0.23778072	0.41962418
4218	-1.3401997	0.7895001	-1.3935659	0.8250724	1.0274857	-1.3082509	1.2065879	-0.037552863	-1.6496415	1.8831071	0.14528902	-1.2547678	-0.67788357	0.30304208	0.7356482	1.6242371
4219	-1.3321321	0.71137893	-1.3498617	0.8309942	0.9870261	-1.3490521	1.3434974	0.13545309	-1.6800435	1.8799711	0.079975024	-1.2416186	-0.7052834	0.27452153	0.6731006	1.6719266
4220	-0.7169388	0.24721834	-0.9136975	0.35147467	0.32843986	-0.5471506	0.41554877	-0.3571889	-0.56004333	0.61008847	0.14551201	-0.537169	-0.31724712	0.05901177	0.23778056	0.41962206
4221	-1.2567204	0.58841896	-1.2726293	0.6002372	0.8452811	-1.2743173	1.1488066	0.15935479	-1.633105	1.7193378	0.094826736	-1.2019248	-0.70833474	0.23797539	0.6453728	1.5048313
4222	-0.71694297	0.2472208	-0.9137009	0.35147473	0.32844165	-0.54715186	0.4155451	-0.3571854	-0.5600403	0.610088	0.1455138	-0.537167	-0.31724733	0.0590115	0.23778263	0.41962487
4223	-1.3134441	0.72386456	-1.3452307	0.7460757	0.91529	-1.3051573	1.2542567	0.08471491	-1.6601961	1.8089535	0.09415891	-1.2434137	-0.6987804	0.278408	0.67010087	1.5872841
4224	-1.2111696	0.6077324	-1.3081812	0.7875991	0.7897326	-1.0905774	1.0247777	-0.27245885	-1.4379971	1.4485843	0.20630784	-1.0506934	-0.5474674	0.2509352	0.64830786	1.1609566
4225	-0.71694326	0.24722068	-0.91370136	0.3514771	0.3284395	-0.5471522	0.41554874	-0.35718462	-0.5600515	0.61009264	0.14551684	-0.5371657	-0.3172519	0.05901098	0.23778123	0.41962406
4226	-1.2761363	0.7488724	-1.3615177	0.7775101	0.8970907	-1.2268033	1.0670528	-0.16495253	-1.5448015	1.7593191	0.1801676	-1.1674395	-0.64670324	0.24894592	0.7274284	1.3305905
4227	-1.2863592	0.73962975	-1.3120458	0.6169435	0.86236256	-1.2854722	1.1785097	0.1741661	-1.6551068	1.7526001	0.10599712	-1.2498167	-0.68443537	0.31943053	0.6542777	1.5385902
4228	-0.7169493	0.24722075	-0.91370547	0.35147858	0.32844475	-0.54715705	0.41555166	-0.35718966	-0.5600534	0.61009973	0.14551193	-0.53717214	-0.3172494	0.05901159	0.23778962	0.4196325
4229	-1.0728377	0.5309023	-1.2190646	0.63433504	0.6624803	-0.92771226	0.8237426	-0.33555922	-1.2155544	1.1737473	0.20653296	-0.922533	-0.4693009	0.21151803	0.52448815	0.8789911
4230	-1.3386428	0.7270922	-1.3350135	0.744328	1.0022111	-1.365624	1.3828894	0.18729872	-1.6915919	1.8364557	0.039214138	-1.2546526	-0.68918616	0.2567651	0.59912705	1.6964391
4231	-1.3542509	0.8041392	-1.3720397	0.87352467	1.0010018	-1.3345776	1.3998073	0.10452	-1.6880329	1.9114612	0.09282433	-1.2928797	-0.68086004	0.30709383	0.66407037	1.6806682
4232	-0.71694875	0.24722388	-0.9137061	0.35147724	0.32844254	-0.5471634	0.41555694	-0.3571812	-0.56006235	0.6101046	0.14551732	-0.5371634	-0.31725386	0.059014156	0.23778746	0.41962856
4233	-1.1884915	0.55942845	-1.2568645	0.6057541	0.72375965	-1.1523246	0.9688506	-0.05798229	-1.4789743	1.5465884	0.160287	-1.1012672	-0.6389204	0.26942962	0.6556282	1.2152598
4234	-1.3329604	0.7102543	-1.3315036	0.71936405	0.90832967	-1.3376541	1.4247077	0.1338746	-1.6688694	1.8502626	0.06379431	-1.2639179	-0.6867125	0.2926017	0.63270056	1.7026427
4235	-1.2574704	0.6589177	-1.310318	0.66374195	0.83974797	-1.2377709	1.1640134	0.03375525	-1.5814675	1.6895561	0.1490184	-1.1852894	-0.64716357	0.23940551	0.6645898	1.4129112
4236	-0.7169497	0.24722175	-0.9137053	0.35148093	0.32844642	-0.54715383	0.41554967	-0.35719875	-0.56004584	0.61009103	0.14551173	-0.5371673	-0.317252	0.059009515	0.23778203	0.41962534
4237	-1.3281035	0.7114903	-1.310374	0.64370424	0.92615145	-1.37466	1.4320247	0.19511054	-1.6993734	1.7629836	-0.001711937	-1.2744402	-0.7056858	0.23332644	0.560444	1.8266735
4238	-0.7169493	0.2472199	-0.91370493	0.3514794	0.3284458	-0.54716134	0.41556004	-0.35718304	-0.56006944	0.6101036	0.14551437	-0.53717613	-0.31725243	0.059014656	0.23778808	0.41963613
4239	-1.3132055	0.70135784	-1.3321207	0.6705576	0.95414907	-1.3184108	1.2162884	0.101828165	-1.6528727	1.8202775	0.13162817	-1.245685	-0.69052374	0.30246004	0.6321672	1.5138689
4240	-1.176579	0.5976519	-1.2727534	0.65403116	0.74926907	-1.0843233	0.93295866	-0.16716118	-1.3947055	1.4279852	0.18767288	-1.0415659	-0.57630086	0.22555263	0.6333951	1.1001812
4241	-1.170027	0.5648748	-1.273594	0.63011503	0.7609864	-1.0841819	0.9251767	-0.18693835	-1.4169139	1.4071289	0.19542955	-1.0422709	-0.5755492	0.2113227	0.6039206	1.1014816
4242	-1.2679188	0.6190973	-1.2772701	0.5406234	0.8727474	-1.2655013	1.1886889	0.18383099	-1.6397406	1.6737934	0.08797077	-1.2247849	-0.6899749	0.21310206	0.59529305	1.4520133
4243	-1.2957487	0.69492626	-1.3164893	0.5821569	0.9075864	-1.3099836	1.2044647	0.12303864	-1.6477288	1.7618743	0.071796276	-1.2506242	-0.6923023	0.32651666	0.63309044	1.6359967
4244	-1.3377911	0.7771297	-1.386607	0.81253105	0.9840221	-1.2937415	1.2995994	-0.051570646	-1.6433196	1.8404579	0.12841164	-1.2517233	-0.6806472	0.34808528	0.7124659	1.5943172
4245	-1.2432002	0.61437356	-1.2607957	0.6081	0.79528975	-1.251126	1.0993512	0.14687127	-1.6003981	1.6801316	0.111841395	-1.1699029	-0.6929277	0.20647518	0.67220086	1.4203488
4246	-1.192807	0.55385375	-1.2875603	0.70242465	0.82054746	-1.0917807	0.9820056	-0.22288856	-1.4226723	1.4277577	0.20876043	-1.0447527	-0.5505054	0.24215384	0.64266044	1.1433963
4247	-1.0576166	0.49032468	-1.194681	0.6136635	0.6351464	-0.9176389	0.79918486	-0.3045125	-1.2069832	1.1536822	0.19653992	-0.9059785	-0.49067473	0.18419576	0.51743716	0.8641702
4248	-1.1916457	0.61273706	-1.2958877	0.7188174	0.80530757	-1.0863603	0.9845631	-0.24094054	-1.4389607	1.4370922	0.19396369	-1.0785758	-0.5653656	0.25687578	0.6387975	1.131444
4249	-0.71693844	0.2472149	-0.9136984	0.3514736	0.32843724	-0.54715365	0.4155469	-0.35718355	-0.56004524	0.6100946	0.14551455	-0.5371679	-0.31725523	0.059012033	0.23778342	0.4196216
4250	-1.2357966	0.6733005	-1.3192728	0.67605525	0.81535375	-1.1783522	1.0415425	-0.10372629	-1.5345933	1.5863601	0.18705647	-1.1519564	-0.63400143	0.26904598	0.672787	1.2899398
4251	-1.0641906	0.5093172	-1.2015957	0.6082418	0.6480321	-0.91976	0.7694884	-0.3179283	-1.2206845	1.155433	0.20226587	-0.9009323	-0.49170446	0.17776254	0.51578313	0.84410584
4252	-0.71695435	0.24722742	-0.9137099	0.35147905	0.32844985	-0.5471669	0.41556126	-0.35718116	-0.5600719	0.61010826	0.1455158	-0.53717685	-0.3172579	0.05901731	0.2377955	0.41963515
4253	-1.2290819	0.59858906	-1.2468878	0.563574	0.77148414	-1.2286117	1.0471753	0.15794072	-1.5892906	1.6492134	0.113646	-1.1775187	-0.68786615	0.24489534	0.65481603	1.3888274
