	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3887	-0.9216923	0.37958393	-1.0388762	-1.710466	1.4693598	0.03907085	1.0636786	0.0822511	-1.6708485	1.0134857	-1.6019468	-0.8502993	-0.7856257	1.5985236	0.53174067	0.42134693
3888	-1.0279974	0.39522722	-1.1358007	-1.7467611	1.4575034	0.15787104	1.1104096	-0.026291983	-1.7158734	1.1625805	-1.673873	-0.95264524	-0.8047754	1.8931184	0.6731951	0.3939967
3889	-0.9987664	0.4422722	-1.2119294	-1.7513078	1.5379313	0.13901839	1.0222946	-0.067536116	-1.7260313	1.188394	-1.6817844	-1.0842866	-0.7752572	1.9287387	0.62884575	0.28005645
3890	-0.4980246	-0.12044839	-0.1689794	-0.029318416	0.16757551	0.10288563	0.21351413	0.035117477	-0.7218095	0.18424372	-0.49514928	0.29385564	-0.66350573	0.34058458	0.13468981	0.34834304
3891	-0.97513735	0.2701028	-0.87689686	-1.6701806	1.1383795	0.15509827	0.8865613	0.0360678	-1.6366588	0.879458	-1.5519716	-0.47429585	-0.8289365	1.4024401	0.5589799	0.530202
3892	-1.0651333	0.27620074	-0.95571154	-1.7173172	1.3814881	0.2034034	0.96429455	0.036346402	-1.6866003	1.0305284	-1.6244148	-0.6132504	-0.8529226	1.6975901	0.7114226	0.553896
3893	-0.49802	-0.1204552	-0.16897073	-0.029273245	0.16756965	0.10288873	0.21349858	0.035121117	-0.72178817	0.18423599	-0.49512613	0.29386008	-0.6634979	0.34057692	0.13468513	0.3483373
3894	-0.99316454	0.3393026	-0.99171346	-1.716613	1.2847362	0.13995132	1.0548474	0.013591411	-1.6767166	1.0353314	-1.6131732	-0.7197049	-0.8295981	1.5814927	0.5841613	0.4872269
3895	-0.49803126	-0.12044748	-0.16898061	-0.02931997	0.16757613	0.10288645	0.21350932	0.035118595	-0.72181535	0.18424097	-0.495151	0.2938532	-0.66350615	0.34058994	0.13469177	0.34834275
3896	-1.090985	0.35748306	-1.1041175	-1.747236	1.5169244	0.27092624	0.88578194	-0.06332725	-1.723372	1.143611	-1.6745036	-0.8240532	-0.73707163	1.9434472	0.6840915	0.4903728
3897	-0.49803397	-0.12044933	-0.16899857	-0.029368052	0.16758005	0.10287876	0.21352209	0.035118338	-0.72183245	0.18424807	-0.49517193	0.2938495	-0.66350186	0.3405891	0.13468908	0.34835112
3898	-0.4980377	-0.12044558	-0.16899599	-0.029377693	0.16757955	0.10288327	0.21351558	0.035115693	-0.7218346	0.18425152	-0.495177	0.29384568	-0.66350806	0.34059665	0.13469328	0.3483433
3899	-0.49802724	-0.1204416	-0.16897562	-0.02931915	0.16758002	0.10288583	0.21351498	0.03512283	-0.72180843	0.18424623	-0.49513954	0.29385063	-0.66349953	0.3405911	0.13469176	0.3483372
3900	-0.49804094	-0.12044016	-0.16899447	-0.029379781	0.1675852	0.10288621	0.21351574	0.035116006	-0.7218352	0.18424785	-0.49517554	0.29384792	-0.6635096	0.34060222	0.13469462	0.34834903
3901	-0.963199	0.37807408	-1.1059409	-1.7369965	1.3793857	0.09748283	1.0026141	-0.009106867	-1.7019689	1.0548669	-1.6401885	-0.93982524	-0.694686	1.6864555	0.5610509	0.33579737
3902	-0.9563952	0.44353804	-1.2961628	-1.7550733	1.682351	0.08024416	0.9044179	-0.058000747	-1.735185	1.1806802	-1.6948937	-1.2251397	-0.5892893	1.9465371	0.55828625	0.15386018
3903	-0.49801448	-0.12044409	-0.16896814	-0.029261626	0.1675674	0.10288294	0.21349926	0.035120785	-0.72178257	0.18423218	-0.495113	0.29385793	-0.6634909	0.3405728	0.13468558	0.34833384
3904	-0.9120281	0.29468048	-0.93893385	-1.6601706	1.2734642	0.040254764	0.9620677	0.086035006	-1.6283025	0.9341827	-1.542235	-0.6555717	-0.805763	1.4039814	0.5119191	0.49218372
3905	-0.9485295	0.32859194	-1.0088613	-1.7150902	1.3279625	0.083950914	0.96327645	0.037895896	-1.6720891	0.99945176	-1.6038736	-0.81287986	-0.70083004	1.5617045	0.5545738	0.37094146
3906	-0.4980345	-0.1204467	-0.16899174	-0.029360406	0.1675808	0.10288511	0.2135201	0.03511553	-0.7218266	0.18425252	-0.49516985	0.29385212	-0.6635119	0.3405932	0.13469672	0.34834462
3907	-0.94598347	0.37517878	-1.0142251	-1.7180234	1.3612407	0.09343701	0.9462613	0.03163841	-1.6728063	0.96880823	-1.6039534	-0.81070197	-0.74938613	1.5684142	0.5643021	0.410274
3908	-1.0048494	0.38755527	-1.1614522	-1.7456211	1.4079399	0.12580106	1.0572975	-0.021149548	-1.7134187	1.1320876	-1.6646758	-0.9994417	-0.7637984	1.7899294	0.594986	0.33732483
3909	-1.0035468	0.2779898	-0.85517424	-1.679011	1.1679145	0.18361668	0.8390419	0.04222912	-1.6416863	0.87872475	-1.566457	-0.41156456	-0.8334406	1.487808	0.57079464	0.5690552
3910	-0.9130034	0.31648138	-1.0559907	-1.7175122	1.2499636	0.08597198	0.9294544	0.009635942	-1.669498	1.0161299	-1.6009296	-0.8398895	-0.64597243	1.5412385	0.48964757	0.31585646
3911	-0.49802747	-0.12044288	-0.16897948	-0.02932916	0.16757463	0.10288368	0.21351254	0.035117965	-0.7218143	0.18424867	-0.49515125	0.2938482	-0.6635026	0.34058902	0.13469018	0.34833702
3912	-1.0466995	0.41482413	-1.2439939	-1.7551771	1.6890076	0.18024932	0.888923	-0.17066069	-1.7387813	1.2428873	-1.7006178	-1.154228	-0.5803021	2.0573635	0.6618009	0.3198425
3913	-0.9737473	0.26478177	-0.92161685	-1.6748108	1.1072302	0.14998765	0.90496534	0.027048972	-1.6370418	0.8941212	-1.5535909	-0.5049025	-0.83853406	1.4308492	0.5766929	0.4676836
3914	-0.948036	0.39416513	-1.015556	-1.717658	1.3432817	0.07627977	0.9666009	0.04250063	-1.6712632	0.95255613	-1.6012847	-0.7868342	-0.78324085	1.5192436	0.54867613	0.4119886
3915	-1.036175	0.4470299	-1.1323409	-1.745971	1.4764004	0.16432749	1.0272915	-0.050329063	-1.7179104	1.1505384	-1.6666778	-0.9414609	-0.7774645	1.8718171	0.6156349	0.4177899
3916	-1.0338068	0.43907067	-1.2287189	-1.7553912	1.5479325	0.21351042	1.0588309	-0.13376966	-1.7387359	1.2401192	-1.705146	-1.1474942	-0.72471446	2.1365948	0.6735235	0.30158713
3917	-0.4980412	-0.12044931	-0.16898994	-0.02937407	0.16758452	0.10288788	0.21352942	0.035116263	-0.7218406	0.18426058	-0.49518678	0.29385343	-0.66351867	0.3406019	0.13469781	0.34835044
3918	-0.95830375	0.3504057	-0.9938639	-1.7196136	1.336627	0.09478511	0.92799115	0.009941873	-1.6788875	0.97781235	-1.6111152	-0.79867435	-0.6935348	1.5780516	0.5526728	0.38511938
3919	-1.0094774	0.42121872	-1.2173276	-1.7536999	1.6297956	0.14631099	0.9877638	-0.08335621	-1.7343642	1.2190828	-1.6949452	-1.1410413	-0.61976355	2.031525	0.6478138	0.2683556
3920	-1.1945741	0.3514925	-1.1985813	-1.7570162	1.566952	0.48513412	0.9385203	-0.24204038	-1.748047	1.3841795	-1.7243253	-0.9718796	-0.8804279	2.4388373	0.8531511	0.54376364
3921	-1.0876205	0.36381298	-1.2707876	-1.7573291	1.5087543	0.36776513	0.9059399	-0.2346839	-1.7479234	1.3047299	-1.7232403	-1.1774507	-0.76802266	2.3035066	0.68149	0.36504441
3922	-0.98843175	0.35859925	-1.0049586	-1.7209929	1.2977802	0.15301819	0.9187689	0.004754663	-1.679787	0.9742363	-1.6128727	-0.72286713	-0.808004	1.6057478	0.56186956	0.44327304
3923	-0.4980446	-0.1204421	-0.16900042	-0.029423716	0.16759074	0.102883644	0.21353625	0.035115566	-0.7218565	0.18426292	-0.49520296	0.29384434	-0.6635165	0.34061024	0.13469897	0.34835282
3924	-0.9781781	0.3193996	-1.0395036	-1.7173218	1.257083	0.11798961	0.94612116	-0.0015465306	-1.6736703	1.018376	-1.6129631	-0.7400025	-0.7549761	1.5937076	0.57485694	0.39506456
3925	-0.9822957	0.4188198	-1.2639132	-1.7534087	1.641346	0.09802495	0.9380882	-0.059225027	-1.7312393	1.1588981	-1.6883982	-1.1494037	-0.6157347	1.9282584	0.57005996	0.22779405
3926	-0.9474035	0.43844187	-1.2125157	-1.7538717	1.6160067	0.13932171	0.8935693	-0.06735956	-1.7319667	1.1272391	-1.6875284	-1.1935003	-0.49751636	1.9450552	0.53588694	0.16236767
3927	-1.0314738	0.41160902	-1.2045557	-1.7515951	1.5500509	0.17150947	0.9665351	-0.08471689	-1.7274256	1.1770186	-1.6864592	-1.0377995	-0.70304006	1.9740702	0.6511875	0.31054184
3928	-0.9559647	0.42267305	-1.0867646	-1.7372239	1.4957442	0.069101304	0.96806216	0.033271354	-1.6983331	1.0421026	-1.6388016	-0.9602438	-0.735868	1.6862245	0.57365537	0.33930376
3929	-0.4980332	-0.120441705	-0.16899875	-0.029374326	0.16758463	0.10288481	0.21351984	0.035118066	-0.72183263	0.18424952	-0.49517423	0.29384968	-0.6635095	0.3405971	0.1346928	0.3483478
3930	-1.0131266	0.38229257	-1.2343241	-1.7537078	1.5088453	0.13796943	0.91142017	-0.15405548	-1.7341657	1.1850157	-1.6921204	-1.1306645	-0.59600663	1.9676327	0.5640053	0.2755091
3931	-1.0032225	0.3623927	-0.9826717	-1.7186562	1.3544059	0.14680864	0.96014255	0.025161248	-1.6787242	0.99420494	-1.6155864	-0.68558425	-0.8442726	1.6190394	0.59699875	0.5291805
3932	-0.9716605	0.3007924	-0.8691067	-1.6794386	1.1283892	0.152445	0.8956921	0.017981282	-1.6339487	0.8797164	-1.5591491	-0.49189356	-0.83738935	1.414003	0.51652604	0.52993107
3933	-0.4980397	-0.120434865	-0.16898905	-0.02936853	0.16758603	0.10288658	0.21352209	0.035118498	-0.72183484	0.18425484	-0.495174	0.2938482	-0.6635112	0.340605	0.13469759	0.3483446
3934	-0.49804232	-0.1204425	-0.1689921	-0.029363547	0.16758537	0.1028884	0.21351555	0.035120614	-0.7218303	0.18425518	-0.49516967	0.29384837	-0.66350853	0.34059894	0.13469508	0.34834912
3935	-0.8887139	0.20173125	-0.7367767	-1.566518	0.93653715	0.14494437	0.73816085	0.0315865	-1.5443528	0.7475384	-1.4436169	-0.27284545	-0.7704065	1.1665576	0.43707278	0.51681083
3936	-1.0656111	0.3807968	-1.0894756	-1.7462293	1.4685078	0.22328328	0.95650476	-0.06813281	-1.7190937	1.1115683	-1.6724553	-0.8506681	-0.76966625	1.9146414	0.64571375	0.46004844
3937	-0.8991276	0.17936957	-0.74053305	-1.5656236	0.8717195	0.13194726	0.8238505	0.016707415	-1.547106	0.7863613	-1.4505098	-0.26816317	-0.81471825	1.1688223	0.4812737	0.527934
3938	-0.49802586	-0.120435156	-0.16898808	-0.029349305	0.16757843	0.10288193	0.21351686	0.03511833	-0.7218186	0.18424705	-0.49515364	0.2938465	-0.663496	0.34059012	0.13469304	0.3483368
3939	-0.49803486	-0.12044528	-0.16898765	-0.029382896	0.16758165	0.1028846	0.21352564	0.03511991	-0.7218419	0.18425111	-0.49517685	0.29384387	-0.6635043	0.34060237	0.1346907	0.34834346
3940	-0.49803072	-0.12046128	-0.16896695	-0.029294642	0.1675647	0.10288454	0.21350372	0.035117883	-0.7218055	0.18423437	-0.49513918	0.29386088	-0.66349685	0.3405772	0.13469018	0.3483411
3941	-0.91375554	0.41026127	-1.1321315	-1.738158	1.3695405	0.09693421	0.9539398	0.0025675835	-1.6956247	1.0001222	-1.6327556	-0.98036283	-0.70101315	1.6942523	0.5251962	0.23762208
3942	-1.0109104	0.38297293	-1.2445194	-1.7537044	1.4601531	0.1634575	0.94585556	-0.17809314	-1.734095	1.1981366	-1.6925868	-1.1006892	-0.6473864	2.0035374	0.560214	0.29940125
3943	-1.080189	0.38823557	-1.1045477	-1.7470981	1.4994642	0.24474066	1.005016	-0.042547762	-1.72083	1.1539619	-1.6781938	-0.82630175	-0.84450215	1.9425611	0.7412063	0.47862336
3944	-0.49802074	-0.12045579	-0.16896416	-0.0292568	0.16756085	0.10288461	0.213493	0.03512046	-0.72178406	0.1842302	-0.4951127	0.2938585	-0.663491	0.34056944	0.13468313	0.34833434
3945	-0.98852247	0.2528916	-0.8855271	-1.6780798	1.110978	0.19703425	0.9158659	0.055417955	-1.6424695	0.93666834	-1.5641909	-0.47735167	-0.82725435	1.498659	0.59877765	0.5152815
3946	-0.92673296	0.28581902	-0.9176519	-1.6709758	1.1992333	0.1000067	0.882102	0.029082084	-1.6314785	0.8776787	-1.5489116	-0.57825005	-0.73325014	1.3874506	0.49175563	0.4533917
3947	-0.88025445	0.049908794	-0.53549343	-1.1904253	0.66151124	0.13278449	0.6599872	0.08587673	-1.3998144	0.6404308	-1.254494	0.14156947	-0.9382598	1.0016516	0.41937816	0.61671203
3948	-0.49804357	-0.12043936	-0.16899806	-0.029418593	0.16758676	0.10288248	0.21352752	0.035118297	-0.7218548	0.18426132	-0.49519625	0.29384038	-0.66350883	0.34061044	0.13469797	0.34834275
3949	-0.95853347	0.28754973	-0.910255	-1.6789731	1.1436925	0.14187524	0.9017035	0.023825249	-1.633434	0.9038821	-1.5612621	-0.5264311	-0.7989218	1.419454	0.56410867	0.49203652
3950	-0.9828399	0.39280775	-1.0821229	-1.7340642	1.5647515	0.09006351	1.0492649	0.055263974	-1.7014787	1.0641325	-1.6413243	-0.9238769	-0.7010699	1.7655808	0.6044463	0.39959845
3951	-0.9892253	0.34823838	-1.090184	-1.7326788	1.5613413	0.042322323	1.014273	0.031573623	-1.7016268	1.0825795	-1.6438433	-0.900536	-0.7573124	1.7092654	0.5869637	0.4282221
3952	-0.49804902	-0.12043784	-0.16900773	-0.029439185	0.1675953	0.10287979	0.21353124	0.035116874	-0.72186005	0.18426223	-0.4952056	0.29384115	-0.66351616	0.34061298	0.13469772	0.34835228
3953	-0.49803182	-0.12044329	-0.1689788	-0.029338324	0.16757955	0.10288586	0.21351185	0.035120893	-0.7218181	0.18424407	-0.49515417	0.29384804	-0.66350156	0.34059608	0.13468635	0.34834322
3954	-0.96550834	0.36693546	-1.1138562	-1.7374426	1.3555686	0.09727219	0.94801813	-0.04817577	-1.7019317	1.014618	-1.6390027	-0.93039364	-0.68561625	1.6978741	0.49198806	0.37529573
3955	-0.49804217	-0.120443106	-0.16899696	-0.02939624	0.16758585	0.10288919	0.21352002	0.035121378	-0.7218441	0.18425465	-0.49518436	0.29383996	-0.6635054	0.34060517	0.13469468	0.34834343
3956	-0.49803874	-0.12044632	-0.16898876	-0.029375073	0.16758165	0.10288632	0.21352306	0.03511729	-0.7218392	0.1842512	-0.49517566	0.29384798	-0.6635144	0.3406012	0.13469218	0.348346
3957	-1.0483032	0.35728323	-1.1320386	-1.7454034	1.4267973	0.14544033	0.99336183	-0.06997253	-1.7162732	1.1235588	-1.669261	-0.93475586	-0.77593446	1.8352193	0.622579	0.43353647
3958	-1.1003262	0.39569458	-1.0109648	-1.7395076	1.4387794	0.2702051	0.9461034	-0.025309943	-1.7104759	1.0902288	-1.6570166	-0.68970066	-0.8808849	1.813207	0.71438754	0.56432855
3959	-0.98842746	0.46373442	-1.138696	-1.7467686	1.5159032	0.115163215	1.0853671	0.012140116	-1.7151861	1.147718	-1.6660849	-1.029459	-0.8107738	1.8336167	0.6468718	0.31275848
3960	-1.001492	0.44825444	-1.2041644	-1.7511722	1.471953	0.17290641	1.0832361	-0.0571329	-1.7256924	1.1772722	-1.6794668	-1.074471	-0.7783997	1.8992693	0.62190694	0.2835138
3961	-0.99895567	0.45057282	-1.1975945	-1.7518628	1.6362517	0.15893394	0.8726305	-0.017770946	-1.7277116	1.1044124	-1.681761	-1.072308	-0.67556983	1.9359132	0.6018913	0.28037208
3962	-1.0686091	0.32488894	-1.1560038	-1.7460133	1.4232464	0.19909817	0.9814667	-0.07962611	-1.7190845	1.1406906	-1.6710955	-0.85059565	-0.7789181	1.9217495	0.6490584	0.4632429
3963	-0.4980381	-0.12044346	-0.16900082	-0.029397214	0.16758838	0.102879606	0.21352676	0.035121527	-0.7218483	0.1842601	-0.49518865	0.2938474	-0.66351086	0.34060484	0.13469252	0.34835
3964	-0.96770495	0.28156927	-0.88650733	-1.6746416	1.1265419	0.1469673	0.85847354	0.016442677	-1.6327	0.8989941	-1.5548943	-0.49716905	-0.7875305	1.4317845	0.5100988	0.5098258
3965	-0.98396987	0.4365725	-1.2602108	-1.7553071	1.612866	0.152166	0.9277598	-0.13022047	-1.7377781	1.1577322	-1.699976	-1.1987207	-0.58168674	2.0528734	0.56667906	0.21307303
3966	-0.49804226	-0.120438166	-0.16900083	-0.029393034	0.16758966	0.102881566	0.21352376	0.03512058	-0.7218376	0.18425559	-0.4951754	0.2938484	-0.6635059	0.3406003	0.13469951	0.34834385
3967	-0.49803388	-0.12043674	-0.16899978	-0.029383773	0.16758537	0.102883674	0.21352413	0.03511442	-0.72183746	0.1842555	-0.49517927	0.2938441	-0.663506	0.3406	0.13469087	0.34834564
3968	-1.0830785	0.3740903	-1.2310625	-1.7556376	1.5499963	0.2980206	0.93476623	-0.22036336	-1.7400725	1.2370727	-1.7090988	-1.0455846	-0.7389458	2.1692035	0.6528955	0.38633457
3969	-0.49802282	-0.12044839	-0.16898133	-0.029328981	0.16757363	0.102884114	0.21351714	0.035115648	-0.7218128	0.18424773	-0.49515584	0.29385427	-0.6635036	0.3405853	0.13468894	0.34834206
3970	-0.49802116	-0.12044485	-0.16898167	-0.029320326	0.16757698	0.10288208	0.21351402	0.03511934	-0.72181	0.18423887	-0.49514154	0.29385057	-0.6634969	0.34058672	0.13468763	0.3483373
3971	-0.957631	0.4732625	-1.2046711	-1.7511235	1.618256	0.063095525	1.0178322	0.0042519276	-1.7234187	1.1101295	-1.6767142	-1.1297634	-0.74033	1.8376234	0.5721232	0.27180183
3972	-1.021227	0.37540507	-1.1914032	-1.7506816	1.5772171	0.14728385	0.96357965	-0.07413929	-1.727403	1.1618496	-1.6837062	-1.031975	-0.5663834	1.9484974	0.6479419	0.3151978
3973	-0.4980276	-0.120454624	-0.1689655	-0.029293915	0.16756564	0.10288615	0.2135018	0.035112314	-0.72180027	0.1842367	-0.49514	0.2938578	-0.6634991	0.34058216	0.13468613	0.34834078
3974	-0.49802247	-0.12044431	-0.16898334	-0.029339163	0.16757883	0.10288462	0.21351717	0.03511703	-0.7218224	0.18424062	-0.49516082	0.29385087	-0.6635077	0.3405951	0.13468397	0.34834483
3975	-0.4980538	-0.12043984	-0.16901967	-0.029460654	0.16759656	0.10288097	0.21353114	0.035117626	-0.7218689	0.18426618	-0.49521485	0.2938401	-0.6635157	0.34061497	0.1346982	0.34835577
3976	-1.1030802	0.3620682	-1.0991671	-1.7473129	1.497448	0.2946976	0.92722267	-0.0693528	-1.7235899	1.1637486	-1.6773015	-0.80900306	-0.7511458	1.9735072	0.70904005	0.50305754
3977	-0.49801642	-0.120441414	-0.1689728	-0.02928956	0.16757306	0.10288571	0.21350469	0.035117246	-0.7217892	0.18423802	-0.49512398	0.29385298	-0.66349334	0.34057832	0.13468345	0.34833735
3978	-0.96556133	0.38759378	-1.0064101	-1.7172595	1.3421731	0.092342794	0.96841085	0.038607568	-1.6722972	0.9529223	-1.6024389	-0.75644076	-0.8007156	1.525325	0.54855484	0.4326647
3979	-1.046813	0.36081514	-1.3106135	-1.7573258	1.6339165	0.30820814	0.724867	-0.2530291	-1.74792	1.2442786	-1.7205147	-1.1967136	-0.5222139	2.3664649	0.6110725	0.24745244
3980	-1.1451045	0.34351	-1.0676264	-1.7473091	1.4349902	0.29038092	0.97951025	-0.13629793	-1.7239876	1.1793422	-1.6827351	-0.7253015	-0.91909987	1.9709417	0.701033	0.60321814
3981	-0.9546957	0.2734547	-0.8739632	-1.6788079	1.0928764	0.16223788	0.8516822	0.01889246	-1.6343727	0.8914119	-1.5497831	-0.55442524	-0.8532589	1.3909696	0.51192826	0.46736878
3982	-0.9378894	0.38287655	-0.96982867	-1.7164626	1.4017138	0.08077906	1.0018817	0.05479269	-1.672129	0.98642164	-1.6032745	-0.8203021	-0.744261	1.5607235	0.5701682	0.41749078
3983	-1.0116314	0.3756659	-1.0818686	-1.7368864	1.3603319	0.16421217	1.0477159	-0.022659605	-1.6994194	1.0887877	-1.6473178	-0.8313204	-0.81459135	1.7711433	0.6193129	0.40387425
3984	-0.49803162	-0.12043826	-0.1689898	-0.029370796	0.16758233	0.10288099	0.21352212	0.035116285	-0.7218347	0.18425143	-0.49517637	0.2938468	-0.66350806	0.3406016	0.13469076	0.3483438
3985	-0.9784367	0.46786305	-1.2354828	-1.754186	1.5854771	0.14196564	0.9846728	-0.05222481	-1.7327465	1.1615123	-1.6925639	-1.1609598	-0.75633407	1.9969426	0.62566483	0.2244522
3986	-0.99656343	0.36046603	-0.97809905	-1.7151133	1.3192533	0.16653492	1.0178846	0.016423685	-1.6787777	1.0327522	-1.6176884	-0.64530313	-0.8348737	1.6622767	0.577261	0.5662653
3987	-1.1224738	0.35746577	-1.1863042	-1.7539656	1.4817703	0.3377514	0.98948604	-0.1661124	-1.736544	1.2170311	-1.7021005	-0.9423946	-0.84770316	2.1141467	0.7174002	0.4690718
3988	-0.98894346	0.46331203	-1.268292	-1.7563729	1.638216	0.19086623	1.0219078	-0.10898181	-1.7416681	1.2333566	-1.7112534	-1.2239875	-0.708721	2.1622171	0.69283545	0.21875797
3989	-0.88056606	0.21676849	-0.73824555	-1.5703478	0.92758095	0.10568421	0.79390734	0.026526196	-1.5487254	0.7939926	-1.4494358	-0.33836776	-0.78912836	1.1984603	0.41197824	0.50313747
3990	-0.9334626	0.26672524	-0.8917672	-1.6707728	1.196493	0.115634836	0.85916746	0.046894193	-1.6306338	0.88492835	-1.5482879	-0.5651556	-0.7800743	1.4270731	0.5439813	0.4543388
3991	-0.94885117	0.4328233	-1.1755475	-1.7460046	1.472131	0.06635279	1.0354806	-0.04639768	-1.712067	1.1155825	-1.6570077	-1.069226	-0.72233313	1.7359936	0.57298267	0.23719224
3992	-0.49802586	-0.12044689	-0.16897607	-0.02930693	0.16756944	0.1028861	0.21350136	0.03511963	-0.72180337	0.18423912	-0.4951385	0.2938532	-0.66349834	0.3405841	0.13468942	0.3483349
3993	-0.49803331	-0.12044363	-0.16898535	-0.029345145	0.1675762	0.10288405	0.2135075	0.035118725	-0.72182006	0.18424779	-0.49515978	0.29384938	-0.6635009	0.34059447	0.13469133	0.3483393
3994	-0.95042473	0.25600034	-0.8981777	-1.6722698	1.1541368	0.14983387	0.8843952	0.029598488	-1.6365062	0.9177989	-1.5585276	-0.5200535	-0.7717081	1.4366668	0.55043477	0.4716949
3995	-0.49802786	-0.1204408	-0.16898741	-0.029340947	0.16758178	0.10288299	0.21351731	0.035119023	-0.7218207	0.18425465	-0.49516165	0.29385006	-0.66350275	0.34059513	0.1346905	0.34834453
3996	-0.4980379	-0.12043621	-0.16899456	-0.02938378	0.16758506	0.1028817	0.21352282	0.03511948	-0.7218405	0.18425512	-0.4951765	0.29384115	-0.66350585	0.34060076	0.13469388	0.3483426
3997	-1.0169878	0.43534163	-1.1411842	-1.7448828	1.5426854	0.12875815	1.0081501	-0.030176857	-1.7163628	1.12453	-1.663583	-0.9326592	-0.7815503	1.8558636	0.6191343	0.35970488
3998	-1.0123438	0.32470644	-0.99656606	-1.7197747	1.3053775	0.18259391	0.939544	0.0048541767	-1.682801	1.0214547	-1.6169808	-0.6724092	-0.7994854	1.6393967	0.64184004	0.47808665
3999	-1.0802686	0.32928655	-1.0632807	-1.73659	1.3579189	0.23560634	1.0122234	-0.015460814	-1.7046448	1.1291658	-1.6560051	-0.70763344	-0.7996775	1.8218167	0.6791173	0.53597003
4000	-0.8655553	0.2342164	-0.730395	-1.5642527	0.9089739	0.13728501	0.84138405	0.03958151	-1.5472116	0.7837011	-1.4566567	-0.26636192	-0.8307074	1.2325797	0.4551218	0.55411685
4001	-1.0550532	0.3060308	-1.0871404	-1.7381412	1.3804696	0.19795217	0.9332755	-0.046587024	-1.7071403	1.0766997	-1.6510537	-0.7689325	-0.72347575	1.8024753	0.60876954	0.4668274
4002	-0.9125488	0.45100516	-1.1153135	-1.7354983	1.5500118	0.021129005	0.99400127	0.039044857	-1.6959887	1.0252315	-1.6346925	-0.99995506	-0.71815497	1.6739161	0.54432595	0.28287402
4003	-1.0985516	0.40681258	-1.1656512	-1.7519133	1.520718	0.28562492	1.0171275	0.00019536387	-1.7302643	1.2135105	-1.6925533	-0.9207352	-0.82695854	2.0811188	0.7145821	0.4503505
4004	-1.0029477	0.31913748	-0.98468745	-1.71947	1.2421228	0.17607069	0.9793573	0.0010143328	-1.678281	0.98860323	-1.6170938	-0.6496154	-0.8127229	1.6073043	0.5757081	0.478758
4005	-0.4980412	-0.12044633	-0.16899678	-0.029402312	0.16758528	0.10288264	0.21352266	0.03512073	-0.72185045	0.18424742	-0.4951915	0.29384023	-0.66350794	0.3406061	0.13468884	0.34835
