	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4345	-1.5113307	-0.49579245	-0.9108336	1.0674021	0.6571409	-1.7310694	1.0254805	0.20632742	-0.97640544	2.2283363	0.14983055	-1.6132447	-0.60837567	-0.92753977	0.45322928	0.26904288
4346	-0.25328183	-0.3198432	-0.16193168	-0.050045494	0.06407862	-0.15539539	0.07858663	0.06415952	-0.19416805	0.28273582	0.12958618	-0.049929306	0.09884445	-0.29704514	0.07591068	0.0071968427
4347	-0.2532853	-0.31982625	-0.16192633	-0.0500271	0.064078055	-0.15538181	0.07858935	0.064159386	-0.19416748	0.28272778	0.12958497	-0.04993859	0.098839715	-0.2970351	0.07591435	0.0071964413
4348	-0.25329384	-0.31982395	-0.16193454	-0.050022546	0.064081736	-0.1554044	0.0785883	0.06415718	-0.19416437	0.28273863	0.1295822	-0.0499421	0.09883919	-0.2970331	0.07591609	0.0072010993
4349	-1.1291188	-0.4665965	-0.5280852	0.5450971	0.39440125	-1.488308	0.5818599	0.19256054	-0.5874905	1.350202	0.08329734	-1.1845696	-0.24136548	-0.7350319	0.28402206	0.25263262
4350	-1.5209639	-0.43789694	-0.88926166	0.9894861	0.70133317	-1.7314569	1.0518196	0.20063393	-0.97802526	2.1940699	0.14027853	-1.6152196	-0.6098402	-0.92045087	0.48151666	0.2714884
4351	-1.5152801	-0.45514238	-0.8957568	1.0787867	0.70696205	-1.7297518	1.0331607	0.23715107	-0.96289337	2.236449	0.18508932	-1.6043857	-0.5988205	-0.9307196	0.46419328	0.27500543
4352	-0.2532655	-0.31982824	-0.1619228	-0.050047517	0.06407414	-0.15535039	0.0785822	0.06415472	-0.19416362	0.28271696	0.12959239	-0.049907994	0.09884407	-0.29702714	0.0759176	0.007196317
4353	-0.25330296	-0.31983566	-0.16192873	-0.05002347	0.06408184	-0.15543368	0.078588925	0.06416343	-0.1941749	0.28274405	0.12958027	-0.049953833	0.0988388	-0.29704446	0.07591725	0.0071989093
4354	-0.25331438	-0.3198197	-0.16192745	-0.050005674	0.064089045	-0.15544654	0.07859107	0.06416886	-0.1941649	0.28275576	0.12958208	-0.0499638	0.09883768	-0.2970418	0.07591721	0.007204666
4355	-1.1149645	-0.48760682	-0.50329524	0.5411672	0.41538647	-1.4768571	0.5818743	0.21525444	-0.5846436	1.3653406	0.12016699	-1.1621761	-0.22263555	-0.73500085	0.28081378	0.2418144
4356	-1.662439	-0.28620675	-1.1652876	1.1914951	0.8277604	-1.7552637	1.3099378	0.08933381	-1.2333038	2.5331867	0.3912974	-1.7173938	-0.87378085	-0.949534	0.6908312	0.08981644
4357	-1.1332786	-0.4578022	-0.527507	0.5258183	0.38219544	-1.4910791	0.5544136	0.19098386	-0.59986955	1.3611807	0.0653621	-1.1902485	-0.22218329	-0.71760064	0.28785044	0.24198316
4358	-0.2532665	-0.31983462	-0.1619253	-0.050052132	0.06407524	-0.1553595	0.078579724	0.06415219	-0.19416422	0.28272286	0.12958598	-0.049901206	0.098847084	-0.29703397	0.07590894	0.0071882745
4359	-0.25332034	-0.31983426	-0.16193217	-0.05000162	0.06408734	-0.15548643	0.07859903	0.06416633	-0.19417076	0.28276092	0.12957877	-0.049991578	0.0988298	-0.29704988	0.07591667	0.0072066053
4360	-1.677837	0.10265454	-1.1671906	1.4071816	0.79547465	-1.7565346	1.2436521	0.00060510664	-1.2475276	2.340709	0.3241497	-1.7293464	-0.99497426	-0.7430105	0.8319805	-0.017439483
4361	-1.5143476	-0.28328893	-0.8975312	1.0262206	0.7210161	-1.7306261	1.005662	0.19752309	-0.9618275	2.1721303	0.19669294	-1.6059719	-0.61292166	-0.89531803	0.5605245	0.30261272
4362	-1.390818	-0.5005917	-0.7676341	0.75706464	0.5805758	-1.6820259	0.8411441	0.18742381	-0.85345656	1.939327	0.15334609	-1.4908351	-0.38946414	-0.9188988	0.40134797	0.30179787
4363	-0.25328344	-0.31982347	-0.1619243	-0.0500285	0.06408278	-0.15541264	0.0785829	0.06416589	-0.19416697	0.28273824	0.12958798	-0.04993052	0.09883732	-0.2970387	0.075914875	0.007197786
4364	-1.5781684	-0.31548133	-0.9952832	1.2178693	0.7712014	-1.7464595	1.14667	0.15278913	-1.0459906	2.2949195	0.17435484	-1.6653285	-0.7755913	-0.890822	0.56864697	0.22637597
4365	-1.6224681	0.033849794	-1.0371802	1.3118842	0.8151961	-1.7517586	1.2099478	0.10866249	-1.1024373	2.261126	0.14149612	-1.6999012	-0.8241594	-0.8185308	0.655215	0.15897678
4366	-1.3914466	-0.34728622	-0.7187741	0.8710189	0.60322475	-1.6841836	0.86997414	0.23425847	-0.8024856	1.8508954	0.12199249	-1.4943429	-0.4913425	-0.8444842	0.43678296	0.3062902
4367	-1.5841596	-0.30893084	-0.9968897	1.1426201	0.76803005	-1.7456235	1.1330433	0.18462045	-1.0820524	2.323583	0.28381848	-1.6639885	-0.7359327	-0.9439232	0.5792115	0.24418175
4368	-1.5191152	-0.48419514	-0.9176236	0.9410018	0.70403296	-1.7299513	1.0742526	0.1919103	-0.98662484	2.2529824	0.22886163	-1.6051177	-0.56477445	-0.97364426	0.49987894	0.2846973
4369	-0.253301	-0.31983045	-0.16192523	-0.050025914	0.064082146	-0.15542002	0.078586474	0.06416062	-0.19417141	0.28274217	0.1295871	-0.049950715	0.0988414	-0.29704323	0.07591713	0.0071962094
4370	-1.3963441	-0.3948071	-0.73274064	0.8740332	0.59859526	-1.6830872	0.84097254	0.22060846	-0.80311155	1.8469056	0.14123441	-1.4884447	-0.4895528	-0.8491284	0.43022725	0.29337427
4371	-0.25332353	-0.3198298	-0.16192985	-0.049997207	0.06408872	-0.15547486	0.078599386	0.064167134	-0.19417183	0.28276518	0.12957966	-0.04999009	0.09883442	-0.29704678	0.075922996	0.007209868
4372	-1.5179719	-0.35739473	-0.8818749	1.1206696	0.70479804	-1.7313101	1.0282125	0.19395208	-0.95545775	2.150015	0.14737454	-1.6141411	-0.6687538	-0.92413384	0.50894594	0.27699444
4373	-1.1097357	-0.54114145	-0.54339087	0.5339134	0.40864253	-1.4845134	0.5951807	0.21566176	-0.6049667	1.4051893	0.113265626	-1.182723	-0.2177075	-0.7641798	0.2537143	0.2486408
4374	-1.5064987	-0.4039031	-0.894073	1.0600942	0.7166199	-1.7297764	1.0271763	0.20041202	-0.95916176	2.192584	0.22624306	-1.6047248	-0.6332665	-0.9515748	0.5058005	0.27336586
4375	-0.25324637	-0.3198237	-0.16191605	-0.05005759	0.06407259	-0.1553198	0.0785731	0.06415704	-0.19415602	0.28270575	0.12958881	-0.049881797	0.09884813	-0.29701775	0.07590565	0.0071896794
4376	-0.25334054	-0.31983486	-0.16193607	-0.04998322	0.06409386	-0.15551953	0.078603506	0.064166695	-0.19417736	0.28277677	0.12957796	-0.050005093	0.09882459	-0.2970539	0.07592511	0.0072065634
4377	-1.6895484	-0.2214698	-1.2495311	1.3341331	0.772775	-1.7570804	1.3886659	-0.054469004	-1.3024101	2.4705026	0.3297936	-1.7362031	-1.0155246	-0.86668426	0.69668233	-0.19657372
4378	-0.2532714	-0.31984273	-0.1619315	-0.05005342	0.06407622	-0.15536186	0.07858204	0.06415801	-0.19416113	0.28272635	0.12958491	-0.04991135	0.09884619	-0.29703265	0.07590853	0.0071972045
4379	-1.4022874	-0.57572097	-0.7825303	0.7641075	0.56351256	-1.6839535	0.8785022	0.21324106	-0.86784756	1.9694686	0.13465801	-1.4940776	-0.41235536	-0.9290498	0.37803844	0.29766726
4380	-1.1258223	-0.5459148	-0.5380136	0.4962463	0.37929854	-1.4872161	0.5712308	0.19541112	-0.61172086	1.3804624	0.064610906	-1.1866046	-0.20068812	-0.7616453	0.24018253	0.2404664
4381	-1.1322829	-0.5030742	-0.54495555	0.49323988	0.37647855	-1.4911748	0.5840536	0.17337719	-0.6072489	1.3727682	0.06405813	-1.1892748	-0.19157727	-0.753387	0.26454595	0.24944143
4382	-1.6925547	0.021383392	-1.229107	1.2931908	0.84775233	-1.757126	1.3692003	-0.008840844	-1.2941619	2.400363	0.46532705	-1.7364407	-1.029192	-0.83584535	0.78902924	-0.18230979
4383	-1.1096832	-0.51689404	-0.49832216	0.48015875	0.40435845	-1.4752101	0.5758	0.22407682	-0.5481597	1.294529	0.041002788	-1.1761355	-0.21234095	-0.7422994	0.18959045	0.21226384
4384	-0.25328943	-0.31983137	-0.16192448	-0.050023444	0.064079516	-0.1554208	0.07859023	0.06415547	-0.19417122	0.28273955	0.1295829	-0.049946185	0.09883608	-0.29703832	0.07591657	0.0071956352
4385	-1.5823544	-0.3222626	-0.9970807	1.1997325	0.73583984	-1.7469782	1.1388303	0.14880827	-1.0650141	2.3463347	0.23128535	-1.6727425	-0.73878354	-0.94256926	0.57697576	0.21722756
4386	-1.5276934	-0.616827	-0.96238065	0.9415231	0.68026036	-1.7320908	1.0796722	0.18073353	-1.021938	2.3543198	0.16664928	-1.6182151	-0.5264033	-1.0075132	0.42222983	0.28048423
4387	-1.4042212	-0.5700796	-0.77288073	0.79678	0.5659145	-1.6859252	0.88078403	0.2031414	-0.84727097	1.9518645	0.089496836	-1.4977722	-0.40035954	-0.9198533	0.34767416	0.28882203
4388	-1.3965933	-0.43487954	-0.74115884	0.7557794	0.58283514	-1.6836302	0.8691573	0.20129374	-0.82274497	1.9022958	0.07818549	-1.4968537	-0.38033494	-0.88216144	0.39515796	0.27524155
4389	-1.3743329	-0.40066972	-0.7129441	0.8866576	0.58805454	-1.6774025	0.8392524	0.24419329	-0.78758216	1.8315159	0.111925006	-1.4794121	-0.4419304	-0.85938096	0.38789397	0.2709563
4390	-1.3931096	-0.56678474	-0.77832156	0.7996581	0.5734131	-1.6838514	0.8639895	0.20937546	-0.8432448	1.9318444	0.07152423	-1.498447	-0.4274967	-0.908596	0.31686866	0.27255255
4391	-1.3968095	-0.37087816	-0.7230463	0.8144661	0.58442426	-1.6834838	0.8570131	0.21194278	-0.8199255	1.8591832	0.07343776	-1.4957741	-0.43185827	-0.84489924	0.43026713	0.29946417
4392	-1.5891526	-0.51609033	-1.024533	1.149738	0.74392843	-1.7464423	1.1481636	0.17609781	-1.0953151	2.3872473	0.20851906	-1.670176	-0.7473707	-0.9730949	0.45638153	0.22149773
4393	-1.3924866	-0.45569533	-0.74384433	0.79053116	0.59591204	-1.6792278	0.87288076	0.23668714	-0.827083	1.8845245	0.152546	-1.4841158	-0.4191832	-0.88803476	0.40481955	0.2908821
4394	-0.2532829	-0.31982335	-0.16192882	-0.05003538	0.06407857	-0.15538356	0.0785728	0.064161375	-0.19416691	0.2827258	0.12958999	-0.04991424	0.09884483	-0.2970327	0.0759126	0.0071980776
4395	-1.6719201	-0.19187038	-1.1578383	1.1492568	0.82284975	-1.7562482	1.3878642	0.059997115	-1.2544931	2.3571265	0.39937708	-1.72775	-1.0368923	-0.9188871	0.68755233	-0.012531983
4396	-1.6811178	-0.27797493	-1.2214676	1.2642312	0.80396026	-1.756563	1.3933094	0.01274718	-1.2769594	2.4947333	0.38336536	-1.7297729	-0.9564855	-0.953049	0.68429846	-0.0009384044
4397	-1.5881033	-0.3178217	-1.0075886	1.0984381	0.74265033	-1.7462722	1.1580602	0.17905523	-1.0762432	2.3733923	0.17295066	-1.6731818	-0.66628706	-0.9227744	0.56506336	0.21285884
4398	-1.3894228	-0.5683527	-0.7799879	0.8099962	0.5655062	-1.6835871	0.87002665	0.21037053	-0.84561485	1.9214762	0.08564517	-1.4958307	-0.44490218	-0.9031704	0.32285285	0.26812145
4399	-1.1283872	-0.5559476	-0.5512854	0.45248383	0.3634726	-1.489208	0.58642846	0.17740197	-0.6202323	1.392419	0.076403335	-1.2010171	-0.16149783	-0.77939844	0.23496988	0.23676693
4400	-1.3969332	-0.46518686	-0.7438183	0.7888419	0.6006658	-1.6808337	0.8767884	0.21052967	-0.81988645	1.883173	0.16099957	-1.4855368	-0.43588278	-0.86976045	0.42078274	0.30447724
4401	-0.2532782	-0.31984475	-0.16194375	-0.050066687	0.06407553	-0.15536699	0.07858639	0.06415881	-0.19416642	0.28273064	0.12959036	-0.04992045	0.09884828	-0.2970481	0.07590783	0.0071953004
4402	-1.3883307	-0.43277678	-0.73624265	0.80915135	0.5958862	-1.6778815	0.86116165	0.23471603	-0.8102689	1.8608472	0.17600235	-1.4771134	-0.44400474	-0.87226045	0.41175014	0.29683918
4403	-0.25328338	-0.31983075	-0.16193694	-0.050036818	0.064077064	-0.15537614	0.07858369	0.06415824	-0.19415267	0.28272703	0.12958094	-0.04991965	0.098837756	-0.2970331	0.07591708	0.0071962713
4404	-0.2534034	-0.3198278	-0.16195199	-0.049930695	0.06410584	-0.15562542	0.07862273	0.064174764	-0.19418976	0.28281996	0.12957397	-0.050090104	0.09881277	-0.2970746	0.07593946	0.0072242995
4405	-1.3984644	-0.57120186	-0.7869424	0.764914	0.57826275	-1.6850938	0.8834428	0.20910901	-0.8597436	1.9836224	0.13142952	-1.4967315	-0.38273525	-0.9487645	0.37827072	0.29497615
4406	-1.1313261	-0.5058417	-0.53969127	0.51401263	0.35324675	-1.4946504	0.5656504	0.18025485	-0.60707045	1.4104502	0.05372441	-1.196819	-0.18859379	-0.7380319	0.26726937	0.25122526
4407	-1.5789655	-0.41028276	-0.98537266	1.21545	0.720553	-1.7458355	1.1025053	0.18665852	-1.0578662	2.338588	0.21362726	-1.6659435	-0.7614568	-0.9226942	0.5144678	0.22064212
4408	-0.2532781	-0.31982964	-0.16191769	-0.0500405	0.064074956	-0.15537187	0.078582466	0.06416167	-0.19416761	0.28272235	0.12958401	-0.0499149	0.098845564	-0.2970314	0.075913794	0.007190129
4409	-1.3925419	-0.49752992	-0.7419987	0.8407752	0.5733198	-1.6807885	0.8459842	0.2225104	-0.82000643	1.9228501	0.11852661	-1.4907516	-0.42999375	-0.88482136	0.402595	0.3020621
4410	-1.6798912	-0.08927716	-1.1937865	1.3061736	0.80413824	-1.7564902	1.3526168	0.037817806	-1.2584734	2.3228672	0.32062796	-1.7288215	-1.0089692	-0.8463462	0.72872454	-0.011463984
4411	-1.6922913	-0.031596888	-1.2352945	1.2979194	0.7999614	-1.7571718	1.3805227	-0.05367162	-1.3147573	2.3851411	0.369074	-1.7369595	-1.0100957	-0.844736	0.7526172	-0.12326172
4412	-1.1197042	-0.5253147	-0.5389132	0.4498329	0.37267998	-1.4817411	0.5800216	0.18091318	-0.6223517	1.3803197	0.09826225	-1.1810225	-0.17352483	-0.7704722	0.26614657	0.23363318
4413	-1.5191746	-0.57127005	-0.92078954	1.0266132	0.67368126	-1.7316798	1.0325354	0.18441504	-0.97192657	2.2282338	0.14388013	-1.6123703	-0.6409389	-0.9531124	0.40603924	0.24615043
4414	-0.2532322	-0.3198189	-0.16191666	-0.050071277	0.06407072	-0.15528817	0.078564286	0.064159125	-0.1941534	0.2826927	0.12959059	-0.04985344	0.09884935	-0.29700902	0.07590441	0.0071907514
4415	-1.6576777	-0.35620537	-1.1633935	1.2441803	0.81527025	-1.7553468	1.3205796	0.07049092	-1.2314309	2.5032585	0.36579278	-1.7177689	-0.8820933	-0.97362125	0.62148947	0.06542235
4416	-1.3980777	-0.45184833	-0.76553446	0.81056654	0.5794159	-1.6850356	0.85775757	0.2127577	-0.82978344	1.8971642	0.107239	-1.4971044	-0.42062396	-0.89042306	0.42138204	0.30350405
4417	-1.6617707	-0.09978498	-1.1367751	1.2419825	0.8247769	-1.7552474	1.2882941	0.0811031	-1.2196709	2.4483316	0.3378095	-1.7172747	-0.8857324	-0.89319456	0.73007137	0.081421055
4418	-1.4002765	-0.36149222	-0.7359347	0.8369688	0.5768192	-1.6838392	0.82520854	0.22519705	-0.8124241	1.842717	0.08757958	-1.4943845	-0.46362785	-0.8372386	0.4431869	0.30271968
4419	-1.5265968	-0.3471552	-0.87631875	1.0081791	0.7261713	-1.7321693	1.0255315	0.19311316	-0.96496004	2.135234	0.17559716	-1.611418	-0.6844301	-0.9046136	0.5663988	0.29431862
4420	-1.660198	-0.30620348	-1.1763729	1.2980199	0.82955915	-1.7553746	1.3066106	0.09013033	-1.2298056	2.4742131	0.38504654	-1.7171044	-0.9349921	-0.87368494	0.66083264	0.07397224
4421	-1.5946785	-0.5222094	-1.042773	1.1420028	0.7510888	-1.7471268	1.1597317	0.16051865	-1.0981957	2.4124815	0.22637808	-1.6699784	-0.72987866	-0.9810665	0.4854434	0.21733265
4422	-1.5149157	-0.41861784	-0.9061594	1.0639205	0.68134916	-1.7313572	1.0163658	0.22118807	-0.97786874	2.223461	0.11635572	-1.6070143	-0.6255716	-0.8918647	0.46960098	0.286619
4423	-0.25336194	-0.3198433	-0.16193658	-0.04997834	0.06409763	-0.15556243	0.078616045	0.06417113	-0.19417806	0.28279316	0.1295746	-0.050040614	0.098827586	-0.29707024	0.07592584	0.007204241
4424	-1.5947506	-0.5205221	-1.0581447	1.038322	0.7602929	-1.7466854	1.2082809	0.17590667	-1.117992	2.4875836	0.26471847	-1.6700914	-0.68258	-1.0500525	0.5321088	0.22155161
4425	-1.5919923	-0.34504524	-1.0224017	1.1064156	0.77358776	-1.7465589	1.1783215	0.1652447	-1.095181	2.3478587	0.19012716	-1.6698396	-0.6751223	-0.94904786	0.5783699	0.22489108
4426	-0.25325903	-0.31981912	-0.161915	-0.050042536	0.06407387	-0.15534139	0.07857063	0.06415882	-0.19416076	0.28270736	0.12958315	-0.049892273	0.098844625	-0.2970159	0.07590854	0.0071919286
4427	-0.25329033	-0.31982687	-0.16192551	-0.050027937	0.06408261	-0.15541503	0.078577794	0.06415996	-0.19416705	0.282738	0.12958512	-0.04992721	0.09884021	-0.29703653	0.07591349	0.0071952585
4428	-1.4027581	-0.53460497	-0.7768658	0.7762393	0.5639229	-1.6849506	0.8760807	0.20326194	-0.85656023	1.9366431	0.12912746	-1.499238	-0.4055681	-0.93045765	0.36941937	0.28710315
4429	-1.1252124	-0.5676767	-0.5527749	0.48271912	0.3665489	-1.4822997	0.56286633	0.17462514	-0.6145772	1.3632348	0.06152144	-1.1844965	-0.16632919	-0.7774671	0.24780612	0.2361856
4430	-1.6323326	-0.19637124	-1.0786207	1.1589075	0.81833756	-1.7523711	1.2347662	0.13645132	-1.1534876	2.3909597	0.27715638	-1.700092	-0.79961175	-0.9223324	0.6842307	0.16685271
4431	-0.253316	-0.31983608	-0.16193418	-0.05000516	0.06408491	-0.15545516	0.078595206	0.06416264	-0.19417368	0.28275943	0.12958525	-0.049973	0.09883807	-0.29705477	0.07592042	0.00720147
4432	-0.25331068	-0.3198419	-0.16193503	-0.050016847	0.06408559	-0.15545347	0.07859242	0.06416317	-0.19417253	0.2827607	0.1295842	-0.049963072	0.09884006	-0.2970537	0.07591464	0.0071965302
4433	-0.2533233	-0.31985006	-0.16193844	-0.050009385	0.06408609	-0.15547796	0.07859826	0.06416517	-0.19417791	0.28276792	0.12958138	-0.049988385	0.0988383	-0.29706115	0.07591845	0.007204854
4434	-1.3961133	-0.4818289	-0.7600503	0.7770502	0.5820255	-1.6808653	0.8608149	0.21210194	-0.82569796	1.8994687	0.1474434	-1.4836415	-0.40557066	-0.88831484	0.41772538	0.2986521
4435	-1.5229393	-0.52498204	-0.9023319	1.0088217	0.67943907	-1.730667	1.0469806	0.20481925	-0.9714594	2.2272177	0.1552967	-1.6080523	-0.6061022	-0.96182805	0.44012317	0.26675498
4436	-1.660999	-0.48555592	-1.1927727	1.2254732	0.78888035	-1.7553782	1.3548042	0.052989632	-1.2499641	2.5650651	0.32784656	-1.7180735	-0.8769957	-0.9941248	0.5804357	0.04702909
4437	-1.1174662	-0.56124234	-0.56044585	0.4663954	0.37914976	-1.4837382	0.58872163	0.17982373	-0.62952656	1.4172747	0.08775266	-1.1943784	-0.15773857	-0.791739	0.25039637	0.24185124
4438	-1.3896514	-0.48541805	-0.77241695	0.78543454	0.5347472	-1.6817373	0.8488041	0.19863048	-0.85658723	1.8819851	0.077359505	-1.5026104	-0.41607884	-0.88149935	0.35387427	0.2872268
4439	-1.5954158	-0.42536882	-1.0179636	1.0840398	0.75869584	-1.7472907	1.1889557	0.15355359	-1.0994942	2.3768666	0.23495722	-1.665378	-0.7612671	-0.96790785	0.57051474	0.22722812
4440	-1.5931706	-0.28124407	-0.98895824	1.208141	0.7736351	-1.7464495	1.1534935	0.19201288	-1.0514123	2.2989726	0.24616075	-1.668071	-0.78947085	-0.9365006	0.56617886	0.22055638
4441	-0.25332418	-0.31982878	-0.16193675	-0.050007157	0.0640872	-0.15548107	0.07860346	0.06416402	-0.19417407	0.28276148	0.12958185	-0.049993884	0.09883203	-0.29705557	0.07592116	0.007203573
4442	-1.6276147	-0.1373841	-1.0689976	1.2184647	0.77931535	-1.7523783	1.2010702	0.14496121	-1.1417215	2.3954408	0.22234611	-1.7025381	-0.7984551	-0.8673119	0.6448696	0.1406323
4443	-1.5780412	-0.4314907	-1.0171883	1.1551121	0.75637037	-1.7464051	1.1561234	0.17298599	-1.0798044	2.3657403	0.20726186	-1.671985	-0.71381444	-0.94186217	0.5085835	0.20938407
4444	-0.2533495	-0.31983218	-0.16194807	-0.049982253	0.06409254	-0.15552798	0.07860365	0.06416679	-0.1941765	0.28278202	0.1295792	-0.050018728	0.09882918	-0.29706547	0.075924926	0.0072109993
4445	-1.5897851	-0.551802	-1.0351973	1.1511635	0.7492318	-1.7469971	1.190347	0.16535534	-1.0956358	2.419882	0.22107573	-1.6674302	-0.7286187	-0.9896588	0.48531193	0.21302302
4446	-1.5866154	-0.22883321	-0.9840543	1.148805	0.77889675	-1.7460032	1.1646918	0.17493458	-1.0547531	2.3130212	0.23793136	-1.6658661	-0.75746894	-0.89147514	0.6090586	0.24289654
4447	-0.25324905	-0.31982762	-0.16192569	-0.050061032	0.06407288	-0.15532374	0.07857603	0.06415769	-0.19415629	0.28270844	0.12958738	-0.049882013	0.09884943	-0.29702252	0.07590114	0.007191299
4448	-1.1283121	-0.5720409	-0.56388235	0.5034351	0.40386978	-1.4823564	0.56995773	0.21713321	-0.6278942	1.4235638	0.12577765	-1.1628631	-0.1996231	-0.79387957	0.27314234	0.24906415
4449	-1.6549165	-0.1479742	-1.114133	1.2784474	0.79415536	-1.7547996	1.3531773	0.081023626	-1.2171282	2.3978362	0.2941679	-1.7156259	-0.90462524	-0.8719444	0.71750665	0.07942943
4450	-0.25327992	-0.31983206	-0.16192833	-0.05004658	0.0640807	-0.15537944	0.07858727	0.064160936	-0.19416277	0.28273472	0.1295877	-0.049922753	0.09884606	-0.29703683	0.07591426	0.007199747
4451	-1.520762	-0.5210412	-0.92153627	0.99741346	0.6932852	-1.7315784	1.0273671	0.20279802	-0.97922	2.235719	0.14176112	-1.6108096	-0.62837696	-0.9516532	0.42399484	0.26425585
4452	-0.2532855	-0.31983086	-0.16193606	-0.050033648	0.06408	-0.15538989	0.07858315	0.064157106	-0.1941657	0.282732	0.12959455	-0.0499274	0.09883978	-0.2970381	0.07592081	0.0071962653
4453	-1.1123887	-0.5037899	-0.535316	0.517218	0.39202705	-1.4849358	0.5784155	0.21910435	-0.60778505	1.3807926	0.08241145	-1.182073	-0.18012443	-0.75999504	0.26531598	0.24854662
4454	-1.6322098	-0.42862737	-1.1175995	1.2100464	0.799727	-1.752608	1.2545197	0.12862939	-1.1825212	2.4579406	0.3050943	-1.7002925	-0.83177865	-0.9879883	0.5538214	0.14200893
4455	-1.5217308	-0.46006322	-0.9044132	1.075432	0.69078296	-1.7299688	1.0184029	0.2099815	-0.9702976	2.2532053	0.18895449	-1.6044133	-0.6234588	-0.93250453	0.48458618	0.27687034
4456	-0.25328982	-0.31985292	-0.16194016	-0.050055318	0.064079165	-0.15539446	0.07858635	0.06415494	-0.19417535	0.282743	0.12959267	-0.04993098	0.098848835	-0.2970547	0.07590622	0.007185237
4457	-1.6927515	-0.17872927	-1.2626694	1.3066425	0.80824316	-1.757247	1.4143519	-0.05676373	-1.3185245	2.4569945	0.46828553	-1.7366053	-1.0196645	-0.8970709	0.72636706	-0.18932602
4458	-0.25330812	-0.31983256	-0.16193955	-0.050018635	0.06408339	-0.15544225	0.078593455	0.06415916	-0.19416882	0.28275064	0.1295815	-0.049962655	0.098837934	-0.29704788	0.07592043	0.0072026798
4459	-1.5163441	-0.3703071	-0.8790414	1.06226	0.7234069	-1.7296258	1.0562013	0.20453893	-0.9465723	2.1547883	0.18524323	-1.6047362	-0.6333924	-0.9073135	0.5031703	0.28164455
4460	-0.25332817	-0.31984344	-0.16194253	-0.050011534	0.064092726	-0.15550242	0.078600064	0.06416753	-0.19418366	0.28277513	0.12958267	-0.049997017	0.098830976	-0.29706112	0.075917736	0.007208097
4461	-1.1258043	-0.5459102	-0.53800213	0.49622896	0.37928766	-1.4872003	0.57121176	0.1954139	-0.6117061	1.3804313	0.0646079	-1.1865816	-0.20067155	-0.7616344	0.24017295	0.24046715
