	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4847	-0.57178646	0.21071108	-0.49783534	0.2092133	0.117607094	0.31635815	0.12978905	-0.34577575	-0.48518196	0.20325732	0.024553655	-0.3827788	-0.39766556	0.32112497	0.042809978	0.34054157
4848	-1.4741318	0.7266081	-1.0026783	0.42996457	0.52789646	-0.31457642	0.53522456	-0.8141697	-0.8065185	0.92377454	-0.016128104	-1.6520133	-0.44276202	0.69494957	0.362255	0.78856266
4849	-0.5717682	0.2107041	-0.49783054	0.20920925	0.117594786	0.31638288	0.12978417	-0.34576884	-0.48518804	0.20324531	0.02454865	-0.38272074	-0.3976601	0.32111645	0.04279727	0.34053075
4850	-1.7035941	1.0100623	-1.179518	0.7708416	0.55454147	-0.8462633	0.79849756	-1.059531	-0.96020883	1.4990244	-0.10857027	-1.7540319	-0.6312381	0.8874104	0.5492407	1.1044377
4851	-1.6970241	1.0222241	-1.1988447	0.6815057	0.58392555	-0.7839521	0.7958176	-1.0543063	-0.95233864	1.4951137	-0.09728349	-1.7513852	-0.60788006	0.91201854	0.5318226	1.0071721
4852	-1.6789062	1.021079	-1.1797245	0.6129956	0.5878812	-0.7119245	0.78524643	-1.0137279	-0.9431429	1.364895	-0.011880484	-1.748088	-0.55185586	0.9120065	0.51860845	0.97428423
4853	-1.7247396	1.140455	-1.2344506	0.9129585	0.5453287	-0.69759125	0.8237672	-1.0820848	-1.0275251	1.6045343	-0.19463003	-1.7559545	-0.7040475	1.0008532	0.55742764	1.1205553
4854	-1.7160565	1.0993918	-1.2644979	0.94075257	0.76552343	-0.39802283	0.7415943	-1.1484317	-1.066938	1.633913	-0.23867424	-1.753636	-0.74798906	1.1258007	0.45514926	1.1380085
4855	-1.7326931	1.0879709	-1.1536919	0.86790776	0.43915698	-1.0130259	0.8234632	-1.0520295	-0.91636884	1.4577907	-0.16785969	-1.7570965	-0.6937037	0.9197824	0.59993017	1.0474368
4856	-1.6918142	1.06995	-1.2276373	0.80123097	0.6801253	-0.46443966	0.7403995	-1.0699339	-1.0103304	1.4734138	-0.16397269	-1.7485212	-0.6395828	1.0063788	0.47443745	1.1104794
4857	-1.6469336	0.924954	-1.1297761	0.5496501	0.6312055	-0.64598256	0.7000139	-0.9300783	-0.89298934	1.1792148	-0.092129216	-1.7401991	-0.46090332	0.8393447	0.4754903	0.9839811
4858	-1.5331911	0.76927674	-1.0541505	0.5295671	0.60753334	-0.012469448	0.51913846	-0.90336615	-0.8859732	0.9969038	-0.10178283	-1.6650128	-0.53886604	0.8218279	0.31831858	0.87440145
4859	-0.5717616	0.21070494	-0.4978297	0.20920813	0.11759535	0.31636992	0.12978245	-0.3457653	-0.48518285	0.2032482	0.024548544	-0.38272774	-0.3976608	0.32111207	0.042801633	0.34053105
4860	-1.7098829	0.95505685	-1.1769011	0.7778	0.677279	-0.8267592	0.7840396	-1.06297	-0.9559521	1.4668639	-0.109911345	-1.7545983	-0.6258881	0.94381243	0.5631928	1.0741447
4861	-1.6529523	0.96154565	-1.181111	0.66675013	0.6521809	-0.4949415	0.7233992	-1.0209796	-0.95651853	1.3349776	-0.11002127	-1.7383822	-0.5537477	0.92235696	0.46353814	1.0137099
4862	-1.6838652	0.9783121	-1.1815678	0.69209784	0.6202641	-0.6945534	0.76231396	-1.0485911	-0.9465727	1.3812551	-0.1009134	-1.7486235	-0.57043654	0.91314155	0.525565	1.0526896
4863	-1.7407408	1.0922587	-1.1577084	1.0156252	0.35407165	-0.9414055	0.8369601	-1.0694059	-0.98938483	1.5300527	-0.28146586	-1.7575814	-0.82395744	0.94498557	0.5660746	1.1951106
4864	-0.57177347	0.21070223	-0.49783766	0.2092086	0.11759845	0.31637594	0.12978733	-0.34577826	-0.48519418	0.20325619	0.024545087	-0.38272336	-0.3976684	0.32111678	0.042799495	0.34053555
4865	-1.6522979	1.005588	-1.1516538	0.6142217	0.66890496	-0.60753256	0.69199854	-0.98444057	-0.9187406	1.2520999	-0.07876291	-1.7406809	-0.5282664	0.8693505	0.45813334	0.94015324
4866	-0.57177603	0.2107085	-0.4978296	0.20921457	0.11760704	0.3163775	0.12978517	-0.34577805	-0.48518637	0.20325741	0.024550267	-0.38274956	-0.3976675	0.32111946	0.04280272	0.34053904
4867	-0.57180476	0.21071427	-0.49784982	0.20921694	0.11760919	0.3163748	0.12979133	-0.3457932	-0.48519847	0.20326886	0.024544574	-0.38280332	-0.3976687	0.32112652	0.042808387	0.34054837
4868	-1.5926462	0.8576796	-1.0848829	0.5577262	0.6445412	-0.4701449	0.6250754	-0.90327144	-0.8957926	1.1232256	-0.06287063	-1.7208282	-0.47699836	0.8197599	0.43113708	0.9295282
4869	-1.673103	0.9868086	-1.1718097	0.73443174	0.7530504	-0.6358326	0.72602886	-1.0444801	-0.95719147	1.4129483	-0.06582088	-1.7475326	-0.60028917	0.9621433	0.46704996	1.0062644
4870	-1.6870804	1.0158632	-1.1967982	0.70420456	0.61900085	-0.6011541	0.75057656	-1.040554	-0.97799575	1.3976859	-0.12453176	-1.7481066	-0.5709575	0.8975883	0.5258741	1.1042823
4871	-1.6324387	0.9511817	-1.1698844	0.7351356	0.70952564	-0.12775092	0.6083883	-1.0165939	-0.99138045	1.255062	-0.16990316	-1.7246171	-0.620639	0.95687026	0.37842885	1.0655698
4872	-1.5861224	0.829101	-1.0696855	0.5145027	0.5913074	-0.5377837	0.6541271	-0.9080692	-0.8620907	1.1220644	-0.05039106	-1.7165699	-0.4721794	0.81075686	0.46149087	0.9159435
4873	-0.57178384	0.21070448	-0.49784333	0.209212	0.11759967	0.3163813	0.12979074	-0.34577456	-0.48519328	0.20325541	0.024543948	-0.38274148	-0.39767024	0.32111797	0.042801656	0.34054115
4874	-1.7278671	1.1686326	-1.2552003	1.0006052	0.6549659	-0.47486734	0.7813438	-1.1327548	-1.0869675	1.6346508	-0.26471606	-1.7554548	-0.7604339	1.0533779	0.5055225	1.2433074
4875	-1.6993891	1.0291344	-1.2112907	0.78978837	0.69905776	-0.6317237	0.7699663	-1.063299	-0.992324	1.5028177	-0.14662401	-1.7526013	-0.6475729	0.97724825	0.503025	1.0786155
4876	-0.5717836	0.21071048	-0.49784163	0.20921615	0.11759969	0.31638876	0.12978329	-0.34578487	-0.48519212	0.20326039	0.024544794	-0.3827528	-0.39766663	0.3211186	0.042801835	0.34053752
4877	-0.57180494	0.2107133	-0.497852	0.20921762	0.11760631	0.31637782	0.1297944	-0.3457839	-0.48519674	0.20326486	0.02454645	-0.38278142	-0.39767137	0.3211277	0.042803176	0.34055057
4878	-1.6253986	0.8938768	-1.1581159	0.66395044	0.7077332	-0.1907113	0.6163188	-1.0138067	-0.96372706	1.2407112	-0.14137435	-1.7235087	-0.5810859	0.94310504	0.39531392	1.0223125
4879	-1.6045746	0.89802843	-1.1463281	0.5843309	0.5948765	-0.33523196	0.6870551	-0.958036	-0.93355864	1.2070526	-0.059888717	-1.718416	-0.5576015	0.92918706	0.42089078	0.93970716
4880	-0.5717871	0.21070985	-0.49783754	0.20920749	0.11760947	0.31635728	0.12979254	-0.34577897	-0.48519143	0.20325659	0.024549613	-0.3827893	-0.39766356	0.32112703	0.042810258	0.340543
4881	-1.7124615	1.114527	-1.2186828	0.839391	0.59535754	-0.7151826	0.80009663	-1.0581828	-0.99999017	1.5046961	-0.1584499	-1.7549652	-0.6520967	0.9720507	0.547054	1.1051923
4882	-1.7095076	1.0161169	-1.1891124	0.7988407	0.5861673	-0.87437826	0.8047979	-1.020161	-0.9537349	1.5087831	-0.09745419	-1.7543858	-0.62493354	0.9572884	0.54472876	1.1033643
4883	-0.57178825	0.21071026	-0.49784037	0.20921391	0.11760087	0.31637675	0.12978503	-0.34578085	-0.48519528	0.2032589	0.024547784	-0.38276222	-0.3976656	0.321119	0.042804748	0.34054253
4884	-1.5107766	0.68398315	-1.0433322	0.50284183	0.5807523	-0.18869269	0.5314876	-0.8765845	-0.8648764	1.0040066	-0.080219544	-1.6621585	-0.50264084	0.7979193	0.34466442	0.89706075
4885	-0.5718235	0.21071756	-0.4978499	0.20922382	0.117615655	0.31638217	0.12979467	-0.3457948	-0.48520145	0.20327342	0.024546301	-0.3828268	-0.39767092	0.32112792	0.042806957	0.3405556
4886	-1.6848854	1.0027655	-1.1746321	0.706009	0.68198967	-0.69890803	0.7530102	-1.0207007	-0.9510198	1.3784398	-0.10869243	-1.7490858	-0.5724718	0.9238614	0.5186565	1.0477026
4887	-1.4806355	0.66795135	-0.9956354	0.41818848	0.60228395	-0.31116807	0.5341955	-0.8382284	-0.7943292	0.886698	-0.06929844	-1.6604786	-0.4382106	0.7389481	0.34621942	0.8215903
4888	-0.57176566	0.21070117	-0.49782753	0.20921	0.11760481	0.31636903	0.1297864	-0.3457689	-0.48518813	0.20325838	0.02455202	-0.38272795	-0.39766863	0.32111633	0.042800363	0.3405386
4889	-1.7205666	1.0583245	-1.1873502	0.855164	0.56324774	-0.86225015	0.8069883	-1.0599003	-0.96359015	1.5155466	-0.16070569	-1.7559466	-0.6727208	0.94818807	0.57123005	1.0879769
4890	-1.7051989	0.9925407	-1.1748538	0.7349347	0.66561943	-0.81257135	0.7667812	-1.0427319	-0.9532282	1.4438487	-0.10145712	-1.7527966	-0.60748124	0.94255745	0.48269898	1.0465775
4891	-0.57179123	0.21071061	-0.49783996	0.20921564	0.11760595	0.31637686	0.1297897	-0.34577787	-0.4851906	0.20326275	0.024547635	-0.38276747	-0.39766943	0.32112253	0.042800896	0.3405432
4892	-1.6931407	1.0251051	-1.1695501	0.6863705	0.556043	-0.84274745	0.79003966	-1.0104321	-0.9269306	1.4089264	-0.06987166	-1.7521392	-0.559699	0.86619025	0.5540108	1.0035024
4893	-0.57176596	0.21070492	-0.49783686	0.20921126	0.11760003	0.31638414	0.12978026	-0.34577584	-0.48518416	0.20325227	0.024548998	-0.38272074	-0.39766523	0.32111546	0.042798854	0.34053504
4894	-1.5188435	0.76577246	-1.0286101	0.50821334	0.6022875	-0.16462101	0.5241524	-0.87139356	-0.86522985	0.971544	-0.0938633	-1.6640117	-0.51646626	0.78853047	0.30280918	0.8408447
4895	-0.571822	0.21071859	-0.4978562	0.20922111	0.117616065	0.31637067	0.12979753	-0.34579313	-0.4852069	0.20327276	0.024550317	-0.38282517	-0.3976686	0.32113463	0.042811073	0.340559
4896	-1.7125473	1.0910299	-1.2334765	0.82952976	0.68960637	-0.5496903	0.78014475	-1.0821532	-1.0206616	1.5370861	-0.20177205	-1.7533523	-0.6690132	1.0205017	0.48712623	1.0996379
4897	-1.5683844	0.81735307	-1.0483767	0.48022372	0.5657641	-0.6281665	0.6403189	-0.87652045	-0.8383459	1.0869464	-0.01382385	-1.7118332	-0.4585721	0.7638232	0.45626548	0.8588042
4898	-1.6289808	0.9059779	-1.1315932	0.64868	0.67522776	-0.27908826	0.6196826	-0.98958886	-0.9450502	1.1971081	-0.14575952	-1.7245299	-0.56656843	0.8775528	0.40330327	1.0223213
4899	-0.57176656	0.21070835	-0.49783063	0.20921426	0.11759915	0.3163884	0.12978382	-0.34576958	-0.48518077	0.20324579	0.0245476	-0.38273072	-0.39766783	0.32111058	0.04279784	0.34053168
4900	-1.6185459	0.911162	-1.136562	0.58969134	0.69443417	-0.33699828	0.64048535	-0.9595333	-0.917064	1.1249057	-0.11201344	-1.7225426	-0.52540916	0.89271545	0.41580945	0.9679742
4901	-1.6645644	0.95861495	-1.183156	0.66573524	0.7053702	-0.4648456	0.6903602	-1.0112103	-0.96354926	1.3543327	-0.15277638	-1.7419158	-0.56122565	0.93135566	0.4650459	1.0151821
4902	-1.6912929	0.9615026	-1.1925237	0.71784145	0.63953376	-0.6037049	0.7621549	-1.0597494	-0.979188	1.4202425	-0.11763695	-1.7490436	-0.61651415	0.95131314	0.51636386	1.0817019
4903	-0.57184017	0.21072392	-0.49786526	0.20922169	0.11762057	0.3163723	0.12980053	-0.34580863	-0.48520947	0.2032807	0.024542347	-0.38286322	-0.39767244	0.32114065	0.04281307	0.34056073
4904	-0.57178456	0.21070829	-0.49784604	0.20921734	0.1176029	0.31639072	0.1297869	-0.34577915	-0.4851886	0.20325984	0.024545623	-0.3827438	-0.39767057	0.32111713	0.04279922	0.34054253
4905	-0.5718049	0.21071206	-0.49784526	0.2092161	0.11760961	0.3163787	0.12979232	-0.34579054	-0.48520145	0.20326872	0.02454571	-0.38277966	-0.3976686	0.32113186	0.04280611	0.34055144
4906	-1.6796936	1.0071259	-1.1757814	0.65450966	0.5920235	-0.7386609	0.7835878	-0.9950608	-0.9329973	1.380426	-0.069041006	-1.7478207	-0.55532384	0.8747422	0.53422624	1.0131828
4907	-0.57180464	0.21071425	-0.4978412	0.20921718	0.11760767	0.316373	0.12979098	-0.3457853	-0.4851983	0.2032667	0.024546407	-0.38279316	-0.39766663	0.32112786	0.042806618	0.34054834
4908	-1.6444259	0.9038908	-1.1442232	0.6390674	0.7324118	-0.6049529	0.6657739	-0.99309903	-0.91294646	1.2900658	-0.107728414	-1.737987	-0.52979356	0.8856483	0.44607234	1.0072137
4909	-1.6426157	0.9049074	-1.1525488	0.6665281	0.71263456	-0.53913337	0.6809569	-1.000948	-0.9348985	1.3087924	-0.08091306	-1.7385396	-0.5603714	0.9164748	0.4470464	1.0247616
4910	-0.5717811	0.21070842	-0.4978386	0.20921427	0.11759962	0.31637546	0.12978674	-0.34577397	-0.48519203	0.20325732	0.024549617	-0.38275194	-0.3976701	0.32111484	0.042800114	0.34053847
4911	-1.6801778	0.9738987	-1.1816903	0.7208018	0.61805326	-0.70389193	0.7416232	-1.004778	-0.9460018	1.4307259	-0.10442418	-1.74838	-0.5678905	0.89277726	0.5365312	1.0628439
4912	-1.7263896	1.035883	-1.2177776	0.94387794	0.65579545	-0.7172009	0.7775062	-1.1091129	-1.0134559	1.5799614	-0.22108768	-1.7562387	-0.7588577	1.0202668	0.51826507	1.1256757
4913	-1.7086524	1.0866858	-1.2067423	0.7780308	0.50085384	-0.863586	0.8281265	-1.0551128	-0.95840704	1.5275065	-0.09059006	-1.754153	-0.6098401	0.9254566	0.61627215	1.061927
4914	-0.5717965	0.21070978	-0.49784595	0.20921363	0.117606185	0.31637558	0.1297914	-0.34578884	-0.4852006	0.20326374	0.024548199	-0.38277	-0.39767224	0.3211288	0.042802956	0.3405438
4915	-0.57179236	0.21071246	-0.49783933	0.20921534	0.117608204	0.316374	0.12978877	-0.34578204	-0.48518735	0.20326158	0.0245496	-0.382784	-0.39766774	0.3211214	0.0428057	0.34054196
4916	-1.6636714	0.99470097	-1.1644703	0.6660105	0.66311425	-0.5196987	0.6997637	-0.98976344	-0.95664865	1.2630612	-0.13312292	-1.7420206	-0.549793	0.89451337	0.48008716	1.0370647
4917	-1.500256	0.723381	-1.0115016	0.46448186	0.54333204	-0.27221164	0.54009664	-0.8462949	-0.82627356	0.9556639	-0.053551223	-1.6579533	-0.45920232	0.74979126	0.35658315	0.8339385
4918	-1.6998451	1.0621055	-1.1948165	0.7632988	0.5348729	-0.7584311	0.8098721	-1.0494026	-0.9736048	1.4445465	-0.061832666	-1.7525502	-0.58369154	0.92520577	0.5724126	1.1036373
4919	-0.57179135	0.2107103	-0.49784353	0.20921633	0.11760398	0.31638432	0.12978269	-0.34578875	-0.48519447	0.20326595	0.024547037	-0.38276485	-0.39766458	0.32112283	0.042804003	0.34054616
4920	-1.6811602	1.0086615	-1.1946718	0.70547426	0.7176854	-0.547853	0.71765137	-0.9978144	-0.9656873	1.4129683	-0.12492967	-1.7480485	-0.6249691	0.9658097	0.45914182	0.9682941
4921	-1.6431928	0.9460878	-1.1288086	0.5475173	0.5885058	-0.6987935	0.6805492	-0.93578535	-0.8852186	1.229048	-0.009149171	-1.7396346	-0.46510527	0.8068862	0.50296634	0.92544883
4922	-1.6822678	0.97560686	-1.1683294	0.658639	0.6669726	-0.7238442	0.74446446	-1.0071173	-0.9426419	1.3764567	-0.099184655	-1.748297	-0.564523	0.9212391	0.5107937	0.98442024
4923	-1.6736614	1.0140437	-1.1816419	0.646567	0.55629724	-0.68511266	0.7639684	-1.0249271	-0.9468127	1.3800958	-0.05662811	-1.7471596	-0.56286675	0.92372394	0.494763	0.9794972
4924	-0.5717825	0.21070468	-0.49784002	0.209213	0.11760044	0.31638724	0.12978621	-0.34578142	-0.48519439	0.20325914	0.02454736	-0.3827477	-0.39766833	0.32111964	0.042801023	0.34054506
4925	-0.5717834	0.21071038	-0.49784616	0.20920955	0.11760393	0.31637272	0.12979184	-0.3457746	-0.48518687	0.20325631	0.024545314	-0.3827632	-0.39766335	0.3211256	0.042807158	0.34054074
4926	-1.5120065	0.7402228	-1.0390302	0.4690091	0.57492363	-0.21292838	0.53666735	-0.8722214	-0.8433256	0.92935485	-0.076675534	-1.6654476	-0.48451775	0.77961737	0.312774	0.84488416
4927	-1.697316	1.0539544	-1.200669	0.7030194	0.55191696	-0.7920177	0.82331896	-1.0284064	-0.96337235	1.442918	-0.040770374	-1.7523911	-0.5866876	0.9088565	0.57426465	1.059101
4928	-0.5717878	0.21070895	-0.4978463	0.20921525	0.11760493	0.3163896	0.12978946	-0.3457796	-0.48519778	0.2032617	0.024546916	-0.38274786	-0.39767033	0.3211222	0.04279752	0.34054685
4929	-1.6072171	0.93466514	-1.1138291	0.58567524	0.63429445	-0.39974242	0.6305264	-0.9437227	-0.9183521	1.1462586	-0.05787418	-1.7206182	-0.5227015	0.8478977	0.43036956	0.91720617
4930	-1.6004105	0.90879595	-1.1269848	0.59472317	0.6789775	-0.38104472	0.6218118	-0.9808908	-0.92329067	1.1605028	-0.06113381	-1.7178974	-0.54022586	0.88010615	0.386442	0.94593126
4931	-1.6981864	1.0557573	-1.192149	0.7254944	0.6283893	-0.7447189	0.7861895	-1.0499566	-0.9578439	1.4195217	-0.13078278	-1.7528049	-0.5818368	0.94605714	0.54829025	1.0362571
4932	-1.7115337	1.0659143	-1.1686119	0.7565786	0.5341787	-0.9357736	0.7739435	-1.0385091	-0.9269407	1.4643803	-0.08854845	-1.7552567	-0.6422032	0.9013416	0.5288672	1.018687
4933	-1.7165378	1.1821047	-1.2643822	0.97061133	0.68367684	-0.3510669	0.7758209	-1.1235812	-1.0836087	1.5523039	-0.26473674	-1.7536557	-0.7182931	1.0391268	0.4590492	1.2173618
4934	-1.7059479	1.1122062	-1.2055445	0.7577085	0.65519214	-0.72595614	0.7696131	-1.055763	-0.98147553	1.454632	-0.0977142	-1.7530509	-0.61740714	0.9774206	0.52949077	1.0509349
4935	-0.5717934	0.21071047	-0.4978454	0.20921396	0.11760537	0.31636745	0.12979199	-0.34578133	-0.4851959	0.20326637	0.024549244	-0.38277277	-0.39766914	0.32112586	0.04280228	0.34054077
4936	-0.57173896	0.21069242	-0.49782234	0.2092027	0.1175835	0.31638733	0.12977327	-0.34576806	-0.48517996	0.20323618	0.024548262	-0.38266277	-0.39765692	0.32111025	0.04279727	0.34052423
4937	-1.3253658	0.57486725	-0.8832453	0.4253853	0.43543065	0.13919471	0.36831036	-0.7292446	-0.7749749	0.6741186	-0.07666369	-1.469912	-0.4677302	0.6568999	0.21515508	0.7485231
4938	-1.7112663	1.0086752	-1.1915185	0.7265322	0.5950657	-0.84938216	0.8059849	-1.0671623	-0.95357716	1.4968765	-0.08359543	-1.7544167	-0.6080256	0.9326676	0.53998786	1.0755416
4939	-0.5717998	0.2107132	-0.49784693	0.20921914	0.11760455	0.31638852	0.12978777	-0.34578452	-0.485196	0.20326078	0.024545897	-0.3827619	-0.39766774	0.3211254	0.042803105	0.3405486
4940	-0.57179743	0.2107154	-0.49785107	0.20921502	0.11760562	0.31638107	0.12979211	-0.34577906	-0.485196	0.20326208	0.024544254	-0.38277736	-0.39766824	0.32111806	0.042805403	0.34054673
4941	-1.6557959	0.92563236	-1.1572472	0.62870574	0.69404644	-0.5668496	0.69044286	-1.0008479	-0.91849077	1.2700568	-0.14439587	-1.7413977	-0.53412455	0.9000877	0.4644852	0.9888662
4942	-0.57176274	0.2107031	-0.49782115	0.20920731	0.1176011	0.3163639	0.12978676	-0.34576088	-0.48518097	0.20325336	0.024550658	-0.38272655	-0.39766425	0.3211113	0.04280069	0.3405325
4943	-1.3706938	0.5773102	-0.946082	0.5250556	0.46556786	0.2978507	0.38040015	-0.8002025	-0.8337423	0.7555067	-0.11123735	-1.4805924	-0.5340481	0.72220445	0.18650272	0.83151203
4944	-1.4783103	0.6975565	-1.0005442	0.4451657	0.53846204	-0.291767	0.5367976	-0.81458133	-0.81057316	0.91890454	-0.00015602016	-1.6572608	-0.44879872	0.72639984	0.3638709	0.7938479
4945	-1.7293218	1.0386771	-1.1554867	0.8603258	0.42201725	-0.99766225	0.8415366	-1.0375147	-0.91574156	1.486877	-0.19689696	-1.7570229	-0.6991891	0.8907366	0.59337294	1.0956169
4946	-1.579968	0.83683807	-1.0895753	0.55408293	0.61372596	-0.5342737	0.64146554	-0.9276652	-0.8769818	1.1413648	-0.007377194	-1.7171924	-0.49479493	0.81879216	0.4338715	0.95169336
4947	-1.512727	0.74394846	-1.0441576	0.46901166	0.54261047	-0.1978528	0.55130833	-0.85708845	-0.84039503	0.96015435	-0.043153625	-1.6657301	-0.4783191	0.77319574	0.35925373	0.84975976
4948	-0.5717922	0.2107111	-0.49784356	0.2092172	0.11760633	0.3163771	0.1297937	-0.3457825	-0.48519787	0.20326288	0.024545232	-0.3827673	-0.3976703	0.32112405	0.04280464	0.34054488
4949	-0.57181066	0.21071869	-0.49785176	0.20921798	0.11761048	0.31637272	0.12979375	-0.34578556	-0.48519632	0.2032695	0.024548668	-0.38280255	-0.39766833	0.32113042	0.042806845	0.34054887
4950	-0.57177716	0.21070419	-0.49783367	0.20921108	0.11760194	0.31637642	0.12978892	-0.34577322	-0.48518977	0.20325205	0.024550688	-0.38275033	-0.3976695	0.32111764	0.042801406	0.3405406
4951	-1.6472178	0.94938254	-1.1592679	0.570011	0.5995313	-0.6219156	0.71782696	-0.9824788	-0.9193084	1.280345	0.0026976396	-1.7385505	-0.532257	0.8847724	0.46444774	0.92461765
4952	-1.6554179	1.0133759	-1.1899321	0.6984579	0.66102403	-0.42384076	0.69976354	-1.0310549	-0.97359663	1.3283219	-0.10817311	-1.7395003	-0.58991045	0.927577	0.45518696	1.0117277
4953	-1.7226065	1.1056118	-1.1958427	0.85877883	0.4655531	-0.9111195	0.8534349	-1.0627227	-0.95373327	1.5441273	-0.10997137	-1.7564242	-0.68366545	0.94098306	0.5989438	1.0802828
4954	-0.57179505	0.2107113	-0.49784163	0.20921224	0.11760789	0.31636968	0.12979253	-0.34577766	-0.4851931	0.20326012	0.024550218	-0.38278598	-0.3976623	0.32112548	0.04280882	0.34054634
4955	-1.6770597	0.9660821	-1.1602352	0.60370713	0.6240713	-0.72665113	0.7736975	-0.9929385	-0.91756815	1.3109778	-0.067333594	-1.7484291	-0.52844757	0.89656115	0.52907336	0.9874516
4956	-1.6874217	1.0354301	-1.1993263	0.7250918	0.6795313	-0.5901106	0.7263789	-1.048927	-0.9771211	1.3835361	-0.14444375	-1.7493519	-0.59329635	0.9326288	0.4850477	1.0454414
4957	-1.5966789	0.87571716	-1.1072267	0.5518995	0.60723937	-0.46286172	0.63266224	-0.9599198	-0.8946652	1.1407926	0.0012684208	-1.7157917	-0.50442547	0.80282384	0.45281315	0.9291712
4958	-0.5717937	0.21071303	-0.4978474	0.20921612	0.117604695	0.31638044	0.12979223	-0.34578332	-0.48519254	0.20326474	0.024544653	-0.38278425	-0.39766973	0.32112616	0.042803254	0.3405414
4959	-1.676988	0.96445155	-1.183488	0.7148438	0.6418694	-0.64997524	0.76513773	-1.0257971	-0.9580885	1.4524481	-0.08459428	-1.7469552	-0.5756724	0.90485996	0.5276544	1.0841872
4960	-0.57176924	0.21070175	-0.49783725	0.20920908	0.117600955	0.31637347	0.12978974	-0.34577245	-0.4851866	0.20325369	0.024549609	-0.3827303	-0.3976675	0.3211182	0.042801194	0.34053135
4961	-0.57173795	0.21069327	-0.49781817	0.20920195	0.11758863	0.31637788	0.12977947	-0.34576553	-0.48518232	0.2032389	0.02454929	-0.38269284	-0.39765966	0.32111183	0.04279806	0.3405227
4962	-1.6582596	1.0299885	-1.1731585	0.6600525	0.6159351	-0.5420767	0.6965384	-1.0184733	-0.94357044	1.3058131	-0.13172968	-1.740349	-0.5513936	0.89678663	0.4843498	0.9757674
4963	-1.4924744	0.7140826	-1.0133194	0.4103248	0.5676283	-0.25796947	0.54176724	-0.8404414	-0.8184581	0.9273914	-0.052766774	-1.6584451	-0.44506288	0.7175207	0.3515682	0.7563877
4964	-0.5717935	0.21071361	-0.49783966	0.20921484	0.11760556	0.31637236	0.12979122	-0.3457759	-0.48519245	0.20326059	0.024548192	-0.38279164	-0.39766535	0.3211221	0.042804576	0.3405447
4965	-0.57178074	0.21070975	-0.49783733	0.20921431	0.117602564	0.3163808	0.12978718	-0.34577522	-0.48519096	0.20325506	0.024545029	-0.38275075	-0.39766556	0.32111847	0.04280503	0.34054196
