	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3868	0.0	2.3361273	0.0	0.6017728	1.5509295	1.2938855	0.0	0.41932076	0.35850537	0.0	2.4607644	3.2246394	1.5567956	4.808648	2.202363	0.9828967
3869	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3870	0.0	0.087490916	0.0	0.5808089	0.8640071	0.7869583	0.0	2.2927907	1.091926	0.0	2.4163513	1.8050557	0.26845434	1.9062359	0.5355367	0.8295636
3871	0.0	2.477492	0.0	0.63735783	1.286072	0.4723926	0.0	0.0	1.9768652	0.0	1.013818	0.84801245	1.3246896	0.13508265	1.7787703	0.5395166
3872	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3873	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3874	0.0	1.593229	0.0	0.59151506	0.69930017	1.4355153	0.0	1.5253178	1.3394263	0.0	2.2920823	1.3411442	1.1558025	4.665311	1.3478838	0.60151815
3875	0.0	2.1195	0.0	0.53693104	1.9739783	1.1826198	0.0	3.1922526	0.2611117	0.0	4.122563	1.6121411	0.92916197	2.1116173	1.2940696	0.39704704
3876	0.0	0.830978	0.0	0.20485587	0.33854645	0.3000905	0.0	0.76572186	0.5704654	0.0	1.4696579	0.0	0.8168077	0.5845124	0.9145377	0.0944227
3877	0.0	1.1995531	0.0	0.35481462	0.65488195	0.42305043	0.0	0.46867815	0.82748455	0.0	1.2946546	0.0	0.85998064	0.038943637	1.0105827	0.2656592
3878	0.0	1.0696883	0.0	0.6582128	0.43945757	1.0803055	0.0	0.99097884	1.8017598	0.0	0.76221085	1.4396839	0.3862605	0.17891403	0.54694664	0.84885454
3879	0.0	1.7976216	0.0	0.43728045	0.2919018	1.4240009	0.0	1.1958646	2.0526876	0.0	0.0	0.45858285	0.76836497	0.12682155	0.7255744	0.70560867
3880	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3881	0.0	2.6721234	0.0	0.819106	1.7821739	0.8827404	0.0	0.9748008	2.618927	0.0	0.0	2.443473	1.1499803	1.4069506	1.9050635	0.9928264
3882	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3883	0.0	0.0	0.0	0.32051113	0.048367284	0.45050058	0.0	1.5111	1.5381008	0.0	2.2351918	0.0	0.611271	2.199752	0.6132661	0.41665065
3884	0.0	3.2595654	0.0	0.083754994	1.800248	1.3214512	0.0	3.8223932	0.2478543	0.0	2.6751058	0.79723614	1.3142219	3.1081455	1.6325365	0.14067173
3885	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3886	0.0	0.7967615	0.0	2.0883586	3.0486922	1.5944928	0.0	4.5279884	7.187957	0.0	2.4159489	4.13825	0.6323419	3.1122572	1.7084166	2.4735482
3887	0.0	0.0	0.0	0.0691627	0.9807134	0.0	0.0	0.45219702	0.0	0.0	0.9750502	2.398468	0.74671435	2.0096915	1.3933563	0.97249025
3888	0.0	3.3982177	0.0	1.0235091	2.8052542	0.42903712	0.0	0.9335792	3.3350496	0.0	0.0	2.4149542	1.7554665	1.9046443	2.892551	0.91988605
3889	0.0	0.46091574	0.0	0.4143704	0.6186774	0.42926398	0.0	1.6775461	1.9101562	0.0	0.0	1.0050128	0.32778546	0.65815496	0.56849444	0.7306857
3890	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3891	0.0	0.20048916	0.0	0.43197986	0.74318445	0.016938219	0.0	0.67358744	1.5128311	0.0	0.6722158	1.0108663	0.3861479	0.0	0.78107464	0.71685547
3892	0.0	0.4630641	0.0	0.1813798	0.8029237	0.012860293	0.0	0.28147176	0.12264106	0.0	0.16229224	1.587119	0.57266015	0.0	0.9773404	0.75829643
3893	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3894	0.0	0.35077828	0.0	0.4705936	0.8386877	0.18410167	0.0	0.12775053	0.4049301	0.0	2.6820223	1.2154261	0.99500877	1.5576208	1.4491038	0.680476
3895	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3896	0.0	1.8740264	0.0	2.4484777	0.6898715	3.795269	0.0	3.253502	7.0124764	0.0	3.3165336	2.6065626	0.6540206	2.401179	0.67720026	2.034904
3897	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3898	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3899	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3900	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3901	0.0	2.3924942	0.0	0.079114735	2.63755	0.6372177	0.0	3.449028	0.56262493	0.0	0.38363338	3.2440412	0.8932138	1.6679369	1.742726	1.0187225
3902	0.0	1.8028593	0.0	0.87522256	1.4972819	1.7765675	0.0	1.8877903	1.5085791	0.0	1.4753582	4.761368	1.0808368	4.8633933	1.9321139	1.800638
3903	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3904	0.0	1.7077837	0.0	0.46102753	0.54024965	0.58513874	0.0	0.0	1.2668422	0.0	0.50689733	0.0	1.4466641	1.106877	1.7061697	0.29326436
3905	0.0	1.2032952	0.0	0.63590693	1.6527672	0.11013932	0.0	0.6414614	2.255847	0.0	0.0	2.7693093	0.9513138	1.6025857	1.8670752	1.2711308
3906	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3907	0.0	2.6124911	0.0	0.35323912	1.7913334	0.3767791	0.0	0.6823034	0.36821598	0.0	2.1824844	0.20006037	1.88869	3.170367	2.4451728	0.0
3908	0.0	2.9134722	0.0	1.548389	0.6836239	2.1951833	0.0	0.61175054	3.7875571	0.0	4.0821877	0.0	1.5667841	1.8695989	1.6182051	0.43199486
3909	0.0	0.8678501	0.0	0.7631527	0.8032914	1.181524	0.0	2.5855615	2.9237561	0.0	2.960416	0.043077648	0.6129124	1.2081658	0.65837514	0.5216081
3910	0.0	3.077755	0.0	0.88100207	1.7858622	0.92068934	0.0	0.40290406	2.61274	0.0	1.5547359	2.2641013	1.3474925	0.0	1.9771101	1.0343782
3911	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3912	0.0	1.768573	0.0	0.12657788	1.556049	0.09316658	0.0	0.87462336	0.0	0.0	1.6430024	2.1623518	0.9458489	0.44868097	1.5040778	0.61023957
3913	0.0	0.8336225	0.0	0.33403265	0.5822497	0.88705	0.0	1.8172991	0.9219616	0.0	1.8227122	1.26281	0.55670756	1.7460178	0.74601376	0.68990225
3914	0.0	0.5675693	0.0	0.7343799	0.590108	1.5384064	0.0	3.321085	2.5892112	0.0	2.5176744	1.3173199	0.50891995	3.8303342	0.6482618	0.9602496
3915	0.0	2.6284702	0.0	0.54917014	0.5135207	1.3698997	0.0	0.73280007	1.7879071	0.0	0.33471853	0.48220375	1.1143125	1.9305048	1.2454884	0.33618462
3916	0.0	1.4376204	0.0	0.5527047	0.0	1.7265104	0.0	0.42623895	2.7982326	0.0	0.0	1.6948965	0.8255424	1.4872658	0.9183477	1.3484094
3917	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3918	0.0	0.0	0.0	0.9347526	1.4757016	0.0	0.0	0.3141914	1.8074441	0.0	2.2604928	0.27372152	1.0815299	2.005689	1.7122849	0.40417516
3919	0.0	0.0	0.0	1.6885374	1.9756308	0.0	0.0	0.0	2.4034934	0.0	3.6785908	1.0189892	1.6105052	3.446417	2.6244159	0.84833425
3920	0.0	2.8216033	0.0	0.507293	2.708627	0.18576096	0.0	1.2680337	1.3963026	0.0	0.0	3.0764375	1.3893423	2.485905	2.4144366	0.88405067
3921	0.0	0.0	0.0	2.2794924	4.4980135	0.0	0.0	0.59231484	3.136884	0.0	4.117908	4.4529815	1.6870338	3.0937767	3.6445045	1.7536356
3922	0.0	1.2091115	0.0	0.41645938	0.9022146	1.0449566	0.0	2.513174	1.2986108	0.0	1.496316	1.122252	0.4175565	1.0403895	0.54373145	0.61417264
3923	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3924	0.0	2.256164	0.0	0.47186247	2.1407185	0.6189085	0.0	0.78365964	0.0	0.0	3.073856	1.5427366	1.4312725	3.1129768	2.0005636	0.26602027
3925	0.0	1.4568559	0.0	0.74193585	1.8813319	1.1093082	0.0	1.4361353	0.77458966	0.0	2.017942	5.076839	1.2834637	4.97097	2.3507328	1.7804879
3926	0.0	1.0294111	0.0	1.0851345	2.6759696	0.15370004	0.0	2.1137977	1.4638951	0.0	3.6042523	1.6852714	0.9245892	0.04727863	1.6785599	0.6730424
3927	0.0	3.055849	0.0	0.5241709	2.6825137	0.7124919	0.0	0.615607	0.0	0.0	3.6706176	1.8275038	1.9465312	4.0481935	2.6953135	0.2335931
3928	0.0	1.050452	0.0	0.42114383	0.7795554	0.2619797	0.0	0.40924367	2.1815333	0.0	0.7405093	0.36929902	0.9041392	0.017330814	1.2375408	0.59958434
3929	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3930	0.0	2.3576765	0.0	2.01264	4.2680526	1.0703238	0.0	3.011223	4.1722565	0.0	2.7411542	6.273046	0.8659937	2.3744514	2.3140044	2.0892897
3931	0.0	0.22112902	0.0	0.8727896	0.6354489	1.276438	0.0	2.1722262	2.496714	0.0	1.8904649	2.0165582	0.30599365	2.0600765	0.5365186	1.1942153
3932	0.0	0.7284091	0.0	0.73596895	0.24521986	1.1132953	0.0	0.64792335	2.2052832	0.0	1.4149467	1.2235115	0.4580517	0.7629148	0.57689786	0.8693415
3933	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3934	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3935	0.0	0.94956654	0.0	0.21388425	0.108212695	0.77293736	0.0	0.8189286	0.6316652	0.0	0.92931557	0.43502873	0.66755	2.2299373	0.73652995	0.30609244
3936	0.0	1.5796739	0.0	0.7654685	2.783953	0.0	0.0	2.5497699	1.6058054	0.0	3.5071292	0.0	1.3462007	0.062513664	1.9696331	0.10528994
3937	0.0	0.09060454	0.0	0.28904387	1.1472011	0.0	0.0	0.944523	0.36534417	0.0	1.860626	1.6564744	0.48001722	0.72755206	0.9541074	0.70130277
3938	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3939	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3940	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3941	0.0	2.1355011	0.0	2.3029227	3.619046	1.9441782	0.0	2.2044942	3.9673903	0.0	5.4385386	5.1366725	1.0525051	2.1558266	2.1285062	1.8445977
3942	0.0	1.4748218	0.0	1.8868724	2.7664635	1.6863942	0.0	5.605679	5.545212	0.0	4.493225	1.6240534	0.83017623	1.5221543	1.5825928	1.3044611
3943	0.0	3.0416095	0.0	0.51584744	1.2113007	1.4131695	0.0	0.875435	1.3719187	0.0	0.52076566	1.0814605	1.1032333	0.9784214	1.3741577	0.39340654
3944	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3945	0.0	0.61843044	0.0	0.40602934	0.0	1.4310191	0.0	2.197838	1.792919	0.0	1.0885509	0.8551754	0.7045021	3.835645	0.73303086	0.8336764
3946	0.0	2.8397994	0.0	0.24818781	0.887302	1.395515	0.0	1.2631537	0.5535605	0.0	1.034224	1.0768042	1.0152932	1.8603691	1.1677582	0.2961305
3947	0.0	0.6575024	0.0	0.34868905	0.660437	0.52546185	0.0	1.211729	1.0510172	0.0	1.0217631	0.94803494	0.36476645	0.8271127	0.5690817	0.49909058
3948	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3949	0.0	0.0	0.0	0.46906844	0.3082467	0.3214045	0.0	0.24543281	0.8922122	0.0	0.94143975	1.0494225	0.5507034	1.5609363	0.8472558	0.6590909
3950	0.0	0.0	0.0	0.38197106	0.21420217	0.0	0.0	1.2584972	2.0216942	0.0	0.52717847	1.0035139	0.5325431	2.254379	0.9644222	0.9992809
3951	0.0	0.47621083	0.0	0.008043263	0.5282199	0.25827062	0.0	1.6018409	0.41185752	0.0	0.8978714	0.2713305	0.46650138	0.8435189	0.5971488	0.34179065
3952	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3953	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3954	0.0	0.601174	0.0	1.5226253	1.9376019	0.4097331	0.0	0.5667993	2.7233458	0.0	0.73146576	2.4264975	1.1564031	3.6359015	2.2053974	1.1338313
3955	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3956	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3957	0.0	2.7504985	0.0	0.23652235	1.6181525	1.0769142	0.0	2.954435	0.97224724	0.0	0.6580064	1.3713466	1.2251755	3.742115	1.7251235	0.4231215
3958	0.0	0.8834278	0.0	1.4481919	0.3841835	1.2811795	0.0	0.0	3.1312938	0.0	3.7689562	0.029987134	1.5305107	3.2409525	1.7307609	0.62243164
3959	0.0	2.2291489	0.0	0.2731416	2.1644251	1.3559552	0.0	4.9854608	0.6464565	0.0	3.1882977	2.3992343	1.0240197	4.161727	1.5994831	0.7871315
3960	0.0	3.5236554	0.0	1.1105483	2.035948	3.0379052	0.0	6.395157	2.6826422	0.0	2.001992	3.0448241	0.69669884	2.069746	1.1195863	1.2866385
3961	0.0	3.3203597	0.0	1.0229652	2.2440045	0.7531014	0.0	0.044962898	2.085747	0.0	1.079576	1.5173042	1.6297259	0.9456453	2.3633444	0.53284967
3962	0.0	0.0	0.0	1.7747555	2.6256917	0.0	0.0	1.203893	3.8328028	0.0	1.5779777	2.208526	0.8851511	1.275171	1.9593567	1.3089416
3963	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3964	0.0	0.24491921	0.0	0.9151536	2.0325143	0.17953745	0.0	2.1574657	1.8293453	0.0	3.364874	0.71285194	1.0970118	3.7968757	1.7341822	0.41620705
3965	0.0	1.9022835	0.0	0.8077736	1.9610107	0.24296904	0.0	0.6237132	0.9668575	0.0	5.012694	0.0	2.0011015	2.1605682	2.6383607	0.01095739
3966	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3967	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3968	0.0	2.7790978	0.0	0.5625211	1.9935744	0.18196632	0.0	0.0	1.6041377	0.0	1.3448807	2.9904754	1.5404015	1.2828311	2.4692514	1.084934
3969	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3970	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3971	0.0	2.890233	0.0	1.3401356	1.4873629	1.3673468	0.0	0.7559638	3.861849	0.0	0.6905998	0.2505395	1.6131101	2.9017045	2.032447	0.40387607
3972	0.0	0.04834513	0.0	0.33469674	1.5553517	0.0	0.0	0.41283742	0.5203	0.0	1.3303657	1.4901625	1.3692119	1.101801	2.4733078	1.0215353
3973	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3974	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3975	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3976	0.0	1.2771119	0.0	1.7708992	0.40602833	2.6557608	0.0	2.1402194	5.2629895	0.0	2.2130625	1.8202751	0.5289587	1.5261188	0.54010284	1.5378263
3977	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3978	0.0	0.57512194	0.0	0.76345205	0.5413448	1.6535823	0.0	3.3649476	2.6129742	0.0	2.7357445	1.4227029	0.49459657	3.7817779	0.6138573	1.0162475
3979	0.0	0.0	0.0	1.0993803	3.741834	0.0	0.0	2.7576032	2.1699128	0.0	3.4997845	0.5768798	1.6314862	4.5252566	2.9810746	0.31935045
3980	0.0	3.3849576	0.0	1.2270658	2.362826	2.0451374	0.0	2.5837345	3.0918856	0.0	0.19932245	3.8031678	0.92038864	0.89758366	1.6070294	1.4721258
3981	0.0	0.0	0.0	1.0863199	1.3002751	0.85682654	0.0	2.9196754	3.7902298	0.0	1.9727709	1.9276109	0.2621344	1.7038771	0.7374059	1.3189085
3982	0.0	0.4731059	0.0	0.7559241	1.6041775	0.8462904	0.0	2.3615823	0.99019885	0.0	4.4910874	1.8918617	0.66119474	1.6746054	1.0457337	0.83641356
3983	0.0	3.6314964	0.0	0.3626236	0.13082527	2.855638	0.0	1.9590775	0.48484886	0.0	2.4859843	1.5537004	1.2283437	1.7712386	1.0295833	0.83449095
3984	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3985	0.0	0.054395024	0.0	1.5449665	1.4292024	0.058548264	0.0	0.0	2.9338808	0.0	3.0526502	0.4819166	1.36797	2.3843398	2.0348396	0.67733896
3986	0.0	0.70299554	0.0	0.5083319	0.22228163	0.45881265	0.0	0.34743646	1.4963597	0.0	0.26392516	0.0	0.7939805	1.6918559	0.9188659	0.26442942
3987	0.0	2.2232754	0.0	1.1104213	0.25117382	2.463258	0.0	2.8648958	4.586675	0.0	0.61417234	0.86034685	1.1054403	4.0033455	1.2524883	1.0939859
3988	0.0	1.3702445	0.0	0.624508	0.74895364	1.9822314	0.0	4.983091	3.593486	0.0	4.4060836	0.21550766	0.81285524	2.6103191	0.84018683	0.84925437
3989	0.0	1.4908718	0.0	0.19270784	1.4442384	0.111796506	0.0	0.5272712	0.0	0.0	1.8206317	0.92251134	0.95829797	1.3370328	1.3531216	0.15091777
3990	0.0	1.3351588	0.0	0.57672215	0.31642798	0.9483592	0.0	0.14841649	1.386575	0.0	0.286096	0.22654757	0.7807807	0.6578038	0.88267815	0.3973978
3991	0.0	4.0390506	0.0	2.5821426	3.2185898	2.8200572	0.0	0.19172253	3.877436	0.0	5.0807333	4.337253	1.9059734	2.6922016	2.8451157	1.6346288
3992	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3993	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3994	0.0	0.39065048	0.0	0.7215158	0.60971576	1.0916106	0.0	1.1906222	2.065327	0.0	0.65180624	2.9914594	0.29590836	1.1104667	0.7194085	1.5158079
3995	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3996	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3997	0.0	1.7028687	0.0	0.07601387	0.3914855	0.7169715	0.0	0.0	0.18271922	0.0	0.5448679	1.5961937	0.99484354	1.947909	1.2886122	0.61325234
3998	0.0	1.902236	0.0	0.26559654	1.4587216	0.0	0.0	0.375892	0.7187053	0.0	0.9202764	0.12455494	1.3775514	0.5725389	1.9292842	0.14821178
3999	0.0	1.1226798	0.0	1.0156568	0.5144875	1.4660552	0.0	1.1729726	2.013501	0.0	1.6771271	1.9564514	1.0370528	3.8139992	1.4499646	1.0708635
4000	0.0	0.6575622	0.0	0.299101	0.2581024	0.40676525	0.0	0.64008516	1.068305	0.0	0.31475648	0.034008898	0.5201561	1.0514383	0.57971203	0.22363263
4001	0.0	0.1385919	0.0	0.88476026	2.352708	0.0	0.0	2.3102188	2.1852012	0.0	2.7178051	0.5800795	1.0830381	3.5445547	1.8864739	0.38240132
4002	0.0	1.0953469	0.0	0.51160526	0.70172954	1.6851012	0.0	3.8583577	2.6087432	0.0	0.69468427	2.668995	0.6699675	5.0097327	1.0885578	1.4584404
4003	0.0	1.7575889	0.0	1.2459573	0.97691333	1.6661917	0.0	0.46886337	2.1468315	0.0	1.5137563	2.860516	1.543043	5.281206	2.2220793	1.3072422
4004	0.0	2.489589	0.0	0.21285407	1.3108485	1.3473662	0.0	3.3984742	0.6149695	0.0	1.3063204	1.207242	0.7167415	0.7848192	0.9521492	0.5224463
4005	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4006	0.0	0.73363125	0.0	0.43997106	0.25844333	1.1438913	0.0	1.4459378	1.810287	0.0	0.011442754	2.6300364	0.43768784	1.9675144	0.7761525	1.3877496
4007	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4008	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4009	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4010	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4011	0.0	2.0287333	0.0	0.9773978	1.0892497	1.3545505	0.0	1.4946789	2.6311975	0.0	1.0991874	1.0265489	0.75398093	0.039551754	1.00522	0.69117
4012	0.0	2.2434506	0.0	2.0296774	2.695804	1.6324916	0.0	1.0366707	3.9331248	0.0	2.5193987	4.3739486	1.0041904	0.95256716	2.0570047	1.7224773
4013	0.0	1.1058812	0.0	0.60645175	0.09072395	1.2715087	0.0	0.0	0.8536298	0.0	1.8141654	0.4095989	1.0886924	0.7113906	1.1058699	0.62517864
4014	0.0	0.0	0.0	0.16730174	0.88777256	0.0	0.0	0.13714455	0.0	0.0	1.1524622	1.3887494	1.1357658	2.21684	1.8863735	0.8144987
4015	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4016	0.0	2.7260792	0.0	2.9439378	3.9454954	2.0860157	0.0	1.63119	5.6424627	0.0	3.4242868	5.986051	1.3073244	1.3975252	2.8692417	2.3486302
4017	0.0	0.71833795	0.0	0.32628968	0.6232716	0.47060063	0.0	0.9070348	0.90058494	0.0	0.95302653	0.83116686	0.42963257	0.90422034	0.63375545	0.42710054
4018	0.0	0.8086696	0.0	0.19624165	1.3696102	0.0	0.0	0.9843668	0.27422035	0.0	0.71313924	1.3033857	0.61503065	0.0	1.1391424	0.47451806
4019	0.0	1.2627571	0.0	0.28195152	0.49948367	1.0224528	0.0	1.2541705	0.88340217	0.0	2.3717206	0.69022995	0.62919194	1.2125266	0.6319614	0.34640455
4020	0.0	1.3398652	0.0	0.075709105	0.8970278	0.2858052	0.0	1.3387965	0.39876375	0.0	1.0309477	0.0	1.0038857	1.5127246	1.226601	0.028149134
4021	0.0	2.9352708	0.0	0.4681159	1.001678	1.435851	0.0	1.0403405	0.9719101	0.0	3.2712724	0.062311873	1.3509582	0.9810876	1.3228923	0.13104874
4022	0.0	3.3278635	0.0	1.4799843	1.7592976	1.6414059	0.0	0.92954767	4.204447	0.0	0.4484073	0.11286738	1.8272904	2.972986	2.2350245	0.39791653
4023	0.0	0.0	0.0	1.1113299	2.5939295	0.1089348	0.0	4.2433505	3.1230283	0.0	1.9975718	3.2576802	0.28668603	0.1665151	1.3454938	1.5985712
4024	0.0	0.07468726	0.0	1.6001874	1.4444892	0.60643226	0.0	0.7658706	3.0753405	0.0	3.834478	1.3390676	1.1610119	2.8959756	1.7683556	0.9561546
