	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4676	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4677	2.2498214	3.8524327	0.0	3.0657103	4.5308094	0.0	0.0	0.5914594	1.4247739	0.5338048	0.0	0.0	3.7011697	3.2474346	0.08718544	1.8878345
4678	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4679	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4680	0.9113206	1.1651607	0.0	1.9006327	0.8532447	0.0	0.5228938	1.9017023	0.034839746	1.0678563	0.0	0.0	4.133681	3.430867	0.06568706	0.4680874
4681	2.837752	4.9036345	0.0	2.9475636	4.85043	0.0	0.0	1.4765366	2.619688	0.72157675	0.0	2.2288797	4.884586	0.5351122	0.07724008	2.177502
4682	0.2381646	3.5492475	0.0	2.3150887	0.0	0.0	0.9412031	3.957531	0.0	1.6902647	0.0	1.7283432	5.1932015	4.0335846	0.05164033	0.91786814
4683	0.9676718	0.69604504	0.0	1.6935538	3.0566764	0.0	0.25578773	0.61180925	1.06475	0.0	0.0	2.7538934	0.0	3.094022	0.0	0.8106329
4684	0.0	1.1746346	0.0	1.5039351	1.0189617	0.0	0.75120187	2.7569861	0.0	0.6650288	0.0	0.93003976	0.0	1.2338061	0.0	0.70302963
4685	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4686	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4687	1.8841294	0.83671594	0.0	2.2791622	2.7543237	0.0	0.3544429	1.115356	0.826488	0.64928424	0.0	0.6097108	3.627734	5.6525955	0.05599028	0.20252135
4688	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4689	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4690	0.88327134	2.0997586	0.0	1.8017775	1.7108072	0.0	0.5383509	3.6464162	0.84024453	1.2795997	0.0	1.5305679	4.1424775	0.8110483	0.05874662	0.7638892
4691	0.5069195	0.2781147	0.0	0.89461243	0.8276079	0.0	0.24380523	1.0655057	0.2491089	0.41066664	0.0	0.19790995	1.5996087	0.86656314	0.013752196	0.39785632
4692	0.14275156	0.780965	0.0	0.8421178	0.0	0.0	0.2719725	0.2454859	0.0	0.16266195	0.0	0.7111082	0.63136804	1.0179802	0.0	0.57485205
4693	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4694	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4695	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4696	0.0	3.7150307	0.0	2.5103009	0.0	0.0	0.85621196	1.509324	0.0	0.8271655	0.0	0.0	0.37062812	1.7829219	0.03425148	0.7973778
4697	0.76373255	3.6841526	0.0	1.4308344	0.5388127	0.0	0.4667818	2.2207136	1.1475892	0.5361191	0.0	5.8462663	2.9217684	4.0007706	0.0	0.2357097
4698	1.2078624	0.7141658	0.0	0.92681897	0.7710964	0.0	0.16441464	0.6307682	0.86641437	0.28735074	0.0	2.5439253	2.6167068	1.9355112	0.000842046	0.061298434
4699	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4700	0.0	1.1620325	0.0	0.9383118	0.049941003	0.0	0.32602125	0.49872997	0.0	0.09527171	0.0	0.96943426	0.0	0.31068483	0.0	0.87399006
4701	0.6952696	1.5514232	0.0	1.1091058	1.3727385	0.0	0.1806625	1.0613844	0.6768089	0.22116075	0.0	1.6869583	0.929795	1.4457206	0.0	0.6871581
4702	0.7787825	5.540121	0.0	3.1892426	2.9239287	0.0	0.46739614	3.3665109	0.6231599	1.3718399	0.0	0.0	3.7335808	1.3262802	0.065785185	3.6459231
4703	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4704	0.95786107	2.5265455	0.0	1.3299314	1.2053791	0.0	0.0	0.0	1.2743125	0.0	0.0	3.1860018	1.3821057	0.14014497	0.0057365876	0.67410535
4705	0.52988154	1.7892374	0.0	1.6112825	1.056647	0.0	0.3015027	0.76435775	0.2893882	0.25279647	0.0	0.9071195	0.7398678	0.15233874	0.0	2.7585635
4706	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4707	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4708	1.1076416	2.9444065	0.0	1.916838	2.054843	0.0	0.08469601	0.42595905	0.616182	0.1593685	0.0	0.18386504	0.6380046	1.141693	0.0	2.3662255
4709	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4710	0.0	3.8558364	0.0	2.0702872	0.08372145	0.0	0.52123326	1.0318999	0.0	0.58223647	0.0	0.9448384	1.5388178	4.754955	0.0027049854	0.6816348
4711	0.6169149	1.5625888	0.0	1.6424336	1.4206911	0.0	0.6264766	2.2296836	0.7005813	0.27147636	0.0	4.1880245	0.0	0.8781437	0.0	1.9939283
4712	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4713	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4714	0.0	1.131237	0.0	1.7164212	1.5039846	0.0	0.85799	3.2650037	0.0	0.72061884	0.0	1.6454178	0.0	2.7063916	0.0	0.24091682
4715	0.0	5.561228	0.0	3.3912644	0.31537926	0.0	1.4762293	6.351585	0.0	2.3374965	0.0	0.83932877	4.4376287	4.6195135	0.068376966	1.5813946
4716	1.7151936	3.0603638	0.0	2.8835216	5.8291993	0.0	0.18185094	3.0267093	1.7504995	0.78482956	0.0	0.7691332	2.457095	1.2798842	0.08205983	1.9970948
4717	0.15163867	2.0353594	0.0	1.9332246	1.3222575	0.0	0.7008161	3.248209	0.0	1.1071913	0.0	0.0	2.0467794	0.6950939	0.05282087	0.9970433
4718	0.08312868	1.0338503	0.0	1.2128011	0.8049409	0.0	0.5246012	1.89531	0.0	0.5027402	0.0	0.7608018	0.61901766	2.4822376	0.0	0.2985228
4719	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4720	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4721	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4722	0.0	0.84504914	0.0	1.4797736	0.0	0.0	0.59341216	0.697169	0.0	0.25229117	0.0	0.0	0.0	1.4024788	0.0	1.4231813
4723	0.26136637	1.9711355	0.0	1.6378843	1.8917286	0.0	0.5404956	3.5148873	0.4338102	1.0577385	0.0	0.93201303	2.098943	1.0327402	0.023368068	1.202667
4724	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4725	2.7941635	5.2574635	0.0	2.498552	3.466176	0.0	0.0	0.0	1.9836897	0.0	0.0	1.9238733	3.0909114	3.6215646	0.03014297	0.96264964
4726	0.87412864	5.283338	0.0	2.592365	2.0292678	0.0	0.33881956	1.076049	0.609609	0.17770071	0.0	2.6517549	0.0	4.1844773	0.0	2.9038603
4727	0.5194413	0.9719284	0.0	0.91403687	0.672304	0.0	0.14961174	0.35633272	0.25546822	0.15387739	0.0	0.5961733	0.837068	1.2609814	0.0	0.6039683
4728	0.5437738	0.27348816	0.0	0.8392883	0.44813624	0.0	0.22719201	0.65145993	0.05866902	0.3251969	0.0	0.00028805435	1.2698858	1.2493	0.005851073	0.20179725
4729	0.9108948	0.6458675	0.0	0.6395915	0.6234903	0.0	0.0	0.0	0.6329646	0.06748824	0.0	1.1426699	1.5484366	0.5911389	0.0	0.36882508
4730	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4731	0.35922933	1.9907545	0.0	1.6552268	0.10750762	0.0	0.42349625	0.1500774	0.0	0.17383246	0.0	0.20714998	0.1318866	2.985694	0.0	1.1602781
4732	0.6962763	0.9857284	0.0	1.4034185	0.8243846	0.0	0.43091387	0.6707059	0.7041863	0.10955767	0.0	3.8497634	1.1458251	3.8513865	0.0	0.5336534
4733	0.163638	0.33692092	0.0	0.53149575	0.18987623	0.0	0.17112434	0.47384265	0.021918252	0.1757029	0.0	0.10651583	0.49124902	0.19690719	0.0	0.22836944
4734	3.5512755	4.698607	0.0	3.8022578	6.759787	0.0	0.024725202	3.1123056	2.4490001	1.2850813	0.0	0.89375424	6.321969	4.773951	0.12618856	2.0538132
4735	0.05598542	2.9415884	0.0	1.5195621	0.50068337	0.0	0.52550167	2.7030616	0.41814697	0.821347	0.0	2.4065673	1.994617	0.3419038	0.0	1.7432648
4736	0.68073773	1.9645809	0.0	1.3102074	1.114398	0.0	0.05628546	0.0	0.2695256	0.0651011	0.0	0.3072613	0.85559434	2.1152864	0.00040734373	0.70828366
4737	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4738	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4739	1.4991229	2.656157	0.0	1.5963806	1.8257326	0.0	0.55219436	3.278484	2.0723724	0.7297138	0.0	7.91659	4.0927052	3.9726202	0.0	0.2593087
4740	1.79523	5.5878253	0.0	2.437615	0.763843	0.0	0.027307522	0.38615	0.71627265	0.7998743	0.0	1.205998	5.189852	3.2291274	0.03739286	2.0861936
4741	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4742	0.4756885	3.6389697	0.0	1.3654826	0.17498246	0.0	0.18049754	0.35515624	0.6588949	0.19233438	0.0	2.513204	1.2181118	0.7368996	0.0	0.60684687
4743	2.487789	1.7771286	0.0	1.7197021	1.778883	0.0	0.0	0.0	1.5304867	0.41160214	0.0	2.2066476	5.5190167	3.1616347	0.044144824	0.32349354
4744	1.4977813	2.013467	0.0	1.621578	3.0844078	0.0	0.0	1.1551327	1.2804879	0.36337456	0.0	0.7195077	1.9994799	0.44641966	0.031169344	1.277771
4745	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4746	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4747	0.54254425	4.1861334	0.0	2.5968473	0.0	0.0	0.6915014	1.7788061	0.0	1.3842956	0.0	0.0	5.620154	4.9552546	0.077458434	0.9881499
4748	0.45690262	0.6817542	0.0	1.8067535	1.2999018	0.0	0.55034834	1.0071865	0.0	0.30738252	0.0	0.11738575	0.07784565	2.7604601	0.0	1.0548211
4749	0.66829	1.3798431	0.0	1.4876192	0.026921608	0.0	0.37348	0.1104674	0.0	0.065268606	0.0	1.3074112	0.24181375	1.5162684	0.0	2.1847324
4750	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4751	0.0	1.3690727	0.0	2.9128659	2.4909492	0.0	1.5445353	6.479793	0.30615655	1.7150689	0.0	3.9284017	2.5374324	6.475565	0.044333726	0.0
4752	0.0267592	3.0435	0.0	1.4972883	0.0	0.0	0.4135188	1.0928519	0.0	0.53206325	0.0	1.3216691	1.7664807	3.5578296	0.0	0.34628057
4753	1.2288055	2.8985922	0.0	1.7730076	3.267403	0.0	0.118413925	1.4735712	1.6422083	0.10718192	0.0	3.3898563	0.30845937	0.8553826	0.0	1.4582366
4754	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4755	0.5736759	4.014014	0.0	1.4411527	0.046727262	0.0	0.3804892	1.6166235	0.9425286	0.41508076	0.0	5.441621	2.443101	2.7065742	0.0	1.2823001
4756	0.21110624	2.90969	0.0	1.3531729	0.1946232	0.0	0.2683532	0.67764676	0.0031589516	0.36826068	0.0	1.2796087	1.5170307	3.2498224	0.0	0.42816103
4757	0.60302085	0.003977895	0.0	0.73361945	0.058005445	0.0	0.22303778	0.18367735	0.16725063	0.21463723	0.0	0.87933075	1.6780593	1.6101651	0.0017950982	0.0
4758	0.0	3.7679176	0.0	1.9629318	0.25618714	0.0	0.8708119	3.2293983	0.0	0.9115937	0.0	1.3861036	0.10852296	1.3623117	0.0	1.286235
4759	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4760	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4761	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4762	0.0	3.0322504	0.0	2.6224892	2.7257154	0.0	0.7691756	2.7661862	0.0049796947	0.61386514	0.0	1.3589578	0.0	5.1866064	0.008607402	0.867508
4763	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4764	0.0	1.7586569	0.0	1.449982	0.025166772	0.0	0.54131085	1.6724925	0.0	0.6330735	0.0	0.38558382	1.1556349	0.43841535	0.0	1.9689661
4765	0.92625767	0.3259852	0.0	0.9039795	0.9505965	0.0	0.03176936	0.0	0.4113215	0.030236581	0.0	0.04553733	1.136769	1.0439059	0.004933445	0.49857637
4766	1.0026348	1.8154198	0.0	1.1826483	1.0637486	0.0	0.12014732	1.3744301	0.7556518	0.640629	0.0	1.0218923	3.3244212	0.813826	0.028406218	0.8068236
4767	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4768	0.6944057	1.4233873	0.0	0.7607044	0.34463117	0.0	0.074359134	0.0	0.59682	0.0	0.0	2.4103677	0.9651751	2.0032067	0.0	0.25908494
4769	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4770	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4771	1.1473964	4.3954206	0.0	2.069104	0.8931685	0.0	0.22625104	1.793376	0.8235247	0.9465936	0.0	1.3512108	3.9693077	0.85460013	0.025851581	2.1442103
4772	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4773	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4774	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4775	0.0	3.49859	0.0	2.2824023	0.31451866	0.0	0.9987232	4.3803043	0.0	1.6329783	0.0	0.909096	3.5838077	3.6510873	0.046570837	0.7165887
4776	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4777	0.427065	3.6308289	0.0	2.222658	0.0	0.0	0.44407752	0.13086829	0.0	0.38224941	0.0	0.0	0.8808741	2.5398085	0.0	1.8846699
4778	1.5069789	1.9395123	0.0	1.2629625	2.3403087	0.0	0.17637417	2.3111532	1.8311828	0.49955988	0.0	4.5600696	2.921097	1.0274602	0.0	0.46658868
4779	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4780	1.3053725	2.137022	0.0	2.242388	1.9373466	0.0	0.43248504	0.37651056	0.6885136	0.0	0.0	2.9127667	0.0	5.345585	0.0	1.2639052
4781	1.4256237	2.5850663	0.0	1.6804544	2.4321606	0.0	0.36249435	2.6251268	1.6138518	0.6515823	0.0	5.1940947	3.5049274	4.591915	0.0024927892	0.0
4782	1.0076927	1.8715203	0.0	1.9557565	2.3285391	0.0	0.4807675	3.3792076	0.80950147	1.1983685	0.0	0.6754651	3.7551234	0.96176124	0.07030999	0.87389463
4783	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4784	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4785	1.57983	3.5295029	0.0	2.106023	4.0820756	0.0	0.06404452	1.4579834	2.0430093	0.053599864	0.0	3.7856522	0.27433884	1.0334703	0.0	1.8167251
4786	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4787	0.432722	0.3577264	0.0	1.0524153	0.24519813	0.0	0.47218257	1.5685632	0.04633976	0.62319815	0.0	1.0083319	2.1283002	2.1721518	0.012804672	0.0
4788	1.867063	1.5579913	0.0	2.042926	3.637262	0.0	0.07394375	2.0591264	1.7257313	0.8085427	0.0	1.0555973	4.1964507	0.89538187	0.07010124	1.2889208
4789	0.84692633	2.1452923	0.0	1.1560211	0.1601133	0.0	0.15060511	0.0	0.6448616	0.0	0.0	3.0736961	1.3827027	3.0713112	0.0	0.20779371
4790	0.0	3.334954	0.0	3.2376487	2.340277	0.0	1.1851307	4.2726555	0.0	1.2106694	0.0	0.0	0.0	3.237467	0.020411376	2.401901
4791	0.5635198	0.47722945	0.0	0.73523194	1.2889438	0.0	0.08161034	0.2831092	0.5238926	0.0	0.0	1.0905313	0.10665907	0.3935319	0.0	0.0836431
4792	1.4183707	0.66808254	0.0	0.90842885	1.9680499	0.0	0.0	0.104935296	1.3210655	0.11387573	0.0	1.464069	2.5118906	0.8995403	0.016539942	0.24505904
4793	0.6084563	1.6883959	0.0	1.3643421	1.9036285	0.0	0.1203714	0.23234335	0.55506027	0.0	0.0	0.43805492	0.0	0.6559388	0.0	0.90097606
4794	0.9289186	0.73811597	0.0	1.2605209	2.510708	0.0	0.109092444	0.47602892	0.90969193	0.0	0.0	1.9084706	0.11838165	2.317959	0.0	0.6121027
4795	0.0	2.6235018	0.0	1.9238373	0.9142838	0.0	0.92994833	3.8688624	0.0	1.069726	0.0	0.94430816	0.48258406	1.7846417	0.0	1.1878306
4796	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4797	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4798	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4799	0.8383864	3.7817864	0.0	1.6048276	0.0	0.0	0.11866367	0.0	0.39423507	0.47854877	0.0	1.8995905	3.902087	3.5336692	0.020376664	0.5129128
4800	0.0	3.5434275	0.0	2.491207	1.2249479	0.0	1.2947187	5.6909037	0.0	1.5958169	0.0	1.7056415	1.0085992	2.2238724	0.012271501	1.1592301
4801	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4802	0.060003154	0.24021155	0.0	1.6942399	0.47896603	0.0	0.6941459	1.227532	0.0	0.44635347	0.0	0.0	0.32563683	2.58161	0.0	1.273684
4803	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4804	0.0	3.5178545	0.0	1.7039453	0.0	0.0	0.85600454	2.5469568	0.0	0.5098765	0.0	3.4104345	0.0	1.4136297	0.0	1.7676914
4805	0.4244434	3.1865046	0.0	1.7936423	2.9489286	0.0	0.41219273	3.3570366	1.1854838	0.6315805	0.0	3.5335565	0.7508537	0.7417027	0.0	1.5870602
4806	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4807	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4808	0.65255857	0.7101218	0.0	0.78170663	0.40741414	0.0	0.20828342	1.0212395	0.4512402	0.3848225	0.0	1.5088819	2.088103	0.92509526	0.0	0.69532853
4809	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4810	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4811	1.7064368	1.8239453	0.0	1.3860016	1.7619874	0.0	0.10446876	0.6228688	1.3851788	0.30891788	0.0	3.6339173	3.5449452	4.501152	0.0025149956	0.0
4812	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4813	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4814	1.290179	3.2367048	0.0	1.340304	0.5060341	0.0	0.3335073	2.0076258	1.3745897	0.5450418	0.0	5.654114	3.587503	2.919589	0.0	1.1535212
4815	0.6958077	1.4554904	0.0	1.2175463	0.65722996	0.0	0.21376811	0.0	0.376412	0.0	0.0	1.862735	0.107744746	2.584449	0.0	0.93405014
4816	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4817	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4818	2.7345402	3.8617468	0.0	2.2905061	3.1635919	0.0	0.0	0.0	1.9580489	0.0	0.0	2.8554955	0.56158614	2.4460196	0.0	1.4098363
4819	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4820	0.9121661	0.20685527	0.0	1.220785	1.9363164	0.0	0.24962944	1.5695997	0.6996448	0.53413224	0.0	0.6189816	2.1580517	1.2228376	0.035167046	0.4162368
4821	0.43073332	0.89622194	0.0	0.6482498	0.67511404	0.0	0.0846612	0.34099883	0.31768796	0.053130627	0.0	0.78977895	0.35740036	0.79074967	0.0	0.33390933
4822	0.10014937	6.073674	0.0	2.9417846	1.7520323	0.0	0.63233364	3.1529787	0.2833781	1.2114003	0.0	0.2093426	2.2373178	0.8451593	0.051219434	2.2977543
4823	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4824	1.4333055	1.5997411	0.0	1.3302171	2.7768507	0.0	0.062316958	1.9880451	1.6459563	0.52830637	0.0	2.865325	3.104785	0.9838553	0.020712513	0.7300811
4825	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4826	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4827	0.41195962	0.9288739	0.0	0.74272877	0.70512366	0.0	0.14284687	0.7105402	0.3026294	0.20717195	0.0	0.76384413	0.86335045	0.8921184	0.0	0.44233787
4828	2.1778288	6.7009974	0.0	2.9836254	1.3045791	0.0	0.06434268	1.1167821	0.9411921	1.2060694	0.0	1.2857109	6.924422	4.002419	0.0698284	2.3245747
4829	1.9132987	0.89256895	0.0	1.1381353	2.123145	0.0	0.0	0.0	1.407793	0.11263837	0.0	1.4588743	3.1521184	1.3024932	0.03099383	0.0
4830	0.51453114	1.8379948	0.0	1.7517895	0.0	0.0	0.40763193	0.16974455	0.0	0.5309787	0.0	0.0	2.1359606	0.612889	0.024499834	2.0335314
4831	0.6813198	2.473804	0.0	1.0250028	0.5210727	0.0	0.36468107	1.9646991	1.021113	0.44349754	0.0	4.683012	2.2597263	2.3326762	0.0	0.29046568
