	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4091	0.0	0.9362129	1.0904323	1.2793331	0.0	1.8290251	0.0	1.8098217	0.92406523	0.0	1.9758474	0.0	1.2693475	2.319703	0.0	5.8014326
4092	0.0	1.1376812	1.876686	0.82513887	0.0	1.7520711	0.0	1.2289649	0.81202924	0.0	0.8854317	0.18690813	1.9839206	1.2694281	0.0	2.2416744
4093	0.0	4.268859	2.9312341	1.0606076	0.0	1.3101662	0.0	1.9970794	0.9810991	0.0	1.0181527	0.9575896	1.78638	4.234114	0.0	0.3361385
4094	0.0	3.1978803	0.864133	0.836518	0.0	3.3729093	0.0	1.0726388	0.7434795	0.0	2.8525426	0.85803187	0.6588781	5.4358826	0.0	1.3214465
4095	0.0	0.59010845	0.629579	0.8674158	0.0	0.5477794	0.0	0.0	0.4186493	0.0	0.49600422	0.095643215	2.167036	0.9400667	0.0	1.818022
4096	0.0	0.0	0.42497042	0.78538996	0.0	0.0	0.0	1.15369	0.39095822	0.0	1.6575227	0.0	1.3115993	1.5523617	0.0	2.4033515
4097	0.0	0.6825649	0.070097506	0.36058375	0.0	1.2508498	0.0	0.0	0.079016715	0.0	0.832979	0.0	0.15184581	0.44808432	0.0	1.6784633
4098	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4099	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4100	0.0	1.9599255	0.7571274	0.17775795	0.0	0.53972316	0.0	1.7222397	0.51423013	0.0	0.0	0.16196546	0.22413918	0.8805771	0.0	0.5519583
4101	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4102	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4103	0.0	1.9291319	2.6801124	0.45942143	0.0	0.8826221	0.0	3.1583922	1.006233	0.0	0.45668972	0.135943	0.95223373	0.0	0.0	1.2079738
4104	0.0	2.8765168	1.1631255	0.17511287	0.0	2.766783	0.0	0.9624463	0.40206447	0.0	0.25543842	0.33954057	0.0	0.0	0.0	1.0620384
4105	0.0	1.3750982	1.3786802	0.61771786	0.0	0.6730536	0.0	3.1975424	0.9333266	0.0	1.553968	0.0	0.76800835	2.0663366	0.0	2.649339
4106	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4107	0.0	0.36545005	0.66030896	0.42259607	0.0	2.0291123	0.0	1.2462318	0.7511239	0.0	1.3818476	0.42421046	1.5064696	1.9580452	0.0	0.86560255
4108	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4109	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4110	0.0	4.2504067	0.0	0.5703546	0.0	4.18103	0.0	0.6597172	0.5825769	0.0	1.9432553	0.86769867	0.0	4.3563185	0.0	1.6757096
4111	0.0	2.2427866	2.5111122	0.82050943	0.0	0.594195	0.0	2.8072357	1.0274932	0.0	0.89757925	0.14418215	1.5000027	2.3324454	0.0	1.902173
4112	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4113	0.0	4.2088284	0.0	0.6465456	0.0	2.9136894	0.0	1.2183793	0.5665842	0.0	0.45318583	0.21572998	0.0	2.5393667	0.0	2.8377116
4114	0.0	0.9487343	0.2864033	0.42154694	0.0	0.0	0.0	1.2067156	0.36512086	0.0	0.962081	0.14356133	0.9715679	1.9013948	0.0	0.4378292
4115	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4116	0.0	3.0682478	1.8451377	0.6518662	0.0	1.7912434	0.0	0.38979572	0.4394956	0.0	0.0	0.21657637	0.81884235	0.0	0.0	1.916005
4117	0.0	1.4663986	2.0589216	0.36192563	0.0	1.029657	0.0	1.9418598	0.67353606	0.0	0.3247718	0.17533305	0.77357906	0.28382123	0.0	0.86762446
4118	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4119	0.0	0.8570141	0.06878501	0.5099469	0.0	0.0	0.0	0.17918381	0.069308355	0.0	0.2914685	0.0	0.8009626	0.37875876	0.0	1.0876191
4120	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4121	0.0	4.147015	2.936204	1.0176854	0.0	3.132712	0.0	1.4393528	1.1138803	0.0	1.7367039	1.417534	2.1432383	4.9950647	0.0	0.0
4122	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4123	0.0	1.3023651	0.0	0.8524273	0.0	0.7729418	0.0	1.2630056	0.6011746	0.0	1.30907	0.0	0.968946	2.3144321	0.0	3.6519935
4124	0.0	1.9292132	0.0	0.9147526	0.0	2.603474	0.0	0.0	0.6021203	0.0	1.9083456	0.8133503	1.9439439	4.2390156	0.0	1.1997336
4125	0.0	1.1627152	0.19101195	0.11666505	0.0	2.0326567	0.0	0.9317428	0.5064261	0.0	0.7205622	0.49192575	0.46540558	1.6761698	0.0	0.16876733
4126	0.0	0.9445123	3.1145396	0.9787256	0.0	0.65122545	0.0	1.5981805	0.8351948	0.0	0.8357349	0.15163246	2.417064	0.46116957	0.0	1.6527537
4127	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4128	0.0	1.5749757	1.8093274	0.4100928	0.0	0.32448113	0.0	2.2464437	0.6145023	0.0	0.6339087	0.0	0.52920854	0.8548181	0.0	1.2431797
4129	0.0	1.8289433	1.682101	1.0880225	0.0	0.19543728	0.0	0.67244816	0.6573453	0.0	0.0	0.0	2.156864	0.048295632	0.0	2.7392855
4130	0.0	0.8089472	0.57039404	0.28369114	0.0	2.2018776	0.0	0.8878603	0.57669234	0.0	0.60189396	0.24710009	0.9277174	0.5834813	0.0	1.2417027
4131	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4132	0.0	2.2611244	1.3830078	0.9009047	0.0	0.6988377	0.0	1.0577555	0.7551348	0.0	1.026438	0.81879574	2.205	3.7393441	0.0	0.06613926
4133	0.0	1.3130047	0.48238906	0.86442167	0.0	1.8146605	0.0	0.14098328	0.77921104	0.0	0.2488827	0.5438675	2.8565748	1.4470172	0.0	1.4019792
4134	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4135	0.0	1.5324256	2.5929291	0.4464925	0.0	2.7770963	0.0	2.7174962	1.0829207	0.0	1.990367	0.685532	1.2161593	2.1878605	0.0	0.36355448
4136	0.0	2.6844916	0.8241267	0.43741816	0.0	2.3198087	0.0	0.28094733	0.2881417	0.0	0.6369197	0.3242385	0.09282794	1.3051105	0.0	1.4021926
4137	0.0	0.48949254	0.0	0.42593357	0.0	2.1089895	0.0	0.0	0.3434965	0.0	0.851646	0.24284056	0.9730712	1.1890777	0.0	1.5300777
4138	0.0	1.7250509	0.0	0.45849034	0.0	0.96215653	0.0	0.17227411	0.14289993	0.0	0.25612164	0.034270093	0.17590463	1.4095331	0.0	1.5987126
4139	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4140	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4141	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4142	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4143	0.0	0.67564684	0.0	0.07904498	0.0	3.7289708	0.0	3.953799	1.2899114	0.0	2.8991032	0.036609836	0.0	3.2457218	0.0	2.663559
4144	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4145	0.0	1.239604	0.12640025	0.0	0.0	0.3320434	0.0	1.0743812	0.09604514	0.0	0.34546506	0.001500681	0.0	0.3908985	0.0	0.18639024
4146	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4147	0.0	0.0	0.0	0.41758117	0.0	0.73574615	0.0	0.67013645	0.40280947	0.0	0.8383896	0.0	1.011635	0.78733766	0.0	1.6041642
4148	0.0	1.9388757	0.8286075	0.4140503	0.0	3.2891405	0.0	0.0	0.3440339	0.0	0.6797033	0.43642542	0.48398387	0.63446236	0.0	1.4174591
4149	0.0	1.7879901	0.44509205	0.2244256	0.0	1.7714126	0.0	0.42743632	0.19397387	0.0	0.37276193	0.031290866	0.0	0.11275388	0.0	1.4410474
4150	0.0	1.3166347	1.3100779	0.43159944	0.0	2.0321047	0.0	0.7905955	0.62034774	0.0	0.93205154	0.65944433	1.4808835	1.5736918	0.0	0.023167148
4151	0.0	0.9490491	1.0154642	0.4295353	0.0	1.6726922	0.0	0.65082544	0.48295715	0.0	0.9516782	0.38009924	1.1345991	1.3875324	0.0	0.68264204
4152	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4153	0.0	2.9749742	3.5172794	0.93112594	0.0	2.4267187	0.0	1.3233075	0.96656775	0.0	1.1334476	1.2288737	2.0107503	3.7126462	0.0	0.0
4154	0.0	1.2308564	2.1054695	0.45748904	0.0	1.5394453	0.0	1.6674646	0.69777894	0.0	1.4691918	0.5799469	1.2318499	2.0257652	0.0	0.0
4155	0.0	2.0101655	1.0327362	2.0643084	0.0	0.34916112	0.0	0.78247935	1.1777841	0.0	1.083426	0.0	3.982057	3.6310604	0.0	5.4761863
4156	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4157	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4158	0.0	0.3957589	0.64330757	0.33713198	0.0	0.0	0.0	2.2816985	0.5710927	0.0	0.98530924	0.0	0.3576805	0.82358617	0.0	1.9317684
4159	0.0	1.1004617	0.878357	0.8309675	0.0	0.032195922	0.0	0.0	0.17977898	0.0	0.5859842	0.0	1.2671181	1.0042726	0.0	1.9599553
4160	0.0	0.73468494	0.6503546	0.15356764	0.0	2.8127584	0.0	1.9035141	0.8106257	0.0	1.8356186	0.47542897	0.794187	1.4926251	0.0	0.49845445
4161	0.0	2.274697	1.0662796	1.0441508	0.0	1.2869383	0.0	0.0	0.573313	0.0	0.3894238	0.66241795	2.7359796	2.2621982	0.0	1.125657
4162	0.0	2.0144825	0.9140563	0.8141006	0.0	0.58821166	0.0	0.10056571	0.003218554	0.0	1.924893	0.48590913	0.23552242	4.1645985	0.0	0.17670955
4163	0.0	0.5772895	0.31119984	0.46364853	0.0	0.0	0.0	0.20789441	0.07831931	0.0	0.6375297	0.0	0.7761691	0.7664343	0.0	0.9927154
4164	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4165	0.0	2.0291429	0.016423326	0.17080273	0.0	0.10461125	0.0	0.73743224	0.0	0.0	1.0652847	0.0	0.0	0.8381755	0.0	0.48115826
4166	0.0	1.325653	0.59686387	0.5805649	0.0	1.4514614	0.0	0.0	0.39548364	0.0	0.0	0.1963237	1.2995507	0.5445879	0.0	1.5724548
4167	0.0	1.188697	0.0	0.4134559	0.0	4.1096683	0.0	2.591863	0.9459429	0.0	3.7020535	0.16948739	0.0	3.6124752	0.0	2.9499533
4168	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4169	0.0	1.1425744	2.2286618	1.0085658	0.0	2.3138692	0.0	0.6214489	0.94445467	0.0	1.9693214	0.97935486	3.3312428	2.9071343	0.0	0.39349222
4170	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4171	0.0	0.059693355	0.83517224	0.7023762	0.0	0.6490987	0.0	2.6837957	0.9108747	0.0	1.5405707	0.0	1.1091186	1.0097419	0.0	3.7591405
4172	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4173	0.0	1.6926434	1.2967206	0.5035987	0.0	0.94775325	0.0	0.6821099	0.42417935	0.0	0.6873543	0.47047815	1.1094269	1.9502897	0.0	0.1993571
4174	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4175	0.0	1.7901778	1.2896338	0.59635603	0.0	0.0	0.0	0.1720495	0.13389139	0.0	0.02681661	0.17472318	0.8021182	1.3081297	0.0	0.6342209
4176	0.0	3.067334	1.962156	1.055112	0.0	0.0	0.0	3.3749156	1.1680657	0.0	1.3387902	0.33348307	1.7930421	4.4840913	0.0	1.3983772
4177	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4178	0.0	0.4026047	0.98705506	1.1882987	0.0	1.3052628	0.0	1.3248632	0.8838382	0.0	3.113281	0.4888437	2.5809991	4.8381715	0.0	1.9032663
4179	0.0	0.46261466	0.29631075	0.46145085	0.0	0.0	0.0	1.0963936	0.413523	0.0	0.39561144	0.0	0.7637129	1.1067933	0.0	1.7869946
4180	0.0	1.138457	0.49861446	0.0	0.0	1.5766149	0.0	2.7622988	0.7050731	0.0	1.8323911	0.28839165	0.0	2.394039	0.0	0.09734619
4181	0.0	1.0210332	0.39212257	0.55897087	0.0	0.91809446	0.0	0.43981	0.45574406	0.0	0.11524663	0.0	1.1787373	0.7503578	0.0	1.9486078
4182	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4183	0.0	2.959693	0.16330063	0.39119938	0.0	1.3990316	0.0	0.0077707395	0.11780487	0.0	0.48082134	0.46598956	0.0	2.079511	0.0	0.4834237
4184	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4185	0.0	3.9503868	0.379441	0.4718819	0.0	2.1169398	0.0	2.3309057	0.9615884	0.0	0.94859207	0.51245356	0.15821916	4.1170554	0.0	1.5006225
4186	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4187	0.0	0.7300998	0.32098183	0.2710388	0.0	0.93502384	0.0	0.69417524	0.31229964	0.0	0.50233066	0.0379617	0.4902484	0.7608611	0.0	1.0525824
4188	0.0	2.5007427	0.0	0.31888726	0.0	4.0700955	0.0	2.86694	1.2680151	0.0	3.2794938	1.0471523	0.004282035	6.5800853	0.0	0.3086487
4189	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4190	0.0	1.7190669	2.3318052	1.6663888	0.0	1.7221607	0.0	0.20085186	1.0604528	0.0	1.523672	0.80381763	4.4626646	3.438079	0.0	1.9153255
4191	0.0	2.499443	2.9173505	1.0830172	0.0	0.0	0.0	3.476109	1.2028179	0.0	1.5639962	0.26788467	1.9295889	3.7560718	0.0	1.6635945
4192	0.0	2.8514059	1.6505176	0.28006372	0.0	1.2974548	0.0	0.5559472	0.19916412	0.0	0.0	0.39266673	0.0	0.29756144	0.0	0.2333754
4193	0.0	0.33654395	0.8096227	0.3133306	0.0	0.46200982	0.0	0.9191435	0.19287163	0.0	1.0176088	0.0	0.13200262	0.5085371	0.0	1.3816117
4194	0.0	0.95781916	1.7844155	0.49359217	0.0	0.15435064	0.0	1.4751059	0.21508098	0.0	2.000345	0.0978589	0.21697718	1.8861904	0.0	0.47861743
4195	0.0	4.049195	1.7752177	1.0324593	0.0	7.5470514	0.0	2.0512617	1.9476017	0.0	3.1568735	2.1013653	2.8552525	6.9724665	0.0	0.8685985
4196	0.0	0.8416088	2.2769368	0.41745386	0.0	3.1020007	0.0	2.7058825	1.2111171	0.0	1.6027032	0.53206027	1.4465777	1.4795864	0.0	1.0619868
4197	0.0	1.1054299	0.9652686	0.8366484	0.0	0.75823003	0.0	0.2572486	0.4595325	0.0	1.3147506	0.49509516	1.9380573	3.0579505	0.0	0.5933577
4198	0.0	1.7184895	0.72578853	0.33179507	0.0	0.14186755	0.0	0.69469875	0.071088456	0.0	0.50980335	0.0	0.0	0.63482183	0.0	0.9007029
4199	0.0	2.3546195	0.2945331	1.0526302	0.0	0.47424027	0.0	0.4723957	0.45185903	0.0	0.32039204	0.0	1.0697201	1.8735358	0.0	3.464116
4200	0.0	1.4683743	0.0	0.30852386	0.0	2.8420603	0.0	0.0	0.35198262	0.0	1.0419044	0.5641564	0.5054068	1.8973109	0.0	0.7067877
4201	0.0	1.9824107	3.2237556	1.157174	0.0	3.4648147	0.0	1.0291592	1.1923105	0.0	1.2665741	0.8354749	3.1106393	2.1979892	0.0	1.8486184
4202	0.0	0.0	0.0	0.41523328	0.0	0.27579987	0.0	0.38015363	0.30978766	0.0	0.5839995	0.027917564	1.2226473	0.9663471	0.0	0.97030514
4203	0.0	2.2216337	0.62273145	0.49448147	0.0	1.5550367	0.0	0.0	0.30584702	0.0	0.6012999	0.6969085	1.0599873	2.2477038	0.0	0.0
4204	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4205	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4206	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4207	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4208	0.0	1.7146224	0.6483658	0.28935388	0.0	0.0	0.0	1.4946942	0.34629807	0.0	0.6400325	0.12114271	0.14846975	1.6736138	0.0	0.3676744
4209	0.0	1.2000324	1.7885543	0.5678081	0.0	0.3824482	0.0	1.3501382	0.5766239	0.0	0.5761543	0.305958	1.5353383	1.2055337	0.0	0.40631908
4210	0.0	1.6022989	0.0	0.72289675	0.0	1.0558013	0.0	0.0	0.2475386	0.0	1.1884115	0.1533508	0.7639421	2.9185236	0.0	1.9179207
4211	0.0	0.5006237	0.8452366	0.45650312	0.0	1.2097187	0.0	0.15480864	0.26259664	0.0	0.7840888	0.11399425	1.0485152	0.3372062	0.0	1.1220151
4212	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4213	0.0	2.4499855	1.7196821	0.925472	0.0	3.4142575	0.0	3.3406227	1.8346708	0.0	2.2269747	1.1728959	3.1994863	5.2022333	0.0	0.88477355
4214	0.0	4.068308	1.6603774	0.5571337	0.0	0.42313287	0.0	4.1908298	1.2363416	0.0	0.85266584	0.2523077	0.29355827	3.4288108	0.0	1.3669919
4215	0.0	0.78152496	1.329838	0.5471508	0.0	0.0	0.0	2.3538814	0.6185745	0.0	0.7198999	0.0	0.6574885	0.12426166	0.0	2.6365175
4216	0.0	1.4665567	0.7747023	0.3584949	0.0	0.8774858	0.0	1.4572778	0.52580297	0.0	0.70132184	0.19329056	0.5575164	1.6602056	0.0	0.8555631
4217	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4218	0.0	0.3607641	1.4763274	0.6810512	0.0	0.8383113	0.0	1.6484016	0.83052075	0.0	0.5164622	0.004991874	1.9844894	0.0	0.0	1.938099
4219	0.0	1.1963614	0.16569488	1.1303886	0.0	0.0	0.0	0.62596416	0.21245134	0.0	1.6952301	0.0	1.0443325	2.649108	0.0	3.2558646
4220	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4221	0.0	2.8096464	3.0407777	0.64498425	0.0	5.8305225	0.0	2.91735	1.7353631	0.0	2.5162315	1.4803813	2.2256281	3.6147976	0.0	0.40132284
4222	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4223	0.0	2.9536576	1.3610548	0.8292014	0.0	0.0	0.0	1.5835489	0.58721817	0.0	0.48351297	0.32951438	1.2816583	2.560971	0.0	0.83899766
4224	0.0	0.77732885	0.50822157	0.25545081	0.0	2.110008	0.0	0.84882027	0.5208837	0.0	0.66956556	0.21556887	0.7998345	0.5560333	0.0	1.1833459
4225	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4226	0.0	0.55550075	0.08698122	0.0	0.0	0.52581084	0.0	0.9940551	0.27161878	0.0	0.03507022	0.067995995	0.12448949	0.0	0.0	0.118143015
4227	0.0	0.44676462	1.7788243	0.8222833	0.0	0.8873236	0.0	0.22517356	0.55535305	0.0	0.79681087	0.35071638	2.5651693	0.8353927	0.0	0.94758886
4228	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4229	0.0	1.0231156	0.9092839	0.34611917	0.0	0.6816915	0.0	1.3532753	0.4641482	0.0	0.84471774	0.1547088	0.70878124	1.4573823	0.0	0.7155861
4230	0.0	3.0934424	1.047274	0.122508824	0.0	0.86014307	0.0	2.3702817	0.6686051	0.0	0.0	0.2756216	0.0	0.89906895	0.0	0.520808
4231	0.0	1.5391052	1.9066248	0.37065953	0.0	2.6055584	0.0	1.2460952	0.76269877	0.0	0.026802145	0.27343625	0.79089385	0.0	0.0	1.5817178
4232	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4233	0.0	1.1273713	1.1291332	0.42707723	0.0	1.0596206	0.0	0.32884225	0.1975486	0.0	0.79982454	0.21945757	0.6157374	0.7877691	0.0	0.65888685
4234	0.0	1.3891025	0.012096878	0.6675484	0.0	2.918514	0.0	0.0	0.6284406	0.0	0.13377729	0.60526097	2.2970884	0.45557374	0.0	1.3528997
4235	0.0	2.3642256	0.0	0.40918383	0.0	1.0147012	0.0	0.20558876	0.18193695	0.0	0.71454805	0.362885	0.026241865	2.7279658	0.0	0.68244326
4236	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4237	0.0	4.6879706	0.28964022	1.2042384	0.0	3.8874776	0.0	0.0	0.56369376	0.0	1.4046423	0.9917834	1.4856802	4.319073	0.0	2.3086026
4238	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4239	0.0	1.1693145	1.7403201	1.3931484	0.0	0.0	0.0	2.4699526	1.3927916	0.0	1.161788	0.40776217	4.2011266	3.2492883	0.0	1.6396669
4240	0.0	2.186717	0.5363325	0.4989291	0.0	1.3352097	0.0	0.0026047379	0.28969294	0.0	0.563755	0.62644887	0.9527094	2.3214965	0.0	0.09969392
4241	0.0	1.2261409	1.2951018	0.5918372	0.0	0.16583247	0.0	0.89423126	0.4726639	0.0	0.24752648	0.16487667	1.4206394	1.0319594	0.0	0.86724883
4242	0.0	4.0787086	3.3042338	0.70550185	0.0	2.7084222	0.0	4.33293	1.6878562	0.0	1.2064637	0.9922509	1.482885	3.719042	0.0	0.65826505
4243	0.0	1.4493654	0.0	0.14179485	0.0	0.76911163	0.0	0.69671947	0.16399401	0.0	0.37280414	0.0	0.0	0.8939769	0.0	1.0577978
4244	0.0	2.7568004	0.40366971	1.011722	0.0	0.0	0.0	0.5417433	0.39427242	0.0	0.0030219434	0.0	1.2191963	1.7499578	0.0	2.580382
4245	0.0	0.5824172	0.0	0.14044899	0.0	1.0658295	0.0	2.126149	0.66404843	0.0	0.5513196	0.0	0.22568327	0.34410644	0.0	1.5516151
4246	0.0	1.7567236	1.3334755	0.38846764	0.0	1.7725115	0.0	1.0158733	0.4297865	0.0	0.78594685	0.17105657	0.340909	0.8882909	0.0	1.3526123
4247	0.0	1.3026036	0.8431996	0.3667136	0.0	1.0482613	0.0	0.6830429	0.34693024	0.0	0.4813932	0.21969083	0.6776262	1.0791761	0.0	0.73631155
4248	0.0	2.204545	1.3642446	0.77320975	0.0	0.40767375	0.0	0.528227	0.44275272	0.0	0.09302464	0.28407454	1.7044696	1.2025486	0.0	1.0824215
4249	0.0	0.9276613	0.69436556	0.29682693	0.0	0.71922565	0.0	0.6652747	0.29667887	0.0	0.4478421	0.13788578	0.65187967	0.8670472	0.0	0.6517165
4250	0.0	1.7765224	0.44231758	0.31173152	0.0	1.0835966	0.0	3.544844	1.0056165	0.0	1.2794205	0.0	0.0	2.5423546	0.0	2.3165715
