	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3816	0.5030761	3.185345	0.0	0.53607625	3.3717365	0.83394194	0.9183798	1.3968511	0.6029323	4.071186	1.978387	0.0	0.0	0.0	1.2144309	0.0
3817	0.2970103	0.85929686	0.0	0.15939336	0.39411607	0.9672904	1.4221766	0.09947507	0.9209103	0.7093133	0.0	0.0	0.06453384	0.0	0.94354016	0.0
3818	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3819	0.7147394	0.7549563	0.0	0.39164382	1.6007078	0.32403952	0.5985701	1.0849441	0.0	1.9317623	0.7505402	0.0	0.0	0.0	0.45437077	0.0
3820	0.7059246	1.202046	0.0	0.52353394	2.8531675	0.656808	0.960678	1.3620665	0.51109684	5.34549	1.7016377	0.0	0.0	0.0	2.098014	0.0
3821	0.87418276	3.8462198	0.0	1.098856	0.14063494	1.2161472	1.0841081	2.4456806	0.8744689	1.3511505	1.8787391	0.0	0.11541883	0.0	0.4125707	0.0
3822	1.2449858	0.46263877	0.0	0.68921447	0.6126965	1.5168257	1.4956584	1.0560615	2.6209488	0.64721084	2.4004402	0.0	0.6982387	0.0	0.8587432	0.0
3823	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3824	0.60146743	3.9007761	0.0	1.3441637	0.42158845	1.9385756	3.3268988	3.1789675	3.3324127	4.0052233	3.2765038	0.0	0.0	0.0	1.2371027	0.0
3825	1.5064564	2.8198798	0.0	1.3832786	2.994648	1.9972383	1.6629452	2.3677356	3.0420108	3.461694	6.0795045	0.0	0.7059786	0.0	0.8609804	0.0
3826	0.83766425	0.22717375	0.0	0.27400437	1.8201748	1.1111193	1.1434765	0.25627762	1.8098866	0.6389629	1.771491	0.0	0.63064235	0.0	0.7012503	0.0
3827	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3828	0.0	3.8477066	0.0	0.3835979	2.2739987	1.4735336	1.256443	0.6772565	2.6233723	5.781246	2.4301813	0.0	0.0	0.0	2.1161892	0.0
3829	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3830	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3831	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3832	1.4532462	0.0	0.0	0.34479502	1.8703136	1.016009	1.6695799	0.74897784	0.81211	0.2644248	0.47978055	0.0	0.54043376	0.0	0.6434299	0.0
3833	0.16214658	3.4727216	0.0	0.90114415	0.12900151	1.4870976	2.475928	1.8856187	2.0678153	1.6061938	1.5533087	0.0	0.06527996	0.0	1.1032698	0.0
3834	0.11911239	0.71347445	0.0	0.1706784	0.80838954	0.72604406	0.0	0.0	0.4875505	2.3652196	0.7850128	0.0	0.0	0.0	1.0145361	0.0
3835	0.0	1.5220798	0.0	0.0	1.5236526	0.7777629	1.0098009	0.052738138	1.2250679	1.7504435	0.06408198	0.0	0.023926593	0.0	1.0875328	0.0
3836	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3837	1.6796986	0.64897585	0.0	1.0256087	0.4585602	1.2640237	1.505711	1.7125187	0.46692014	0.591902	1.964535	0.0	0.30902022	0.0	0.3555018	0.0
3838	1.0536168	0.4025464	0.0	0.2854699	1.6602228	0.81055856	0.30478325	0.21079469	0.73203236	0.7793276	1.5076051	0.0	0.45183545	0.0	0.34138268	0.0
3839	1.1756191	1.790912	0.0	0.93456703	0.14107068	1.0355982	0.80499375	1.6443195	0.5670298	0.84157634	2.0171556	0.0	0.22299191	0.0	0.39198622	0.0
3840	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3841	2.4712865	0.64293355	0.0	0.6098698	2.8634915	1.3424989	1.0831722	1.110169	0.3926792	0.79060614	1.6261883	0.0	0.7168111	0.0	0.114803426	0.0
3842	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3843	1.6300281	2.4928033	0.0	0.44026554	1.7370989	1.6511106	0.023848131	0.14852789	1.3806155	0.36567557	1.7179883	0.0	0.8951352	0.0	0.8285727	0.0
3844	0.051886074	1.959283	0.0	0.31083924	0.32958877	0.710379	0.1653212	0.4217678	1.0012529	1.0926139	1.0585676	0.0	0.09993269	0.0	0.66554177	0.0
3845	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3846	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3847	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3848	0.8390304	3.0263922	0.0	0.44634375	0.8949072	1.2017994	0.38699123	0.49765536	0.82770956	0.20971043	0.9639918	0.0	0.47640538	0.0	0.20788708	0.0
3849	1.126691	2.5081978	0.0	1.105516	1.0502598	2.363653	4.653367	2.1917021	2.718227	1.3680508	1.3653097	0.0	0.34985602	0.0	1.5598958	0.0
3850	1.3779693	0.017526336	0.0	0.6043694	0.9443713	1.6167808	0.507176	0.26649252	2.3800147	2.8758528	3.07858	0.0	0.29303247	0.0	1.8944149	0.0
3851	0.544174	0.43423238	0.0	0.16192445	0.51537097	0.83087486	0.2568989	0.0	0.9657704	0.6355946	0.53100574	0.0	0.30186853	0.0	0.94669265	0.0
3852	2.3796494	0.62209827	0.0	1.2483265	3.2276702	1.6647297	1.2875977	2.0539029	1.9071314	3.6757874	5.6550183	0.0	0.5580985	0.0	0.8207367	0.0
3853	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3854	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3855	0.65670437	0.990092	0.0	0.5415705	0.47937575	0.7954158	1.7549535	1.282966	0.41031402	0.8315908	0.31332394	0.0	0.0	0.0	0.46875113	0.0
3856	1.3930029	0.36558327	0.0	0.3147757	1.0569384	0.832834	0.41982853	0.38313058	0.34161812	0.5234017	0.51663536	0.0	0.35086197	0.0	0.38342148	0.0
3857	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3858	0.5751864	1.2591823	0.0	0.74091494	0.59305984	1.4771088	3.1830904	1.580048	2.151706	1.5883039	1.3392296	0.0	0.067427926	0.0	1.1151983	0.0
3859	1.403972	6.1455564	0.0	1.2620344	1.3499703	2.356517	0.7072972	1.9774038	2.4582577	0.5941445	3.7795947	0.0	1.0992645	0.0	0.69397044	0.0
3860	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3861	0.77972776	2.1705136	0.0	0.8158628	1.5481572	1.0592145	2.3763564	2.0876846	0.57248414	1.5862353	1.1478493	0.0	0.00017435523	0.0	0.6428113	0.0
3862	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3863	0.7204202	1.1959589	0.0	0.29151416	1.3099586	0.8234558	0.47973686	0.39307943	0.79287237	0.03869077	0.93272406	0.0	0.52894163	0.0	0.31943676	0.0
3864	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3865	0.8222849	0.45579523	0.0	0.52097404	0.31116107	0.6453124	0.6785902	0.9637484	0.43222874	0.73845714	1.0623052	0.0	0.112615146	0.0	0.36924592	0.0
3866	0.333963	1.7650465	0.0	0.25772414	0.32121268	1.5570731	2.1516972	0.106996335	1.0611522	0.968525	0.0	0.0	0.0020762538	0.0	1.2235401	0.0
3867	1.5250072	3.9686692	0.0	1.18066	1.3011526	1.3355889	1.3279914	2.628972	0.24506323	1.3902224	1.7994487	0.0	0.24135353	0.0	0.363659	0.0
3868	1.2354939	0.0	0.0	0.78907347	2.704672	1.4819704	2.5497289	0.9567259	0.65287435	2.5401855	2.5795436	0.0	0.09570754	0.0	0.73843753	0.0
3869	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3870	1.2237643	4.0521584	0.0	0.9331666	3.0846813	1.416005	0.7562723	1.8844565	1.4269851	3.0336854	3.620434	0.0	0.40711796	0.0	1.1264465	0.0
3871	0.6970223	1.3743649	0.0	0.4379253	0.7934795	0.93914855	0.73892534	0.6477824	0.92500883	0.730314	1.1443781	0.0	0.2848267	0.0	0.5003384	0.0
3872	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3873	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3874	0.58616465	1.3883822	0.0	0.36216214	2.4909062	1.6932796	0.0	0.0	3.2247655	3.4476428	3.7708995	0.0	0.5608991	0.0	1.9920713	0.0
3875	0.22912867	2.2508073	0.0	0.7034861	0.051064547	1.4215016	2.0360768	1.1812234	2.006948	0.6719483	1.3527493	0.0	0.27488056	0.0	0.733934	0.0
3876	1.285338	0.562898	0.0	0.4167932	1.3535948	1.0342866	1.0399392	0.5426835	0.22501184	0.0	0.4007507	0.0	0.5021965	0.0	0.14846414	0.0
3877	0.2068498	1.1145355	0.0	0.26555574	0.0	0.47244233	0.26299882	0.40711573	0.39679915	0.21392784	0.37165198	0.0	0.09627731	0.0	0.34024882	0.0
3878	0.17465223	0.49021277	0.0	0.05300542	1.2257841	0.4305233	0.6267308	0.1252442	0.50965977	1.3576783	0.17365493	0.0	0.0	0.0	0.9076158	0.0
3879	0.7675995	0.37469456	0.0	0.33352655	0.25432903	1.0557593	0.6861576	0.051801614	1.1463557	0.0	0.90649825	0.0	0.4540376	0.0	0.40466502	0.0
3880	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3881	0.0	0.3947979	0.0	0.04878003	0.9467619	1.2308472	2.1514556	0.0	2.448235	2.3194633	0.471132	0.0	0.0	0.0	2.1641893	0.0
3882	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3883	0.4452712	0.9965879	0.0	0.3451307	0.40746963	0.70218575	0.4047033	0.37002024	0.56885177	0.58724344	0.939417	0.0	0.17426506	0.0	0.38186872	0.0
3884	0.51171356	0.6583429	0.0	0.17802362	0.9333249	0.82052267	0.0	0.0	1.2984625	1.7780818	1.1943274	0.0	0.15800184	0.0	0.6578064	0.0
3885	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3886	0.0	2.6559186	0.0	0.0	2.5412974	2.4903095	3.5994184	0.0	5.2055693	3.7444453	0.7154603	0.0	0.31383595	0.0	2.8292122	0.0
3887	0.8940005	1.1554648	0.0	0.39889467	0.15087043	0.92498565	0.0	0.15969425	0.3901499	0.19766177	0.8749395	0.0	0.32331872	0.0	0.42338192	0.0
3888	0.0	0.52001095	0.0	0.0	1.1951758	1.2994956	2.0540028	0.0	2.3624282	2.0477693	0.0	0.0	0.04983889	0.0	2.2328389	0.0
3889	0.0	1.294206	0.0	0.21593611	1.9889225	1.3585532	1.8397473	0.17553523	2.7701988	4.418673	2.3559868	0.0	0.0	0.0	2.574346	0.0
3890	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3891	0.72611815	1.8298925	0.0	0.2450341	2.3869812	0.5448546	0.5835657	0.7165802	0.07033042	1.0877053	0.35675994	0.0	0.23354402	0.0	0.10062238	0.0
3892	0.60452044	3.4092512	0.0	0.5952544	0.708975	1.2922915	1.5223434	1.2258034	0.7077822	0.7834524	0.17504068	0.0	0.16451205	0.0	0.5438758	0.0
3893	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3894	1.0527227	2.8442607	0.0	0.4109846	3.0821543	1.6186591	0.0	0.0	1.6432858	0.8203024	2.598254	0.0	1.0637738	0.0	0.6382087	0.0
3895	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3896	0.95288604	1.4915091	0.0	0.7132776	0.3391281	0.7659855	0.76054513	1.4598597	0.032338522	0.014962681	0.6227263	0.0	0.23882915	0.0	0.09139528	0.0
3897	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3898	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3899	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3900	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3901	1.1258258	0.0	0.0	0.0040575657	4.365864	2.070264	1.8854712	0.0	3.7584298	2.6432414	2.8126597	0.0	1.0255879	0.0	2.5781367	0.0
3902	1.3705615	0.28954557	0.0	0.21319728	6.2753787	2.0431912	3.9821339	0.6006524	2.6721053	3.426828	2.071286	0.0	0.7110457	0.0	2.000163	0.0
3903	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3904	1.2409877	2.9659345	0.0	0.18166012	3.5090003	1.2802478	0.24736391	0.089502834	0.779543	1.1826866	0.781294	0.0	0.6769441	0.0	0.31302774	0.0
3905	1.2285464	1.8833085	0.0	0.5549418	1.4698234	0.9618475	1.6048684	1.3678745	0.0	1.1474285	0.11459774	0.0	0.056490634	0.0	0.5059659	0.0
3906	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3907	1.3576252	0.0	0.0	0.06353639	3.4286509	1.471336	1.283573	0.0	1.2837507	1.6347452	0.80295825	0.0	0.57440823	0.0	1.0448658	0.0
3908	0.86294943	2.5846817	0.0	0.8669884	1.493178	1.4748924	3.4246738	2.1813638	1.2738686	0.9916141	1.1402323	0.0	0.25332758	0.0	1.1319804	0.0
3909	0.3034485	0.23082235	0.0	0.41680962	0.58560914	0.704873	1.9535164	0.9578927	0.56924176	2.2423449	0.5317679	0.0	0.0	0.0	0.7605229	0.0
3910	0.37688032	1.7723284	0.0	0.58096683	0.5248086	1.0964922	1.1385819	0.95108473	1.6147594	1.7187405	1.915242	0.0	0.10484823	0.0	0.92145056	0.0
3911	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3912	0.66655415	3.7323787	0.0	0.9789941	4.540054	1.551423	2.1764235	2.246131	2.276567	6.2415037	4.392157	0.0	0.0	0.0	1.4883467	0.0
3913	0.7372302	0.30886254	0.0	0.3835117	0.9207826	0.8523142	0.6779126	0.289978	0.7829179	1.011233	1.5273027	0.0	0.2119918	0.0	0.43199563	0.0
3914	0.78642404	2.056125	0.0	0.85169643	1.4174402	1.1817236	0.0	1.0934056	1.3171382	3.8738198	3.6914132	0.0	0.0	0.0	1.4431427	0.0
3915	0.54939103	3.3656585	0.0	0.09284829	3.067997	1.2241355	0.0	0.0	1.4579669	1.7151555	1.2020032	0.0	0.6227517	0.0	0.8722085	0.0
3916	3.7074764	0.9137072	0.0	1.3966193	2.1385157	1.8707949	0.17119595	1.8328153	0.0	4.555594	3.7938464	0.0	0.014351387	0.0	1.2721171	0.0
3917	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3918	1.7119411	2.2836444	0.0	1.1570841	3.1910875	1.329226	2.5348947	2.7721004	1.2438824	2.910728	3.7244852	0.0	0.26808447	0.0	0.52977896	0.0
3919	2.2676327	2.8649151	0.0	1.3953323	4.215828	1.6936918	2.9726412	3.317952	1.5059563	3.335371	4.5437765	0.0	0.465532	0.0	0.4897483	0.0
3920	0.0	0.95652676	0.0	0.0	1.3502657	1.9599535	2.2903645	0.0	2.9215603	1.7530917	0.48458236	0.0	0.37174502	0.0	3.0356398	0.0
3921	0.10990667	1.5631853	0.0	0.49868003	1.7146505	1.0978111	1.0185484	0.5548942	0.6247615	5.182321	2.0178344	0.0	0.0	0.0	2.4717586	0.0
3922	0.49478957	0.41595724	0.0	0.50046086	1.2744288	0.8754146	1.1124318	0.81147724	1.4989884	2.1244495	2.3745797	0.0	0.11562943	0.0	1.1298857	0.0
3923	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3924	0.7218502	0.0	0.0	0.48835418	0.5365287	0.706694	0.9074594	0.6212577	0.0	0.90198183	0.7635612	0.0	0.0	0.0	0.15787904	0.0
3925	1.3157998	0.75665706	0.0	0.06113089	7.04286	2.1496217	3.979205	0.28915438	2.57302	3.6929545	1.6050997	0.0	0.71919495	0.0	2.0946534	0.0
3926	0.40635028	0.743102	0.0	0.0	2.727197	0.9818764	1.9914968	0.083694726	1.1279316	1.6304162	0.021182071	0.0	0.18392265	0.0	1.1478897	0.0
3927	0.68861437	0.26047558	0.0	0.66854495	0.0	0.9050041	0.48565713	0.6090449	0.1915138	0.40575862	1.3856422	0.0	0.11689495	0.0	0.16085374	0.0
3928	0.0	3.2724988	0.0	0.372122	0.872958	0.8306649	0.21195751	0.5615256	0.871021	3.3663402	1.2650545	0.0	0.0	0.0	1.2679756	0.0
3929	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3930	0.0	2.9676254	0.0	0.25889105	0.7772186	1.4661897	1.8105085	0.50704646	2.31245	1.5402281	0.26750332	0.0	0.12864669	0.0	0.9711057	0.0
3931	0.30413702	0.048982866	0.0	0.03668821	0.60676247	0.6842336	0.0	0.0	0.79339045	0.6785831	0.3560499	0.0	0.2692141	0.0	1.0834181	0.0
3932	0.54831713	0.95644945	0.0	0.49132776	0.55350477	0.8694583	0.9690527	0.75712746	0.96368307	0.9310911	1.3792093	0.0	0.18507923	0.0	0.61878455	0.0
3933	0.74939203	1.1080716	0.0	0.4263776	0.8916128	0.7415108	1.0148174	0.81431574	0.26994985	0.29489696	0.6200051	0.0	0.22183388	0.0	0.18452299	0.0
3934	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3935	0.70314634	0.84896284	0.0	0.44319737	0.775927	0.6832758	1.341832	1.0472414	0.36112463	0.6744132	0.39651832	0.0	0.092383794	0.0	0.5156815	0.0
3936	0.37556443	1.6836565	0.0	0.7745162	0.030732546	1.4493008	0.108450875	0.63389665	2.5871985	1.5175602	3.115554	0.0	0.50699395	0.0	1.1023489	0.0
3937	0.27309403	1.971566	0.0	0.369758	0.03664802	0.6678556	0.29129085	0.7221214	0.6673874	0.94330597	0.53363746	0.0	0.03157597	0.0	0.57577336	0.0
3938	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3939	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3940	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3941	2.3235664	0.48082906	0.0	0.5708018	2.5724094	1.3789213	1.3131943	0.93300116	0.4141277	0.06026581	1.1701052	0.0	0.79955155	0.0	0.26297817	0.0
3942	2.0561397	1.734498	0.0	0.14573096	4.805146	1.9307901	0.7919265	0.0	1.3944895	0.87942386	1.3023506	0.0	1.2076081	0.0	1.0647042	0.0
3943	0.33996806	3.0906703	0.0	0.20358315	1.9580517	0.91422915	0.39022198	0.3570618	0.5935923	1.1608015	0.36165592	0.0	0.29136887	0.0	0.58686566	0.0
3944	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3945	0.29809108	0.4245678	0.0	0.017541135	0.67566794	0.89116156	0.0	0.0	0.93665415	0.77128625	0.42580873	0.0	0.28174555	0.0	1.0057951	0.0
3946	0.0	2.4544234	0.0	0.3931116	0.29528633	0.99683267	0.8881403	0.6274183	1.101534	2.707234	1.0127355	0.0	0.0	0.0	1.1393119	0.0
3947	0.16453655	0.8717595	0.0	0.2675807	0.095043525	0.39967614	0.3380641	0.47866622	0.39093286	0.7901033	0.5097026	0.0	0.0	0.0	0.40708324	0.0
3948	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3949	0.5149965	1.9117054	0.0	0.6272956	0.8377258	1.167691	2.780846	1.7585689	1.1738979	1.3747716	0.391854	0.0	0.0	0.0	0.6441192	0.0
3950	0.44391504	0.95340055	0.0	0.22546278	0.22483453	1.0744008	1.3093092	0.0595728	0.81032735	0.2483229	0.0	0.0	0.17494866	0.0	0.59944224	0.0
3951	0.63556516	1.5339099	0.0	0.35199752	0.635245	0.5058945	0.0	0.6862666	0.1461186	0.6300472	0.3891117	0.0	0.16255935	0.0	0.34421024	0.0
3952	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3953	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3954	2.507412	0.47296277	0.0	0.9074051	2.9184475	1.7081858	2.3840067	1.7767551	1.6432885	1.5594788	3.087166	0.0	0.7277072	0.0	0.58180106	0.0
3955	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3956	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3957	0.54887885	1.0142093	0.0	0.6456293	0.0	2.0230613	1.1626056	0.029599704	3.0253115	3.3301938	2.8711693	0.0	0.0	0.0	2.3497686	0.0
3958	0.89655447	0.12086419	0.0	0.39255497	1.8988023	1.0100814	0.0	0.0	1.40084	2.956136	2.6926277	0.0	0.17341362	0.0	1.1201462	0.0
3959	0.58961684	2.5328054	0.0	0.72029936	0.8943725	0.8724021	1.6993356	1.8452426	0.32913482	2.4678314	0.6763106	0.0	0.0	0.0	0.8574116	0.0
3960	1.2482024	3.5650926	0.0	1.0799075	2.3069293	1.2148538	0.41094318	1.8872639	0.5975156	2.42532	3.4353712	0.0	0.27012393	0.0	0.13035512	0.0
3961	0.5567401	2.8021114	0.0	0.68971395	1.3280412	0.79829323	0.16818988	1.3346949	0.39469165	3.9870064	1.7765005	0.0	0.0	0.0	1.1574105	0.0
3962	1.894468	0.0	0.0	0.53483844	2.4971013	1.3054128	0.3802721	0.28516525	0.7827126	2.2099264	2.776987	0.0	0.46040544	0.0	1.110072	0.0
3963	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3964	1.1147374	0.0	0.0	0.16527174	1.5758499	1.0105761	0.85660815	0.0	1.145236	1.9643142	0.9139194	0.0	0.14869794	0.0	1.2684487	0.0
3965	2.8563855	2.2435467	0.0	0.5408673	7.3559184	2.7540624	3.0362213	1.0223272	4.0446696	2.7151551	4.4171185	0.0	1.6847315	0.0	1.3903673	0.0
3966	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3967	0.37191007	1.6158713	0.0	0.17528847	1.0378205	0.6360781	0.28519064	0.24444261	0.47341424	0.83668196	0.43306243	0.0	0.1587404	0.0	0.432789	0.0
3968	3.1517751	0.87520474	0.0	0.75452185	2.2520435	2.359743	2.422701	1.1760997	2.5658479	0.0	1.8659971	0.0	1.359244	0.0	0.63177353	0.0
3969	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
3970	1.138079	1.8885974	0.0	0.4610849	1.4743962	1.0921559	0.83982825	0.74681973	0.8611583	0.6429797	1.2665015	0.0	0.45982838	0.0	0.30576447	0.0
3971	0.16848154	1.1446733	0.0	0.0	3.2605457	0.85719764	1.2001168	0.0	1.2096128	2.01221	0.24581324	0.0	0.28464392	0.0	1.6368903	0.0
