	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4198	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4199	1.2790059	2.0785334	0.0	2.1083446	2.0709155	0.46685827	0.78408736	1.9683226	1.0065868	0.0	1.7201513	1.006692	0.0	0.0	0.6585685	0.0
4200	1.4077147	5.135613	0.0	2.836146	3.6814885	0.81369853	0.9513771	2.383961	2.3831441	0.0	0.0	0.59016585	0.0	0.59298563	1.1239835	0.0
4201	1.7039052	0.4868247	0.0	2.707313	2.320919	0.74881554	1.5163181	4.083521	0.7874433	0.0	1.9777824	0.90973216	0.0	0.0	2.452411	0.0
4202	0.4289114	1.1759363	0.0	0.48148483	0.40482885	0.27287105	0.23980111	0.18471889	0.15700383	0.0	0.45162547	0.70060164	0.0	1.3373072	0.0	0.0
4203	0.70021707	4.332088	0.0	1.1616094	1.3042766	0.33329654	0.24032423	1.3514353	1.1122959	0.0	0.0	0.061281078	0.0	1.642334	0.3538536	0.0
4204	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4205	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4206	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4207	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4208	0.42406434	0.27461362	0.0	0.80175585	0.3793363	0.2830636	0.37176275	1.0773509	0.46506917	0.0	0.65342605	0.3040384	0.0	0.12239139	0.8932166	0.0
4209	0.6313907	2.373112	0.0	1.4346097	0.038231492	0.56235254	0.31611502	0.51077014	1.3164853	0.0	0.4331625	1.2368706	0.0	0.747467	0.12499163	0.0
4210	1.2865939	1.0018725	0.0	1.4007088	1.0982436	0.4541284	1.0437853	2.648824	0.0	0.0	0.50713676	1.2899905	0.0	2.9236085	0.0	0.0
4211	1.8976315	1.6762534	0.0	2.678778	2.601125	0.7222793	1.2672925	2.3216949	0.59011734	0.0	3.070781	1.8823118	0.0	0.0	0.5282314	0.0
4212	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4213	0.5334376	1.9429972	0.0	1.1146295	0.7360698	0.5670947	0.25749004	0.0	1.0367137	0.0	0.854444	0.952097	0.0	0.21953544	0.42042288	0.0
4214	2.8005633	0.7335185	0.0	4.297879	3.8679109	1.1621867	2.6076345	6.4203625	0.9974123	0.0	0.12014777	2.3073542	0.0	2.2698262	0.91863716	0.0
4215	1.0903567	0.0	0.0	1.7337222	0.16450922	0.55069244	0.8607125	1.9452051	0.23694988	0.0	1.1732649	1.3722794	0.0	0.09112242	0.8790438	0.0
4216	1.2173792	0.057153314	0.0	2.1126678	2.2285495	1.1021322	1.303906	1.874802	1.2032224	0.0	2.11965	1.1472347	0.0	0.37025073	2.3466148	0.0
4217	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4218	0.88529557	0.8484456	0.0	1.2044252	1.9453094	0.19460271	0.73852473	2.2746296	0.0	0.0	0.0	0.06919884	0.0	0.6898058	0.6534459	0.0
4219	1.5399219	0.79067844	0.0	2.1579156	2.4174213	0.72877705	1.4734762	3.5425577	0.41259238	0.0	0.4691835	1.1532416	0.0	2.2393122	0.8565455	0.0
4220	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4221	1.1770383	1.6148359	0.0	1.6780592	2.6225505	1.5316364	1.1794903	0.0	1.4680251	0.0	2.4486253	2.2326758	0.0	2.8324795	0.7202296	0.0
4222	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4223	1.4974136	0.0	0.0	1.9223267	3.018207	0.9681036	1.497062	2.516962	0.5414511	0.0	2.57855	1.0907309	0.0	1.3383632	1.6321918	0.0
4224	0.65005094	2.6663132	0.0	1.2982712	0.6073508	0.68024534	0.33469293	0.11019762	1.3366033	0.0	1.3247079	1.2127398	0.0	1.1645889	0.18627119	0.0
4225	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4226	0.71692216	0.0	0.0	0.9333367	1.0355617	0.7086009	0.7183843	0.7260812	0.5079383	0.0	1.8918251	0.9286836	0.0	1.179848	0.92581844	0.0
4227	1.4226247	3.1693685	0.0	2.8432713	5.626864	1.6092956	1.5687449	0.9816351	2.6589334	0.0	0.40313607	0.7754121	0.0	0.8390128	2.6693792	0.0
4228	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4229	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4230	2.1087425	2.8220596	0.0	3.2710476	0.0	1.4394854	1.8205445	6.7602687	1.3211206	0.0	4.9266133	1.759094	0.0	4.8221273	3.6250913	0.0
4231	1.4934429	2.2686138	0.0	3.575356	1.1010013	1.1779623	1.3575158	4.6457825	2.9365625	0.0	2.3656473	0.74931425	0.0	0.0	3.8540022	0.0
4232	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4233	0.77718997	1.1817172	0.0	0.9095566	2.599831	0.6547243	0.72263145	0.22910123	0.5627245	0.0	0.8185538	0.6880229	0.0	1.5018907	0.25100717	0.0
4234	1.1440276	0.43349987	0.0	1.2549025	2.7388592	0.55677557	0.95796835	0.9485088	0.076303184	0.0	1.5785527	1.0051674	0.0	0.72819585	0.18885498	0.0
4235	1.0810298	0.18870725	0.0	1.3164519	2.1072285	0.39916748	0.9366924	1.6544214	0.009014977	0.0	0.7191125	0.90667605	0.0	0.76025337	0.14085878	0.0
4236	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4237	1.0389578	2.9294415	0.0	1.4156992	1.1279651	1.0883635	1.012692	1.7964561	0.7919528	0.0	0.8456645	1.0737805	0.0	4.8796353	0.9248071	0.0
4238	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4239	1.0368165	0.30941308	0.0	1.1517948	1.0277998	0.41930544	0.89343244	1.8487145	0.0	0.0	0.025553703	1.0546551	0.0	1.9683372	0.0	0.0
4240	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4241	0.6962423	1.0030931	0.0	1.1604668	1.3331933	0.2890328	0.5202996	1.2415712	0.52442914	0.0	0.23456971	0.45136613	0.0	0.15320413	0.48801515	0.0
4242	1.3630975	1.5601314	0.0	2.32445	3.0069265	0.7718795	1.3270755	3.873102	1.1595731	0.0	1.153057	0.0	0.0	0.47035614	2.9796054	0.0
4243	1.1618139	2.4258559	0.0	1.6364967	5.0319643	1.0797349	1.2338438	1.1568125	1.3543725	0.0	1.1710013	0.19183826	0.0	1.6003766	1.6641042	0.0
4244	0.9651245	1.2321954	0.0	1.9886932	0.0	0.43330997	0.63360524	1.9441457	1.0714356	0.0	0.0	1.3090978	0.0	0.0	0.16874564	0.0
4245	1.4785434	1.9099854	0.0	2.2551813	3.2072568	1.1929917	1.2154374	1.3233773	1.4468282	0.0	3.821333	1.3768034	0.0	0.9026416	1.6525201	0.0
4246	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4247	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4248	1.187931	0.8771713	0.0	1.4361049	3.2893279	1.1829578	1.2456837	0.6052267	1.0164533	0.0	1.9818885	1.4618556	0.0	2.3570993	0.80791545	0.0
4249	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4250	1.1405501	1.8475976	0.0	2.9216273	0.0	1.4968729	1.0177186	1.0869018	2.6013165	0.0	1.80412	2.573342	0.0	0.68993056	1.8893738	0.0
4251	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4252	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4253	1.1755185	1.5368699	0.0	2.2819834	1.8066845	0.7957635	1.0885885	3.4259815	1.3945755	0.0	1.5273596	0.116280876	0.0	0.055747416	3.0374722	0.0
4254	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4255	1.2480875	3.185709	0.0	2.4133992	5.5119243	2.3695333	1.8059223	0.0	3.32225	0.0	1.2004143	1.439604	0.0	4.029046	2.7548418	0.0
4256	1.1577908	3.8058105	0.0	1.8431901	0.8574334	1.168526	1.1889713	3.4413693	0.9835692	0.0	0.62054825	0.6078165	0.0	5.39784	2.5233595	0.0
4257	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4258	0.8542406	0.49537736	0.0	1.1519709	1.2794176	0.5711011	0.7099321	0.765081	0.39311308	0.0	1.3809887	1.1660742	0.0	0.8548342	0.37304714	0.0
4259	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4260	1.003132	3.322434	0.0	2.030199	2.5020387	0.5781629	0.68659383	1.7404691	1.6637455	0.0	0.21404023	0.4549845	0.0	0.24154583	0.9938983	0.0
4261	1.3674976	2.5782237	0.0	1.8740318	0.93446213	1.587046	1.2393234	1.1671393	1.2285552	0.0	3.8450882	2.3068316	0.0	4.9327273	1.1994063	0.0
4262	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4263	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4264	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4265	1.4683203	0.7977039	0.0	2.0662127	0.9133335	0.29263255	1.0041766	2.972691	0.03619977	0.0	1.0600413	1.6118951	0.0	0.4744366	0.0	0.0
4266	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4267	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4268	0.8634268	2.8189836	0.0	1.716576	2.3237977	0.5569163	0.5490459	0.7286079	1.5086895	0.0	0.0	0.6501536	0.0	0.0	0.40390405	0.0
4269	0.49401808	3.9788475	0.0	1.3318793	0.0	0.90014416	0.11143908	0.07348573	1.9225863	0.0	2.2807112	0.97846925	0.0	1.6389053	1.17054	0.0
4270	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4271	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4272	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4273	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4274	1.480802	2.7026026	0.0	2.070062	3.2521198	1.2291889	1.4148962	1.2609472	1.12957	0.0	0.0	1.9456002	0.0	4.0135283	0.0	0.0
4275	1.0831426	2.9725173	0.0	2.0674891	3.6126308	1.2795787	1.0056524	0.0	2.1216166	0.0	0.759125	1.290606	0.0	1.2273504	0.9564589	0.0
4276	1.4120158	1.1123055	0.0	3.0863461	1.7671684	1.5686171	1.565367	1.4353606	2.4010925	0.0	0.0	2.442847	0.0	1.3566736	1.4374503	0.0
4277	0.7755992	2.960524	0.0	1.1886524	0.045833163	0.26224706	0.34125027	1.9069735	0.4528024	0.0	0.3361491	0.554421	0.0	2.0263557	0.036012135	0.0
4278	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4279	0.66806453	1.3008375	0.0	1.0994833	1.698732	0.7085239	0.62337	0.5252991	0.9879447	0.0	1.3034176	0.713597	0.0	1.1743333	0.8095583	0.0
4280	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4281	0.5206242	1.0943134	0.0	0.95542747	0.0	0.41034317	0.28818065	0.37856197	0.56568205	0.0	0.9556247	1.1514857	0.0	0.74046993	0.17112803	0.0
4282	0.5449229	1.4850693	0.0	0.9719505	0.43033966	0.6151571	0.38467708	0.12541604	0.926624	0.0	1.2010154	1.1006404	0.0	1.2274884	0.27680513	0.0
4283	1.524674	1.9682806	0.0	2.7144206	5.3338366	1.4737828	1.9187357	3.5091245	1.9179262	0.0	0.37912863	0.0	0.0	1.8398268	4.132503	0.0
4284	1.781164	1.3357201	0.0	2.561804	5.1742897	1.9712996	2.360615	3.2247283	1.3964208	0.0	0.6966954	1.0216489	0.0	5.229818	3.2796683	0.0
4285	1.1663136	2.9700496	0.0	1.969724	0.4674443	0.087820455	0.43778807	2.2710395	0.49811858	0.0	0.0	0.9628003	0.0	0.035946857	0.0	0.0
4286	1.126803	3.0735352	0.0	2.1858702	0.0	0.3312998	0.54896015	3.5318112	1.0559683	0.0	1.4737307	0.48310703	0.0	0.35634273	1.6346415	0.0
4287	0.31633064	0.00067666173	0.0	0.37486658	0.41995797	0.18930043	0.24328813	0.20684063	0.10728443	0.0	0.44267935	0.46240008	0.0	0.31485838	0.056519136	0.0
4288	1.1978776	1.3684419	0.0	2.262016	3.6458383	1.087235	1.2311292	1.4820458	1.9180903	0.0	1.5383724	0.8450762	0.0	0.0	1.9293259	0.0
4289	0.5233944	1.536802	0.0	0.8846406	0.5328189	0.15151732	0.20446932	0.6242636	0.48356375	0.0	0.0	0.50755346	0.0	0.1842304	0.0	0.0
4290	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4291	1.3886852	2.3029456	0.0	2.0906568	2.2411735	0.8905582	0.9187934	0.6147544	1.1482102	0.0	2.244719	2.004874	0.0	0.93947893	0.0	0.0
4292	1.4650258	0.38695043	0.0	2.6711133	1.9892569	2.1047876	1.9297891	2.572068	2.3040645	0.0	4.0605426	1.9508953	0.0	3.4820523	3.888135	0.0
4293	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4294	1.6811959	1.2504456	0.0	3.3145208	2.0004184	1.921392	1.6984384	1.3778538	2.9379404	0.0	3.6002018	3.0184677	0.0	1.7585175	1.6910883	0.0
4295	0.8465673	3.080162	0.0	1.315412	0.55056804	0.028281856	0.22775578	1.7233769	0.31348833	0.0	0.08255933	0.49297184	0.0	0.51547706	0.0	0.0
4296	0.814811	0.7680694	0.0	1.3263909	0.3116755	0.68160754	0.72435564	0.8387905	0.68024296	0.0	0.29024872	1.5474541	0.0	1.8209573	0.0	0.0
4297	0.7247952	1.1173992	0.0	1.6648954	2.0791037	1.2014211	0.9026008	0.57070106	1.9265624	0.0	1.7665731	0.71739	0.0	0.5772286	2.4467123	0.0
4298	1.1232893	1.1204884	0.0	2.3637383	0.0	2.132898	1.5940766	1.905825	2.4447548	0.0	3.6661315	2.214371	0.0	4.4911537	3.6163971	0.0
4299	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4300	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4301	1.8841993	8.309588	0.0	3.486303	0.0	1.091873	0.7888368	4.9609804	2.195593	0.0	4.204643	1.4186227	0.0	4.4064198	1.713812	0.0
4302	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4303	1.1958052	1.3750381	0.0	2.639623	0.0	1.1874834	1.0679674	2.9382048	2.1222491	0.0	3.3098445	1.395973	0.0	0.42528394	2.9163947	0.0
4304	0.5215001	0.8233553	0.0	1.0969623	0.056220174	0.5462544	0.4175809	0.55648065	0.8920933	0.0	1.0670174	1.0048009	0.0	0.5633589	0.65774465	0.0
4305	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4306	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4307	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4308	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4309	0.8656023	3.4921489	0.0	1.6580218	0.7908351	0.81808585	0.5588386	0.5419106	1.3755188	0.0	0.0	1.5683333	0.0	2.1965535	0.1045484	0.0
4310	1.6110789	1.8735209	0.0	2.204815	0.0	1.4967339	1.4681659	3.7480726	0.95326793	0.0	4.9162235	1.9785728	0.0	4.9954104	2.4584064	0.0
4311	0.72303665	1.6238327	0.0	1.3152896	0.0	0.17869337	0.3832063	2.2818127	0.52463543	0.0	0.8209681	0.32261914	0.0	0.29743814	0.95865035	0.0
4312	1.1161542	2.5352664	0.0	1.6933179	0.0	0.60745496	0.5185309	1.260022	0.6181983	0.0	2.5624874	2.0448318	0.0	1.6839652	0.0	0.0
4313	1.5009068	0.0	0.0	3.0478468	1.6746004	2.0979965	2.201942	4.29112	2.6489787	0.0	2.421508	1.4861664	0.0	3.6324553	4.2998395	0.0
4314	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4315	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4316	0.81473553	0.12232695	0.0	1.4778546	0.2785064	0.45873308	0.6896515	1.9761692	0.65407336	0.0	1.1088489	0.8398233	0.0	0.0	1.0925196	0.0
4317	1.3943352	4.331584	0.0	2.034618	4.902843	1.0632275	1.1664319	0.88689476	1.5387114	0.0	0.0	0.78294283	0.0	2.4092147	0.25269926	0.0
4318	1.381586	2.3958235	0.0	3.0247204	0.31292397	1.8746803	1.3038363	2.1142764	3.0158026	0.0	5.2342367	2.314796	0.0	1.9572203	3.27336	0.0
4319	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4320	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4321	0.8958874	0.4500116	0.0	0.95679575	1.8784064	0.406367	0.7078665	0.94331384	0.0	0.0	1.3301749	0.74262947	0.0	0.7891026	0.2192853	0.0
4322	1.5219493	3.3571203	0.0	2.251961	1.8688276	0.50936335	0.6606533	1.2801801	0.774641	0.0	1.9179757	1.6004614	0.0	0.0	0.0	0.0
4323	2.4443762	1.4193629	0.0	3.450169	5.919166	1.9391437	2.4527702	3.3962958	1.5597702	0.0	4.766757	1.7585425	0.0	2.3284705	3.3760262	0.0
4324	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4325	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4326	1.1043539	4.199781	0.0	2.0121841	0.80815476	1.0760772	0.72638017	0.47570726	1.6085674	0.0	0.0	2.1410413	0.0	3.039521	0.0	0.0
4327	1.285154	1.3353165	0.0	1.6677788	1.2770787	0.46750134	1.144403	3.8920078	0.0	0.0	0.0	0.30062604	0.0	2.7531304	1.2198163	0.0
4328	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4329	0.73559237	1.1100099	0.0	1.7966716	2.3029995	1.347978	1.0096092	0.6521038	2.1848352	0.0	1.6775429	0.6465574	0.0	0.6077982	2.9153762	0.0
4330	2.1314416	2.5420856	0.0	3.59726	0.7714273	1.0456871	2.0011427	8.183349	1.1423342	0.0	1.8282164	0.54311526	0.0	3.5879967	4.1640477	0.0
4331	0.8602829	2.826304	0.0	2.2366738	0.06329065	0.77943206	0.5596835	1.3187706	2.1303601	0.0	0.0	1.385046	0.0	0.39789614	0.6129832	0.0
4332	0.754699	1.6002642	0.0	1.0972105	0.0	0.4608639	0.35498428	0.7208932	0.5318801	0.0	2.0479736	1.3685415	0.0	1.1402042	0.007221697	0.0
4333	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4334	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4335	1.5195183	5.578429	0.0	2.3321016	5.7277727	1.3622105	1.4470217	1.8115075	1.9323776	0.0	0.0	0.40460706	0.0	4.0314574	1.3985997	0.0
4336	1.5361025	1.1871307	0.0	1.7963885	3.348405	0.40424448	1.288234	2.8764577	0.0	0.0	0.0	0.8068984	0.0	1.8697346	0.0	0.0
4337	2.152006	3.2312875	0.0	3.2451527	0.061239094	1.7041718	1.9452639	6.590903	1.5327514	0.0	5.6936736	1.6768147	0.0	5.694224	4.098932	0.0
4338	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4339	0.71181417	1.4558902	0.0	0.9217569	1.031083	0.5467016	0.48817104	0.39245912	0.44525534	0.0	1.5873481	0.999637	0.0	1.4178177	0.3002332	0.0
4340	0.9226452	0.52052397	0.0	1.1167606	2.2695613	0.5255488	0.78522	0.73396564	0.27481532	0.0	1.1644948	0.88939106	0.0	0.7395896	0.18815766	0.0
4341	1.5595378	3.9137187	0.0	3.0302477	5.7495193	1.4039314	1.6489649	2.6741707	2.704744	0.0	0.49982566	0.27957794	0.0	0.8968231	3.3530357	0.0
4342	1.1281172	2.7593226	0.0	2.8517156	2.312788	1.232092	1.0742335	1.4017977	3.1272628	0.0	0.0	1.3369217	0.0	0.51324695	0.9876969	0.0
4343	1.0555664	4.0308623	0.0	1.3904611	3.079447	0.9132573	0.9782832	1.9726132	1.0021693	0.0	0.0	0.22990113	0.0	4.2082386	1.2135168	0.0
4344	2.3286834	2.3867285	0.0	3.8375168	1.0001637	0.95817405	2.1062796	8.44646	0.9096508	0.0	1.4952012	0.7771467	0.0	3.3296654	3.7097356	0.0
4345	0.72025806	1.267399	0.0	1.6288136	0.0	0.66722494	0.61737865	2.0302417	1.3019801	0.0	1.4469398	0.7004819	0.0	0.582902	1.8032	0.0
4346	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4347	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4348	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4349	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4350	1.717166	2.6512187	0.0	3.0548058	4.011623	0.9130668	1.4148042	3.4672127	1.8821745	0.0	1.9401283	0.60956347	0.0	0.0	2.288266	0.0
4351	1.0177332	0.86721164	0.0	2.151448	2.174441	1.3990134	1.1537652	0.9691937	1.8851898	0.0	2.2563283	1.1753267	0.0	0.4234455	2.8663633	0.0
4352	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
4353	0.51073885	0.86161125	0.0	0.82436836	0.67215943	0.36480278	0.41049275	0.88784534	0.48208776	0.0	0.7210932	0.4899417	0.0	0.78958297	0.59690315	0.0
