	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4226	0.669924	0.0	0.51386493	0.30525902	0.3072942	0.0	0.13256504	1.0063057	0.6707926	0.0	0.25491023	0.8582184	0.16929594	0.078892626	0.10959449	0.038056836
4227	1.3041556	0.0	1.8760986	0.48602232	0.0	0.0	0.18166712	0.7198262	1.6020007	0.0	0.750695	0.12280411	0.483246	0.34297416	0.27739888	0.0
4228	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4229	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4230	3.254772	0.2838193	1.9292871	1.5123447	2.4141016	0.0	1.5528686	1.0028385	0.24186166	0.0	2.6392653	5.0739994	0.0	1.4623774	0.35815224	3.1488822
4231	0.0	0.21101545	5.719505	2.3391144	3.8742013	0.0	3.4805336	3.510404	2.786228	0.0	3.065718	1.3967358	0.73381335	0.46336743	0.044558443	3.9864383
4232	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4233	0.7688377	0.15267782	0.094102845	0.63680786	0.9181318	0.0	0.5064527	1.4883772	0.3133734	0.0	1.0713105	1.5798223	0.14788052	1.0218765	0.14715786	1.2826167
4234	0.9794632	0.1088884	0.42085138	0.6524694	0.5025047	0.0	0.341868	0.690066	0.3099105	0.0	1.0128449	2.6693554	0.2325787	0.88736767	0.21711406	0.22208452
4235	0.19449702	0.065013304	0.98791605	1.0351514	0.8583068	0.0	0.7825098	1.8338379	0.0	0.0	1.2841448	1.800684	0.36407664	0.97157514	0.18280615	0.3438159
4236	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4237	3.8827152	0.088208005	4.6941466	2.1507268	2.6004188	0.0	2.023432	6.691526	4.942613	0.0	2.149064	0.92827857	1.1608624	0.61279273	0.5607996	2.3640897
4238	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4239	1.6484109	0.40888897	0.0	1.0329326	1.2129033	0.0	1.1023663	0.35044003	0.0	0.0	2.9049177	3.152245	0.21896747	3.2391498	0.36581862	2.7260065
4240	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4241	0.0	0.07083963	0.41585925	0.23989749	0.38405374	0.0	0.210293	0.67714095	1.0440087	0.0	0.5050481	0.48336333	0.21764073	0.41239044	0.057986125	0.50082564
4242	0.5564562	0.29868963	0.57409734	0.27276108	1.3506845	0.0	0.4056284	1.9191521	3.2368217	0.0	0.8123393	1.1699606	0.4342003	0.6914996	0.09235359	1.6927441
4243	1.4176921	0.09494941	0.6773712	0.88751477	0.096545435	0.0	0.66511214	0.0	0.0	0.0	1.9129196	1.7984444	0.27377295	1.8461634	0.35656503	0.5961836
4244	2.2853715	0.0	2.8032033	1.1044852	0.9118378	0.0	0.86655307	2.4898655	1.9849522	0.0	1.0555041	1.4591563	0.5837752	0.16345917	0.35292846	0.1569001
4245	0.0	0.03660166	1.0132433	0.73813695	0.4823039	0.0	0.7674166	1.5884873	0.5557752	0.0	1.1228559	0.009867817	0.40677252	0.9400111	0.14825542	0.6225421
4246	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4247	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4248	1.3664964	0.0592908	1.2546779	0.5280431	0.5967103	0.0	0.6630156	0.7301587	1.1510803	0.0	1.1499581	0.9640156	0.2583553	0.7123705	0.21046092	0.98903745
4249	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4250	0.7029995	0.117433324	2.697417	1.3390418	2.1203477	0.0	1.1585499	2.5532017	1.9122452	0.0	1.0804704	3.5567775	0.4784594	0.030337192	0.16616398	0.6464115
4251	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4252	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4253	0.0	0.29149738	3.292679	1.7194618	3.455074	0.0	2.3458292	2.3869834	1.5525117	0.0	2.377812	3.3130283	0.24805835	0.48420614	0.0038701762	3.6343946
4254	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4255	3.5280588	0.2899047	0.15673977	1.4493839	1.5983065	0.0	1.1085869	5.7644486	2.0817945	0.0	2.1937556	1.5167251	0.7584272	2.3691573	0.56697214	2.3572674
4256	2.1177523	0.12131597	6.103078	2.42473	3.6487617	0.0	3.2461214	1.0223032	1.1375022	0.0	3.292271	4.9911647	0.28548673	0.3975761	0.26683205	3.1330066
4257	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4258	0.0	0.0	1.9663792	0.7606358	0.5366402	0.0	0.75494444	0.73523784	0.74224067	0.0	0.87391615	0.33613366	0.37405536	0.26268026	0.08899122	0.24790306
4259	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4260	2.614351	0.15495044	1.0959382	1.1069819	1.5967183	0.0	1.139081	1.3588237	0.29807228	0.0	1.7036669	3.489753	0.06324779	1.1082458	0.29183728	1.6958898
4261	2.05783	0.20962203	5.112229	2.0408301	3.330347	0.0	2.7152586	0.69393384	1.8159897	0.0	2.9372013	5.053338	0.29668406	0.55963993	0.2623694	2.937403
4262	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4263	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4264	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4265	0.0	0.14286117	1.007023	0.9035914	0.6864418	0.0	0.9477925	0.75971794	0.01172784	0.0	1.6955968	0.5845868	0.24010172	1.298997	0.14367026	1.6793923
4266	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4267	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4268	2.2789972	0.0	0.9776594	0.28230047	0.35987312	0.0	0.30486947	1.6182297	2.5787864	0.0	0.58874965	0.4075574	0.44211686	0.41379026	0.27889177	0.62010586
4269	0.0	0.5507043	0.7359677	1.1312914	3.5556977	0.0	1.3556075	3.9924808	3.0290997	0.0	1.7579459	3.5806031	0.4895127	0.98920643	0.015052831	3.3217204
4270	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4271	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4272	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4273	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4274	4.5750933	0.0	3.5791194	1.4828998	0.65183955	0.0	1.8713579	0.0	0.68395185	0.0	2.8524134	2.583877	0.32562438	1.4471638	0.6274982	1.4221565
4275	1.2913402	0.03243767	1.167365	0.6125902	0.14263532	0.0	0.32625505	0.60430723	1.1124656	0.0	1.0629851	1.277384	0.41335487	0.8903751	0.28364187	0.060675938
4276	3.101797	0.0	6.6839576	2.0455334	2.5984845	0.0	3.2099016	0.371722	2.990393	0.0	2.9615922	3.3195295	0.5672901	0.26400474	0.39777607	2.2423918
4277	1.7315861	0.11104852	0.21324922	0.6716979	0.9582911	0.0	0.46742913	2.2801406	0.81386983	0.0	0.93028265	1.7963057	0.2294834	0.83181226	0.23131268	0.88176066
4278	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4279	0.047173284	0.0	1.4976398	0.6723278	0.19455779	0.0	0.8727203	0.089216754	0.15069018	0.0	1.34823	0.0	0.28050312	0.8859216	0.15174514	0.7396576
4280	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4281	0.3730749	0.0	0.9341183	0.41854396	0.0	0.0	0.23145358	0.16474321	0.29335865	0.0	0.8965589	0.0	0.29232982	0.7634804	0.17959744	0.09078087
4282	1.7380415	0.0	0.9715686	0.46952623	0.3532365	0.0	0.3935105	1.0417337	1.1892252	0.0	0.7034042	0.90159214	0.27081826	0.49431255	0.2319847	0.33449945
4283	0.7704108	0.0	3.9302893	1.336684	1.066792	0.0	1.6608795	1.0834061	1.5915446	0.0	1.788606	0.034645364	0.55609393	0.36896062	0.23120077	1.2057018
4284	1.1978846	0.25909108	1.5186304	0.624359	0.23172191	0.0	1.1685308	0.8852725	3.7151763	0.0	2.2735863	0.0	0.7371467	1.8188893	0.34900394	3.1073885
4285	3.1189647	0.0	3.7791636	1.2519263	1.058813	0.0	1.2526801	3.4681218	3.7042058	0.0	1.4800307	0.37591296	0.9342125	0.3894002	0.47913665	0.7440373
4286	1.9344523	0.0	2.4475691	0.8419108	0.7995292	0.0	0.8735881	1.8068756	2.0824397	0.0	0.9695984	1.0031621	0.48418662	0.20430249	0.2759783	0.4671153
4287	0.0	0.0	1.0512768	0.34615454	0.13029341	0.0	0.23101768	0.0	0.7070861	0.0	0.57220656	0.41330326	0.22490627	0.27510777	0.08632223	0.13595219
4288	0.053345628	0.0	1.6023835	1.1165363	0.538276	0.0	0.8777243	2.5895393	0.4410086	0.0	1.0487627	0.4640044	0.56426185	0.64066386	0.2065692	0.0
4289	2.2127893	0.02829443	2.8839447	1.2060174	1.3459827	0.0	0.87845236	1.0692725	1.1676245	0.0	1.4724395	3.5334356	0.3267019	0.2921131	0.34347567	0.5809215
4290	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4291	1.7467023	0.1556243	0.30076975	0.8467105	0.39087933	0.0	0.8614737	2.030821	0.46361917	0.0	1.9218786	0.030299142	0.3850194	2.021867	0.35101032	1.7560378
4292	0.0	0.0	1.8175558	0.63850284	0.009200435	0.0	0.7463594	0.0	0.48832476	0.0	1.3910676	0.0	0.33409604	0.8098335	0.17457357	0.83486
4293	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4294	5.59127	0.2497711	2.9342883	0.84544784	1.1344361	0.0	1.991853	0.6059524	3.766332	0.0	3.2899544	0.18827114	0.46223918	2.3029327	0.6252099	4.408631
4295	2.0820286	0.1947011	0.06407201	0.26448995	0.61535585	0.0	0.57953304	1.1165586	1.7200603	0.0	1.265277	0.41480437	0.17652452	1.3065778	0.236584	2.2246451
4296	1.619321	0.3590927	0.0	0.8311214	0.7979156	0.0	0.99948156	0.0	0.0	0.0	2.807994	2.204019	0.14958349	2.7018301	0.3451012	2.8365731
4297	2.609285	0.0	2.7223408	0.5904296	0.1601907	0.0	0.96120596	0.0	2.224961	0.0	1.6891779	0.0	0.42917567	0.87785304	0.3708374	1.4737433
4298	0.42931843	0.06996623	3.5196338	1.0672338	1.1129051	0.0	0.9005765	0.26214007	2.3533685	0.0	1.5727248	2.762381	0.60406417	0.23966835	0.24847199	0.4739134
4299	2.1701252	0.14212026	0.22140527	0.6899019	0.5003977	0.0	0.6934307	0.5476152	0.023538888	0.0	1.7009549	1.797399	0.104795404	1.604716	0.30402207	1.429015
4300	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4301	3.0499113	0.43156898	2.0231683	1.8375887	1.8871807	0.0	2.854177	0.0	0.0	0.0	4.828934	2.666344	0.07357264	3.684058	0.506949	5.6933184
4302	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4303	0.028555647	0.08673032	2.3175008	0.83408684	1.3760763	0.0	0.98581326	1.8219982	2.4336526	0.0	0.9106228	0.98944336	0.49162486	0.08236494	0.0836477	1.0890247
4304	2.1666853	0.0	2.0876992	0.56995314	0.54886353	0.0	0.81686956	0.35519388	1.7403669	0.0	1.1402651	0.9322366	0.27452084	0.41757163	0.2613242	0.9773346
4305	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4306	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4307	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4308	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4309	2.0870354	0.4539678	0.6652605	1.007603	2.867362	0.0	1.3167561	1.9311934	2.1888664	0.0	2.0862563	4.820603	0.12303785	1.3111556	0.18782686	3.3174505
4310	0.0	0.0	3.9407504	1.7176609	1.7727612	0.0	1.5564767	2.4509125	1.2166853	0.0	1.293463	2.2914295	0.61991566	0.0	0.15844941	0.18009599
4311	1.8845822	0.0	2.4363792	0.8930074	0.74838126	0.0	0.9628848	2.0025978	1.9616052	0.0	1.0216826	0.60448176	0.49708334	0.28061107	0.27932993	0.5561726
4312	0.6252724	0.10196145	1.069221	0.75809866	0.25688335	0.0	1.0357022	0.0	0.0	0.0	2.156909	0.09118106	0.24056551	1.9386262	0.25140417	1.6429445
4313	6.4504185	0.49242917	0.6966279	0.86062497	1.6603663	0.0	1.5542378	0.7526963	2.3132691	0.0	3.829908	2.7256286	0.21938834	3.5760624	0.7244422	4.837172
4314	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4315	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4316	0.74659467	0.04737403	0.6200868	0.5810597	0.7143302	0.0	0.377771	2.4531302	1.2879752	0.0	0.48210612	0.6464258	0.359621	0.35320047	0.15054606	0.48524418
4317	0.97549534	0.34925744	0.6060441	0.8039343	1.0118548	0.0	1.0625541	2.6893256	2.7781663	0.0	2.0353255	0.0	0.68975085	2.1284525	0.28030682	2.5162039
4318	0.0	0.2412716	0.691485	0.7907484	1.1255114	0.0	0.82482123	2.6657155	1.9444447	0.0	1.4208109	0.19687466	0.5595505	1.2612463	0.15016915	1.8224753
4319	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4320	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4321	1.0250654	0.095416725	0.44383016	0.5042684	0.47053894	0.0	0.33493075	0.46152794	0.455664	0.0	0.89803594	2.1811266	0.16513178	0.761973	0.1823707	0.3810841
4322	0.5867735	0.059467044	3.0039623	1.3838999	1.678423	0.0	0.91108364	2.68352	2.0465963	0.0	1.098849	3.2786608	0.6579851	0.0	0.24377926	0.09084092
4323	0.41798958	0.27515602	1.0878843	1.5053449	2.2312002	0.0	1.2935659	6.0228543	2.893202	0.0	1.256245	1.6387461	0.86043537	0.93333095	0.22410463	1.6415075
4324	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4325	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4326	2.706177	0.5372527	0.77400786	1.2613806	3.5463808	0.0	1.560035	2.9501686	3.1475124	0.0	2.2301793	6.073734	0.26102844	1.3606532	0.2422825	3.485775
4327	3.7047458	0.0	3.5319612	1.4001542	0.8527793	0.0	1.2959616	3.49215	3.3650954	0.0	1.7654941	0.44482863	0.978352	0.95886457	0.58927846	0.64695615
4328	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4329	2.600248	0.0	2.6971793	0.5639424	0.0	0.0	0.9041232	0.0	2.3132339	0.0	1.7329285	0.0	0.46258888	1.0019739	0.39341375	1.560923
4330	1.396497	0.3750076	0.24052453	0.7556189	0.8848937	0.0	1.0475944	1.090271	1.1620944	0.0	2.7643256	0.31799838	0.32030126	2.5762188	0.32135618	3.6243608
4331	3.9983037	0.16317602	0.7242366	1.1407939	0.07851426	0.0	1.2292801	1.7046837	0.0	0.0	3.2610023	0.1046369	0.46742037	3.1975212	0.66239536	2.249309
4332	1.0705708	0.0	0.80609757	0.5476895	0.0	0.0	0.5152919	0.63584936	0.009489298	0.0	1.1237998	0.0	0.27930272	1.0287184	0.24225058	0.27231342
4333	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4334	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4335	0.0	0.34979415	2.0741851	1.2826239	2.4254394	0.0	2.059525	2.8204756	1.8724825	0.0	2.4699378	0.22493613	0.4415712	1.3635312	0.063918084	4.0172977
4336	0.0	0.00795608	2.5822282	0.998244	0.27966684	0.0	1.5499586	0.0	0.36937696	0.0	2.129385	0.0	0.4621264	1.3163227	0.21136145	1.2699312
4337	2.9206848	0.28008375	1.8034345	1.5154196	2.3913326	0.0	1.6561141	0.9297352	0.0	0.0	2.6175752	4.9169807	0.0	1.4699206	0.32193524	2.958406
4338	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4339	0.0	0.04865015	0.9577885	0.82298106	0.6082948	0.0	0.74567556	0.6463564	0.0	0.0	1.1439798	1.4049002	0.2083601	0.8021072	0.11667379	0.44348437
4340	0.5703995	0.053802308	0.55100316	0.66260326	0.4665969	0.0	0.32848325	0.7983425	0.07521875	0.0	0.8619784	1.999352	0.19924563	0.67886806	0.16398565	0.16960657
4341	0.0	0.5392377	1.6109201	1.0352873	3.4811978	0.0	1.3250024	3.783423	4.113442	0.0	1.7509661	2.6655989	0.5017581	0.60618997	0.0121540185	4.086884
4342	4.42711	0.45666224	0.0	0.6791216	1.5987138	0.0	0.73744375	3.4312413	4.544519	0.0	2.007244	1.9522741	0.613306	2.3253245	0.51403064	3.2613544
4343	0.0	0.20409639	2.694591	1.0636171	1.5019373	0.0	2.04674	0.78714406	2.1298115	0.0	2.3772256	0.0	0.47659788	1.252561	0.11062842	3.0851793
4344	1.4497102	0.48648635	0.0	0.74183285	1.0577694	0.0	0.87494195	1.9915694	2.2862275	0.0	2.8226578	0.30973062	0.5197061	2.8111923	0.36596718	3.9265013
4345	0.69569016	0.042177204	1.4157251	0.73125565	0.53408885	0.0	0.90970284	0.56855214	0.5244914	0.0	1.3359647	0.65920734	0.26482093	0.8842162	0.17848144	0.926265
4346	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4347	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4348	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4349	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4350	1.1177114	0.39285246	0.09643157	0.69671535	1.5268594	0.0	1.2400414	2.411821	1.8553433	0.0	2.2146256	0.424192	0.329101	1.9877313	0.20265368	3.5903091
4351	2.7317655	0.18625648	0.548568	0.9693052	0.22489244	0.0	1.1106377	0.0	0.0	0.0	2.6044466	2.273953	0.2681211	2.5118608	0.4797017	1.3452959
4352	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4353	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4354	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4355	3.0243604	0.14884548	0.21700628	0.8643766	0.5670225	0.0	0.68182105	1.3389952	0.38111088	0.0	1.7312123	2.3687072	0.23131222	1.6894419	0.4212381	1.1502669
4356	0.25682783	0.0	3.1048825	1.5200558	1.0112749	0.0	1.2858038	0.39936632	0.0	0.0	1.8833432	2.4268029	0.3811956	0.68576384	0.24606164	0.21315192
4357	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4358	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4359	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4360	2.5411136	0.4871014	1.5399057	1.521923	3.7560139	0.0	1.8255637	2.6517117	2.7602625	0.0	2.2485018	6.2819796	0.20643964	1.0994123	0.21372607	3.3982625
4361	2.7667625	0.0	1.4950789	0.84986275	0.6787414	0.0	0.5371206	2.1819525	1.2376392	0.0	0.9948683	1.7017289	0.39653385	0.6226358	0.3718285	0.18369883
4362	5.6873746	0.1917663	2.2529647	1.5908495	0.99049395	0.0	1.8043296	0.0	0.027739376	0.0	3.6838758	3.3289084	0.22824013	2.904493	0.7391234	2.5185134
4363	0.78838074	0.035971005	0.87688005	0.42076424	0.4970891	0.0	0.5082089	0.5998053	0.7017982	0.0	0.8037398	0.6832823	0.15035623	0.496748	0.12051528	0.7876802
4364	1.025062	0.07236004	2.7369359	1.3399796	1.9073067	0.0	1.1560091	2.4205148	1.6739216	0.0	1.0802463	3.357687	0.45934775	0.03885331	0.20199431	0.47813115
4365	2.5833075	0.0	2.2585208	0.89924043	0.5293849	0.0	0.8041611	1.940492	1.8713515	0.0	1.1856278	0.6882033	0.54932886	0.6445827	0.38729343	0.38103935
4366	0.31406146	0.04155867	1.582162	0.64695925	0.8451006	0.0	0.8432371	0.54568136	0.62714434	0.0	1.1034769	0.76328796	0.2018638	0.49304605	0.09789438	0.99676204
4367	0.57141423	0.049149152	5.443622	1.6768305	1.9564174	0.0	2.5445065	1.0711083	2.497196	0.0	2.7859583	0.0	0.6180808	0.58971554	0.22176501	3.210418
4368	3.3674562	0.17317791	1.6696566	0.56398255	0.5781827	0.0	1.1737007	0.0	1.6389015	0.0	2.366177	0.19620311	0.22148693	1.7926238	0.41194427	2.9391024
