	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4064	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4065	2.1772816	0.5714267	0.0	0.829092	0.17260987	0.7818719	0.0	0.0	0.0	0.0	2.066117	0.0	1.8087143	2.0438976	0.0	0.0
4066	1.5806308	3.0581129	0.003769461	0.7876016	1.4442602	0.7570325	0.0	0.0	0.0	0.0	4.0164356	0.121521026	1.6459932	0.94775283	0.0	0.0
4067	0.19775991	1.1356586	0.13251188	0.0	1.8688456	0.0	0.0	0.0	0.0	0.0	4.2746177	3.9297273	0.0	2.269806	0.0	0.0
4068	2.848081	1.6483313	0.013131797	1.4098843	1.4182514	0.9699315	0.0	0.0	0.0	0.0	0.84999883	0.30179667	2.1005208	1.5915202	0.0	0.0
4069	1.0726571	0.7749505	0.0	0.44823006	0.3695329	0.4167469	0.0	0.0	0.0	0.0	1.8947817	0.29477167	0.98269016	1.9290929	0.0	0.0
4070	0.73356146	0.35444683	0.019545317	0.27256045	1.1427507	0.038914736	0.0	0.0	0.0	0.0	2.4450727	1.3448555	0.3659027	1.3889407	0.0	0.0
4071	4.256655	1.7653809	0.0	1.0262824	0.0	1.4122725	0.0	0.0	0.0	0.0	3.2976775	0.39306194	2.4050713	1.6160028	0.0	0.0
4072	1.6889157	2.134205	0.07408659	0.13811198	0.0	0.42626122	0.0	0.0	0.0	0.0	0.96276754	3.8242	0.0	3.719719	0.0	0.0
4073	1.3472731	3.0174565	0.036214337	0.4344118	0.67029727	0.55310506	0.0	0.0	0.0	0.0	0.5539216	1.985966	0.46614152	1.0263774	0.0	0.0
4074	1.9860333	0.0	0.054259583	0.49271378	1.4969816	0.08971669	0.0	0.0	0.0	0.0	1.7953266	2.9742076	0.36203903	1.1338376	0.0	0.0
4075	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4076	0.9484999	1.0380073	0.029167116	0.2979324	0.9688082	0.16571891	0.0	0.0	0.0	0.0	1.7850376	1.7119429	0.32574594	1.459477	0.0	0.0
4077	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4078	1.5121961	5.4813647	0.14839026	0.36550897	0.71041924	0.8946641	0.0	0.0	0.0	0.0	1.6714861	4.072228	0.5045425	5.2619634	0.0	0.0
4079	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4080	0.05707129	0.9876021	0.0	0.043925725	0.0	0.13010605	0.0	0.0	0.0	0.0	0.65485615	0.9123437	0.12581968	1.556746	0.0	0.0
4081	1.2394904	3.0010798	0.06727586	0.22898671	0.8539071	0.34391907	0.0	0.0	0.0	0.0	0.95152515	3.0904613	0.0	0.9635461	0.0	0.0
4082	1.4437743	1.9638914	0.003962692	0.9210523	0.66519505	0.82774603	0.0	0.0	0.0	0.0	1.7322584	0.0	1.7761955	3.220835	0.0	0.0
4083	0.545983	0.45099193	0.0	0.5121898	0.6699464	0.23062986	0.0	0.0	0.0	0.0	0.3620844	0.06720902	0.7181456	1.15266	0.0	0.0
4084	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4085	0.3158528	0.17681399	0.0	0.3310398	0.17153874	0.18351857	0.0	0.0	0.0	0.0	1.3420428	0.0	0.74819994	0.9208796	0.0	0.0
4086	0.5824783	1.38636	0.0	0.56106657	0.4736093	0.44698548	0.0	0.0	0.0	0.0	0.7910901	0.0	1.0156608	1.4591819	0.0	0.0
4087	0.36882055	2.8636305	0.009629041	0.0	0.13948607	0.33102667	0.0	0.0	0.0	0.0	2.8288522	1.3736848	0.16819254	1.4375715	0.0	0.0
4088	0.93346477	0.9124026	0.0	0.6857492	0.7287807	0.39763817	0.0	0.0	0.0	0.0	0.35699004	0.035656523	1.0162508	0.8419703	0.0	0.0
4089	0.8163279	1.2271559	0.022851646	0.27642003	0.46108443	0.20392819	0.0	0.0	0.0	0.0	0.025360616	1.7591097	0.14303046	1.3031904	0.0	0.0
4090	3.4181128	4.0305095	0.010704555	0.69328403	1.3695657	1.0736022	0.0	0.0	0.0	0.0	5.783395	2.058247	1.4460654	0.0	0.0	0.0
4091	4.8438845	3.8984137	0.0	0.83691144	0.0	1.4793516	0.0	0.0	0.0	0.0	4.430575	2.223567	1.9204707	0.0	0.0	0.0
4092	3.3204925	2.0371778	0.0	0.7202561	0.085953176	0.9915104	0.0	0.0	0.0	0.0	1.7719631	1.7235323	1.3553102	0.49473584	0.0	0.0
4093	1.3307412	2.7512994	0.047704056	0.24096525	0.61502534	0.40197608	0.0	0.0	0.0	0.0	0.70356715	2.7065215	0.052448034	1.0744628	0.0	0.0
4094	1.9375591	3.9062777	0.13361211	0.6732281	1.6576328	0.7908495	0.0	0.0	0.0	0.0	2.1703525	3.2431562	0.84890515	5.2554064	0.0	0.0
4095	0.7530529	2.8035085	0.0	0.0	0.103869036	0.37419713	0.0	0.0	0.0	0.0	3.2915764	1.243124	0.28752366	0.15011424	0.0	0.0
4096	1.0651685	0.041638114	0.0	0.61638945	1.1719346	0.19292004	0.0	0.0	0.0	0.0	2.0131183	0.3818413	0.92775714	0.8979044	0.0	0.0
4097	1.4758985	0.96838635	0.013262495	0.55788165	0.90754277	0.36701086	0.0	0.0	0.0	0.0	1.0385767	1.3133634	0.73577553	1.3362315	0.0	0.0
4098	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4099	1.973344	1.4693577	0.0	0.38178727	0.23290594	0.537417	0.0	0.0	0.0	0.0	1.8085473	1.2910835	0.74083036	0.0	0.0	0.0
4100	3.775593	0.0	0.033216394	1.003224	1.2330616	0.5714457	0.0	0.0	0.0	0.0	2.48528	2.771064	1.477411	2.2743056	0.0	0.0
4101	1.5300941	1.0053967	0.014760256	0.10788196	0.0	0.32085615	0.0	0.0	0.0	0.0	1.2169784	2.475984	0.11804651	2.1552382	0.0	0.0
4102	1.630546	3.0604196	0.065156825	1.220878	2.0000014	0.7555242	0.0	0.0	0.0	0.0	0.7784012	0.8687524	1.6135932	1.5717417	0.0	0.0
4103	2.0658715	1.4883217	0.0	0.5268286	0.12381701	0.6517225	0.0	0.0	0.0	0.0	0.90010434	1.0409874	0.9224264	0.36935788	0.0	0.0
4104	1.1262834	0.73295325	0.0	0.3675781	0.15313374	0.40970102	0.0	0.0	0.0	0.0	1.897042	0.34523416	0.88974345	1.7277356	0.0	0.0
4105	3.0144196	0.8822821	0.0	0.60745925	0.58695585	0.78345424	0.0	0.0	0.0	0.0	5.3739066	1.1356126	1.6393387	2.3542268	0.0	0.0
4106	0.32234216	0.3608735	0.008798495	0.43797284	1.1934273	0.018372878	0.0	0.0	0.0	0.0	0.9190602	0.57658577	0.45645866	0.52186865	0.0	0.0
4107	2.0890398	0.3044493	0.0	0.6068844	0.30002433	0.50604206	0.0	0.0	0.0	0.0	0.69642967	1.178395	0.9309435	1.5548548	0.0	0.0
4108	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4109	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4110	0.0	3.373507	0.14385602	0.0	1.6978846	0.0	0.0	0.0	0.0	0.0	3.4643774	3.1565225	0.0	4.1900487	0.0	0.0
4111	1.0007187	1.3251386	0.017483622	0.39398825	0.7610245	0.29601592	0.0	0.0	0.0	0.0	1.0249833	1.3138635	0.49782246	1.3991591	0.0	0.0
4112	0.632392	2.0196724	0.0	0.35630658	0.561347	0.38047722	0.0	0.0	0.0	0.0	1.1445063	0.6972255	0.59802544	0.9677782	0.0	0.0
4113	0.0	3.7805586	0.10361126	0.0	0.002589602	0.0	0.0	0.0	0.0	0.0	3.3444252	4.0450025	0.0	2.0038064	0.0	0.0
4114	0.5990202	2.2394838	0.01945237	0.49588886	0.7889064	0.3786944	0.0	0.0	0.0	0.0	0.30193576	0.8604029	0.5874918	0.98130095	0.0	0.0
4115	0.4310072	1.7472386	0.018194035	0.369268	0.73439133	0.26017746	0.0	0.0	0.0	0.0	0.3002332	0.9602211	0.3879831	1.2532918	0.0	0.0
4116	1.2305452	1.6344479	0.10289565	0.0	1.6658206	0.0	0.0	0.0	0.0	0.0	4.12386	4.2720985	0.0	0.94344956	0.0	0.0
4117	2.0913243	1.5918074	0.0	0.4837266	0.41575083	0.6004313	0.0	0.0	0.0	0.0	1.5350821	1.514614	0.82249355	1.0343477	0.0	0.0
4118	0.73238176	0.17698276	0.0	0.07329235	0.15052412	0.09895759	0.0	0.0	0.0	0.0	1.6666954	1.1800435	0.19698702	1.3992507	0.0	0.0
4119	1.4712222	0.23452657	0.04410824	0.76598966	1.597795	0.21240248	0.0	0.0	0.0	0.0	0.83869064	1.4680793	0.79551077	1.6996933	0.0	0.0
4120	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4121	2.081199	0.3779966	0.000109642744	0.6562292	0.51409525	0.5719282	0.0	0.0	0.0	0.0	2.550375	1.0617309	1.3231587	3.429558	0.0	0.0
4122	0.8904205	1.8468913	0.0	0.16479093	0.0	0.47459322	0.0	0.0	0.0	0.0	1.8127075	0.6857074	0.5830504	1.5399959	0.0	0.0
4123	1.380588	1.1856043	0.18591172	1.1045135	3.4195852	0.02781197	0.0	0.0	0.0	0.0	0.5499036	3.3457463	0.457605	2.6257553	0.0	0.0
4124	2.355219	1.6897084	0.032907613	0.29503372	0.0	0.5974588	0.0	0.0	0.0	0.0	0.8054554	3.3231654	0.3979045	3.289926	0.0	0.0
4125	1.3756828	0.5577775	0.018032491	0.82162136	1.601122	0.26591945	0.0	0.0	0.0	0.0	0.92129946	0.7839795	0.94956416	0.46780097	0.0	0.0
4126	2.0224385	0.19526875	0.05773198	0.5628524	0.95358187	0.3040953	0.0	0.0	0.0	0.0	1.3596194	2.7798944	0.55812424	3.3895576	0.0	0.0
4127	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4128	0.45878536	2.522396	0.008026507	0.19804227	0.4064186	0.3873137	0.0	0.0	0.0	0.0	1.5782219	0.93401283	0.44494328	1.3837746	0.0	0.0
4129	2.5402963	2.1253326	0.055185743	1.5310128	2.0261052	0.85321456	0.0	0.0	0.0	0.0	0.0	0.84651643	1.9182564	1.1658546	0.0	0.0
4130	1.1267959	0.8877182	0.041270018	0.52921134	0.88201517	0.30014262	0.0	0.0	0.0	0.0	0.80162907	1.6005888	0.63397026	2.7314482	0.0	0.0
4131	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4132	1.0569135	2.0371346	0.16332051	1.0692362	3.9898176	0.0	0.0	0.0	0.0	0.0	1.7086858	3.0622232	0.50835776	0.5415502	0.0	0.0
4133	2.1549911	0.13712262	0.005215779	0.3284711	0.5674838	0.24883534	0.0	0.0	0.0	0.0	1.6111891	2.6078064	0.3524005	0.538606	0.0	0.0
4134	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4135	0.5147546	1.9754663	0.02899611	0.0	0.0	0.24671786	0.0	0.0	0.0	0.0	3.5150127	1.9045981	0.03596156	3.0365133	0.0	0.0
4136	1.3130422	0.89815116	0.0	0.43725407	0.62679964	0.35311967	0.0	0.0	0.0	0.0	1.3661765	0.9690707	0.6849688	1.0544199	0.0	0.0
4137	1.711332	1.4492751	0.053304836	1.5788028	2.4650247	0.62257755	0.0	0.0	0.0	0.0	1.1086913	0.075626135	2.1038425	0.8397168	0.0	0.0
4138	0.5978636	1.3961397	0.021170035	0.0	0.256888	0.13801344	0.0	0.0	0.0	0.0	1.9032576	2.0039935	0.0	1.9066595	0.0	0.0
4139	0.64561933	0.89255434	0.0077874362	0.33276743	0.7761213	0.14256114	0.0	0.0	0.0	0.0	0.6700932	1.1233466	0.31247807	0.61864966	0.0	0.0
4140	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4141	0.6292849	1.7805015	0.0	0.10648562	0.085655555	0.35851538	0.0	0.0	0.0	0.0	1.7277428	1.042619	0.36468607	2.0516336	0.0	0.0
4142	1.2458321	1.1423203	0.0	0.68348986	1.3882488	0.3669542	0.0	0.0	0.0	0.0	2.0721207	0.378915	1.0875974	0.44866872	0.0	0.0
4143	0.8916128	2.2580593	0.111812875	0.0	0.0	0.008853114	0.0	0.0	0.0	0.0	1.6894825	5.3959837	0.0	2.8532903	0.0	0.0
4144	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4145	0.7485702	1.4135728	0.01391986	0.21243581	0.75482494	0.18995969	0.0	0.0	0.0	0.0	1.6505058	1.4131429	0.26108965	0.95197177	0.0	0.0
4146	2.9080906	0.0	0.017874144	0.78793085	0.9789641	0.43404937	0.0	0.0	0.0	0.0	1.1851364	2.2803943	1.0206832	1.6200808	0.0	0.0
4147	3.492682	0.8324742	0.021004587	1.4557068	2.0601184	0.84883004	0.0	0.0	0.0	0.0	2.5393896	0.72782	2.149182	1.1404126	0.0	0.0
4148	2.7043238	4.807389	0.060546644	0.0	0.0	0.99971414	0.0	0.0	0.0	0.0	7.750421	3.7848196	0.57167315	4.345672	0.0	0.0
4149	0.645529	1.1516112	0.0	0.4340599	0.87380743	0.24902003	0.0	0.0	0.0	0.0	1.5884007	0.28618708	0.71450007	0.21463183	0.0	0.0
4150	2.288245	1.6928986	0.023238175	0.99509406	0.8140781	0.8305772	0.0	0.0	0.0	0.0	0.110227026	1.1051012	1.3672948	2.666075	0.0	0.0
4151	0.9883708	0.82069415	0.0	0.49892378	0.18388093	0.4416499	0.0	0.0	0.0	0.0	0.8864494	0.0	1.0143465	1.1039284	0.0	0.0
4152	0.75827897	1.7894646	0.009516392	0.23699844	0.6576771	0.29620615	0.0	0.0	0.0	0.0	1.907286	1.1660361	0.45017132	1.2580625	0.0	0.0
4153	1.7356541	2.0192225	0.004091397	0.5055884	0.14302349	0.5982597	0.0	0.0	0.0	0.0	0.0	1.6903579	0.67867917	0.9849015	0.0	0.0
4154	1.8012578	0.5159234	0.0	0.60834634	0.63554657	0.4982618	0.0	0.0	0.0	0.0	2.0990403	0.42694488	1.1686814	1.3885963	0.0	0.0
4155	4.3173356	3.3574362	0.16098739	2.7116878	4.7432327	1.3001192	0.0	0.0	0.0	0.0	1.5301448	1.4607797	3.274898	1.9829023	0.0	0.0
4156	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4157	1.7669487	0.96947664	0.10024972	0.73796654	2.629947	0.07235126	0.0	0.0	0.0	0.0	2.117373	3.0444355	0.44572812	0.6522471	0.0	0.0
4158	2.1022372	0.3402153	0.0	0.85876817	1.2403834	0.49579936	0.0	0.0	0.0	0.0	2.0296595	0.60376364	1.3347288	1.2255145	0.0	0.0
4159	0.6652922	0.9497992	0.008151606	0.35998362	0.903141	0.19204862	0.0	0.0	0.0	0.0	1.6709851	0.8407276	0.5348719	1.1470132	0.0	0.0
4160	0.36430004	0.49073148	0.05946719	0.14713049	1.1727431	0.0	0.0	0.0	0.0	0.0	1.1399252	2.3192554	0.0	1.4177674	0.0	0.0
4161	0.83540857	1.5263036	0.023086473	0.3436013	0.96433985	0.22168523	0.0	0.0	0.0	0.0	1.2527659	1.4712441	0.35169944	0.81360316	0.0	0.0
4162	4.319054	2.1097534	0.16845118	1.4045261	2.4030085	0.8035171	0.0	0.0	0.0	0.0	0.0	5.2510686	1.0315276	3.6684697	0.0	0.0
4163	1.4935056	0.0	0.0	0.5882063	0.996073	0.25270906	0.0	0.0	0.0	0.0	1.7809103	0.8623511	0.83927107	1.348025	0.0	0.0
4164	0.65481204	0.9107467	0.0	0.21653813	0.49700013	0.15211165	0.0	0.0	0.0	0.0	0.83032846	1.1412802	0.22087322	0.66859907	0.0	0.0
4165	1.8520715	2.5462523	0.02042415	0.9574656	0.96005344	0.8372182	0.0	0.0	0.0	0.0	0.69397867	0.7815229	1.4536903	2.1076298	0.0	0.0
4166	1.2642344	0.5669185	0.104754925	0.048164926	1.6848665	0.0	0.0	0.0	0.0	0.0	3.5269744	4.0569296	0.0	1.7382215	0.0	0.0
4167	2.6202774	3.0623674	0.19213238	1.6388396	4.2729807	0.46187598	0.0	0.0	0.0	0.0	0.42263973	3.6820135	1.0686626	0.6791799	0.0	0.0
4168	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4169	0.8191206	1.4702222	0.1699053	0.0	1.2269068	0.0	0.0	0.0	0.0	0.0	3.688136	5.5763273	0.0	4.346124	0.0	0.0
4170	2.2141163	0.71916425	0.0	0.3052838	0.0	0.609739	0.0	0.0	0.0	0.0	4.2078166	0.9852236	1.0993836	2.2263525	0.0	0.0
4171	1.19597	2.8642266	0.0	0.40157196	0.6221485	0.5819368	0.0	0.0	0.0	0.0	2.6641512	0.5191888	0.92817646	0.07098125	0.0	0.0
4172	0.68243206	0.8027462	0.0	0.35067478	0.6234745	0.18676062	0.0	0.0	0.0	0.0	0.8323789	0.81745654	0.45859116	0.5973632	0.0	0.0
4173	2.1395705	0.39102554	0.0	0.593876	0.14481173	0.5991047	0.0	0.0	0.0	0.0	1.5366293	0.76046216	1.1905164	2.0266747	0.0	0.0
4174	1.5730623	0.33792847	0.0065415055	0.77973443	1.1492103	0.3583685	0.0	0.0	0.0	0.0	0.6008313	0.7335148	1.0050526	1.2525103	0.0	0.0
4175	2.3708923	1.4741919	0.0	0.9312126	1.0855876	0.7362549	0.0	0.0	0.0	0.0	2.6599736	0.27253988	1.6940218	0.06804279	0.0	0.0
4176	3.548933	5.7076297	0.18499915	0.53470945	1.7584606	0.8173619	0.0	0.0	0.0	0.0	2.2412724	6.9693484	0.0	1.247007	0.0	0.0
4177	1.4383585	1.5944386	0.04187359	0.5856798	0.7534229	0.4400137	0.0	0.0	0.0	0.0	0.0	1.8628169	0.65755814	2.185107	0.0	0.0
4178	0.06336024	2.6469138	0.06257869	0.47194406	0.9792967	0.3279674	0.0	0.0	0.0	0.0	0.7138557	1.1799212	0.5764846	2.6875982	0.0	0.0
4179	0.73981774	0.7443976	0.0	0.3859227	0.53008384	0.22094597	0.0	0.0	0.0	0.0	0.57715386	0.87516177	0.48557955	0.95803475	0.0	0.0
4180	2.3860621	2.5400593	0.028974414	0.81687236	1.8725994	0.7594414	0.0	0.0	0.0	0.0	6.328119	0.9101476	1.8218658	1.4524603	0.0	0.0
4181	1.3204751	2.6606584	0.039052777	0.61539245	1.1961366	0.47668797	0.0	0.0	0.0	0.0	0.3937789	1.6726602	0.56936115	0.46216482	0.0	0.0
4182	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4183	4.1390634	0.14231539	0.018044367	1.0676597	1.5148	0.74086344	0.0	0.0	0.0	0.0	3.778726	2.3524988	1.7434423	1.6507176	0.0	0.0
4184	0.25932297	2.7156737	0.057161555	0.31812137	0.8557433	0.2790441	0.0	0.0	0.0	0.0	0.26598442	1.7511883	0.24992357	1.6743504	0.0	0.0
4185	2.416254	2.196771	0.010864403	0.6923094	0.31235734	0.73171765	0.0	0.0	0.0	0.0	0.0	1.959528	0.8539586	0.26947594	0.0	0.0
4186	0.30194142	1.0980277	0.0	0.48190072	0.6551575	0.26881304	0.0	0.0	0.0	0.0	0.6039197	0.0	0.7677446	0.67708707	0.0	0.0
4187	0.76411116	1.1800958	0.019198902	0.44213665	0.9679769	0.21782771	0.0	0.0	0.0	0.0	0.73502636	1.1219316	0.4623596	1.0404074	0.0	0.0
4188	0.0	1.4458071	0.08729014	0.11763448	2.076116	0.0	0.0	0.0	0.0	0.0	4.8496013	2.0143504	0.05781737	1.5374609	0.0	0.0
4189	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4190	0.48294342	5.4528103	0.17540766	0.08571068	1.4023644	0.35408857	0.0	0.0	0.0	0.0	1.4547111	4.7544875	0.0	2.7498057	0.0	0.0
4191	1.3324345	3.741352	0.0	0.41610724	0.58776957	0.8551728	0.0	0.0	0.0	0.0	3.842782	0.5488918	1.2566512	2.2402806	0.0	0.0
4192	0.34510982	1.2554458	0.05312869	0.53682566	1.405045	0.09238928	0.0	0.0	0.0	0.0	0.07168748	1.3046463	0.3313212	1.2031181	0.0	0.0
4193	1.0384376	2.4969382	0.007902291	0.37140134	0.15100545	0.5887905	0.0	0.0	0.0	0.0	0.9210499	1.2147856	0.6918399	2.0404937	0.0	0.0
4194	3.860726	2.0711231	0.06961979	1.2572275	0.8737605	1.1484507	0.0	0.0	0.0	0.0	0.3658117	2.8379006	1.7796558	4.694647	0.0	0.0
4195	1.343304	1.6457586	0.0	0.48600066	0.16402669	0.61292183	0.0	0.0	0.0	0.0	1.908214	0.0	1.1192049	0.67076	0.0	0.0
4196	2.2985063	1.202186	0.13527787	0.71522534	2.1821814	0.12422555	0.0	0.0	0.0	0.0	0.48610958	4.7281504	0.05976575	1.3853222	0.0	0.0
4197	0.26959455	3.00378	0.074098125	0.29140034	0.85187095	0.26625255	0.0	0.0	0.0	0.0	0.13882092	2.2513502	0.053321972	1.6386704	0.0	0.0
4198	1.0513335	1.479669	0.0027628243	0.2263335	0.71898127	0.27533352	0.0	0.0	0.0	0.0	2.621234	1.3077343	0.44669285	0.7325937	0.0	0.0
4199	2.1502676	0.18142524	0.046091318	0.431639	1.5496798	0.20814528	0.0	0.0	0.0	0.0	4.0680714	2.5819743	0.6265577	1.9417292	0.0	0.0
4200	1.4170923	0.9173238	0.08144651	1.2426354	2.34135	0.41838792	0.0	0.0	0.0	0.0	0.8929743	0.6787018	1.5257347	2.9593256	0.0	0.0
4201	1.5370623	2.3299594	0.030747563	0.45034677	1.6406386	0.43113855	0.0	0.0	0.0	0.0	5.962582	1.3248137	1.0442845	0.2206979	0.0	0.0
4202	0.19771299	1.8948196	0.018247768	0.5038656	1.1302667	0.22418316	0.0	0.0	0.0	0.0	0.7706738	0.4859863	0.63344264	0.2531286	0.0	0.0
4203	1.3198553	0.63821995	0.07985601	0.3320259	1.147912	0.020280447	0.0	0.0	0.0	0.0	0.72116876	3.367434	0.0	1.7449361	0.0	0.0
4204	1.112201	1.0892226	0.021357805	0.64806736	1.4235914	0.237615	0.0	0.0	0.0	0.0	0.5285499	1.1263342	0.62905574	0.19995086	0.0	0.0
4205	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4206	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4207	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4208	0.62446415	0.98754257	0.0	0.3845949	0.6464092	0.23490989	0.0	0.0	0.0	0.0	0.85266066	0.6342069	0.54456884	0.98237574	0.0	0.0
4209	0.58383554	0.23522195	0.0	0.17576092	0.102951184	0.17698316	0.0	0.0	0.0	0.0	1.9900657	0.38579762	0.539579	1.4697934	0.0	0.0
4210	2.7872968	0.93177456	0.0	0.5841875	0.0	0.78288674	0.0	0.0	0.0	0.0	0.98013395	2.2462301	1.0488653	3.7428741	0.0	0.0
4211	0.7640808	1.4700701	0.0	0.6242413	0.7414343	0.43145153	0.0	0.0	0.0	0.0	0.5618443	0.19482246	0.99492323	1.2412277	0.0	0.0
4212	2.4101553	0.84899074	0.0	0.43311688	0.2882607	0.49674296	0.0	0.0	0.0	0.0	1.1930704	2.118651	0.61686987	0.8324971	0.0	0.0
4213	4.0794773	0.6376232	0.0618463	1.1715238	2.4563582	0.6167152	0.0	0.0	0.0	0.0	3.8947608	3.0249567	1.5067255	0.89518964	0.0	0.0
4214	0.6171584	3.330556	0.0067314953	0.0	0.0	0.51366735	0.0	0.0	0.0	0.0	2.5774214	1.3208606	0.41457364	1.5992519	0.0	0.0
4215	2.4400942	3.2121751	0.0	1.3235182	0.95057565	1.214223	0.0	0.0	0.0	0.0	1.3610419	0.0	2.3379328	1.294094	0.0	0.0
4216	0.82945067	2.473757	0.0	0.1398249	0.21258076	0.5110159	0.0	0.0	0.0	0.0	3.3484883	0.58914214	0.7362556	1.581384	0.0	0.0
4217	0.9837672	1.138242	0.0	0.30626976	0.48264322	0.2743092	0.0	0.0	0.0	0.0	0.9241698	1.2288767	0.3966307	0.82204485	0.0	0.0
4218	0.38711	3.5743399	0.02177497	0.0	0.016196508	0.4199676	0.0	0.0	0.0	0.0	2.4070714	1.6275712	0.10180853	1.412349	0.0	0.0
4219	0.0	1.3059701	0.09863907	0.24410355	2.0533614	0.0	0.0	0.0	0.0	0.0	4.668217	2.0279772	0.22222747	2.9343936	0.0	0.0
4220	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4221	0.039055906	1.9548017	0.0505374	0.0	0.28986284	0.088378504	0.0	0.0	0.0	0.0	2.300964	2.1795006	0.0	2.7217872	0.0	0.0
4222	0.93546325	1.046059	0.0011950769	0.34990156	0.6714462	0.25245407	0.0	0.0	0.0	0.0	1.0651934	1.0848885	0.46963817	0.93807137	0.0	0.0
4223	1.5194542	0.5944105	0.0	0.8679361	0.6373901	0.5310307	0.0	0.0	0.0	0.0	0.08928765	0.11515628	1.3060875	1.3123013	0.0	0.0
4224	0.9572499	0.70200634	0.01987043	0.41388854	0.60589916	0.2555638	0.0	0.0	0.0	0.0	0.6307441	1.3309317	0.52320254	2.2173805	0.0	0.0
4225	1.3967078	0.6275632	0.0	0.39397	0.4397609	0.37865213	0.0	0.0	0.0	0.0	2.3133726	0.4410876	0.88520813	0.6494597	0.0	0.0
4226	0.035129517	1.9577988	0.054778047	0.81582284	2.1899016	0.2138911	0.0	0.0	0.0	0.0	2.032949	0.054089893	1.0879691	1.4910479	0.0	0.0
4227	0.00883662	0.52636373	0.0	0.37136543	0.8622479	0.06443219	0.0	0.0	0.0	0.0	1.5936567	0.03448112	0.5740947	0.70475173	0.0	0.0
