	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4680	2.0800073	1.1660864	0.0	0.0	0.0	0.09439933	0.0	0.19317286	0.0	1.4297999	1.7877226	0.6689106	0.0	0.059149433	0.9077802	1.8476442
4681	5.1115203	1.0929534	0.0	0.0	0.0	3.3043027	0.0	1.5150104	0.0	2.9989848	4.069583	2.2570393	0.0	0.18789433	1.5006802	2.4590967
4682	2.3580832	1.4950769	0.033850785	0.0	0.0	3.638163	0.0	0.8650767	0.0	2.909861	0.086745486	0.43276414	0.0	0.9324014	1.2636158	4.651987
4683	0.55760795	1.5982859	0.0	0.0	0.0	0.32365197	0.0	1.3893628	0.0	0.8003191	0.697269	3.8973644	0.0	0.057727378	1.0233302	2.504031
4684	0.6895973	1.3751688	0.0	0.0	0.0	0.29720798	0.0	0.03659849	0.0	0.1635942	0.0	0.23915394	0.0	0.07015063	0.24209224	0.46062452
4685	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4686	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4687	5.084379	0.7462744	0.033792812	0.0	0.0	4.2997727	0.0	3.5763628	0.0	2.9409406	1.5192411	2.4064393	0.0	0.6466931	1.8336961	4.4045634
4688	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4689	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4690	2.941425	1.5522074	0.04842362	0.0	0.0	5.5561895	0.0	0.7453258	0.0	5.420915	3.7999392	0.13799496	0.0	0.97255665	1.9545574	4.3147087
4691	1.703239	0.89199543	0.0	0.0	0.0	0.9096494	0.0	1.0950909	0.0	0.8223373	1.3246882	2.0991788	0.0	0.0	0.5715499	0.17370336
4692	1.567265	1.2455373	0.0	0.0	0.0	0.20152344	0.0	0.1381996	0.0	0.52270764	0.23660089	0.26393965	0.0	0.06927124	0.42045367	0.46469647
4693	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4694	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4695	0.045402545	0.2020005	0.0	0.0	0.0	0.89168024	0.0	0.65901023	0.0	0.6318278	0.22996554	0.58826417	0.0	0.15042107	0.54829663	0.97477335
4696	0.0	0.0	0.0	0.0	0.0	2.2855542	0.0	0.91808003	0.0	1.7700211	3.2767353	2.5351057	0.0	0.10982619	1.5998778	2.8601258
4697	1.5149964	1.5526595	0.0	0.0	0.0	1.4384825	0.0	1.6225626	0.0	1.8540198	1.0410289	3.8312397	0.0	0.35710624	1.3517025	5.0909944
4698	0.0	1.1206607	0.0	0.0	0.0	1.3360479	0.0	1.0546398	0.0	3.7493432	1.4066142	2.141283	0.0	0.4269146	0.8726445	1.7724078
4699	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4700	1.392734	0.32080656	0.0	0.0	0.0	1.2017527	0.0	1.0429276	0.0	0.0	0.97516394	0.579756	0.0	0.0	0.7763452	1.2054083
4701	0.7236308	1.4585077	0.0	0.0	0.0	0.25740796	0.0	0.17408198	0.0	1.5532353	0.0	1.0747918	0.0	0.23824659	0.24678455	0.6762329
4702	2.0021083	3.657093	0.0	0.0	0.0	3.4498255	0.0	2.8999302	0.0	3.4157307	0.28893757	4.2055235	0.0	0.6387846	0.64777726	2.734193
4703	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4704	1.9625851	0.66836584	0.0	0.0	0.0	3.4778945	0.0	2.251478	0.0	3.3532338	2.4396658	2.7145553	0.0	0.3656726	1.0614069	0.73328584
4705	1.4859688	0.76019937	0.0	0.0	0.0	0.191818	0.0	0.08875676	0.0	0.047662497	1.5933299	0.56364083	0.0	0.0	0.8073842	1.376476
4706	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4707	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4708	2.9224381	2.443316	0.0	0.0	0.0	1.3095635	0.0	1.0678614	0.0	1.1726111	1.0135086	1.6164875	0.0	0.16940764	0.54091746	2.1864243
4709	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4710	2.176515	3.3073244	0.0	0.0	0.0	2.083328	0.0	1.6208602	0.0	3.6680512	0.27010655	3.5750082	0.0	0.51141125	0.3418554	1.0076568
4711	1.4001398	1.8198863	0.0	0.0	0.0	1.8578451	0.0	0.9552173	0.0	1.4272704	1.0794673	0.9672416	0.0	0.21050367	0.6152855	0.96100307
4712	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4713	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4714	1.9831594	1.2774084	0.0	0.0	0.0	0.7518226	0.0	0.047580846	0.0	0.0	0.2948149	1.1858828	0.0	0.14696611	0.9009165	3.118149
4715	1.9835609	0.71482635	0.028042939	0.0	0.0	0.0	0.0	1.3609878	0.0	3.1157577	0.7669313	2.5468798	0.0	0.46018404	1.5536169	5.044221
4716	0.0	1.044205	0.0	0.0	0.0	0.83929425	0.0	0.41441047	0.0	3.7147388	2.011248	2.35075	0.0	0.39559323	1.1457416	2.6846278
4717	7.004104	3.1346338	0.013630565	0.0	0.0	1.751774	0.0	1.9265001	0.0	3.2580018	2.0102158	2.64398	0.0	0.4428364	1.3142586	4.2633305
4718	1.1219374	0.7371539	0.0	0.0	0.0	2.3127127	0.0	0.7212151	0.0	1.9163606	0.77103186	0.88808	0.0	0.37287593	0.5032942	1.2452866
4719	1.2894604	1.7049906	0.0	0.0	0.0	1.8936915	0.0	0.46044317	0.0	1.0974203	0.74506813	0.04965807	0.0	0.21047	0.415852	0.5172912
4720	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4721	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4722	1.997041	0.0	0.0	0.0	0.0	0.7742834	0.0	0.3638277	0.0	2.8674016	0.51266915	0.27594545	0.0	0.43660057	0.83469635	0.71594846
4723	2.698428	0.0	0.020446938	0.0	0.0	3.5132246	0.0	1.6687933	0.0	2.9515254	1.2625074	1.6920807	0.0	0.6428703	1.360457	3.501847
4724	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4725	2.593559	1.7637637	0.0	0.0	0.0	0.0	0.0	2.8985648	0.0	3.3580313	0.9047752	5.006376	0.0	0.2588978	1.5303755	3.774552
4726	0.757683	1.8336687	0.0	0.0	0.0	0.6197451	0.0	0.6261148	0.0	2.3538485	0.90973425	1.553796	0.0	0.21614379	0.32482547	0.7264715
4727	0.7104719	1.3853896	0.0	0.0	0.0	0.48958132	0.0	0.90448624	0.0	1.1483694	0.96869725	1.3098955	0.0	0.0	0.30052525	0.0
4728	1.3632154	0.1702972	0.0	0.0	0.0	0.0	0.0	0.016367625	0.0	0.9675584	1.5981421	0.47090316	0.0	0.0	0.9941699	0.9758985
4729	0.91952103	0.02156163	0.0	0.0	0.0	0.4094073	0.0	1.3982706	0.0	0.1517326	1.5288832	0.39764813	0.0	0.0	1.3126588	2.028777
4730	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4731	0.5769139	0.0	0.0	0.0	0.0	0.36488947	0.0	0.61591256	0.0	0.8141724	1.5435282	0.7429764	0.0	0.033227917	1.0048711	1.9175382
4732	3.3768685	0.5239038	0.0	0.0	0.0	2.222853	0.0	2.1822822	0.0	0.57916117	1.3746305	2.164552	0.0	0.056735884	1.1630001	1.6498022
4733	0.93550843	1.2229252	0.0	0.0	0.0	0.04854844	0.0	0.4683445	0.0	0.15743731	0.02480976	0.51155764	0.0	0.019532658	0.30930695	0.70447785
4734	1.5670267	2.2960193	0.040723	0.0	0.0	3.974854	0.0	0.020739824	0.0	5.653159	0.46218193	1.8716779	0.0	1.3784907	1.509403	6.7295237
4735	2.3969033	1.8453472	0.0	0.0	0.0	0.46760115	0.0	0.9740957	0.0	0.2259339	1.0429883	0.8501346	0.0	0.0	0.6771876	1.5558387
4736	0.9251314	1.2258997	0.0	0.0	0.0	0.4475598	0.0	0.77542794	0.0	0.9754638	0.8136371	1.3865999	0.0	0.07429062	0.5548014	1.2665923
4737	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4738	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4739	1.8195642	1.3890332	0.0	0.0	0.0	1.5340544	0.0	1.3319378	0.0	1.9420348	1.5847474	4.4187794	0.0	0.3469281	1.5573395	5.514664
4740	1.1373631	1.5697173	0.0046079755	0.0	0.0	0.003422644	0.0	0.0	0.0	3.436708	0.0	0.5025454	0.0	0.6501674	0.7088379	2.4048269
4741	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4742	0.9909683	1.0893042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4245962	0.0	0.4178216	0.0	0.26697806	0.57908577	2.0428362
4743	3.316417	2.0050879	0.03234494	0.0	0.0	1.6614169	0.0	0.88046896	0.0	4.8503213	0.16219836	3.335794	0.0	1.0104172	1.4205542	6.3982115
4744	0.5427911	0.0	0.009429812	0.0	0.0	1.8468544	0.0	0.47246188	0.0	2.3488958	1.4223897	0.9641183	0.0	0.4366287	1.3072271	3.3305724
4745	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4746	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4747	2.1726382	0.8538452	0.0	0.0	0.0	0.15795329	0.0	1.9336529	0.0	2.1326275	1.981788	0.983613	0.0	0.0061250664	1.0730711	0.05253314
4748	0.09312716	2.1168225	0.0	0.0	0.0	2.1714966	0.0	1.2462906	0.0	2.673833	1.191839	2.4016898	0.0	0.2971657	0.44232106	0.27161196
4749	1.0829493	2.0960617	0.0	0.0	0.0	2.883648	0.0	0.4474619	0.0	3.914494	0.33565712	0.14623792	0.0	0.7792066	0.6644181	1.2561781
4750	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4751	0.9916877	0.0	0.04116651	0.0	0.0	3.0644515	0.0	0.0	0.0	3.659621	3.6515684	0.451185	0.0	0.60924613	2.2740307	4.8684278
4752	1.1389186	1.4777569	0.0	0.0	0.0	1.2896941	0.0	0.76396364	0.0	2.0536714	0.62180847	1.4013399	0.0	0.26556262	0.29634967	0.5349685
4753	2.1341178	0.9429965	0.0	0.0	0.0	0.8126254	0.0	0.9747226	0.0	1.5352825	0.1754474	0.29679897	0.0	0.25971225	0.5495258	0.7807235
4754	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4755	3.323848	0.62933886	0.007179167	0.0	0.0	2.1209629	0.0	1.5179812	0.0	3.5426912	1.3627143	1.2415364	0.0	0.52627695	1.0392239	2.08002
4756	1.3223091	2.353791	0.0	0.0	0.0	1.2742347	0.0	1.2054405	0.0	2.2928424	0.60292333	2.3881195	0.0	0.26229244	0.28250617	0.81566805
4757	3.4629726	1.2189734	0.0	0.0	0.0	2.0323935	0.0	1.7361809	0.0	0.0	0.8682992	1.4363449	0.0	0.06933066	1.1179074	2.8861988
4758	0.1386502	0.0	0.0	0.0	0.0	0.7803614	0.0	0.9707461	0.0	0.6250113	2.8315651	1.923728	0.0	0.0	1.4545424	1.9382638
4759	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4760	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4761	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4762	0.09371051	0.45731667	0.0	0.0	0.0	0.47438127	0.0	0.3884198	0.0	2.0327408	0.76752895	0.7559378	0.0	0.2633925	0.63570184	1.3619587
4763	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4764	1.4289685	0.0224082	0.0	0.0	0.0	0.37199003	0.0	0.20040289	0.0	0.0	1.666542	0.0	0.0	0.0	1.377516	1.7407687
4765	1.3593034	1.5874755	0.0	0.0	0.0	0.13192673	0.0	1.23544	0.0	0.96780545	1.1286685	1.6024015	0.0	0.0	0.45313913	0.0
4766	0.8466002	0.51061475	0.0038781278	0.0	0.0	1.351893	0.0	0.008149974	0.0	1.5747424	0.0	0.0	0.0	0.47813135	0.8038053	2.5015428
4767	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4768	1.7106267	1.1805606	0.0	0.0	0.0	1.0033511	0.0	0.57838464	0.0	0.77365345	1.017057	0.8462114	0.0	0.102983296	0.64344954	1.6617328
4769	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4770	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4771	1.0999475	0.07565883	0.0	0.0	0.0	0.5949439	0.0	0.0	0.0	0.8350745	0.0	0.0	0.0	0.32950115	1.0108695	1.6315627
4772	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4773	0.68394244	1.4036459	0.0	0.0	0.0	1.047398	0.0	0.6413777	0.0	0.07840373	1.4735134	0.3173833	0.0	0.0	0.5774822	0.40569195
4774	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4775	2.2262466	1.1522735	0.025539722	0.0	0.0	0.17823513	0.0	1.0653526	0.0	2.7896557	0.48808336	2.0412407	0.0	0.4957096	1.3632795	5.0616364
4776	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4777	0.0	0.252122	0.0	0.0	0.0	1.3424906	0.0	0.6463941	0.0	1.5618469	1.3526118	0.67940944	0.0	0.18371035	0.7638425	1.0394258
4778	3.2376664	5.1625643	0.0	0.0	0.0	2.2598693	0.0	2.6816971	0.0	0.5253936	0.38728526	3.7224343	0.0	0.18631196	0.71571606	3.5107405
4779	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4780	0.0	0.0	0.024771247	0.0	0.0	0.5682313	0.0	0.18303224	0.0	2.8497322	0.64278835	1.6673295	0.0	0.5219744	1.6036904	3.4809532
4781	0.19347821	0.0	0.0	0.0	0.0	2.0755277	0.0	1.8454217	0.0	0.9179342	1.5585911	2.6034913	0.0	0.13272604	1.3764284	2.3752444
4782	1.7148134	1.5867913	0.0024010055	0.0	0.0	3.9506974	0.0	0.9349913	0.0	3.2938612	2.4333482	0.71023697	0.0	0.5889686	1.1724725	2.6175647
4783	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4784	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4785	2.7036073	1.3902879	0.0	0.0	0.0	0.6606759	0.0	1.1348901	0.0	2.4962513	0.21097666	0.36012155	0.0	0.362739	0.6825021	0.7760918
4786	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4787	1.0829902	3.5382051	0.0	0.0	0.0	0.25417385	0.0	1.0160512	0.0	2.2405171	1.1475673	1.2798009	0.0	0.22109729	0.571215	2.170519
4788	1.8644704	1.6013331	0.024882156	0.0	0.0	3.8753994	0.0	1.7040914	0.0	6.5822525	1.5765189	2.1299465	0.0	1.1122277	1.3146791	3.8171375
4789	2.8963187	1.4354415	0.0	0.0	0.0	0.25786516	0.0	0.5557215	0.0	0.8192291	1.0020313	0.8782191	0.0	0.05229037	0.7570089	1.7622104
4790	0.15844372	2.3423636	0.0	0.0	0.0	1.2419436	0.0	0.7405564	0.0	4.0182977	0.73310333	1.9231861	0.0	0.46571904	0.48326844	0.25792274
4791	1.5675118	0.6497691	0.0	0.0	0.0	0.05419394	0.0	1.6364566	0.0	0.63048106	1.5206549	0.8036803	0.0	0.0	1.1745193	1.7926728
4792	0.22010015	0.22106442	0.0	0.0	0.0	0.1367029	0.0	0.11419823	0.0	1.7720128	0.41073295	0.7296101	0.0	0.28265542	0.77227837	1.750283
4793	0.0	1.6109927	0.0	0.0	0.0	0.8804941	0.0	0.34973627	0.0	2.2306345	0.0	2.0183399	0.0	0.35771924	0.39791945	0.7034341
4794	0.62006813	2.4777064	0.0	0.0	0.0	0.46636432	0.0	0.4997194	0.0	0.5374118	0.8820586	1.582231	0.0	0.0	0.42355853	0.85325575
4795	0.90481985	1.5371256	0.0	0.0	0.0	0.8919616	0.0	0.25558543	0.0	0.29910323	2.6601644	1.6156422	0.0	0.0	0.90907985	1.3963897
4796	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4797	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4798	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4799	2.0262017	0.7555488	0.0	0.0	0.0	0.031120937	0.0	1.4487872	0.0	0.5210673	0.0	1.1919305	0.0	0.016004443	0.67513746	0.63853693
4800	0.7891087	2.3467782	0.0	0.0	0.0	1.0957212	0.0	0.0	0.0	0.359474	3.6749477	1.7858142	0.0	0.0	1.2045357	1.7789755
4801	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4802	0.22253427	1.2133033	0.0	0.0	0.0	2.9332125	0.0	1.5774845	0.0	0.28624734	1.6244235	1.8093238	0.0	0.083353296	0.91119534	1.2666993
4803	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4804	4.1259446	0.17299768	0.0	0.0	0.0	1.2406099	0.0	2.0710642	0.0	6.028596	1.3774717	6.3948307	0.0	0.7360825	2.0625303	4.771998
4805	0.62718195	3.542245	0.0	0.0	0.0	3.2434056	0.0	0.8548639	0.0	1.6071965	0.6595039	2.311922	0.0	0.38421497	0.30280626	1.5622199
4806	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4807	2.529493	3.2028933	0.0	0.0	0.0	2.384487	0.0	1.4635727	0.0	1.2465549	0.7547917	2.2395942	0.0	0.23648554	0.39189857	1.8628592
4808	4.1826534	0.9072126	0.033136126	0.0	0.0	2.0653975	0.0	1.1737267	0.0	2.2982376	2.1879516	0.46813232	0.0	0.39553857	1.5288469	3.8068893
4809	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4810	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4811	3.2565992	2.0118172	0.0	0.0	0.0	1.19401	0.0	1.6558008	0.0	1.4595594	4.6345453	2.7493095	0.0	0.0	1.5614543	1.7058856
4812	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4813	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4814	3.3248925	3.467135	0.0	0.0	0.0	4.288225	0.0	2.5557868	0.0	2.8902187	3.286602	3.4032507	0.0	0.37680492	1.1414703	3.9703617
4815	1.2082894	0.9388434	0.0	0.0	0.0	0.7108487	0.0	0.90753025	0.0	0.0	0.6326091	0.20947777	0.0	0.0	0.70428747	0.99850017
4816	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4817	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4818	2.227292	2.744379	0.0008549765	0.0	0.0	1.0425287	0.0	1.03714	0.0	5.5105557	4.2857614	2.1413631	0.0	0.3136342	1.2574246	1.1234745
4819	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4820	3.159188	1.735817	0.0	0.0	0.0	1.4010578	0.0	2.209058	0.0	0.6336765	0.3945508	2.4313993	0.0	0.11807153	0.8211616	2.6186721
4821	0.44817144	1.3325375	0.0	0.0	0.0	0.43936226	0.0	0.25183114	0.0	0.7348564	0.11861347	0.52240145	0.0	0.13607827	0.23606251	0.9009265
4822	1.5208406	0.0	0.0	0.0	0.0	0.9993572	0.0	2.0941937	0.0	0.41095304	2.1181598	1.2704828	0.0	0.0	1.4072458	1.7271425
4823	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4824	0.07972911	0.59126955	0.0	0.0	0.0	1.3952065	0.0	1.5293918	0.0	0.07193334	1.1622303	2.439829	0.0	0.0	0.992958	1.7623075
4825	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4826	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4827	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4828	1.1916871	1.9971864	0.0	0.0	0.0	0.35404193	0.0	0.0	0.0	2.514222	0.0	0.0	0.0	0.54169565	0.5959472	2.2313604
4829	0.0	0.0	0.002171874	0.0	0.0	1.1333222	0.0	0.0	0.0	1.9992287	1.7388699	0.64917606	0.0	0.324075	1.3100392	2.9745183
4830	0.16745707	0.66836816	0.0	0.0	0.0	1.8622665	0.0	0.8827071	0.0	1.2572381	2.605504	0.37519753	0.0	0.09469998	1.2996945	1.3941376
4831	0.49408108	1.0717694	0.0	0.0	0.0	0.91230637	0.0	0.5724856	0.0	0.981601	0.8981912	1.6932819	0.0	0.14730725	0.6327943	2.138228
4832	0.72334546	0.68562317	0.0	0.0	0.0	0.74553025	0.0	0.5460485	0.0	0.8128115	0.6207819	0.66483265	0.0	0.09896068	0.4115216	0.8565263
4833	1.1905278	0.3772045	0.0	0.0	0.0	0.9594394	0.0	0.17735705	0.0	0.0	0.08793682	0.18714318	0.0	0.21550463	0.9869947	2.506748
4834	0.36119083	0.86145073	0.0	0.0	0.0	0.4069536	0.0	0.71638566	0.0	0.025198104	1.0777514	1.137762	0.0	0.0	0.68373114	2.024509
4835	1.9323157	4.005048	0.0	0.0	0.0	3.2994523	0.0	3.158506	0.0	3.0508864	0.0	4.617975	0.0	0.60215116	0.6834197	2.9036996
4836	3.4731476	1.9090345	0.0025297403	0.0	0.0	0.0	0.0	0.28978637	0.0	1.767753	2.8313437	0.9741087	0.0	0.010340717	1.4041686	2.6694841
4837	3.4872022	1.0885606	0.0	0.0	0.0	3.125575	0.0	1.9204422	0.0	0.0	0.70661265	2.1908808	0.0	0.14822029	1.1272988	2.3787556
4838	0.58615035	0.8012614	0.0	0.0	0.0	0.2887032	0.0	0.5791091	0.0	1.4528929	0.40653864	0.66248596	0.0	0.144554	0.3499388	0.44734278
4839	0.82553464	0.7499602	0.0	0.0	0.0	1.0554097	0.0	0.41722205	0.0	4.2393947	1.3631355	0.51295334	0.0	0.53387	0.92948	1.1251559
4840	1.3052398	1.0274018	0.0	0.0	0.0	1.2417895	0.0	1.1541839	0.0	1.8348181	0.64330816	1.4841816	0.0	0.26874834	0.6320204	1.3716635
4841	2.1620984	0.5404242	0.0	0.0	0.0	1.56973	0.0	0.6779706	0.0	4.013552	2.0016885	1.1093048	0.0	0.43330124	0.9960479	0.98111314
4842	0.93232816	0.35530776	0.0	0.0	0.0	0.9915728	0.0	2.1034534	0.0	2.443976	3.2229972	3.3931065	0.0	0.0	1.36503	0.559362
