	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4181	1.4062986	0.47457352	0.0	0.0	0.0	1.2469468	1.87921	1.0648162	0.5884804	2.8661947	1.195858	0.6400962	0.0	2.2817125	0.0	0.0
4182	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4183	2.0251987	0.28914672	0.15833701	0.0	0.0	1.1391405	2.145811	1.6296647	2.1181598	6.139863	1.9178967	2.2612112	0.0	1.619964	0.0	0.0
4184	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4185	1.9826472	2.2634435	0.40704304	0.0	0.0	1.8902061	3.4989955	1.354271	1.3617063	3.1247184	0.08907743	2.038913	0.0	1.7860187	0.0	0.0
4186	1.1896151	0.0	0.0	0.0	0.0	0.4449585	0.7178572	0.91634846	1.4383208	2.9359794	1.6422952	0.7382454	0.0	2.021721	0.0	0.0
4187	1.1066167	0.23889315	0.11066282	0.0	0.0	0.9922824	1.7168355	0.7870311	0.18392065	0.72047424	0.58042026	1.0563983	0.0	1.548401	0.0	0.0
4188	1.5401771	0.0	0.0	0.0	0.0	0.45644817	1.8281124	2.0025928	3.4926984	4.534415	2.9904256	0.26904202	0.0	3.4986691	0.0	0.0
4189	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4190	2.3947272	0.71376646	1.0338943	0.0	0.0	0.73515236	2.616121	1.7078778	2.9799635	2.5815628	0.6441463	4.4489055	0.0	0.0	0.0	0.0
4191	1.273567	0.632337	0.7484507	0.0	0.0	0.0	0.60569006	1.056086	1.0101143	0.6714556	3.074627	1.0827608	0.0	0.44948804	0.0	0.0
4192	1.666497	0.3128315	0.73171675	0.0	0.0	0.20521583	1.5283663	1.6274806	1.3511014	0.0	3.9538617	2.4497058	0.0	1.1080222	0.0	0.0
4193	1.2737317	0.672513	0.050047584	0.0	0.0	1.0130513	1.9841864	1.113713	0.4622292	1.0291512	1.6373315	0.48103034	0.0	2.0583906	0.0	0.0
4194	2.2448218	1.7888678	0.8788428	0.0	0.0	1.2382617	3.6393266	2.0353503	0.7715092	0.13634652	1.9645605	0.9985301	0.0	0.37978166	0.0	0.0
4195	1.7501073	2.2572076	0.11132026	0.0	0.0	1.8413229	2.4737015	0.8497103	0.93446153	3.8176463	0.0139944665	0.40267938	0.0	2.8725634	0.0	0.0
4196	2.7800205	1.356445	0.66850907	0.0	0.0	2.3394413	5.1989985	2.455287	0.6312579	1.2338703	1.548759	2.7476048	0.0	1.6335377	0.0	0.0
4197	0.9600937	1.1926011	0.15087575	0.0	0.0	0.57099414	0.0015211776	0.21212465	0.6751125	2.162845	1.4325083	0.31396043	0.0	2.5154471	0.0	0.0
4198	1.5547677	0.0	0.5329114	0.0	0.0	0.5194024	1.8757071	1.3380812	1.2150133	0.832069	0.9452569	1.7358822	0.0	0.08721572	0.0	0.0
4199	2.1912513	1.499364	0.0	0.0	0.0	1.2196647	2.707916	2.2803643	3.469538	7.425241	4.493002	2.1513464	0.0	3.547604	0.0	0.0
4200	1.4290701	2.1502275	1.0122707	0.0	0.0	0.39047295	1.1392869	0.7093081	2.2431495	1.4451373	0.7420259	3.3092813	0.0	0.22183329	0.0	0.0
4201	1.8313694	1.9005588	0.9008968	0.0	0.0	1.6083153	2.1363363	0.9075499	0.0	0.3500321	2.2112887	3.5028179	0.0	2.4879627	0.0	0.0
4202	0.8884906	1.8127625	0.36014313	0.0	0.0	0.21007252	0.95887315	0.6155821	1.7057613	0.57988745	0.4647272	0.43185884	0.0	0.6914074	0.0	0.0
4203	1.7029694	0.0	0.3302575	0.0	0.0	0.8769946	1.7334169	1.3921925	0.10651167	2.1712773	1.2818949	0.0	0.0	0.75158393	0.0	0.0
4204	0.9894458	0.058965683	0.22562993	0.0	0.0	0.18054019	0.86207545	0.9694586	1.280488	0.6033041	2.0088086	1.6433607	0.0	1.238502	0.0	0.0
4205	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4206	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4207	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4208	1.3587992	1.0634894	0.4888589	0.0	0.0	0.74479914	1.8209007	1.0223104	1.0082569	1.3445867	1.1061484	1.59945	0.0	0.7374485	0.0	0.0
4209	1.3886406	0.4972727	0.4264682	0.0	0.0	0.84094787	2.2377822	1.2760255	0.15330324	0.0	1.2984984	0.8545087	0.0	0.6635519	0.0	0.0
4210	0.9536735	0.404574	0.19145992	0.0	0.0	0.15529604	0.43026385	0.52388597	1.1406546	1.4927455	0.49481314	0.0013336539	0.0	0.8772273	0.0	0.0
4211	1.0066965	0.69199026	0.31082138	0.0	0.0	0.33076802	1.1319802	0.8157978	0.98502606	0.45436898	0.99244434	0.68031764	0.0	0.7539506	0.0	0.0
4212	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4213	1.8937194	1.1764423	0.0	0.0	0.0	2.109207	3.9566329	1.757253	0.82906634	1.6176732	2.1162777	2.5453427	0.0	3.6252756	0.0	0.0
4214	2.838732	7.1071506	0.2205248	0.0	0.0	1.6766539	6.7894926	3.463257	7.446126	1.3714138	3.3662558	3.2444901	0.0	3.8942375	0.0	0.0
4215	1.5533893	0.47199717	0.56912583	0.0	0.0	0.87918234	1.52288	0.8742808	0.26913187	1.3374647	0.0	0.41361153	0.0	0.30947402	0.0	0.0
4216	1.25398	0.6458372	0.54512286	0.0	0.0	0.5051048	1.1315957	0.8290672	0.83653235	1.2120152	0.9937951	1.4274302	0.0	0.6493879	0.0	0.0
4217	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4218	1.6208317	0.994025	1.0266892	0.0	0.0	0.0	0.0	1.1254616	1.798492	2.0556655	4.780614	3.355431	0.0	1.8745306	0.0	0.0
4219	1.0932662	2.4877238	0.21793234	0.0	0.0	0.17311648	1.3643587	0.9634108	2.5266047	0.28320146	1.2931654	0.024129592	0.0	1.569745	0.0	0.0
4220	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4221	2.43768	0.0	0.7461127	0.0	0.0	1.4561512	3.5973814	2.0918376	0.77163535	1.388727	1.1542771	2.986064	0.0	0.3027863	0.0	0.0
4222	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4223	1.181481	0.39671323	0.13825957	0.0	0.0	0.35162935	0.17928603	0.61109495	1.6110474	3.4842167	1.2145096	0.8866674	0.0	1.8875216	0.0	0.0
4224	1.1126668	1.5920453	0.59838337	0.0	0.0	0.7925434	0.520617	0.27306378	0.8795538	2.5267048	0.6452947	2.1842973	0.0	1.48804	0.0	0.0
4225	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4226	0.91573656	1.2368602	0.5639182	0.0	0.0	0.08442013	0.3400854	0.56526667	0.7405714	0.83853644	1.2555815	0.0	0.0	0.45375448	0.0	0.0
4227	0.7220692	1.4597832	0.54352224	0.0	0.0	0.08323777	0.0	0.15952675	0.95017123	0.33163345	1.3889403	1.6277448	0.0	1.2270736	0.0	0.0
4228	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4229	1.046532	1.5477729	0.3196307	0.0	0.0	0.7072971	1.2855021	0.6447606	0.8201551	1.045247	0.8543688	0.8153478	0.0	1.3526939	0.0	0.0
4230	1.886986	2.3987753	1.3097821	0.0	0.0	0.0	1.331488	1.5575104	4.189864	4.1324797	3.443852	4.4900317	0.0	0.0	0.0	0.0
4231	2.3890307	0.84932315	1.2181029	0.0	0.0	0.29947945	2.866971	2.5943758	1.9633262	0.34624454	4.080512	2.3789346	0.0	0.0	0.0	0.0
4232	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4233	1.6935356	2.0980265	0.42801017	0.0	0.0	0.6593442	2.9975448	1.8266594	1.973358	0.011363622	1.9906911	0.077754855	0.0	0.91083694	0.0	0.0
4234	1.9391987	5.223945	0.9687049	0.0	0.0	1.3910899	1.3172696	0.4772046	1.2279414	2.9655871	1.4383577	0.18794122	0.0	2.8459306	0.0	0.0
4235	1.3961259	1.6290622	0.25905928	0.0	0.0	1.0280497	1.6675041	0.93075186	0.6542619	1.8141657	1.7031229	0.39759386	0.0	2.1589594	0.0	0.0
4236	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4237	1.7448726	0.6411789	0.3936053	0.0	0.0	0.0	1.4729012	2.2202334	3.704014	4.134818	4.811443	1.7941514	0.0	0.90259945	0.0	0.0
4238	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4239	1.3434604	0.32067513	0.5409751	0.0	0.0	0.013836477	0.37504157	0.95094347	2.1645703	3.1736636	2.2695503	2.5065806	0.0	0.82601714	0.0	0.0
4240	1.6896484	0.0	0.41847706	0.0	0.0	0.81087464	1.7006395	1.3773773	0.10735762	1.9972292	1.1633649	0.0	0.0	0.45767665	0.0	0.0
4241	1.0147094	0.8417173	0.47675595	0.0	0.0	0.48497832	1.0134114	0.6198572	0.35463822	0.5479147	0.66685206	0.7163089	0.0	0.50504166	0.0	0.0
4242	1.892438	1.5716623	0.92803156	0.0	0.0	1.0606624	0.89408416	1.0124766	1.6064826	4.292153	4.0471888	5.308464	0.0	3.108101	0.0	0.0
4243	2.202727	2.7356203	0.08120847	0.0	0.0	1.5938212	5.138072	2.4127471	2.981858	0.054249577	1.559973	1.5938408	0.0	2.2941833	0.0	0.0
4244	1.150565	0.86361784	0.6191822	0.0	0.0	0.2942963	0.76287425	0.7241961	0.24231723	1.2302161	1.6285186	0.0	0.0	0.34196398	0.0	0.0
4245	1.6338354	2.1805763	0.80126816	0.0	0.0	0.37391624	2.2079911	1.3068401	2.3769777	0.332369	0.664258	1.5130745	0.0	0.0	0.0	0.0
4246	1.1570334	0.90912735	0.10689841	0.0	0.0	0.6315247	1.5725986	1.261412	0.903124	0.74798983	3.3473794	0.9443874	0.0	2.4617734	0.0	0.0
4247	0.8502078	0.5077103	0.13691863	0.0	0.0	0.10093075	0.0	0.40270245	0.9843514	1.5702386	1.6950638	0.13117628	0.0	1.8707806	0.0	0.0
4248	1.8199066	0.44155338	0.56061685	0.0	0.0	0.9365113	1.7630099	1.2069993	0.500413	3.030018	1.1397333	0.29676878	0.0	0.68249977	0.0	0.0
4249	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4250	1.4302753	1.3998541	1.0643677	0.0	0.0	0.38676807	0.8024889	0.70402575	1.3477931	1.9620773	1.3663356	3.291786	0.0	0.08048321	0.0	0.0
4251	1.1016583	1.2660743	0.23185104	0.0	0.0	1.1292137	1.5687984	0.5384772	0.2595972	0.75680536	0.51154566	1.3070642	0.0	1.9170257	0.0	0.0
4252	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4253	3.454794	1.2575378	0.6769335	0.0	0.0	0.93435794	5.6522274	3.826945	4.976361	3.8719125	2.2524147	1.4743236	0.0	0.0	0.0	0.0
4254	1.2862206	2.3036945	0.60111684	0.0	0.0	0.0	1.5496113	1.3812059	2.8455658	1.2928985	2.4442172	0.9503398	0.0	0.31523985	0.0	0.0
4255	0.883219	1.7286855	0.52984726	0.0	0.0	0.5316435	0.0	0.19237071	0.3046141	1.8651525	1.6641524	0.9478155	0.0	1.8411528	0.0	0.0
4256	2.319623	0.8292637	1.0177525	0.0	0.0	0.5463626	3.3444808	2.3507326	2.6583416	0.19172636	1.9504093	3.228476	0.0	0.0	0.0	0.0
4257	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4258	1.0441027	1.2086884	0.54033005	0.0	0.0	0.55024636	0.62847096	0.40151808	0.7707485	2.2137716	0.1877546	0.868872	0.0	0.5671673	0.0	0.0
4259	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4260	1.634649	1.3373461	0.74828184	0.0	0.0	0.5174522	1.4215057	1.1044859	1.7224329	1.5640012	2.0493007	2.7568216	0.0	1.0678022	0.0	0.0
4261	1.8700775	0.9598976	0.844658	0.0	0.0	0.29675233	1.235223	1.1725153	2.8730183	3.66861	0.61401665	2.443127	0.0	0.0	0.0	0.0
4262	1.8538429	0.41664627	0.21074235	0.0	0.0	0.42797518	2.5156121	2.435683	3.0860305	3.6778612	4.514386	2.4589503	0.0	1.6445309	0.0	0.0
4263	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4264	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4265	1.1348462	1.1999516	0.27910632	0.0	0.0	0.710171	1.5599716	0.9250979	0.8783637	1.3667178	1.5712292	0.9235894	0.0	1.3919214	0.0	0.0
4266	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4267	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4268	1.2992305	0.26224798	0.24594109	0.0	0.0	0.8518055	1.1008568	0.8313633	0.0	0.01336077	2.3935905	0.9344598	0.0	2.4828224	0.0	0.0
4269	2.836809	2.1870534	1.1908749	0.0	0.0	1.5187488	4.670956	2.6554196	0.8488784	0.13019863	3.0184224	1.4623111	0.0	0.23538059	0.0	0.0
4270	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4271	1.5336554	0.09937114	0.67715	0.0	0.0	0.7996957	1.6060748	0.91906536	0.562838	1.3657819	0.52307665	2.4259822	0.0	0.26384816	0.0	0.0
4272	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4273	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4274	2.1643844	1.4028523	0.92555803	0.0	0.0	0.34581238	2.1684704	1.6221366	3.7720027	2.691444	0.53458196	3.3776877	0.0	0.0	0.0	0.0
4275	1.5900602	0.0	0.5144315	0.0	0.0	0.44815594	1.056141	1.4213779	0.32627842	2.4511101	3.4674616	0.80314785	0.0	1.074548	0.0	0.0
4276	1.3941942	1.4955397	0.834181	0.0	0.0	0.6618669	0.6672177	0.6032499	0.0	0.20376366	2.8896334	1.943369	0.0	1.710961	0.0	0.0
4277	1.9122808	0.79743934	0.4763587	0.0	0.0	1.8052679	2.2122552	1.0461502	0.0	1.8188072	2.3524141	3.6386254	0.0	3.3652005	0.0	0.0
4278	2.1513205	3.0820258	0.97949415	0.0	0.0	1.0355147	3.4230473	1.6207393	2.3524377	0.5338721	0.41597977	1.8451463	0.0	0.023273394	0.0	0.0
4279	1.823802	0.3155927	0.2911425	0.0	0.0	0.75843847	2.2178264	1.932711	1.474787	1.5054518	4.902995	2.631057	0.0	2.851519	0.0	0.0
4280	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4281	1.3634691	0.86636317	0.3154052	0.0	0.0	1.0606041	0.525608	0.3847009	0.5391838	4.0527053	1.0410103	1.4991497	0.0	2.326006	0.0	0.0
4282	0.9369986	1.698509	0.43919292	0.0	0.0	0.69669104	0.0	0.023375086	0.535252	2.518958	0.8016898	1.0845376	0.0	2.0005627	0.0	0.0
4283	1.9911523	2.5197082	0.83327526	0.0	0.0	1.4898129	2.9728205	1.195701	1.6097338	2.7893002	0.0	2.417538	0.0	0.6338723	0.0	0.0
4284	1.7113202	0.90757155	0.97648317	0.0	0.0	1.0520065	1.502793	0.8422136	0.64825505	1.8276654	0.88769275	3.4866004	0.0	0.85637707	0.0	0.0
4285	1.3480223	1.0478245	0.50070184	0.0	0.0	0.63934344	0.8524769	0.79492486	0.61879504	0.50064194	3.3584476	2.3305461	0.0	2.6265907	0.0	0.0
4286	1.7508708	1.8772948	1.1647174	0.0	0.0	0.0	1.3742632	1.4607643	3.277041	1.506621	2.0494916	3.0284762	0.0	0.0	0.0	0.0
4287	1.0298156	2.2542899	0.0	0.0	0.0	1.113095	1.4239774	0.56338024	0.97366005	1.2202587	0.9811118	0.31271836	0.0	3.2063723	0.0	0.0
4288	1.549051	2.802305	0.99589825	0.0	0.0	1.0800381	1.0369093	0.36208323	1.2644777	1.7160383	0.8959715	3.2143662	0.0	2.0124803	0.0	0.0
4289	1.3750062	0.6222164	0.12466617	0.0	0.0	0.6505628	0.60936123	0.74025226	1.0469903	3.7312253	1.4178611	0.0	0.0	2.0006666	0.0	0.0
4290	1.1353053	0.32915637	0.17787686	0.0	0.0	0.71472305	1.2483056	0.8325025	0.9094771	2.5375109	0.994451	1.305776	0.0	1.1818007	0.0	0.0
4291	1.2291027	2.3874476	0.0	0.0	0.0	0.9905832	2.3545446	1.1204597	1.3489082	0.3361871	1.409678	0.0	0.0	2.5325832	0.0	0.0
4292	1.0806887	0.76887476	0.3182453	0.0	0.0	0.5941434	1.2161816	0.7719959	0.66325283	0.7348027	1.089808	0.917084	0.0	1.1891528	0.0	0.0
4293	0.96351767	0.499875	0.13895018	0.0	0.0	0.55458087	0.86178434	0.7926733	0.5015002	1.6418058	2.0048654	0.53286767	0.0	1.7406309	0.0	0.0
4294	2.049432	1.1020552	0.7852396	0.0	0.0	1.3411865	3.143482	1.4039798	0.3701381	0.39875606	0.57271785	1.3192528	0.0	0.53626275	0.0	0.0
4295	0.864759	3.268524	0.3470697	0.0	0.0	0.15986624	0.21130309	0.4165432	2.8075216	2.041276	2.5133967	1.8878335	0.0	2.7292051	0.0	0.0
4296	2.169843	1.1581744	0.38331947	0.0	0.0	2.1342509	2.2029853	0.9176154	0.8200671	5.396544	1.1622297	3.0187685	0.0	3.4433317	0.0	0.0
4297	0.9519772	0.631833	0.21507268	0.0	0.0	0.4513716	1.0498862	0.6079227	0.53795624	0.0	0.6145593	0.05422479	0.0	1.1374378	0.0	0.0
4298	1.4321206	2.6737075	1.3148621	0.0	0.0	0.50457495	0.21069422	0.21989678	0.9457511	1.5975164	0.71453226	1.9313093	0.0	0.6122312	0.0	0.0
4299	1.5547677	0.0	0.5329114	0.0	0.0	0.5194024	1.8757071	1.3380812	1.2150133	0.832069	0.9452569	1.7358822	0.0	0.08721572	0.0	0.0
4300	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4301	2.9884007	0.2087777	0.28001878	0.0	0.0	1.9388623	4.845145	3.0437558	1.6586267	4.768688	2.1991336	0.84984297	0.0	1.249114	0.0	0.0
4302	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4303	1.1325217	1.9388555	1.0709895	0.0	0.0	0.053571258	0.0	0.19427198	1.2178929	1.393779	1.1320682	1.8185227	0.0	0.43287978	0.0	0.0
4304	1.278647	1.5092287	0.549505	0.0	0.0	0.42069668	1.4013811	0.9309522	1.256964	0.6935354	1.2596135	0.74869084	0.0	0.7510258	0.0	0.0
4305	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4306	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4307	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4308	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4309	1.4492991	2.5870085	0.88076186	0.0	0.0	0.0	0.5353059	1.0657283	4.077694	3.182345	2.2614927	2.6976328	0.0	0.6194052	0.0	0.0
4310	1.3890254	1.0888195	0.77668685	0.0	0.0	0.096523404	0.7438692	0.7169091	1.8906176	1.8988917	0.47516796	1.424409	0.0	0.0	0.0	0.0
4311	1.2554924	2.0799859	1.02334	0.0	0.0	0.0	0.48549974	0.71922857	2.2705991	1.4016796	1.6355582	2.5146823	0.0	0.17019854	0.0	0.0
4312	1.1951587	3.9124007	0.63957673	0.0	0.0	0.0	1.2962105	1.0052496	3.7182796	1.298867	2.0982661	1.0204873	0.0	0.68432355	0.0	0.0
4313	1.4264874	4.9503446	0.4173439	0.0	0.0	1.3858763	1.6601231	0.6498184	3.190627	4.1688104	1.4872464	2.8845034	0.0	3.724135	0.0	0.0
4314	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4315	0.9701253	0.9300481	0.24688558	0.0	0.0	0.53438824	1.2252643	0.72729534	0.97513264	0.83026123	0.84326154	0.928905	0.0	1.1333508	0.0	0.0
4316	1.3164555	0.0	0.3058227	0.0	0.0	0.6179779	0.68557787	1.0043833	0.48053762	2.529123	3.4646544	2.0178614	0.0	2.3488827	0.0	0.0
4317	1.437782	4.357077	0.5363804	0.0	0.0	0.772251	1.5673604	0.7429614	2.3643708	2.1074297	1.3768167	0.17562783	0.0	2.1913204	0.0	0.0
4318	2.236037	0.54101443	0.3616321	0.0	0.0	1.5934465	3.0575063	1.7975262	0.82376987	4.3295045	1.4330575	0.657233	0.0	1.47458	0.0	0.0
4319	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4320	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4321	0.8859173	1.4418495	0.27568218	0.0	0.0	0.66363287	0.86975706	0.4300828	0.6255015	0.75144196	1.1291876	1.0922254	0.0	1.802306	0.0	0.0
4322	1.757334	1.089771	1.1167574	0.0	0.0	0.0	0.7204889	1.3173958	0.99390393	1.0803581	4.2926936	1.2804955	0.0	0.34267372	0.0	0.0
4323	1.0992355	2.4951158	0.6196196	0.0	0.0	0.0	1.1421671	1.0164977	2.119097	0.097429596	1.952061	0.770807	0.0	0.6156146	0.0	0.0
4324	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4325	0.9881764	0.8859032	0.3491068	0.0	0.0	0.4446572	1.1095364	0.74707854	0.92868495	0.94862044	1.0508711	1.0264568	0.0	0.85795784	0.0	0.0
4326	1.908821	3.426806	1.1934555	0.0	0.0	0.055717234	0.58312744	1.0413781	4.7045608	4.9142203	2.5169663	4.3006196	0.0	1.1877126	0.0	0.0
4327	2.2116373	0.0	1.0205009	0.0	0.0	0.0	1.4244689	2.024439	2.8247097	2.4569116	2.608374	2.8883374	0.0	0.0	0.0	0.0
4328	0.97036284	0.651711	0.031324	0.0	0.0	0.80670935	0.5946955	0.3711812	0.52426916	2.1978874	0.825085	0.58204305	0.0	2.2946978	0.0	0.0
4329	0.9069349	0.53370416	0.040657803	0.0	0.0	0.95379853	1.1590236	0.48768288	0.1080316	0.9253962	0.82387215	1.120157	0.0	2.1177735	0.0	0.0
4330	1.4539038	0.59592986	0.61749643	0.0	0.0	0.12907821	1.51372	1.4286433	1.3706577	0.19336852	2.1515052	0.9875892	0.0	0.24964362	0.0	0.0
4331	1.1942766	0.761495	0.2201065	0.0	0.0	0.0	0.21751437	1.053126	2.383901	2.2895544	2.5101564	0.0	0.0	1.3191141	0.0	0.0
4332	1.0255618	0.7205514	0.011153514	0.0	0.0	0.17167222	0.61590916	1.0439864	1.6496515	1.0854627	3.725604	1.2839068	0.0	2.8597927	0.0	0.0
4333	1.911606	2.1396942	0.87616336	0.0	0.0	1.2079763	3.3461235	1.6328439	1.3144422	0.0	1.5408437	2.8201416	0.0	0.70748836	0.0	0.0
4334	1.0319575	0.0	0.5424192	0.0	0.0	0.3239435	0.5757229	0.5535395	0.31934613	0.8948722	0.5983471	1.1551348	0.0	0.24486206	0.0	0.0
4335	1.5299218	3.9883082	0.73045254	0.0	0.0	0.88418174	1.8664261	1.31502	1.3684366	1.0829462	4.735738	1.7827302	0.0	2.971562	0.0	0.0
4336	2.7536378	0.0	0.57886094	0.0	0.0	2.039701	4.0377192	2.2537415	0.0	2.7882147	1.9201783	1.7788388	0.0	1.3433917	0.0	0.0
4337	1.9315337	2.235017	1.2790967	0.0	0.0	0.0	1.6530557	1.6993136	3.6450408	3.0642505	3.3509805	4.1417346	0.0	0.0	0.0	0.0
4338	1.632762	1.1395591	0.5522649	0.0	0.0	1.7259188	1.9232728	0.7281836	0.0	2.515648	0.96432287	2.254431	0.0	2.294353	0.0	0.0
4339	0.9120673	2.1925054	0.34049168	0.0	0.0	0.82439524	0.70376164	0.35242337	0.8128958	0.6413972	1.9432179	2.2715025	0.0	2.8990889	0.0	0.0
4340	1.2392384	2.8801682	0.9205152	0.0	0.0	0.5283357	0.4183822	0.3233702	0.90514666	2.0628757	1.14834	0.7430386	0.0	1.0166988	0.0	0.0
