	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3753	1.9356565	0.09255071	-0.021374691	-0.8280811	-1.2253487	-0.5666987	0.4200739	-1.5647578	-2.2653394	0.9189697	-0.49627465	-1.4072978	1.1655782	-0.63646615	-1.3159918	-1.0000665
3754	0.43818134	0.23549299	-0.11416535	-1.8585333	0.40774426	1.6489629	-0.14504696	-0.40165627	-0.041270614	2.3413763	0.11776167	-0.8854735	0.07256644	1.9897784	-0.5605532	-1.7990495
3755	1.7505407	0.09943701	0.14639083	-0.5594942	-1.5852596	-0.91221696	0.6396171	-1.4259517	-2.574174	0.81526536	-1.155994	-1.6675386	1.1733652	-1.0424763	-1.9308225	-0.7314026
3756	1.4121325	0.11431371	0.17230986	-0.5898655	-2.0805857	-1.1490434	0.7205844	-1.3205726	-2.6845734	0.7427286	-1.6624595	-2.114357	1.1763167	-1.3533814	-2.4363685	-0.75444806
3757	1.591254	0.3465981	0.4185934	-0.9153847	-1.3877143	-0.2808326	-0.55572903	-1.3645782	-2.908247	1.9354306	-1.3940496	-2.2441556	1.0739741	-0.39436287	-2.1678007	-1.3717332
3758	0.45253384	0.26963383	-0.15458651	-1.9164824	0.3552839	1.6508112	-0.11810188	-0.47243908	-0.022652507	2.32312	0.15089461	-0.8828157	0.07825792	1.9483457	-0.5514952	-1.8399848
3759	2.6689053	0.06253512	-0.535796	-0.88505244	-1.29939	-0.052842855	-0.5371048	-1.8326998	-2.2148108	1.8636159	0.18818155	-0.87197185	1.4991608	-0.3893075	-0.7623722	-1.2919093
3760	-0.034591317	0.32832223	-0.08773632	-2.1563745	0.6876301	1.8332003	0.09565556	-0.27552685	0.52122885	2.1626468	0.24089956	-0.89509237	-0.26059526	2.296143	-0.32622957	-1.9876887
3761	0.8782015	0.62124336	0.6809802	-0.7427162	-3.3902848	-1.3602593	0.270722	-1.6351848	-3.8594017	1.1305346	-3.2831366	-3.6166356	0.9129747	-2.1749866	-4.0007744	-1.2131244
3762	1.5551283	0.28347015	0.3494858	-0.5502002	-2.1065361	-0.66460335	-0.10656792	-1.3635356	-3.064204	1.4079882	-1.9013885	-2.3298278	0.94014466	-1.067938	-2.4832501	-1.0577493
3763	0.48225623	0.2752583	-0.1658883	-1.9209554	0.32268864	1.6300236	-0.114346474	-0.51126194	-0.043203115	2.303697	0.1624307	-0.88597804	0.0886773	1.9146413	-0.5429644	-1.8498197
3764	0.4242474	0.49467313	0.62183803	-0.15421589	-4.2932034	-1.4037722	-0.21719564	-1.3480055	-3.8898628	1.4870523	-4.12381	-3.8766606	1.2418243	-2.893256	-4.776783	-0.85852283
3765	-1.9245577	1.8838514	0.1545935	1.0374724	-10.048022	-4.1416445	2.387637	-3.8476222	-5.841134	-1.5157013	-9.560623	-6.4446554	4.450664	-10.532174	-10.794384	-0.9140843
3766	0.48146203	0.2597385	-0.17538185	-1.9278978	0.29174513	1.6035966	-0.14588323	-0.54037374	0.00798732	2.2689028	0.21675104	-0.8998695	0.052694082	1.9142933	-0.46156573	-1.8875766
3767	1.342068	0.31181598	0.33162725	-0.6107289	-2.3242009	-1.0056624	0.4355164	-1.4639912	-3.0005214	0.893217	-1.9548208	-2.3666275	1.0013614	-1.3933609	-2.6184666	-1.0147269
3768	0.7319746	0.059399083	0.0826734	-1.2133455	0.24277085	1.22008	-0.23444825	-0.40643948	-0.6315156	2.0431948	-0.18822557	-0.89411473	0.19563036	1.5019691	-0.7086947	-1.2284098
3769	0.08172995	0.29625094	-0.09608401	-2.0777469	0.59761363	1.7630012	0.02401784	-0.3248476	0.40299863	2.1788378	0.23128366	-0.90272903	-0.19597688	2.206757	-0.3486691	-1.9481089
3770	1.0352266	0.46969074	0.5460895	-0.77289456	-2.6946456	-1.0448648	0.07720038	-1.4846168	-3.3219178	1.3109016	-2.6007383	-3.028078	0.9687369	-1.5056767	-3.272481	-1.2549175
3771	1.7766135	0.3468941	0.311975	-0.6261069	-2.0351193	-0.47725847	-0.4153557	-1.416153	-3.260086	1.7118043	-1.8091058	-2.3795757	1.0091164	-0.9672121	-2.4319398	-1.2644384
3772	1.3419338	0.045999005	-0.0356591	-1.0635248	-0.40965825	0.5486622	0.22544721	-0.98571044	-1.2823877	1.3129066	-0.15684767	-1.0194852	0.5609999	0.57934606	-0.7484344	-1.1692126
3773	0.11854321	0.28530943	-0.100903146	-2.062623	0.5680466	1.7321709	0.0015589595	-0.3482744	0.37520218	2.16791	0.23941088	-0.9119484	-0.18434311	2.1794538	-0.33274043	-1.9472245
3774	0.82874906	0.2433608	-0.16367954	-1.6187782	0.14282739	1.4388915	-0.13600723	-0.6354962	-0.4958216	2.1752248	0.058884382	-0.8092508	0.25928918	1.5625699	-0.63308823	-1.6104758
3775	0.08172995	0.29625094	-0.09608401	-2.0777469	0.59761363	1.7630012	0.02401784	-0.3248476	0.40299863	2.1788378	0.23128366	-0.90272903	-0.19597688	2.206757	-0.3486691	-1.9481089
3776	0.8175213	0.13311557	-0.14960288	-1.5283161	0.16530523	1.4399757	-0.20460716	-0.6164524	-0.37678963	2.0262945	0.19660047	-0.79481524	0.12927417	1.6350926	-0.37323165	-1.5693755
3777	0.22750852	0.29036123	-0.093279235	-1.9932973	0.58645076	1.7817731	-0.020848691	-0.2925389	0.16357881	2.3342757	0.12058708	-0.87155914	-0.03774301	2.1647823	-0.53961563	-1.8615127
3778	0.7345923	0.38217622	0.38686597	-0.4759854	-3.4073515	-1.75255	0.7487613	-1.2246714	-3.4270847	0.9376418	-3.4180868	-3.2876601	1.0915911	-2.3524938	-4.074818	-0.82598066
3779	1.2616533	0.16175456	0.31149286	-0.49206948	-2.378264	-0.4610338	-0.91298366	-0.7375845	-3.0693076	2.4129815	-2.4647481	-2.8221943	0.8979482	-0.92511654	-3.007	-1.1363599
3780	0.070846945	0.3061986	-0.09529392	-2.093052	0.60699815	1.7679108	0.046874523	-0.3260706	0.40782905	2.1727793	0.22688407	-0.90364236	-0.19563922	2.208962	-0.35828596	-1.9539396
3781	1.503437	0.30179596	0.38097203	-0.6709276	-1.9317425	-0.5924201	-0.25197837	-1.3101745	-3.0211055	1.6034799	-1.8054938	-2.393671	0.98088	-0.9138721	-2.4708865	-1.1238217
3782	0.11854321	0.28530943	-0.100903146	-2.062623	0.5680466	1.7321709	0.0015589595	-0.3482744	0.37520218	2.16791	0.23941088	-0.9119484	-0.18434311	2.1794538	-0.33274043	-1.9472245
3783	1.7363782	0.04700236	0.07105621	-0.40858823	-1.8041612	-0.6138313	-0.08341415	-1.0283252	-2.6609225	1.5294449	-1.4835442	-1.8672459	1.0500479	-0.94449747	-2.0838566	-0.82617146
3784	-0.07974696	0.34406537	-0.09076863	-2.2033384	0.72594255	1.8735259	0.11488441	-0.25636962	0.57432324	2.1726823	0.2525211	-0.8928815	-0.2869337	2.348432	-0.311166	-2.0209155
3785	2.2174459	0.0997829	-0.13609535	-0.7190547	-1.3841131	-0.5725106	0.3982605	-1.7085884	-2.4073296	0.8665981	-0.4218097	-1.2624232	1.175923	-0.81452656	-1.2070775	-0.9142999
3786	1.8748133	0.08026941	-0.018029256	-1.0835388	-0.85212237	-0.16202635	0.0127697885	-1.4046626	-1.9231246	1.6456051	-0.22926661	-1.3231077	1.1350892	-0.035674006	-1.2321001	-1.217896
3787	1.9917562	0.053945825	0.035979778	-0.33574703	-1.9834439	-1.0245901	0.8678695	-1.528425	-2.7469268	0.5858779	-1.2391999	-1.542141	1.319972	-1.4710121	-2.0216677	-0.6434304
3788	1.5609889	0.18481933	0.26706898	-0.45268303	-2.093702	-0.9291945	0.4315993	-1.4552326	-2.9333873	0.8694268	-1.7176329	-2.079236	1.0319574	-1.3028481	-2.4006748	-0.809093
3789	0.1567584	0.26293623	-0.107057415	-2.063499	0.55317646	1.7014631	0.0010497272	-0.36217338	0.3528043	2.1416628	0.25485796	-0.93439174	-0.15699767	2.1587548	-0.3119645	-1.9451481
3790	-0.5788761	1.3319254	0.64419305	-0.5976492	-6.9398246	-2.8670523	-0.036699176	-2.8357706	-5.396534	0.6581583	-6.6704597	-6.4204516	1.8263471	-5.6146336	-7.705164	-1.6892331
3791	1.9774566	0.15125723	0.10801995	-0.74596334	-1.2660047	-0.35777465	-0.07700288	-1.4530592	-2.567274	1.4803928	-0.775763	-1.5668247	1.1558414	-0.47897542	-1.6073892	-1.1006069
3792	0.40680036	0.22692098	-0.09045362	-1.8444883	0.43623224	1.6429752	-0.1446818	-0.35806203	-0.04062867	2.3675823	0.073863685	-0.90223646	0.082334936	2.001376	-0.6116525	-1.7700045
3793	1.0801184	0.23427112	-0.25861394	-1.525827	-0.066945784	1.3002234	-0.14222401	-0.8871099	-0.6566604	1.8877053	0.22002959	-0.7356788	0.24477921	1.3310926	-0.37628365	-1.5746526
3794	0.058265	0.31612307	-0.09465932	-2.1091166	0.61739427	1.7740529	0.06945339	-0.32626787	0.41524047	2.1666963	0.22354561	-0.90411717	-0.1968833	2.2129586	-0.36610633	-1.9604685
3795	0.51085126	0.718647	0.9183154	-0.64619696	-4.2808757	-1.4148413	-0.2723719	-1.5336344	-4.385809	1.6961315	-4.494467	-4.563131	0.7536072	-2.5634003	-5.0872164	-1.3158737
3796	0.5574771	0.22745954	-0.16571365	-1.8403591	0.27826422	1.6118493	-0.22202384	-0.49499658	-0.115347624	2.383266	0.1520851	-0.8843932	0.13733967	1.9002492	-0.5675876	-1.8118007
3797	1.6500361	0.23022668	-0.29098207	-1.4357497	-0.6062014	0.6318001	-0.05565518	-1.3767619	-1.2939832	1.7597183	0.13744694	-0.9521524	0.7235563	0.6023489	-0.7058575	-1.5590564
3798	2.3803804	0.022199914	-0.68396056	-0.37471297	-1.9702572	-0.16692995	-0.27661225	-1.9118657	-1.9657354	1.0905035	0.04553327	-0.59881544	2.0302184	-1.2807356	-0.6150407	-1.1212846
3799	0.15511888	0.7076917	0.9010626	-0.8162382	-4.2210507	-1.6007249	-0.17985761	-1.7637677	-4.3063865	1.3156132	-4.6009626	-4.8872848	0.6296832	-2.5084047	-5.264759	-1.4848408
3800	-0.6111011	0.9757209	0.8825356	-0.46814483	-6.2757263	-2.8285139	0.7639625	-2.1069684	-5.3878345	0.76326203	-6.9776793	-6.470666	1.0049325	-4.8479633	-7.751635	-1.4162639
3801	0.9022733	0.22346397	0.0039483067	-1.243006	0.13745198	1.1540854	0.11169574	-0.71023035	-0.8133369	1.5710703	-0.10638711	-0.77238035	0.13781378	1.1880226	-0.5428703	-1.221595
3802	1.6307316	0.41131818	-0.048846073	-0.06470328	-3.2033215	-0.9275314	0.024283439	-2.1250324	-2.9339528	0.7461909	-1.7028532	-1.7336979	2.146974	-2.5715244	-2.4652033	-0.86191857
3803	1.5961747	0.036499575	0.09803447	-0.38697636	-1.9735395	-0.9318904	0.5111058	-1.0953817	-2.6243763	0.96912175	-1.5197222	-1.8649042	1.0609218	-1.2492473	-2.2154756	-0.6228651
3804	-0.005885124	0.79427266	1.0889136	-0.8863263	-4.3987417	-1.544754	-0.2723508	-1.4605958	-4.327801	1.7623746	-4.805501	-4.996349	0.7049075	-2.5338783	-5.4586873	-1.4933906
3805	0.6082766	0.11827551	0.05171881	-1.3769222	0.3336175	1.3573186	-0.1845371	-0.34293193	-0.48319402	2.1569324	-0.17552939	-0.88865983	0.17817968	1.6422808	-0.75073576	-1.334264
3806	0.57521653	0.74046	0.8647529	-1.000928	-3.2744417	-1.0344771	-0.43021005	-1.5711949	-3.8621285	1.7566633	-3.501183	-4.0156927	0.8164619	-1.6586616	-4.131172	-1.650217
3807	0.69207937	0.40338486	0.39755654	-0.56217396	-3.0813968	-1.4736594	0.6862383	-1.199964	-3.171395	0.85696155	-2.9411373	-3.0253031	0.9929829	-2.010484	-3.5412288	-0.943139
3808	0.49204358	0.20194711	-0.11451161	-1.8076864	0.32294872	1.5543832	-0.19426551	-0.4726044	-0.05854243	2.2692208	0.15051535	-0.91481197	0.05798015	1.9087381	-0.49261785	-1.7863146
3809	-0.07974696	0.34406537	-0.09076863	-2.2033384	0.72594255	1.8735259	0.11488441	-0.25636962	0.57432324	2.1726823	0.2525211	-0.8928815	-0.2869337	2.348432	-0.311166	-2.0209155
3810	2.0819116	-0.010092482	-0.27116418	-1.1461622	-0.8721373	0.09649238	0.100001425	-1.5891986	-1.6530604	1.2361174	0.23159498	-1.1383092	0.9585619	0.06503925	-0.5713607	-1.3457903
3811	0.18958148	0.23509265	-0.087985136	-2.0437417	0.5441507	1.6526142	-0.00056508183	-0.37109905	0.31069386	2.125554	0.23906946	-0.97473526	-0.12418652	2.1348228	-0.32760167	-1.9326452
3812	1.0979177	0.57361543	0.67276645	-0.9304177	-2.5073361	-0.7785781	-0.31512403	-1.6703789	-3.4940197	1.6343166	-2.5671117	-3.1887963	0.94794303	-1.1914319	-3.2408886	-1.5502251
3813	1.1035924	0.5571498	0.68645567	-0.8976995	-2.474806	-0.5230967	-0.762469	-1.3686125	-3.5472813	2.1133425	-2.6407616	-3.2934415	0.8934336	-1.0062437	-3.309058	-1.5852234
3814	-0.41349065	1.0383803	1.172761	-1.0466841	-5.5098267	-2.0047264	-0.24394959	-1.933913	-4.971625	1.5328518	-5.912942	-6.223179	0.6526342	-3.4690895	-6.7048483	-1.8918796
3815	1.5724065	0.43601787	0.46518272	-0.8870782	-1.7536784	-0.08262698	-1.2409965	-1.3015699	-3.2731106	2.5067296	-1.8986349	-2.7330356	0.9577724	-0.3890121	-2.5136204	-1.6232516
3816	0.8148222	0.12512647	-0.014206722	-0.41478276	-3.05456	-1.6169385	1.5651764	-0.88716835	-2.9054658	0.0858278	-2.7959042	-2.6573339	1.4747374	-2.4077487	-3.4748802	-0.5062603
3817	2.229565	0.07563169	-0.049083035	-0.5176004	-1.5378855	-0.62131864	0.3550664	-1.5160279	-2.637468	1.0585749	-0.76000226	-1.3524159	1.2078564	-0.90166104	-1.5550114	-0.8572893
3818	1.9833071	0.02273558	-0.1091572	-0.8402567	-1.2516907	-0.4091452	0.5093533	-1.5519111	-2.1649415	0.7830689	-0.38210833	-1.3397925	1.1310463	-0.5585451	-1.1439823	-1.0438993
3819	1.8028796	0.14022653	-0.019505925	-1.1489305	-0.68702143	0.2237539	-0.04423681	-1.3321033	-1.8460946	1.8113409	-0.2672869	-1.2214944	1.0200262	0.27837822	-1.218829	-1.3307134
3820	-0.06442881	0.79541075	0.26961386	-0.16023883	-5.3307443	-2.800223	1.4816848	-1.8624287	-4.3161974	0.20111912	-5.346058	-4.474301	1.8160826	-4.672578	-6.0947223	-0.8683699
3821	-0.3607874	1.3658916	1.5369774	-1.1344569	-5.8186026	-1.8011571	-0.8203528	-2.1185536	-5.7586827	2.0680974	-6.5910835	-6.7738094	0.51084596	-3.4833739	-7.191891	-2.114266
3822	1.7359614	0.37260842	0.3589958	-0.80111223	-1.6781973	-0.4028057	-0.4168214	-1.5217595	-3.056198	1.6942103	-1.4971435	-2.2450414	1.0240048	-0.67874676	-2.1757562	-1.3139551
3823	0.11854321	0.28530943	-0.100903146	-2.062623	0.5680466	1.7321709	0.0015589595	-0.3482744	0.37520218	2.16791	0.23941088	-0.9119484	-0.18434311	2.1794538	-0.33274043	-1.9472245
3824	-0.97875625	1.190354	1.3111458	-0.8126596	-6.809933	-2.715927	0.18797818	-2.1017447	-5.846612	1.3701209	-7.774702	-7.4960904	0.6729033	-4.8011665	-8.554836	-1.8586386
3825	0.9085376	0.27666438	0.5157186	-0.56786084	-2.5539064	-0.86747676	-0.16238968	-1.06466	-3.0738647	1.537953	-2.5780926	-2.9212124	0.7906626	-1.2401679	-3.1552486	-0.99023783
3826	1.8800962	0.17367108	-0.25120288	-1.2223805	-0.77332217	0.2781396	0.21009365	-1.5980375	-1.6108711	1.1650063	0.1367755	-0.99212754	0.7990787	0.1460425	-0.578332	-1.3396606
3827	0.08172995	0.29625094	-0.09608401	-2.0777469	0.59761363	1.7630012	0.02401784	-0.3248476	0.40299863	2.1788378	0.23128366	-0.90272903	-0.19597688	2.206757	-0.3486691	-1.9481089
3828	1.5329342	0.14365502	0.14094883	-0.4653064	-2.320622	-1.1276528	0.7247715	-1.3125508	-2.8802865	0.6495533	-1.7762066	-2.1566298	1.0539503	-1.5610088	-2.4569154	-0.719134
3829	0.1693125	0.25324225	-0.100838296	-2.055614	0.54881495	1.6843476	-0.00044330955	-0.3658591	0.337107	2.1363935	0.24943638	-0.94774336	-0.1452351	2.149335	-0.31749016	-1.9401882
3830	0.45253384	0.26963383	-0.15458651	-1.9164824	0.3552839	1.6508112	-0.11810188	-0.47243908	-0.022652507	2.32312	0.15089461	-0.8828157	0.07825792	1.9483457	-0.5514952	-1.8399848
3831	0.8362944	0.06482984	0.1266888	-1.2178745	0.21034667	1.1860043	-0.24113679	-0.40930396	-0.849719	2.2813678	-0.37338096	-1.0070878	0.42768025	1.4528496	-1.0706141	-1.2462686
3832	1.1778759	0.52028894	0.5378276	-0.65933776	-2.907822	-1.295993	0.4160742	-1.6722717	-3.580572	0.93384784	-2.7441363	-3.0437107	0.9466936	-1.9500306	-3.4106755	-1.0295593
3833	1.3953339	0.048928693	0.17187688	-0.2952373	-2.1860714	-1.1162905	0.8135139	-1.0914223	-2.6899145	0.7889533	-1.8417623	-1.9902916	1.0657551	-1.4961836	-2.4939356	-0.49906942
3834	1.1545951	0.332636	0.44389415	-0.60748833	-2.5323057	-0.8682433	-0.05328527	-1.1741939	-3.1388435	1.4733728	-2.3900406	-2.7829723	0.9019208	-1.3638926	-3.0287826	-1.0684388
3835	1.8861408	0.1616291	0.16601798	-0.6061209	-1.4532199	-0.667498	0.34458998	-1.4724107	-2.6671705	1.0198752	-0.9964627	-1.6111641	1.1643734	-0.8515521	-1.764077	-0.9474275
3836	0.6465385	0.06044261	0.11964689	-1.2909093	0.33660215	1.2945685	-0.22093251	-0.312073	-0.57404685	2.2228765	-0.26193896	-0.9521966	0.25127384	1.6256161	-0.8754106	-1.280798
3837	1.5833695	0.28346866	0.32486308	-0.62969744	-1.9764777	-0.86078125	0.31107715	-1.5636816	-2.9829135	1.013235	-1.6603336	-2.1576865	1.0664184	-1.1687739	-2.3609226	-1.0129974
3838	1.8261635	0.29425204	0.32192612	-0.95085096	-1.3068142	-0.17925702	-0.58542275	-1.4972155	-2.814526	2.0082245	-1.1166044	-2.0676973	1.1276823	-0.28037685	-1.9625772	-1.4371423
3839	2.0501862	0.19758041	-0.27006418	-1.161089	-0.94058996	0.12597696	0.12726602	-1.7036548	-1.8159008	1.2816317	0.09484956	-0.9991446	0.9176353	-0.033952236	-0.7146393	-1.3398322
3840	0.115103245	0.25668144	0.022069927	-1.8857875	0.70867217	1.7343905	0.045571297	-0.14907148	0.14442843	2.299036	-0.03678693	-0.90609896	-0.046061084	2.1658115	-0.66922474	-1.7086483
3841	1.3974019	0.338569	0.44324136	-0.73281413	-1.9821545	-0.58745396	-0.2900216	-1.3510883	-3.0563354	1.6257164	-1.9096779	-2.5163107	0.9594282	-0.8680974	-2.565553	-1.233654
3842	0.19709167	0.22668947	-0.081333175	-2.0399191	0.5440193	1.6381019	0.0009267926	-0.37256283	0.30018806	2.1199703	0.23414439	-0.9883878	-0.11500516	2.1299129	-0.33214796	-1.9301625
3843	1.9263592	0.12317486	-0.07844788	-0.9817523	-0.9780858	-0.17689377	0.28500256	-1.5820615	-1.9954948	1.1191661	-0.2149992	-1.2163916	0.999874	-0.23967475	-1.0215881	-1.1534575
3844	1.5774801	0.12849106	-0.1757089	-1.2774701	-0.50184464	0.60712945	-0.13087678	-1.2146689	-1.2789495	1.8062397	0.05277586	-0.9934654	0.6790993	0.67878354	-0.75005895	-1.4380469
3845	0.61391145	0.27423102	-0.19966327	-1.9022199	0.1969114	1.5479646	-0.1413296	-0.63104403	-0.15104967	2.2803147	0.18590826	-0.90263337	0.15742387	1.7927533	-0.54568434	-1.867383
3846	0.36139634	0.22196011	-0.11149234	-1.8782841	0.39355907	1.5635402	-0.070189774	-0.45874494	0.10429186	2.0833118	0.20744985	-0.91681254	-0.057890914	1.9368775	-0.35430664	-1.8038421
3847	0.070846945	0.3061986	-0.09529392	-2.093052	0.60699815	1.7679108	0.046874523	-0.3260706	0.40782905	2.1727793	0.22688407	-0.90364236	-0.19563922	2.208962	-0.35828596	-1.9539396
3848	1.0579723	0.22350858	0.16002645	-0.40672994	-2.7014365	-1.6651527	1.4271516	-1.2188952	-2.927655	0.41076982	-2.4899642	-2.4020286	1.3037826	-2.1381712	-3.1198306	-0.6070096
3849	-1.6517129	1.7623872	0.108186424	0.6850417	-9.612541	-4.108146	1.427396	-4.0047364	-5.7262626	-0.93632066	-8.799731	-6.4495773	4.144913	-9.650978	-9.89687	-1.2391808
3850	0.22979842	0.4377916	0.69420373	-0.4045434	-3.907755	-1.7413508	0.5326705	-1.1419101	-3.8053362	1.2769037	-4.338028	-4.015709	0.94792825	-2.539759	-4.9116488	-0.91432047
3851	2.5106802	0.008947447	-0.2964853	-0.7620724	-1.194486	-0.1906272	-0.23385899	-1.607595	-2.3430903	1.6610125	-0.09458597	-1.0385442	1.2674495	-0.34725082	-1.0124131	-1.0745201
3852	0.34960496	0.47345006	0.6352871	-0.56647784	-3.7713192	-1.7074368	0.57950115	-1.20256	-3.598913	1.2879406	-3.9242892	-3.7863953	1.1313277	-2.4259748	-4.5926147	-1.0631605
3853	0.5103118	0.24144442	-0.1698485	-1.8901614	0.2773619	1.5900371	-0.18122037	-0.5337859	-0.028229952	2.2914202	0.20302206	-0.9015937	0.07151232	1.9015337	-0.4777553	-1.8626527
3854	0.053963125	0.30149615	-0.09153213	-2.095684	0.6179278	1.7673558	0.037169516	-0.3188879	0.43594784	2.1573036	0.23782289	-0.9074968	-0.22299553	2.22479	-0.32282788	-1.9611514
3855	0.9217657	0.82060134	0.8724122	-0.75246793	-3.6170096	-1.0126052	-0.5373477	-1.8395588	-4.3092275	1.7162346	-3.720389	-4.0357223	0.8479017	-2.0988476	-4.268617	-1.5019943
3856	2.0044591	0.094321236	-0.015472246	-0.5505313	-1.9595376	-1.2087312	1.1355351	-1.6322467	-2.7884145	0.29647315	-1.1642323	-1.6824088	1.3569224	-1.5549763	-1.9832958	-0.7206838
3857	0.070846945	0.3061986	-0.09529392	-2.093052	0.60699815	1.7679108	0.046874523	-0.3260706	0.40782905	2.1727793	0.22688407	-0.90364236	-0.19563922	2.208962	-0.35828596	-1.9539396
3858	0.80893314	0.3040462	0.27213115	-0.35203004	-3.163364	-1.7407097	1.1473566	-1.085911	-3.1723666	0.7287518	-3.0987744	-2.828328	1.1848549	-2.3172438	-3.6974034	-0.70113164
3859	0.42579952	0.2856794	0.4372627	-0.1120597	-3.6180239	-1.8698517	1.3593341	-0.96816033	-3.442429	0.706006	-3.9641767	-3.170059	1.2408397	-2.7393575	-4.5195794	-0.44277373
3860	0.070846945	0.3061986	-0.09529392	-2.093052	0.60699815	1.7679108	0.046874523	-0.3260706	0.40782905	2.1727793	0.22688407	-0.90364236	-0.19563922	2.208962	-0.35828596	-1.9539396
3861	1.6901965	0.2577678	0.30837542	-0.69690734	-1.7180077	-0.6732992	0.054569095	-1.4660981	-2.9072998	1.3543756	-1.4709091	-2.0979562	1.1279358	-0.8894993	-2.234376	-1.0933638
3862	0.21019346	0.22450458	0.041530237	-1.8123279	0.6408353	1.6367007	0.001959771	-0.19515508	0.01929897	2.280159	-0.06563802	-0.9427651	0.008153491	2.0809407	-0.691981	-1.6741575
3863	2.5175848	0.056699887	-0.3476476	-0.91125524	-1.1985058	-0.14000587	-0.26342115	-1.7177024	-2.2639694	1.6810105	0.044338018	-1.0363845	1.2740602	-0.2873038	-0.9299155	-1.213156
3864	0.04236585	0.32674873	-0.09360863	-2.1262639	0.6302546	1.781648	0.09411031	-0.32477027	0.42561048	2.1588302	0.22041988	-0.90381896	-0.20044814	2.2187696	-0.3724875	-1.9668992
3865	1.3094239	0.35918993	0.39353836	-0.70975894	-2.1330266	-0.7907987	0.09293765	-1.4444513	-3.0082223	1.1775012	-1.8797468	-2.4411492	0.954631	-1.1161526	-2.5374193	-1.1714967
3866	2.3199248	0.028850153	-0.18978539	-0.6255042	-1.5367132	-0.6064711	0.507131	-1.6225646	-2.494485	0.84856266	-0.5009246	-1.257829	1.2395641	-0.91248	-1.2765427	-0.8966919
3867	2.1248333	0.054292157	-0.045516454	-0.5938592	-1.4322371	-0.54635394	0.16364378	-1.4662037	-2.5302541	1.2693857	-0.75409156	-1.4043226	1.1971755	-0.7274051	-1.5385036	-0.8795488
3868	0.4178343	0.5500747	0.79905146	-0.60770786	-3.8782902	-1.2628754	-0.24334288	-1.1309061	-3.8349092	1.7478284	-4.0430183	-4.122137	0.7299176	-2.1672833	-4.610781	-1.2034487
3869	-0.010285586	0.32247376	-0.08728734	-2.1383445	0.6700125	1.8165278	0.084822685	-0.2861568	0.49270123	2.1634426	0.23418254	-0.8978529	-0.24561673	2.2740936	-0.3358301	-1.9763037
3870	1.99735	0.043452337	-0.021574967	-0.3465621	-1.757212	-0.6770349	0.40050647	-1.4000571	-2.6276112	0.8358732	-0.9820956	-1.4609812	1.2636911	-1.1489624	-1.6723937	-0.732462
3871	1.612277	0.23711805	0.071662754	-1.2978184	-0.788936	0.3208232	-0.2618171	-1.3106556	-1.9068205	2.0687296	-0.5239892	-1.5334582	0.9769114	0.3606462	-1.4765414	-1.5534192
3872	0.5447381	0.20951588	-0.1686576	-1.8428109	0.25427255	1.5746843	-0.25177938	-0.52449286	-0.049773753	2.3192182	0.20915896	-0.9026403	0.07666481	1.8992726	-0.45948678	-1.8436505
3873	0.8881688	0.29307044	-0.26170594	-1.7399462	0.0046837404	1.3669139	-0.051318735	-0.8859283	-0.41464975	1.8945762	0.2637055	-0.80202353	0.15764396	1.4568475	-0.34916633	-1.7363566
3874	-0.9777861	1.3077228	1.4016978	-1.0246983	-7.033067	-2.6518655	-0.16753595	-2.289401	-6.082622	1.518442	-7.848196	-7.8986583	0.61421984	-4.817089	-8.765169	-2.0828483
3875	1.9283082	0.11415453	0.13398613	-0.6088073	-1.5416243	-0.4073523	-0.37193486	-1.281486	-2.7828767	1.8127944	-1.2518127	-1.8965764	1.1324997	-0.6079861	-1.9832677	-1.0387373
