	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4731	2.2807815	-0.08769712	-0.21685074	-1.4349221	-1.0553657	-0.6805867	0.14911973	-1.3335671	-2.1171665	0.80604225	0.070771694	-1.4827061	1.3534124	-0.55118823	-0.29956186	-0.67893636
4732	2.4973404	-0.12851685	-0.9848757	-1.6499945	-1.6096376	-0.08556444	0.08204031	-1.719192	-1.2665355	0.6190486	1.097368	-0.36508876	2.1099098	-1.015913	0.5785941	-1.1391263
4733	1.6321998	-0.06038287	0.1332188	-1.1231753	-0.091372006	-0.29788312	-0.27740163	-1.0277289	-1.7743015	1.4938158	-0.07267988	-1.5468853	0.7292658	0.84367	-0.5482963	-0.68718094
4734	2.688836	-0.2523752	-1.502475	-1.6469108	-2.5217686	0.2660883	0.32549816	-1.9794407	-0.8284506	-0.008500576	1.5864131	0.38583934	2.9524136	-1.8160698	0.69272375	-1.0493574
4735	2.455243	-0.15639757	-0.5643257	-1.5987328	-1.1580551	-0.38753834	-0.0660546	-1.5346012	-1.6932402	1.0364659	0.6151021	-1.0557976	1.6048496	-0.41570744	0.15513468	-0.9674331
4736	2.2257226	-0.06910671	-0.13760877	-1.275977	-0.69409853	-0.57719857	-0.11345826	-1.2545164	-2.1558533	1.122667	0.08805281	-1.4224911	1.2123264	-0.0967772	-0.3489429	-0.54730535
4737	0.2354761	-0.009990059	0.4582479	-0.92237663	0.8070779	0.2531485	0.20635319	-0.45996162	-0.8645359	1.2785285	-0.5068295	-1.6630349	-0.21214376	1.9601252	-0.81593484	-0.70139307
4738	0.1852028	-0.0055385157	0.47023055	-0.9334295	0.8421751	0.26483023	0.23571518	-0.45484954	-0.83300006	1.259448	-0.5159236	-1.6752417	-0.24389069	1.9990013	-0.8205168	-0.70087665
4739	2.5369012	-0.18855846	-0.827291	-1.075159	-3.2154694	-0.35215655	0.038145363	-1.7890173	-1.7132676	0.04674822	0.20703545	-0.3214438	3.047621	-2.8550198	-0.36639714	-0.93496937
4740	2.5850873	-0.19668843	-0.79079145	-1.518255	-1.7855935	-0.37619573	0.18261114	-1.6503558	-1.553758	0.54551405	0.7685749	-0.6182792	2.206326	-1.2720183	0.18868187	-0.9285209
4741	0.30472457	-0.015302442	0.44264507	-0.903576	0.7566132	0.23234448	0.16513023	-0.46668792	-0.9096528	1.3060572	-0.4962371	-1.6431239	-0.16869992	1.903886	-0.8133879	-0.6991531
4742	2.5334213	-0.14860731	-0.52073777	-1.7049499	-1.0494775	-0.5555939	0.030959189	-1.5614997	-1.8463714	1.0641308	0.5427902	-1.2279338	1.5498354	-0.3498672	0.10428158	-1.005078
4743	2.4476938	-0.12194986	-0.8488824	-1.8460566	-1.1448953	-0.045759834	-0.11570984	-1.734778	-1.3149412	0.9023327	1.1561902	-0.6903473	1.7545017	-0.38132158	0.69546044	-1.0774637
4744	2.340419	-0.051979147	-0.4572527	-1.5628726	-1.3760693	-0.49609953	0.48312098	-1.5730556	-1.863909	0.10074556	0.5211635	-0.90462685	1.9216292	-1.2730968	0.09304973	-0.4246699
4745	0.16078898	-0.0025167242	0.47857952	-0.93848956	0.8603559	0.27258483	0.25002426	-0.45442203	-0.82068515	1.2527854	-0.5226291	-1.6816218	-0.261113	2.0209093	-0.82509655	-0.70099324
4746	0.17924806	-0.0052776486	0.47087157	-0.93507123	0.84643453	0.26669636	0.23971474	-0.45362628	-0.82858026	1.2558528	-0.5160662	-1.6763544	-0.24721076	2.002905	-0.81958133	-0.7004759
4747	2.3975797	-0.08862001	-0.53099495	-1.3226779	-1.1179951	-0.45798102	-0.09456587	-1.3858291	-1.8436637	1.2089739	0.31681585	-1.0376401	1.4539782	-0.4334902	-0.085076585	-1.1274984
4748	2.3459396	-0.07013197	-0.51374537	-1.5830653	-1.0439968	-0.3397917	0.039180994	-1.5292865	-1.7396595	0.7750646	0.62461543	-1.0051556	1.5685899	-0.5246314	0.22643314	-0.7943768
4749	2.4733415	-0.1465215	-0.65469223	-1.5345831	-1.3214668	-0.32786214	-0.24147934	-1.5612582	-1.6723013	1.1772425	0.57303715	-0.9609518	1.6848532	-0.49928275	0.17396262	-1.1908628
4750	0.18116343	-0.005247012	0.47096756	-0.93440676	0.84503776	0.2659371	0.2382409	-0.4542467	-0.83027196	1.257509	-0.5163735	-1.6760852	-0.24632226	2.0019093	-0.82042956	-0.7007246
4751	2.1596792	-0.02137129	-0.27307618	-0.83128834	-3.1762974	-0.5269494	0.27340728	-1.6723653	-2.3121316	-0.50910383	-0.5265288	-0.74895275	2.8665197	-3.3019283	-0.8887788	-0.3055576
4752	2.3993769	-0.04599016	-0.42531848	-1.5913682	-0.7031952	-0.5045593	-0.02291523	-1.4799044	-1.9417806	0.9974378	0.5613645	-1.292887	1.3544788	-0.19964495	0.13996223	-0.8992797
4753	2.3719485	-0.08252665	-0.3142188	-1.4820337	-1.1602459	-0.7066158	-0.025859907	-1.4194654	-2.166855	1.0524192	0.028653294	-1.5266457	1.3911486	-0.5007775	-0.31597787	-0.9785923
4754	0.44024658	-0.021941371	0.4111826	-0.928774	0.67958164	0.19722617	0.100153476	-0.5070858	-0.9946847	1.3245556	-0.43004993	-1.6293254	-0.07732789	1.7977376	-0.7640609	-0.66405684
4755	2.3607035	-0.011593647	-0.8396331	-1.8018689	-1.6097118	-0.09024161	0.69196904	-1.8900992	-1.4547815	-0.5011843	1.1509929	-0.3319763	2.3585584	-1.6449624	0.5828171	-0.2275551
4756	2.141745	-0.03405591	-0.02225281	-1.2279714	-0.98283446	-0.67842996	-0.0879399	-1.2185494	-2.345411	0.9977424	-0.272958	-1.6728289	1.1634197	-0.382575	-0.6073592	-0.59675777
4757	2.5324295	-0.10437854	-0.5602659	-1.7360799	-0.85915303	-0.38123637	-0.19724333	-1.5977336	-1.7940891	1.2861824	0.69698465	-1.1674144	1.4381473	-0.041481346	0.24886508	-1.0928584
4758	2.4926844	-0.0912264	-0.7275368	-1.6548738	-1.3221809	-0.28323907	0.030664384	-1.6725949	-1.5885496	0.74002993	0.84390765	-0.7510292	1.8622934	-0.79661465	0.41240117	-1.0227457
4759	0.5347751	-0.022524044	0.39419132	-0.95092916	0.6239724	0.1745061	0.051853567	-0.54896265	-1.056905	1.3531303	-0.38670957	-1.6200261	-0.020037673	1.7373592	-0.7407268	-0.6458821
4760	0.17399582	-0.0009953156	0.4859938	-0.93281054	0.85184497	0.26576406	0.23756418	-0.4643761	-0.839351	1.2741339	-0.53213114	-1.6841471	-0.2582719	2.0223362	-0.84191513	-0.7044682
4761	0.25401977	-0.011999458	0.45320523	-0.9172727	0.7926372	0.24767771	0.1956523	-0.4609214	-0.8761548	1.2839606	-0.5028549	-1.656904	-0.19972864	1.9430238	-0.81324434	-0.69994825
4762	2.3211408	-0.05492489	-0.28957456	-1.4604505	-0.57990867	-0.42568895	-0.2769815	-1.4092818	-1.9988673	1.2885206	0.43274343	-1.3082461	1.2351109	0.14112195	-0.035538077	-0.75771034
4763	0.22993103	-0.008091606	0.4646653	-0.92213523	0.8117314	0.2542993	0.20850566	-0.4637543	-0.86613655	1.2830912	-0.51315445	-1.666352	-0.21871035	1.9699365	-0.82411224	-0.70230967
4764	2.7063415	-0.2457039	-1.2304871	-1.729844	-1.9493221	0.025219679	-0.15176773	-1.8746887	-1.0341061	0.8331499	1.3782306	-0.17121005	2.4499488	-1.0961118	0.74964654	-1.4152472
4765	2.5301638	-0.10672021	-0.6295694	-1.593735	-0.8332445	-0.25791788	-0.57185525	-1.5340254	-1.799104	1.768233	0.5949859	-1.0931587	1.3744236	0.25353953	0.17833123	-1.3595978
4766	2.3997965	-0.11092196	-0.41027865	-1.4966587	-0.81827205	-0.3787707	-0.320598	-1.4142686	-1.9002762	1.4490293	0.3928138	-1.2177019	1.3190694	0.07967609	-0.051199198	-0.9428278
4767	0.19673607	-0.0067619756	0.4671845	-0.9310696	0.8339726	0.26227254	0.22905979	-0.45593256	-0.83983535	1.2633386	-0.51347506	-1.6725755	-0.23641922	1.9897907	-0.81892604	-0.70105857
4768	2.2320824	-0.07265143	-0.24169327	-1.1643901	-0.5472852	-0.44876286	-0.43494868	-1.2230453	-2.0488603	1.595663	0.16946831	-1.2553506	1.1565129	0.29069445	-0.30019772	-0.8657424
4769	0.19233468	-0.0062848777	0.46835876	-0.9319624	0.8370895	0.26321092	0.23156083	-0.4555208	-0.8372372	1.2619076	-0.51443565	-1.6736052	-0.23927347	1.9933126	-0.81958133	-0.70101327
4770	0.38655066	-0.021340579	0.42563123	-0.9063109	0.709042	0.20894635	0.123416305	-0.48213774	-0.9652648	1.3170261	-0.46565375	-1.6338432	-0.11267133	1.8341731	-0.78811073	-0.6780846
4771	2.4154503	-0.22733182	-0.780421	-0.8801955	-3.1325428	-0.30020946	0.84760344	-1.6886125	-1.604414	-0.85383976	0.3056029	0.16162068	3.4033096	-3.402868	-0.49287546	0.03875054
4772	0.3580133	-0.018537186	0.43641657	-0.9004096	0.7276752	0.21715936	0.13632983	-0.47707987	-0.9503329	1.3186018	-0.48404765	-1.6398017	-0.13484652	1.8624828	-0.8046987	-0.68773115
4773	2.0521882	-0.05830111	-0.15908214	-1.3446343	-0.40863234	-0.37980777	-0.19273604	-1.2465743	-1.8728509	1.2331567	0.28755158	-1.3683817	1.0568061	0.318202	-0.16402647	-0.70204514
4774	0.39498696	-0.02132018	0.43046197	-0.89898	0.7037569	0.20358777	0.11562249	-0.48373988	-0.9784287	1.3250742	-0.4725662	-1.6347454	-0.10939781	1.8286042	-0.795834	-0.6767841
4775	2.4106586	-0.09441174	-0.48536098	-1.5136783	-0.9251198	-0.38547266	-0.19432697	-1.4698476	-1.8291211	1.2365539	0.48867315	-1.1493464	1.3994778	-0.178976	0.07824296	-1.0113257
4776	0.16488996	-0.0039366856	0.47384176	-0.9382744	0.8564626	0.27044746	0.24810195	-0.45166218	-0.8192754	1.2497938	-0.51821136	-1.6792543	-0.25615987	2.0133743	-0.8199378	-0.7002353
4777	2.3511057	-0.07644959	-0.3121649	-1.5083346	-0.68766797	-0.50952286	-0.11709246	-1.4179735	-2.0055034	1.112941	0.4194997	-1.3351437	1.3133011	-0.063610226	-0.03385879	-0.7254448
4778	2.4949422	-0.1415997	-1.0888927	-1.4538687	-1.9625498	0.020521626	0.008867443	-1.7458079	-1.1965082	0.46947	1.0937653	-0.073850244	2.4474971	-1.4613483	0.51800406	-1.0464497
4779	0.4506	-0.02174367	0.4050104	-0.93473876	0.6711912	0.1996274	0.09569368	-0.51480234	-0.9955776	1.3301196	-0.4209772	-1.6248333	-0.07202998	1.7951238	-0.7590776	-0.66754925
4780	2.0380073	0.09858228	-0.090244815	-0.95117426	-2.1280842	-0.6164514	-0.74759614	-1.3784642	-2.6132922	1.3946415	-1.0663157	-1.8583267	1.2270845	-1.0711129	-1.0421175	-1.6708431
4781	2.4708407	-0.060191244	-0.51053435	-1.671329	-1.1206397	-0.46211424	0.15806922	-1.6372348	-1.8348973	0.6830113	0.6526567	-1.0485029	1.651604	-0.6759176	0.23256214	-0.832343
4782	2.2912796	-0.043897554	-0.20511219	-1.1822054	-1.627003	-0.6289636	0.13479242	-1.468759	-2.1960325	0.45360482	-0.09276472	-1.1442977	1.8107954	-1.3905816	-0.39320806	-0.5769622
4783	0.6320631	-0.023526855	0.39905745	-0.93372476	0.5613229	0.13882664	-0.012674138	-0.58155864	-1.14887	1.4067808	-0.38528895	-1.6130455	0.031968772	1.673228	-0.756276	-0.6322141
4784	0.42271358	-0.019708186	0.4323313	-0.9057828	0.69325143	0.19373041	0.10133967	-0.49764186	-1.004363	1.3336635	-0.4642486	-1.637811	-0.09396829	1.8125693	-0.7933653	-0.66572565
4785	2.5125782	-0.19039565	-0.5589066	-1.3977829	-1.840039	-0.619745	0.48558223	-1.518909	-1.8097897	0.266995	0.40652233	-0.82066166	2.1757674	-1.5551053	-0.19400504	-0.607884
4786	0.16388017	-0.003906347	0.4739156	-0.938573	0.85718066	0.27077138	0.2487855	-0.4514291	-0.818489	1.2491418	-0.5181975	-1.6794462	-0.25669965	2.0140073	-0.8197245	-0.700172
4787	2.4899201	-0.095736645	-0.6559224	-1.464874	-1.3335974	-0.38435468	-0.06796932	-1.5605553	-1.7089353	0.9820208	0.5753158	-0.8345851	1.7558864	-0.7452066	0.16834131	-1.1360395
4788	2.6095161	-0.2020068	-0.9076022	-1.5880502	-1.9065783	-0.3100928	0.25154793	-1.7000613	-1.429997	0.46355096	0.9005287	-0.481372	2.3165424	-1.3768892	0.28107858	-0.98815495
4789	2.4894056	-0.12739271	-0.71575624	-1.352453	-1.588015	-0.24622892	-0.3366442	-1.6025031	-1.6391733	1.1393515	0.54061866	-0.68648213	1.9113568	-0.85345304	0.18997464	-1.2802117
4790	2.527212	-0.13336004	-0.8147334	-1.4693512	-1.2191029	-0.2541512	-0.36342552	-1.5569992	-1.5530154	1.4656672	0.68806124	-0.7758229	1.6367655	-0.3160589	0.29619753	-1.4929173
4791	2.3282125	-0.10339166	-0.36909732	-1.4574443	-0.9755314	-0.49623662	-0.16777296	-1.3700941	-1.9594913	1.233139	0.22673565	-1.334334	1.3155869	-0.18808973	-0.16073865	-0.95729476
4792	2.5786085	-0.17257556	-0.7256629	-1.8410841	-1.0562011	-0.2863634	-0.18777665	-1.6896127	-1.530103	1.2270993	0.94018453	-0.98768675	1.6140586	-0.14736122	0.4760421	-1.2183667
4793	2.4048798	-0.10468049	-0.5322542	-1.5337579	-0.99969447	-0.36660454	-0.1390982	-1.4969416	-1.7435977	1.1107826	0.5796701	-1.079907	1.481599	-0.31097826	0.16892782	-1.0125223
4794	2.3310273	-0.14095789	-0.47382182	-1.6798483	-1.0907671	-0.45970476	0.29115355	-1.4769809	-1.7151527	0.5772661	0.61081266	-1.1312363	1.589417	-0.57165325	0.11736205	-0.6126211
4795	2.4297833	-0.07114483	-0.41581348	-1.5745146	-0.7728561	-0.47777656	-0.1537824	-1.4783154	-1.9601092	1.2033689	0.47190297	-1.277456	1.3635572	-0.10943797	0.04530811	-0.92113656
4796	0.22094294	-0.00916598	0.45977256	-0.926651	0.81772906	0.25793162	0.21587306	-0.45688096	-0.8535593	1.2701359	-0.5071754	-1.6659355	-0.22033821	1.9699367	-0.81366193	-0.7010222
4797	0.1852028	-0.0055385157	0.47023055	-0.9334295	0.8421751	0.26483023	0.23571518	-0.45484954	-0.83300006	1.259448	-0.5159236	-1.6752417	-0.24389069	1.9990013	-0.8205168	-0.70087665
4798	0.35291016	-0.016288549	0.44210345	-0.90128756	0.7327505	0.21613747	0.13785252	-0.47939724	-0.9520134	1.321136	-0.48865455	-1.6429784	-0.13998775	1.869353	-0.8107869	-0.686455
4799	2.279105	-0.050767444	-0.2554655	-1.377154	-1.2039207	-0.61790013	-0.08594978	-1.381386	-2.1658063	0.99684876	-0.040300816	-1.5013797	1.3471311	-0.57397616	-0.340191	-0.9345478
4800	2.5200813	-0.16205437	-0.77332014	-1.61869	-1.2075849	-0.1970811	-0.30765107	-1.6175641	-1.4820795	1.3071564	0.8370766	-0.82211196	1.6746576	-0.29172918	0.41639078	-1.3397735
4801	0.17395529	-0.0051914006	0.47103864	-0.936694	0.8502312	0.2685286	0.24348909	-0.45222914	-0.8242955	1.2520139	-0.51573586	-1.6772132	-0.24992116	2.006003	-0.81804484	-0.6999619
4802	2.3799577	-0.10368581	-0.57237226	-1.5786785	-1.1829735	-0.3450761	0.09031904	-1.5369781	-1.6857476	0.6995362	0.66381013	-0.9354911	1.697238	-0.6689575	0.22066365	-0.7964742
4803	0.22377405	-0.0046882406	0.47495475	-0.9197576	0.81635165	0.25303182	0.2086666	-0.46999162	-0.8716936	1.2934437	-0.5243627	-1.6701365	-0.22772898	1.9829314	-0.8393074	-0.7032576
4804	2.9302452	-0.39572775	-1.8514636	-1.5271205	-3.005774	0.3883659	-0.24452344	-1.9845078	-0.64252895	0.36230677	1.8981073	0.6706254	3.4253736	-1.9839075	0.8130863	-1.5413396
4805	2.3849533	-0.14343816	-0.41954845	-1.5357012	-1.023485	-0.5341947	0.03770998	-1.416481	-1.8529742	1.0215619	0.38653415	-1.2365065	1.4491638	-0.35901222	-0.03862138	-0.8603034
4806	0.46047577	-0.021424755	0.42010203	-0.9154694	0.6667689	0.1868793	0.08215636	-0.51356107	-1.0226846	1.345026	-0.4429709	-1.6306639	-0.069820255	1.7877216	-0.7805844	-0.66336805
4807	1.8611805	-0.020360269	0.09311061	-1.3747964	-0.23882951	-0.3668757	-0.12142229	-1.2664402	-1.955229	1.1622536	0.12999955	-1.5527768	0.8958031	0.49288058	-0.3392149	-0.45773074
4808	2.5949087	-0.16805549	-0.8202978	-1.8220278	-1.3623308	-0.26748896	0.0013664961	-1.7591687	-1.4530153	0.8241271	1.0426874	-0.76228994	1.9289954	-0.66940606	0.55924237	-1.1286421
4809	0.7707709	-0.025432184	0.33202416	-1.0198882	0.46501207	0.099809885	-0.018090844	-0.6663332	-1.197854	1.3725771	-0.2801974	-1.5955772	0.13607265	1.5530504	-0.6734899	-0.63015383
4810	0.2062045	-0.0076495707	0.465306	-0.9290979	0.82738715	0.26021045	0.223418	-0.45739293	-0.8460477	1.2674096	-0.5121005	-1.6708412	-0.23062389	1.9830592	-0.8185301	-0.70145965
4811	2.2993581	-0.07325306	-0.76106864	-1.1931517	-2.1937873	-0.15168685	0.45552427	-1.6697325	-1.5162265	-0.2545339	0.63176495	-0.06472629	2.6256542	-2.2199776	0.08652104	-0.3590366
4812	0.2644583	-0.011925265	0.45417425	-0.9135994	0.7849158	0.24315193	0.18742666	-0.464868	-0.8856819	1.2936504	-0.5050262	-1.6560752	-0.19501668	1.9382246	-0.81877166	-0.70146716
4813	0.1953404	-0.0066415444	0.4672873	-0.93152595	0.83499366	0.2630969	0.2298733	-0.4556306	-0.8388051	1.2624469	-0.5134659	-1.67276	-0.23727675	1.9906595	-0.8183931	-0.7011107
4814	1.9698076	0.03931293	-1.057042	-1.2770303	-2.115723	0.50617933	0.77746916	-1.8193018	-1.0511163	-0.8591043	1.0644093	0.46015674	2.6456327	-2.1520793	0.40440282	-0.07882117
4815	2.367618	-0.053300906	-0.6424102	-1.8480233	-0.90856355	-0.26720795	0.15596509	-1.6474118	-1.5763474	0.61967516	0.94937867	-0.9406925	1.5864235	-0.4489374	0.5747137	-0.863821
4816	0.27654332	-0.013504125	0.45030102	-0.91020846	0.7751764	0.23964584	0.18085939	-0.4648978	-0.8928815	1.2959335	-0.5016975	-1.651438	-0.18648593	1.9259355	-0.81583065	-0.69988555
4817	0.26607934	-0.012282483	0.4522871	-0.91412497	0.7847012	0.24370494	0.18751779	-0.4639722	-0.88507396	1.2922823	-0.5031364	-1.6554217	-0.19339508	1.9365612	-0.81640035	-0.7012792
4818	2.3343897	-0.07548702	-0.621215	-1.1936915	-1.8371423	-0.29341334	-0.53316146	-1.5005747	-1.8174272	1.3228347	0.07171762	-0.92830443	1.7336745	-0.9152224	-0.15023622	-1.5624923
4819	0.17924806	-0.0052776486	0.47087157	-0.93507123	0.84643453	0.26669636	0.23971474	-0.45362628	-0.82858026	1.2558528	-0.5160662	-1.6763544	-0.24721076	2.002905	-0.81958133	-0.7004759
4820	2.499488	-0.11673848	-0.5082756	-1.7837125	-0.86824036	-0.41077882	-0.08742276	-1.5992185	-1.778729	1.1188588	0.7151809	-1.2168729	1.4426142	-0.09833202	0.25013012	-0.9561277
4821	1.4145372	-0.067335844	0.18959913	-1.0032496	0.021492273	-0.21401983	-0.24845299	-0.8852086	-1.638311	1.5269307	-0.18619792	-1.5385387	0.5775374	1.0160086	-0.6451967	-0.7077326
4822	2.18409	0.040707946	-0.8500674	-1.457478	-1.3988612	0.04443711	0.22721243	-1.5905558	-1.3679278	0.2772408	0.90645367	-0.2649216	1.9311199	-1.1360251	0.4679705	-0.760962
4823	0.23960155	-0.010200381	0.45725894	-0.9211483	0.8043699	0.2516169	0.20430934	-0.46024412	-0.86711115	1.2801149	-0.5061836	-1.6616905	-0.20955184	1.9568996	-0.816133	-0.70096487
4824	2.592229	-0.18564814	-0.7251016	-1.763446	-1.240312	-0.38723192	-0.07195836	-1.6707896	-1.5833954	1.080245	0.81976825	-0.95827806	1.7509124	-0.44626358	0.3776191	-1.1993365
4825	0.16584766	-0.0039214343	0.47388977	-0.93794215	0.85576415	0.27006778	0.24736512	-0.45197245	-0.8201212	1.2506218	-0.51836497	-1.6791196	-0.25571564	2.0128763	-0.8203618	-0.70035976
4826	0.18116343	-0.005247012	0.47096756	-0.93440676	0.84503776	0.2659371	0.2382409	-0.4542467	-0.83027196	1.257509	-0.5163735	-1.6760852	-0.24632226	2.0019093	-0.82042956	-0.7007246
4827	0.1351369	-0.00016025454	0.48422268	-0.9441978	0.87848175	0.2792942	0.2652853	-0.45125183	-0.8044084	1.2421801	-0.52672166	-1.6870573	-0.2772205	2.0401616	-0.8262201	-0.7003918
4828	2.4873648	-0.12529546	-0.63238	-1.5031395	-1.1217144	-0.37828672	-0.19454238	-1.5219594	-1.7263973	1.2630632	0.5646045	-0.9881873	1.5638068	-0.3464916	0.15937653	-1.208036
4829	2.499533	-0.08479197	-0.5378086	-1.7069314	-0.83800393	-0.33241192	-0.2447838	-1.5834519	-1.793688	1.3175523	0.68074185	-1.1613427	1.3980502	-0.00580433	0.23180729	-1.082778
4830	2.3963249	-0.10695334	-0.83240056	-1.4845097	-1.9097946	-0.19050837	0.4166528	-1.6957079	-1.4487405	-0.031168908	0.8597626	-0.30018163	2.4318345	-1.7491992	0.28257018	-0.56845164
4831	2.305704	-0.009991385	-0.26415166	-1.5711007	-0.6180815	-0.6467769	0.20247751	-1.4474208	-2.0842898	0.66594017	0.45753318	-1.4272056	1.3196789	-0.3626581	0.03588584	-0.5936287
4832	0.18945044	-0.005902916	0.46931067	-0.9324678	0.83916515	0.26374945	0.23314145	-0.4553808	-0.83572876	1.2612436	-0.5152769	-1.6743164	-0.24125002	1.9958087	-0.8203365	-0.70099354
4833	2.450946	-0.10823084	-0.92954063	-1.5461204	-1.6651903	-0.098084494	0.123636544	-1.67214	-1.3229961	0.58083075	0.97355074	-0.3451829	2.08817	-1.1006271	0.43541628	-1.0541514
4834	2.4138472	-0.10156915	-0.4303735	-1.5626845	-0.74989575	-0.37788492	-0.3002061	-1.4582934	-1.8818707	1.3795089	0.5054619	-1.2246115	1.3327503	0.097019956	0.052324448	-0.92798144
4835	2.4940403	-0.1454047	-1.0749545	-1.6439557	-1.936564	-0.01326257	0.26760566	-1.8071221	-1.2042482	0.09811135	1.2148197	-0.14855716	2.5324361	-1.5834414	0.59544843	-0.8018375
4836	2.4258323	-0.12779388	-0.72379076	-1.445379	-1.3396531	-0.21915486	-0.46624964	-1.5325929	-1.6127102	1.4202319	0.5384301	-0.9116289	1.6018621	-0.36464378	0.2034167	-1.4526138
4837	2.7546422	-0.27379426	-1.1287428	-1.883606	-2.1491034	-0.20391847	0.41955292	-1.9344656	-1.1916647	0.12906249	1.3336	-0.29289073	2.686437	-1.6067636	0.5871686	-0.9216636
4838	0.85088134	-0.0193557	0.33488095	-1.044989	0.42528963	0.039501503	-0.0059728324	-0.7141028	-1.2852767	1.3180206	-0.2682365	-1.61149	0.19506314	1.4475958	-0.6522407	-0.5922621
4839	2.0861125	-0.043898012	-0.16571848	-1.3513315	-0.7064831	-0.44401258	0.040005088	-1.2221446	-1.9989321	0.9326941	0.13535702	-1.3626256	1.1275201	-0.14322388	-0.23635548	-0.52560675
4840	2.2841623	-0.06939914	-0.28825137	-1.3608993	-0.7456172	-0.46474648	-0.37137264	-1.3466668	-2.0651503	1.4051031	0.20915785	-1.366734	1.2242699	0.07388909	-0.20100269	-0.8882429
4841	2.3616924	-0.06056189	-0.5810951	-1.5357945	-1.6318223	-0.41677094	0.5532941	-1.6364481	-1.754358	-0.103408694	0.62189585	-0.6699568	2.183399	-1.6093235	0.12647563	-0.36779764
4842	2.6585994	-0.21167716	-0.96502995	-1.8238939	-1.6548917	-0.20003684	0.08036992	-1.81646	-1.3106067	0.68132746	1.1747458	-0.5525233	2.1811764	-0.9376813	0.60098195	-1.155943
4843	2.4538248	-0.1420074	-0.7150968	-1.2645688	-1.6113863	-0.30021822	-0.10044883	-1.5047067	-1.619346	0.8908695	0.5303729	-0.6240528	1.9763064	-1.0405165	0.08547467	-1.0806274
4844	2.6106582	-0.1859948	-1.2515341	-2.0910664	-1.7958637	0.12685522	0.2664193	-2.01922	-0.9403559	0.15818802	1.7093656	-0.13409087	2.5164642	-1.2225586	1.0648766	-0.9646655
4845	0.1677059	-0.0040619	0.47353363	-0.93750024	0.8544459	0.26956344	0.24620903	-0.45223653	-0.8213602	1.2514896	-0.51813936	-1.6787288	-0.2545863	2.0115225	-0.8203738	-0.70042634
4846	2.0448263	-0.036521196	-0.04459187	-1.3793085	-0.3727358	-0.4255528	-0.16840982	-1.2978032	-1.989604	1.1803099	0.23043567	-1.4618533	1.0393865	0.30736896	-0.23435608	-0.5499636
4847	0.2644583	-0.011925265	0.45417425	-0.9135994	0.7849158	0.24315193	0.18742666	-0.464868	-0.8856819	1.2936504	-0.5050262	-1.6560752	-0.19501668	1.9382246	-0.81877166	-0.70146716
4848	2.2177947	-0.032383353	-0.20114845	-1.6169682	-0.77754503	-0.654917	0.40453857	-1.3767583	-2.0689936	0.4633664	0.30050445	-1.4466344	1.3257749	-0.52139246	-0.08069964	-0.39753458
4849	0.18116343	-0.005247012	0.47096756	-0.93440676	0.84503776	0.2659371	0.2382409	-0.4542467	-0.83027196	1.257509	-0.5163735	-1.6760852	-0.24632226	2.0019093	-0.82042956	-0.7007246
4850	2.643394	-0.22983629	-0.97656083	-1.5509952	-2.510891	-0.25468743	0.5218183	-1.8852674	-1.365412	-0.19937378	0.9580998	-0.106184036	2.96005	-2.2931583	0.24709453	-0.60720015
