	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4204	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4205	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
4206	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4207	-1.2404584	1.2618432	2.2988138	-1.3419703	2.12847	-0.7007081	0.61527693	0.01664655	-0.22795011	0.040285632	-1.4629631	-1.6521013	0.08334345	0.41141284	0.07667132	1.2518051
4208	-1.5283828	2.7281039	7.418442	-0.060089644	3.8736997	-2.147674	-0.108943745	-0.82039404	0.12410775	3.7836065	-4.6572185	-4.7397413	0.10808175	0.6602785	-6.7507577	4.888609
4209	-1.9505491	2.3864143	3.6040738	-0.46315777	2.1058905	-0.74239683	1.4479291	-0.039878733	0.4299854	0.07252242	-1.8578334	-2.6971877	0.3997424	-0.3054835	-1.9941032	2.8698487
4210	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
4211	-1.279084	1.1822838	2.050613	-1.4530784	2.0837448	-0.5837461	0.6887597	-0.024431512	-0.16975898	-0.23428601	-1.2500209	-1.5012286	0.09426411	0.42020637	0.46233186	1.003434
4212	-0.6589525	3.5815334	14.906665	0.2724204	6.684293	-4.483905	-3.074129	-3.1696842	0.10613111	9.930446	-9.383818	-8.775817	0.86288923	1.9936273	-16.948435	8.437122
4213	-1.9308116	3.5182796	9.036567	0.43961507	4.324529	-2.3675044	-0.09278785	-1.1810764	0.44759816	4.5499125	-5.5956984	-5.8176765	0.17005593	0.3948862	-8.845363	5.9515653
4214	-2.3633804	4.0741143	9.175623	0.7577022	4.0597	-2.0866046	0.40975356	-1.2010162	0.80636513	4.029096	-5.501828	-6.08137	0.34831652	-0.09635067	-9.180694	6.1502824
4215	-4.5286326	5.885282	6.9254684	0.82358783	2.1631732	-0.30697703	3.5518463	-1.0063562	2.7714026	-0.7633608	-2.8251925	-5.25055	2.1351023	-3.2199924	-7.767865	5.8856983
4216	-1.5407177	2.669915	7.092224	-0.09706661	3.7535148	-2.0560694	-0.0046619326	-0.73043555	0.11395998	3.530646	-4.4506044	-4.558445	0.08512797	0.62143695	-6.31261	4.7184944
4217	-1.0275782	1.8963393	5.8141418	-0.7308535	3.3601782	-1.7624754	-0.24519555	-0.65997815	-0.035064265	2.9587379	-3.6139421	-3.680913	0.2645743	0.87644535	-4.769055	3.647195
4218	-2.9787314	5.7297664	12.864553	1.6129366	4.936678	-2.4686368	0.20516473	-2.2470372	1.6433996	5.690214	-7.397394	-8.528498	0.888555	-0.55706495	-14.226307	8.369876
4219	-2.4193172	4.9374804	13.659648	1.471468	5.950488	-3.538832	-0.85983044	-2.180305	0.73366606	7.7154374	-8.645008	-8.501398	0.20665577	0.4048896	-14.845503	8.6979
4220	-0.991315	2.0076804	6.4459558	-0.64254886	3.5920208	-1.9692609	-0.4436245	-0.8107145	-0.042733885	3.4517548	-4.0059166	-4.036192	0.29307503	0.9819157	-5.618025	4.012743
4221	-1.3310139	3.6591165	12.637912	0.53154033	5.79664	-3.6133437	-1.7774689	-2.259724	0.28647378	7.8309903	-7.96303	-7.6404753	0.47535357	1.28176	-13.761103	7.6104407
4222	-0.7034893	0.88419735	2.9038978	-1.6123538	2.4236321	-1.0271795	-0.12814505	-0.30476317	-0.4315102	1.0437268	-1.8869478	-1.831009	0.24776235	0.85951465	-0.89247715	1.360044
4223	-1.7367328	1.5767993	1.3871843	-1.3316566	1.6363573	-0.35871255	1.3364478	-0.26319948	0.23260751	-1.5052038	-0.5419619	-1.116217	0.8498061	-0.46456403	0.72751033	1.1111377
4224	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
4225	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
4226	-1.6044976	1.3922864	1.5087442	-1.5025287	1.8456099	-0.37727654	1.219768	-0.14384922	0.101036265	-1.199535	-0.66676414	-1.2300671	0.4586816	-0.07708682	0.8938186	1.011964
4227	-1.8512868	1.8872702	1.8022879	-1.1188868	1.7667825	-0.45352304	1.5106517	-0.14571634	0.2310611	-1.3372946	-0.7804997	-1.4788611	0.68931687	-0.5389422	0.22980851	1.7115836
4228	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
4229	-1.0275782	1.8963393	5.8141418	-0.7308535	3.3601782	-1.7624754	-0.24519555	-0.65997815	-0.035064265	2.9587379	-3.6139421	-3.680913	0.2645743	0.87644535	-4.769055	3.647195
4230	-5.472284	9.85841	20.78524	3.9818964	7.197514	-3.4768426	0.9981627	-3.5638254	3.3021395	8.901225	-12.008743	-13.904485	1.5816488	-2.015213	-24.432852	13.660898
4231	-3.460956	6.947673	16.463684	2.388775	6.1930366	-3.3034492	-0.25982088	-3.017977	1.9554045	7.982196	-9.69972	-10.655149	0.9814735	-0.62185687	-18.838905	10.523618
4232	-1.121931	1.7002184	4.6165967	-0.9149337	2.943589	-1.3973975	0.09399854	-0.3944279	-0.088580556	1.9996296	-2.8993025	-2.9939668	0.18311709	0.68523335	-3.1168566	2.8884845
4233	-2.4473531	4.8801956	13.314711	1.4453759	5.8191824	-3.4430208	-0.74156135	-2.0804648	0.72917485	7.441824	-8.4297285	-8.319412	0.18749234	0.35744518	-14.403051	8.51419
4234	-5.394451	7.6620693	9.894811	1.6555504	2.7076843	-0.4663396	3.8259435	-1.5159695	3.5755522	0.51237667	-4.3733435	-7.4219656	2.443903	-3.7422943	-11.595484	7.7570057
4235	-1.5072367	2.5252192	6.458109	-0.23486774	3.516625	-1.8413935	0.14085726	-0.61689144	0.1313734	3.0350182	-4.0020337	-4.212678	0.09167474	0.5620271	-5.4650946	4.3470907
4236	-0.7250077	0.8354685	2.607403	-1.6588279	2.3174489	-0.94190395	-0.055106744	-0.24092999	-0.45046568	0.8008689	-1.7106137	-1.6594719	0.2314483	0.81666756	-0.49052244	1.1617575
4237	-1.9597085	3.6497314	9.719992	0.56264174	4.617757	-2.600209	-0.27129966	-1.3176053	0.42912233	5.11712	-6.0926914	-6.1819253	0.13729489	0.46438602	-9.704414	6.33397
4238	-0.66045254	0.98165405	3.4968886	-1.5194068	2.6359997	-1.1977319	-0.27422345	-0.4324301	-0.3935987	1.5294435	-2.2396145	-2.174084	0.2803913	0.94520956	-1.696386	1.7566161
4239	-0.991315	2.0076804	6.4459558	-0.64254886	3.5920208	-1.9692609	-0.4436245	-0.8107145	-0.042733885	3.4517548	-4.0059166	-4.036192	0.29307503	0.9819157	-5.618025	4.012743
4240	-0.61741585	1.0791111	4.0898795	-1.4264598	2.8483684	-1.3682847	-0.42030168	-0.5600974	-0.35568848	2.0151613	-2.592283	-2.5171583	0.31302008	1.030905	-2.5002959	2.1531882
4241	-1.121931	1.7002184	4.6165967	-0.9149337	2.943589	-1.3973975	0.09399854	-0.3944279	-0.088580556	1.9996296	-2.8993025	-2.9939668	0.18311709	0.68523335	-3.1168566	2.8884845
4242	-0.9550523	2.1190205	7.0777698	-0.55424404	3.8238657	-2.176048	-0.64205337	-0.9614521	-0.05040346	3.9447732	-4.3978925	-4.391469	0.32157618	1.0873853	-6.466997	4.378292
4243	-1.5922445	2.0717633	3.8802104	-0.6497123	2.4814296	-0.9947356	0.8586331	-0.073838525	0.13764854	0.91266435	-2.323747	-2.7655046	0.109281026	0.17780434	-2.1207426	2.744792
4244	-1.5391842	2.001522	3.5861473	-0.77135813	2.3544064	-0.87304825	0.87848884	-0.08298185	0.14068522	0.6382337	-2.0667741	-2.6134322	0.16274461	0.16857189	-1.7329258	2.5197558
4245	-2.8285966	5.5953374	14.466312	1.8316609	5.9871125	-3.4513836	-0.58361757	-2.3888123	1.1229237	7.723575	-8.965633	-9.15393	0.41391692	0.019371241	-16.025305	9.243886
4246	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
4247	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
4248	-2.036923	3.6904542	9.733608	0.6378107	4.647443	-2.640097	-0.21238865	-1.2518394	0.39152408	5.146494	-6.1712008	-6.181622	0.05753576	0.43670684	-9.692069	6.3878527
4249	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
4250	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4251	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4252	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
4253	-1.06301	1.6755052	4.6380506	-0.9716361	2.954697	-1.3907385	0.026888475	-0.45099014	-0.083804615	2.0100467	-2.8677523	-3.0122645	0.2169292	0.72391176	-3.1362307	2.8691883
4254	-2.0027547	3.8661206	10.716523	0.75192064	5.0140605	-2.919206	-0.5249289	-1.5193217	0.41904932	5.9125237	-6.7981753	-6.7272863	0.11929367	0.55384505	-11.0062685	6.9036107
4255	-1.4604317	2.570733	6.77869	-0.21555467	3.6322684	-1.9328098	0.014805622	-0.71751386	0.1409839	3.2830276	-4.1775784	-4.3996553	0.125137	0.6266453	-5.9008527	4.525052
4256	-2.172754	3.3317919	5.719944	0.05517356	2.5354047	-0.932551	1.2876647	-0.5495937	0.8976344	1.180139	-2.9603055	-4.2099743	0.618717	-0.4445799	-4.890485	4.141735
4257	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
4258	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4259	-1.5856379	2.2376578	4.815397	-0.44568956	2.8561099	-1.310714	0.64312094	-0.21729106	0.16514069	1.7174529	-2.9629397	-3.2888486	0.07888692	0.29556483	-3.355838	3.3793821
4260	-3.5622137	7.500332	19.224644	2.8763206	7.379024	-4.228856	-0.965224	-3.5446684	1.8704258	10.260292	-11.698491	-12.130043	0.84751755	-0.33955902	-22.284817	12.128586
4261	-1.5160468	2.7862914	7.7446585	-0.02311514	3.9938843	-2.2392786	-0.21322806	-0.9103518	0.13425612	4.03657	-4.8638306	-4.921037	0.13103709	0.69912297	-7.188904	5.058723
4262	-1.4420334	3.1354213	9.701959	0.19874704	4.714985	-2.7889056	-0.8389237	-1.450099	0.19514191	5.5543375	-6.1035104	-6.008813	0.2687634	0.9321793	-9.817784	6.0794096
4263	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
4264	-0.8196347	2.695663	10.318481	-0.16954187	5.016834	-3.1166255	-1.6743335	-1.8306698	0.021976724	6.46096	-6.4419103	-6.1968164	0.5330053	1.5047233	-10.820031	6.1057806
4265	-0.9109117	0.670625	1.9220206	-2.0920901	2.160592	-0.42552036	0.38770968	-0.02961903	-0.48411033	0.0662801	-1.1410422	-1.0459291	0.32017252	0.95660424	0.867451	0.3068735
4266	-0.94580287	0.6253513	1.5885596	-2.194609	1.9610932	0.12298615	0.7256936	-0.077076174	-0.3100036	-0.43440092	-0.65019715	-0.8248426	0.30144474	1.1425295	1.544116	-0.21949935
4267	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
4268	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4269	-3.3677967	6.268005	14.958341	2.267308	5.927181	-3.3217363	-0.09977262	-2.403487	1.444479	7.4992447	-9.187905	-9.610688	0.4915487	-0.45633566	-16.74503	9.698619
4270	-1.3246459	1.0905946	1.8244349	-1.6631005	2.0920913	-0.4292155	0.8281264	0.006425105	-0.18430156	-0.48146337	-1.0572904	-1.2670525	0.15873036	0.4665151	0.88090914	0.7179769
4271	-0.953795	0.5788778	0.8802978	-1.7633698	1.7828172	0.69897246	0.7135066	0.10400002	-0.12622131	-0.5178112	-0.19368862	-0.5335998	-0.008784361	1.1039045	2.0965457	-0.32150406
4272	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4273	-0.68197095	0.9329254	3.2003934	-1.5658797	2.529816	-1.1124562	-0.20118426	-0.368597	-0.41255444	1.2865859	-2.0632813	-2.002546	0.2640767	0.90236187	-1.2944326	1.5583296
4274	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
4275	-3.6207783	6.8654914	15.772336	2.4240122	5.9548035	-3.1631808	0.06341188	-2.7347624	1.8967594	7.457385	-9.362744	-10.266551	0.8574954	-0.7575824	-17.915712	10.179496
4276	-3.7310843	6.788993	15.094559	2.4250886	5.6990285	-3.0003154	0.3575983	-2.483041	1.8463079	6.9263906	-8.997111	-9.877318	0.7650085	-0.8819079	-17.013393	9.850784
4277	-1.733037	5.1594787	17.59744	1.4520836	7.510296	-4.9053335	-2.6667607	-3.4833214	0.57589567	11.162624	-11.176383	-10.552261	0.6215967	1.3221889	-20.208544	10.447263
4278	-1.3970277	3.1755645	10.03139	0.20491943	4.83431	-2.8702147	-0.9725909	-1.567953	0.21768266	5.8091283	-6.286861	-6.1945825	0.31572446	0.98658735	-10.261874	6.234981
4279	-2.7437482	6.326435	18.289263	2.3311813	7.5242414	-4.6191697	-1.7257521	-3.3037138	1.0776732	10.815393	-11.547008	-11.169147	0.39957866	0.46871564	-20.856068	11.401682
4280	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
4281	-1.5565592	1.9288288	3.2801387	-0.8241383	2.2417402	-0.7888943	0.95127946	-0.035251595	0.10443626	0.36682683	-1.8793159	-2.4198868	0.16457468	0.12746683	-1.3179588	2.2981608
4282	-0.94113004	0.6353532	1.7844635	-2.225343	2.1139176	-0.16785851	0.5677401	-0.052045666	-0.4100236	-0.23336282	-0.8580799	-0.89493424	0.35468486	1.0977584	1.3188077	0.016070135
4283	-1.5207078	2.593822	6.769794	-0.16524708	3.6327088	-1.9535122	0.06995575	-0.66918445	0.1169838	3.279871	-4.2213197	-4.3818274	0.08666464	0.59738535	-5.8811665	4.5331316
4284	-2.2614658	3.2864075	5.3789372	0.059139546	2.406926	-0.8745618	1.4460416	-0.4080606	0.86668116	0.9359659	-2.7914248	-3.9884603	0.5811722	-0.52259123	-4.434689	3.974521
4285	-2.3818529	3.5061355	6.078529	0.31338435	2.7546496	-1.1108404	1.3489754	-0.47119194	0.81547016	1.4897065	-3.38948	-4.3730564	0.39872482	-0.47372574	-5.2342377	4.4078703
4286	-1.8917351	4.3898177	13.652472	1.0847113	6.0957127	-3.7436461	-1.463473	-2.3289452	0.51037973	8.189176	-8.657695	-8.358951	0.3258854	0.90343046	-14.949592	8.434641
4287	-2.9556818	3.6657107	3.8697848	-0.08459902	1.659707	-0.33489496	2.4259052	-0.55667305	1.4894161	-1.3386636	-1.5064437	-3.0657861	1.6026328	-1.889852	-3.443782	3.6111434
4288	-2.795278	4.182641	6.897795	0.6826226	2.7878954	-1.0272412	1.6381004	-0.66961235	1.1898113	1.5036994	-3.7281613	-5.0139112	0.59576875	-0.8671269	-6.415349	4.976698
4289	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
4290	-0.8196347	2.695663	10.318481	-0.16954187	5.016834	-3.1166255	-1.6743335	-1.8306698	0.021976724	6.46096	-6.4419103	-6.1968164	0.5330053	1.5047233	-10.820031	6.1057806
4291	-1.6170129	1.6659037	2.3607001	-1.0909554	2.013223	-0.62319845	1.1258459	0.016676556	0.049635112	-0.43249667	-1.2883536	-1.7505519	0.28642613	-0.09246643	-0.2442441	1.7461941
4292	-0.991315	2.0076804	6.4459558	-0.64254886	3.5920208	-1.9692609	-0.4436245	-0.8107145	-0.042733885	3.4517548	-4.0059166	-4.036192	0.29307503	0.9819157	-5.618025	4.012743
4293	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4294	-1.8496791	4.567302	14.63423	1.1924244	6.4526024	-4.016431	-1.776832	-2.6008885	0.53888524	8.947565	-9.277094	-8.898858	0.3979552	1.019577	-16.265478	8.948198
4295	-1.9709494	2.7724817	4.912767	-0.1355689	2.593025	-1.0748212	1.1699569	-0.19409966	0.45229352	1.172611	-2.7966433	-3.5440428	0.21782327	-0.113140404	-3.5844123	3.6467884
4296	-1.5901562	2.0671642	3.8777854	-0.65596044	2.4797034	-0.9945742	0.8581318	-0.07870487	0.13497725	0.9094092	-2.3207436	-2.7610903	0.11375093	0.17865112	-2.114984	2.7335362
4297	-2.1290298	2.4168892	2.4074144	-0.7295159	1.6363726	-0.4209779	1.7687646	-0.24985799	0.6616481	-1.3606043	-0.9512818	-1.9518574	1.0629864	-0.9909728	-1.0155534	2.3784547
4298	-3.5625484	4.724554	5.9870634	0.37959075	2.0789788	-0.43820947	2.6957972	-0.7949384	2.0821126	-0.2895224	-2.506985	-4.530562	1.6770707	-2.2076194	-6.174307	4.928986
4299	-0.67905116	3.4380748	14.246192	0.2272502	6.449671	-4.2684503	-2.8884363	-2.9595096	0.10785057	9.451886	-8.95184	-8.397692	0.81374246	1.9368112	-16.074291	8.115997
4300	-0.67905116	3.4380748	14.246192	0.2272502	6.449671	-4.2684503	-2.8884363	-2.9595096	0.10785057	9.451886	-8.95184	-8.397692	0.81374246	1.9368112	-16.074291	8.115997
4301	-5.0029106	9.489252	21.669199	3.8893068	7.811833	-4.074448	0.14056118	-3.8282995	2.94346	10.290078	-12.808446	-14.199254	1.377985	-1.433964	-25.513334	14.018536
4302	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
4303	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
4304	-2.303208	4.5673766	11.938284	1.1097461	5.1958213	-2.9322653	-0.4512428	-1.8889217	0.8148654	6.2727265	-7.346432	-7.592043	0.35580504	0.24735591	-12.707496	7.6761284
4305	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
4306	-0.9550523	2.1190205	7.0777698	-0.55424404	3.8238657	-2.176048	-0.64205337	-0.9614521	-0.05040346	3.9447732	-4.3978925	-4.391469	0.32157618	1.0873853	-6.466997	4.378292
4307	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4308	-0.61741585	1.0791111	4.0898795	-1.4264598	2.8483684	-1.3682847	-0.42030168	-0.5600974	-0.35568848	2.0151613	-2.592283	-2.5171583	0.31302008	1.030905	-2.5002959	2.1531882
4309	-1.1661363	4.651431	17.566635	0.95919013	7.5740485	-5.129682	-3.2407908	-3.7426193	0.34154353	11.50468	-11.144959	-10.4284525	0.8339626	1.7723236	-20.323822	10.0778475
4310	-1.9673696	3.0229886	6.2863426	0.06358324	3.1714826	-1.5104724	0.7577988	-0.5154147	0.4458732	2.2995949	-3.7380657	-4.2978444	0.19514966	0.052049518	-5.333169	4.4144735
4311	-1.47904	2.960857	8.723309	0.087816566	4.354436	-2.5140913	-0.5260758	-1.1802262	0.16469985	4.7954535	-5.4836698	-5.464925	0.19989988	0.81565064	-8.503343	5.5690684
4312	-4.068562	7.4411354	15.932479	2.6705143	5.767116	-2.8864074	0.58094835	-2.7403378	2.2578008	6.9248366	-9.262898	-10.545592	1.0333197	-1.2112639	-18.18119	10.413792
4313	-3.1977727	4.98814	8.411522	1.1443299	3.1162264	-1.1569391	1.7096525	-1.0351768	1.5669345	2.0841382	-4.5314918	-6.0431905	0.7840071	-1.1709371	-8.479379	5.9428034
4314	-1.0275782	1.8963393	5.8141418	-0.7308535	3.3601782	-1.7624754	-0.24519555	-0.65997815	-0.035064265	2.9587379	-3.6139421	-3.680913	0.2645743	0.87644535	-4.769055	3.647195
4315	-1.3246459	1.0905946	1.8244349	-1.6631005	2.0920913	-0.4292155	0.8281264	0.006425105	-0.18430156	-0.48146337	-1.0572904	-1.2670525	0.15873036	0.4665151	0.88090914	0.7179769
4316	-1.5002836	2.7774773	7.7460175	-0.03800788	3.993369	-2.234329	-0.22728445	-0.9238105	0.14017506	4.037343	-4.852557	-4.923021	0.14263067	0.70657444	-7.1915617	5.051457
4317	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
4318	-0.991315	2.0076804	6.4459558	-0.64254886	3.5920208	-1.9692609	-0.4436245	-0.8107145	-0.042733885	3.4517548	-4.0059166	-4.036192	0.29307503	0.9819157	-5.618025	4.012743
4319	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
4320	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
4321	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
4322	-4.4065304	7.386471	12.9756	2.3515825	4.228002	-1.567911	1.9389381	-2.1240356	2.6901915	3.8068337	-6.9220786	-9.122567	1.3862522	-1.995996	-14.524992	8.827468
4323	-0.94113004	0.6353532	1.7844635	-2.225343	2.1139176	-0.16785851	0.5677401	-0.052045666	-0.4100236	-0.23336282	-0.8580799	-0.89493424	0.35468486	1.0977584	1.3188077	0.016070135
4324	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
4325	-0.5958976	1.1278397	4.386374	-1.3799857	2.9545517	-1.4535601	-0.49334055	-0.6239305	-0.3367328	2.258019	-2.7686167	-2.6886961	0.32933426	1.0737524	-2.9022498	2.351474
4326	-4.171449	9.646463	25.695778	3.945671	9.565933	-5.484581	-1.8326457	-5.0508037	2.6334276	14.126344	-15.490753	-16.113785	1.4309617	-0.4027623	-30.610435	16.063007
4327	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
4328	-0.94113004	0.6353532	1.7844635	-2.225343	2.1139176	-0.16785851	0.5677401	-0.052045666	-0.4100236	-0.23336282	-0.8580799	-0.89493424	0.35468486	1.0977584	1.3188077	0.016070135
