	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3880	-0.07905418	0.37142688	-0.07776679	-2.2518942	0.8067749	1.9282634	0.13606614	-0.18554324	0.53022295	2.3143811	0.19352436	-0.9203249	-0.21969187	2.4294875	-0.44303972	-2.0915523
3881	1.8596132	0.21508451	0.17229106	-0.55644536	-2.1319933	-1.2560797	0.8854548	-1.7660317	-3.0210772	0.60978544	-1.6500924	-1.9900999	1.297664	-1.5551559	-2.4471502	-0.80351824
3882	0.28718132	0.3397864	-0.13573764	-2.0515277	0.48808947	1.6928265	0.020302862	-0.4231341	0.13374692	2.2258327	0.17393747	-0.9070965	-0.04337909	2.0527816	-0.47272646	-1.953403
3883	2.0196652	0.23850076	-0.030160131	-0.6453764	-1.9880455	-1.3806192	1.3494476	-1.8558795	-2.7869396	0.031351596	-1.1582624	-1.687526	1.3593915	-1.7955348	-1.9365054	-0.7664901
3884	2.0473433	0.25485253	0.044418983	-0.4104364	-2.2730517	-1.1533006	0.80860686	-2.0027416	-3.012389	0.45568818	-1.4645908	-1.7353442	1.4888206	-1.7675312	-2.2121682	-0.78868616
3885	-0.04366356	0.36777723	-0.06832607	-2.2240343	0.7785266	1.8827543	0.14306092	-0.21542731	0.47761387	2.285121	0.172634	-0.935364	-0.20058616	2.375319	-0.46215564	-2.0692286
3886	1.1927061	0.2303661	-0.10702377	-0.1333262	-3.31405	-2.2055984	2.523402	-1.2383263	-3.1001093	-0.20268226	-3.1339796	-2.0968997	1.9159395	-3.102268	-3.8074353	-0.10693767
3887	2.1089895	0.24008577	0.09241105	-0.48274446	-1.931845	-0.8640883	0.38378158	-1.8417268	-3.030301	0.86993647	-1.3718753	-1.7590568	1.2931603	-1.2984883	-2.021833	-0.9246333
3888	1.4439476	0.202421	-0.0782969	-0.052217126	-2.7682614	-1.1645415	0.6590127	-1.5274527	-2.655744	0.6104277	-1.8974154	-1.7236195	1.6617241	-2.2057097	-2.4838567	-0.6027293
3889	1.693316	0.15395711	-0.013991491	-0.44909555	-2.5137534	-1.6772085	1.2332602	-1.5546052	-2.9187756	0.41529945	-2.0029173	-2.0999398	1.3799382	-2.000674	-2.800161	-0.6312366
3890	-0.28901732	0.42434704	-0.07379696	-2.4446108	0.97604257	2.0393958	0.2435365	-0.09566079	0.77451164	2.316248	0.24130058	-0.93687844	-0.32516724	2.632599	-0.3769946	-2.2343187
3891	1.9690142	0.267362	0.18936235	-0.7539855	-1.5787362	-0.7362031	0.2364023	-1.6957378	-2.9134538	1.148139	-1.2008553	-1.8847368	1.2183449	-0.91190934	-1.995464	-1.0619295
3892	2.1073663	0.18256094	0.012986939	-0.5599164	-1.7284586	-0.7208786	0.09535545	-1.6098709	-2.863486	1.2621958	-1.201529	-1.7151582	1.3484774	-1.0796411	-1.9259495	-0.9535226
3893	1.4779093	0.14899255	-0.051396832	-1.0460856	-0.4191577	0.6400804	-0.108627304	-1.1104134	-1.4501703	1.6534995	-0.23024729	-0.9641533	0.5972234	0.60213745	-0.8538656	-1.1515529
3894	1.7832196	0.1735511	-0.00823703	-0.5034876	-2.4319055	-1.565708	1.1514434	-1.6384699	-2.9144106	0.40925717	-1.8460022	-2.0587587	1.3329347	-1.8896766	-2.64586	-0.7165532
3895	-0.1993407	0.4022981	-0.08052662	-2.3656578	0.90510017	1.9971416	0.19387057	-0.13121319	0.67351407	2.319109	0.22664273	-0.92428744	-0.28024817	2.5521963	-0.3985486	-2.176
3896	1.4373223	0.23486318	-0.5513469	-0.23010996	-3.790848	-2.2932768	3.0120075	-1.7400053	-2.6850426	-1.042173	-2.5051017	-1.4444561	2.9690337	-3.8696396	-3.4107473	-0.10902351
3897	-0.04416752	0.3799181	-0.08957757	-2.2486873	0.760538	1.8882537	0.13969195	-0.23187134	0.49719626	2.2763038	0.1984956	-0.92851686	-0.21177489	2.369005	-0.43110257	-2.0909066
3898	0.010187805	0.35757202	-0.09705349	-2.1959257	0.7276604	1.8712233	0.087298006	-0.23389179	0.4391989	2.2997437	0.19559237	-0.91149235	-0.18219897	2.3442848	-0.43594873	-2.05153
3899	0.027557015	0.36432546	-0.06993218	-2.185319	0.7251328	1.8303627	0.14245519	-0.26602542	0.3890419	2.2605157	0.15433809	-0.9407227	-0.15884835	2.2972944	-0.48955375	-2.0390472
3900	0.07567081	0.3464744	-0.06659655	-2.1407073	0.6964143	1.801142	0.114019096	-0.27697474	0.33109975	2.2697654	0.14040282	-0.9406245	-0.12846828	2.2629228	-0.5093093	-2.007059
3901	1.3930733	0.18666501	0.22245096	-0.5491819	-2.5454402	-1.5093757	0.95944107	-1.4310687	-2.960087	0.688979	-2.1907353	-2.39223	1.2372787	-1.8198822	-3.003988	-0.7081271
3902	1.7095168	0.21954112	-1.2297952	-0.3288067	-5.465874	-2.6974173	4.3714085	-2.6904783	-2.5003862	-2.8224182	-2.2857933	-0.7076241	5.143505	-5.7297163	-3.98344	0.025255233
3903	-0.213579	0.40195495	-0.07868643	-2.35293	0.89315087	1.9920733	0.18686453	-0.13145578	0.691879	2.2952902	0.22931546	-0.9250503	-0.30628932	2.5332537	-0.37687725	-2.1650162
3904	1.7470102	0.30750108	0.3594272	-0.6037504	-2.186739	-0.8662773	0.1057331	-1.5873158	-3.3102958	1.3329026	-1.9940567	-2.4247184	1.1494713	-1.2709291	-2.733034	-1.0156271
3905	1.5743968	0.2113956	0.27924937	-0.5616111	-2.1467261	-1.050744	0.44676766	-1.3952839	-2.9821818	1.0682049	-1.8869317	-2.2592325	1.1276733	-1.3679491	-2.635481	-0.81611335
3906	-0.079840004	0.37249804	-0.07353209	-2.2481737	0.80093336	1.9122499	0.14167202	-0.19280826	0.52726036	2.2948165	0.18903252	-0.9284489	-0.2250708	2.413238	-0.43876123	-2.0883803
3907	1.5093889	0.18971853	0.10337584	-0.52775824	-2.5659654	-1.6838607	1.1855811	-1.51143	-2.962761	0.49725157	-2.1476703	-2.293324	1.3411674	-1.9866736	-2.9781878	-0.66380215
3908	1.380082	0.19583534	-0.017023463	-0.35474652	-2.8651805	-2.0197105	1.7502503	-1.409673	-3.0236773	0.21944588	-2.5791702	-2.2635264	1.5731831	-2.4724967	-3.3220618	-0.4605216
3909	2.0037973	0.14585425	0.03338837	-0.40645838	-1.9451348	-0.9092053	0.35060427	-1.5963421	-2.8642356	0.9956943	-1.3748021	-1.7227604	1.3740828	-1.3548849	-2.0921197	-0.769294
3910	1.9231694	0.25035942	0.23260538	-0.5837996	-1.9539183	-0.95461226	0.41930732	-1.6923945	-3.1157162	1.001557	-1.6155607	-2.062724	1.206881	-1.2573593	-2.360635	-0.908263
3911	-0.037404	0.3656991	-0.064076245	-2.2164884	0.77760696	1.8761047	0.14554775	-0.21769416	0.46571046	2.2829137	0.16559523	-0.9377573	-0.19498257	2.3689036	-0.47086114	-2.0624926
3912	1.0106922	0.19659643	0.23680432	-0.3972386	-2.8586023	-1.8434426	1.3340399	-1.2492926	-3.0203562	0.6346533	-2.8180118	-2.5932677	1.3626992	-2.1816683	-3.531982	-0.58797735
3913	2.2659087	0.18753962	-0.00473376	-0.61404824	-1.7352257	-1.07013	1.0333205	-2.0070999	-2.8722813	0.14364474	-0.89496464	-1.5402949	1.362045	-1.5230652	-1.5957834	-0.77952254
3914	1.0653722	0.26721632	0.2251008	-0.45824742	-2.9826705	-1.8204052	1.15342	-1.3420382	-3.1397245	0.6592467	-2.8747091	-2.7385697	1.2953589	-2.2119045	-3.569739	-0.6962598
3915	1.7497904	0.1866192	-0.2629217	-0.4732898	-2.6956778	-1.8429759	1.8444715	-1.6681855	-2.780793	-0.15610105	-1.9085968	-1.8241689	1.8524408	-2.4714599	-2.674241	-0.53328854
3916	1.497889	0.21115853	-1.0507741	-0.18866648	-5.166476	-2.7955673	4.3094497	-2.2798579	-2.635579	-2.5278082	-2.6039746	-0.94973993	4.5533247	-5.424762	-4.152799	0.12198722
3917	-0.073522925	0.3914491	-0.13307235	-2.268181	0.7554059	1.917424	0.110494256	-0.22391945	0.57490426	2.2220023	0.27755177	-0.8749769	-0.28538585	2.3923602	-0.28617913	-2.109552
3918	1.5416298	0.16562574	0.054619297	-0.46249062	-2.567616	-1.7721219	1.3406664	-1.5015912	-2.9644923	0.41709772	-2.1683383	-2.2276707	1.3956288	-2.0792797	-2.9942057	-0.5746579
3919	1.175401	0.227895	0.30604887	-0.60752857	-2.7081838	-1.6426125	1.024895	-1.3970854	-3.0522308	0.76238346	-2.4854376	-2.676206	1.285564	-1.9647889	-3.3533657	-0.7272842
3920	1.4111946	0.14099507	-1.7039825	0.8293282	-7.7492785	-3.2739604	5.969351	-2.8959835	-3.1329389	-4.134011	-3.9887257	-0.25630516	7.382891	-8.302548	-6.4786053	0.8263979
3921	1.3447773	0.08742581	-1.7919819	1.1432608	-8.373312	-3.4160593	6.5807657	-2.687702	-3.363184	-4.592085	-4.473111	-0.22979856	7.8586025	-8.945074	-7.342745	1.0269202
3922	2.0964277	0.17396303	0.023312043	-0.54802066	-1.9989687	-1.3758937	1.2090893	-1.8895898	-2.935297	0.23092897	-1.3017502	-1.715796	1.3801024	-1.710526	-2.116981	-0.67209107
3923	-0.27017087	0.42014664	-0.0759411	-2.4299083	0.9612705	2.0302446	0.23302141	-0.103536114	0.7538435	2.3167582	0.23905462	-0.93468004	-0.31566554	2.6165698	-0.38018763	-2.2240229
3924	2.3170648	0.24509142	-0.2624542	-0.444665	-1.9839381	-0.86001736	0.67113733	-2.233205	-2.5685408	0.27768567	-0.5457159	-1.0714638	1.792393	-1.7130988	-1.2821708	-0.8988275
3925	1.0193026	0.23835246	-0.15127978	0.08531846	-3.8729305	-2.5244224	3.0348206	-1.2164491	-3.3894074	-0.4350487	-3.8179636	-2.3741186	2.1478176	-3.7273853	-4.6709633	0.11927836
3926	1.75494	0.23573585	-0.339154	-0.4637136	-2.8769417	-1.9151479	2.0530968	-1.7641075	-2.7866454	-0.35542518	-1.9577423	-1.7487764	2.0754247	-2.7407944	-2.7276425	-0.4875523
3927	1.5825689	0.13024183	0.021435216	-0.42323643	-2.3943763	-1.6370504	1.3623173	-1.4139769	-2.80831	0.36706474	-1.9363134	-2.004373	1.3364785	-1.9593816	-2.708717	-0.54721725
3928	2.0461142	0.21202765	-0.33683372	-0.5392926	-2.2452686	-1.2470058	1.1360642	-2.0198028	-2.4745727	-0.10556328	-0.881095	-1.3918633	1.8487432	-2.0212958	-1.6231877	-0.8626721
3929	-0.20333701	0.40301645	-0.07880247	-2.3677714	0.9099571	1.9979537	0.19841471	-0.12791055	0.67532235	2.3182268	0.22561008	-0.9236659	-0.28034818	2.5554883	-0.39973265	-2.175921
3930	1.4271002	0.3330536	-0.20497157	-0.32265717	-3.1659958	-1.6916332	1.4283531	-1.8103523	-2.861615	-0.023374975	-2.3141284	-2.014243	1.9217678	-2.748133	-2.9867115	-0.63620925
3931	2.0271459	0.29338288	0.21797042	-0.655236	-1.8391373	-0.81058127	0.17741737	-1.7391503	-3.1839662	1.2006261	-1.5422055	-2.075529	1.2248654	-1.1026514	-2.2642446	-1.0559163
3932	2.0701551	0.18231134	0.12099582	-0.53268766	-1.8246641	-1.098086	0.8675052	-1.816391	-2.9236584	0.5552443	-1.2719005	-1.6872368	1.2921478	-1.3776454	-2.0463963	-0.76514745
3933	1.4487464	0.21156166	0.0387493	-1.3128089	-0.4275305	0.30013466	0.2406011	-1.2733803	-1.492454	1.535244	-0.25478265	-1.2183363	0.77459294	0.46967095	-1.071435	-1.3770227
3934	-0.16372466	0.39178312	-0.078201234	-2.323528	0.87950915	1.9767895	0.17857698	-0.14008957	0.6243929	2.315065	0.21330893	-0.9157393	-0.2597353	2.5146265	-0.4133435	-2.1395288
3935	1.8882129	0.2688173	0.21126877	-0.68820006	-1.7666574	-0.968968	0.5798743	-1.7562754	-2.941385	0.83655685	-1.3611058	-1.9107659	1.2498163	-1.1805291	-2.152056	-0.9837395
3936	1.6061378	0.11862789	0.057183623	-0.44769406	-2.313242	-1.6054835	1.4116149	-1.400677	-2.785064	0.34931687	-1.8219527	-1.9585872	1.3304459	-1.9370992	-2.6445823	-0.50295824
3937	2.1865888	0.15559204	0.08444025	-0.59198654	-1.5956137	-0.9942929	0.8250307	-1.8518674	-2.8620405	0.50387067	-0.9902169	-1.569108	1.3245424	-1.2794307	-1.7656467	-0.75322866
3938	0.10020453	0.3620698	-0.08737225	-2.1589763	0.66473836	1.7950463	0.12223661	-0.31443593	0.3150959	2.2564821	0.15536958	-0.93556577	-0.11852432	2.2331674	-0.50105727	-2.0221992
3939	0.123659134	0.353755	-0.07567063	-2.1234438	0.64306736	1.7540413	0.11939487	-0.32975864	0.27599514	2.224413	0.13779023	-0.94550264	-0.11243143	2.1877618	-0.50455385	-1.9937867
3940	0.06623617	0.37920016	-0.08265101	-2.1794863	0.66935194	1.7809832	0.15822235	-0.32472366	0.3460102	2.198495	0.15744364	-0.94691443	-0.15306848	2.215936	-0.47238982	-2.0330591
3941	1.5803757	0.2054563	0.037032582	-0.5274366	-2.4367561	-1.6175413	1.2699691	-1.4749532	-2.8436635	0.35805935	-1.9168148	-2.082137	1.2952791	-1.9584277	-2.7012584	-0.6610998
3942	1.6178966	0.24158745	-0.4669813	-0.2879945	-3.251619	-2.0252695	2.4654105	-1.66083	-2.8057723	-0.617368	-2.2896144	-1.6651528	2.4428034	-3.1842391	-3.1141682	-0.25567165
3943	2.3359659	0.2586667	-0.25397968	-0.5103205	-1.8792816	-0.8581751	0.60152876	-2.1578074	-2.5942	0.46387535	-0.5493806	-1.0996817	1.6834396	-1.5726882	-1.3255942	-0.91665965
3944	-0.21292818	0.4026878	-0.07466981	-2.3688498	0.91638	1.9973309	0.20106497	-0.1238542	0.68451566	2.3135767	0.22313166	-0.92873967	-0.28809497	2.5595384	-0.39757156	-2.1771636
3945	1.8025787	0.17465134	0.18110402	-0.4638558	-2.1016102	-1.0912853	0.68061125	-1.5318894	-2.95171	0.7791734	-1.6688063	-1.9722157	1.1535807	-1.4519606	-2.3767636	-0.72665966
3946	2.131494	0.26955402	-0.17007403	-0.7053199	-2.0595574	-1.376409	1.329609	-2.080369	-2.7668366	-0.1742912	-0.9699988	-1.6215687	1.5945896	-1.9425232	-1.7278991	-0.8506292
3947	1.939601	0.18572862	0.079644956	-1.0319729	-1.0452235	-0.25192702	0.0055889785	-1.593019	-2.2876382	1.5291445	-0.54554653	-1.5592535	1.108202	-0.22463942	-1.4488943	-1.2815374
3948	-0.22103357	0.40335023	-0.071894646	-2.3722155	0.92308325	1.9982197	0.20538494	-0.11977647	0.69175404	2.3110337	0.22189796	-0.9311745	-0.29259172	2.564721	-0.3965838	-2.179183
3949	1.5767455	0.24253275	0.10981065	-0.53700316	-2.5837646	-1.5551248	0.9874133	-1.5855491	-3.0322478	0.54203427	-2.1228213	-2.3124678	1.2564797	-1.9204957	-2.8835168	-0.76167464
3950	2.0353436	0.1834615	0.09547443	-0.8456774	-1.2950225	-0.55393255	0.13926506	-1.6377695	-2.615167	1.3198295	-0.7888808	-1.6283269	1.2557355	-0.61691475	-1.6872679	-1.0925398
3951	1.7591357	0.17277057	-0.20847516	-0.5023036	-2.3736048	-1.6012013	1.4894583	-1.6253455	-2.6226416	-0.00010511279	-1.4933891	-1.7484798	1.5956805	-2.1526966	-2.2758517	-0.6441719
3952	-0.1993407	0.4022981	-0.08052662	-2.3656578	0.90510017	1.9971416	0.19387057	-0.13121319	0.67351407	2.319109	0.22664273	-0.92428744	-0.28024817	2.5521963	-0.3985486	-2.176
3953	0.36645606	0.29603374	-0.10073704	-1.9758759	0.46504954	1.6376117	-0.025951505	-0.4282727	0.021698415	2.2883387	0.11354533	-0.9444076	0.03207712	2.0205262	-0.57241416	-1.9039645
3954	1.82233	0.3010819	-1.0858817	-0.6186625	-4.853831	-2.4983053	3.8272188	-2.7491784	-2.3372102	-2.4229298	-1.8173149	-0.8225682	4.5386577	-5.147106	-3.165688	-0.27972877
3955	0.4955326	0.23536988	-0.045835756	-1.8282427	0.40543923	1.5170084	-0.07510683	-0.45120424	-0.17552412	2.3113887	0.014692783	-0.9888355	0.13752647	1.9073644	-0.70101374	-1.7915107
3956	0.0365448	0.36201513	-0.06699994	-2.175348	0.7186948	1.8188267	0.14220697	-0.2713564	0.3751377	2.2535553	0.14862406	-0.9434312	-0.15427561	2.2842753	-0.49374813	-2.0308275
3957	1.5797374	0.18514211	0.21954922	-0.5471645	-2.258251	-1.3208065	0.919009	-1.5439796	-2.903785	0.64460015	-1.8453199	-2.1303732	1.2196316	-1.6188586	-2.6304321	-0.7344298
3958	1.524467	0.19048263	0.1866357	-0.52395815	-2.4783223	-1.4499618	0.94739544	-1.4893909	-2.983964	0.6457258	-2.0806231	-2.2838132	1.2296392	-1.7756402	-2.8628042	-0.72204417
3959	1.6513026	0.18667401	0.0107427165	-0.5105339	-2.4839134	-1.5429071	1.0776961	-1.5378413	-2.8790126	0.4408244	-1.9424156	-2.1429055	1.256006	-1.886528	-2.6846347	-0.7171719
3960	1.6353812	0.2630003	-0.57420444	-0.23984194	-3.5996149	-2.2418458	2.8630116	-1.9175155	-2.8934762	-0.9744874	-2.4827023	-1.6472878	2.818561	-3.6775866	-3.4525115	-0.12700103
3961	1.1400728	0.18715061	0.1125254	-0.3070103	-2.9841356	-1.9959174	1.5180532	-1.299753	-3.0807025	0.50267875	-2.9066472	-2.5155547	1.4740107	-2.3874624	-3.614642	-0.50641525
3962	1.5262878	0.24661992	0.030427653	-0.5052969	-2.618833	-1.7051272	1.2611381	-1.5091574	-2.9693606	0.37028927	-2.157446	-2.2538967	1.2948613	-2.0907133	-2.9074044	-0.6921023
3963	0.065900296	0.36904287	-0.08617245	-2.1812952	0.6812012	1.8044883	0.13300428	-0.30350226	0.35646552	2.24566	0.16336092	-0.9411864	-0.14394978	2.2512739	-0.48167568	-2.0392666
3964	1.9227011	0.24806054	-0.3364634	-0.6793983	-2.5463803	-1.6902093	1.660103	-1.9620097	-2.6445665	-0.3383683	-1.3510216	-1.7156048	1.9018459	-2.4030201	-2.1457226	-0.7863917
3965	1.2751154	0.18830545	0.058532186	-0.36059058	-2.7246401	-1.8812429	1.5837516	-1.322269	-2.9342248	0.3472133	-2.5084913	-2.2698298	1.4252443	-2.2746656	-3.2135887	-0.5139908
3966	0.32828826	0.2857182	-0.05964224	-1.9608603	0.517195	1.6298865	0.006781757	-0.39425415	0.03275329	2.2773538	0.07404792	-0.9667702	0.022237599	2.0445156	-0.6072808	-1.8850032
3967	1.0782964	0.27976024	-0.0684971	-1.561455	-0.14761694	0.8149635	0.14159426	-1.0114713	-0.93201864	1.7316668	-0.07394177	-1.0572035	0.45753306	0.97891134	-0.7884076	-1.5580827
3968	1.9565017	0.28050226	-1.392079	-0.65972346	-5.695464	-2.5402324	4.246876	-3.1900527	-2.1236591	-3.173029	-1.5373076	-0.2510392	5.699096	-5.960807	-3.2296772	-0.33582473
3969	-0.2057625	0.40233463	-0.07751765	-2.3667035	0.91043466	1.9969156	0.19724825	-0.1276421	0.6784982	2.316215	0.2247054	-0.92650366	-0.2840257	2.5553923	-0.39818275	-2.1761408
3970	2.1522386	0.11912353	0.09354446	-0.5814694	-1.474155	-0.85201204	0.62740374	-1.7360766	-2.7548833	0.74954355	-0.9242101	-1.5032737	1.3073453	-1.0662715	-1.725767	-0.77875686
3971	1.7486961	0.28709954	-1.0679584	-0.5663317	-4.786753	-2.4750352	3.7880867	-2.6364522	-2.290902	-2.4001904	-1.7954707	-0.7778718	4.4705534	-5.0822887	-3.142843	-0.2393755
3972	1.4412127	0.25058115	-0.54209906	-0.23798561	-3.639334	-2.2771914	3.0780103	-1.6655035	-2.7589877	-1.0960281	-2.4864695	-1.5178921	2.8323886	-3.761576	-3.4402301	-0.050604887
3973	0.35536152	0.29209608	-0.07848333	-1.9650106	0.4852884	1.6227919	-0.0019188225	-0.42182574	0.016596258	2.2705884	0.09035078	-0.958629	0.030731432	2.0185738	-0.59263927	-1.8916826
3974	-0.21292818	0.4026878	-0.07466981	-2.3688498	0.91638	1.9973309	0.20106497	-0.1238542	0.68451566	2.3135767	0.22313166	-0.92873967	-0.28809497	2.5595384	-0.39757156	-2.1771636
3975	-0.16902393	0.39334	-0.07853562	-2.3315794	0.8840299	1.9804356	0.18089381	-0.13875276	0.63227946	2.3179898	0.21535099	-0.91794926	-0.26175347	2.5219617	-0.41253567	-2.1468682
3976	1.9193335	0.18902628	-0.2022386	-0.7256657	-2.224051	-1.6198131	1.5536182	-1.7616062	-2.6980126	-0.14644563	-1.3221365	-1.8632436	1.5091314	-2.040742	-2.1010554	-0.77095824
3977	-0.07514876	0.36223203	-0.06986999	-2.2735438	0.8204336	1.9027084	0.120206565	-0.17320594	0.5195336	2.3502584	0.18291834	-0.9512093	-0.19593309	2.455077	-0.46247846	-2.1130662
3978	2.191853	0.07905434	0.036842383	-0.6053303	-1.405556	-0.62498826	0.36200598	-1.7055204	-2.621791	0.9484107	-0.7296567	-1.4044534	1.2515016	-0.8572422	-1.5236917	-0.84823316
3979	1.1498492	0.13757293	-1.0860988	0.8564843	-5.816423	-2.8552136	4.820018	-1.7104068	-3.4535403	-2.5690026	-4.141089	-1.3981086	4.6162276	-6.0836763	-6.094523	0.80275685
3980	1.6472204	0.30058128	-0.5752245	-0.42677832	-3.5616114	-2.2037082	2.8492718	-1.917866	-2.714674	-1.0465344	-2.2005348	-1.5273929	2.8387685	-3.6571457	-3.088023	-0.2619352
3981	1.9740462	0.15567978	-0.025346665	-0.5361137	-2.1344373	-1.4223537	1.238893	-1.7205062	-2.8468835	0.28169942	-1.4649768	-1.791897	1.345495	-1.7198014	-2.2665017	-0.70642436
3982	1.8032982	0.26425284	-0.36201072	-0.5380654	-2.8787405	-1.9118091	2.0934744	-1.8397458	-2.7907825	-0.47375143	-1.8739474	-1.7423642	2.1160896	-2.7769675	-2.618525	-0.5576967
3983	1.3909951	0.25143987	0.0006234832	-0.40124112	-2.8192625	-1.8574461	1.5373778	-1.4204197	-3.0103574	0.26527753	-2.4882512	-2.2875335	1.402628	-2.3489442	-3.1619508	-0.5781654
3984	-0.1993407	0.4022981	-0.08052662	-2.3656578	0.90510017	1.9971416	0.19387057	-0.13121319	0.67351407	2.319109	0.22664273	-0.92428744	-0.28024817	2.5521963	-0.3985486	-2.176
3985	0.97872394	0.21855845	-0.15834421	-0.042931236	-3.603836	-2.2342827	2.6973078	-1.246597	-3.1612077	-0.4367258	-3.4703271	-2.2661722	2.086181	-3.38869	-4.2327905	0.0036888719
3986	1.7200086	0.21274756	0.22782643	-0.6273628	-1.8508282	-0.97142607	0.52501416	-1.5328736	-2.8591726	0.93221974	-1.5109845	-2.006092	1.161422	-1.1944968	-2.2690585	-0.8802058
3987	1.7258866	0.20481844	-1.729224	-0.21861538	-7.090421	-3.0373936	5.7295427	-2.9625664	-2.556833	-4.4282045	-2.4772522	-0.021093607	7.1504464	-7.402857	-4.9919686	0.12296185
3988	1.801188	0.16026936	-0.38402444	-0.15314138	-2.5223296	-1.1741521	0.9579574	-1.8256178	-2.3201673	0.08711785	-1.0610634	-1.1804204	2.101359	-2.358889	-1.7735312	-0.60010314
3989	1.9174023	0.111445054	0.024581894	-1.0425547	-0.771904	-0.06666652	0.11079872	-1.4830277	-2.0079505	1.5520275	-0.34464797	-1.2957519	1.0814272	0.03118357	-1.2727365	-1.202601
3990	2.0753467	0.052220866	0.010205783	-0.7409058	-1.051127	-0.20387547	0.06476283	-1.491091	-2.292029	1.4396641	-0.54767376	-1.2711561	1.1626884	-0.28199762	-1.4103762	-0.98195463
3991	1.7710562	0.14036016	-0.14584047	-0.54882544	-2.3764083	-1.740598	1.6734134	-1.5489872	-2.774673	0.023223132	-1.7366464	-1.930526	1.4854461	-2.115438	-2.5174847	-0.6034169
3992	2.109516	0.14690657	0.06990279	-0.7369982	-1.3170519	-0.737352	0.48997405	-1.7157512	-2.6193893	0.9078152	-0.7208692	-1.4740298	1.2982599	-0.8781754	-1.5817676	-0.8957689
3993	0.011544436	0.37012237	-0.07846637	-2.2055364	0.73202354	1.8497076	0.14138874	-0.25956452	0.41671604	2.2689602	0.1687589	-0.9350866	-0.16983923	2.3168578	-0.47506374	-2.0561051
3994	2.1687825	0.18686812	0.024279777	-0.49384665	-1.7890033	-1.1217787	0.96053445	-1.8217108	-2.851984	0.4224586	-1.1103706	-1.5162911	1.3313777	-1.4610288	-1.8765222	-0.7168422
3995	0.28306478	0.28045934	-0.044495896	-1.9679879	0.5625492	1.658409	0.009689927	-0.34837484	0.07162219	2.3024902	0.06438297	-0.9682779	0.0067939004	2.0959637	-0.6175797	-1.8856775
3996	0.05868548	0.3713044	-0.09910675	-2.186336	0.6768061	1.8210307	0.117883414	-0.29731992	0.37609035	2.2466667	0.18319431	-0.924664	-0.1579842	2.2606242	-0.45111328	-2.0444167
3997	1.469158	0.20359568	-0.111247845	-0.3807227	-2.8460045	-1.9493618	1.9640799	-1.3745513	-2.9349687	0.002360046	-2.428432	-2.0727923	1.6374905	-2.531242	-3.1390338	-0.41341904
3998	1.8907645	0.19227432	0.108814836	-0.88456553	-1.2830265	-0.44442314	-0.07948528	-1.4603708	-2.5557864	1.5264689	-0.8238487	-1.71715	1.1550883	-0.48128372	-1.684294	-1.1389203
3999	1.6931632	0.27303308	0.24758096	-0.800226	-1.8156863	-1.0630488	0.60699666	-1.6701448	-2.9028041	0.8807402	-1.4907683	-2.106725	1.2819575	-1.21197	-2.337316	-1.0111713
4000	2.279756	0.07708116	-0.09886852	-0.9147285	-1.0343243	-0.17627501	-0.045892358	-1.6770868	-2.2718234	1.5806242	-0.2688256	-1.2308469	1.2302343	-0.21563339	-1.2420751	-1.1337873
4001	1.4740489	0.2094387	-0.068065256	-0.38364428	-2.8663683	-1.9675394	1.7917852	-1.4354432	-3.0202801	0.13947782	-2.5292134	-2.2109773	1.562861	-2.4613302	-3.239979	-0.47797433
4002	1.7194698	0.17171527	0.04286486	-0.40753096	-2.317122	-1.2829062	0.92853415	-1.5437088	-2.7844374	0.495699	-1.6527383	-1.8681245	1.281045	-1.7669435	-2.3779976	-0.6603063
