	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4130	0.55984926	-0.24726266	-0.011514001	-0.6470697	0.59136665	0.19840142	-0.4638544	-0.31730694	-0.48656344	1.761821	-0.44351608	-1.5547298	0.083361305	1.3793552	0.19482051	-2.0335116
4131	-0.17974338	-0.041322038	0.17612216	-0.49797797	1.1681509	0.21669641	-0.09448181	-0.039657317	-0.08594656	1.3593248	-0.7191887	-1.7260717	-0.41687533	1.6612813	0.2274098	-2.0087328
4132	2.2504327	-0.6627296	-0.764829	-0.9521451	-2.6905193	-0.20588212	-0.6210396	-1.4091842	-1.6385373	1.1998407	0.09082827	-0.89760906	2.114909	-1.0898485	-0.23229788	-2.5415373
4133	2.2048242	-0.3180149	-0.6889438	0.006998256	-4.942628	-0.6734357	0.007512927	-1.5854827	-2.4478853	-0.09250677	-0.79808646	-0.32249504	3.5903459	-3.0757415	-1.8200969	-2.8121846
4134	-0.18633273	-0.039810315	0.17883894	-0.49540624	1.1730008	0.21606892	-0.09148961	-0.036773443	-0.08414012	1.3557994	-0.72295386	-1.7282286	-0.42050442	1.6631589	0.22561926	-2.0072694
4135	1.8229877	-0.5257863	-0.17705159	-0.78943217	-2.1401715	-0.16942255	-1.0118011	-1.1487648	-2.1709146	1.9673792	-0.9470055	-1.8801316	1.3545053	-0.67983496	-0.7188568	-2.6970859
4136	1.8652868	-0.23354077	0.110430665	-0.5587145	-4.589653	-0.55526966	-1.0858513	-1.7102342	-3.1786857	1.530037	-2.073494	-2.2834797	2.5804222	-2.4265904	-2.224668	-4.0206046
4137	1.9988527	-0.5134894	-0.19483888	-0.87147903	-3.1004431	-0.02853705	-1.8399417	-1.6957886	-2.3613868	2.5257795	-1.1068108	-2.0477736	1.7534001	-1.1061776	-0.81510615	-3.9709687
4138	2.3549106	-0.27704746	-1.1478639	0.7495769	-5.906689	-0.96629786	0.9908632	-1.4049711	-2.5697765	-1.4756052	-0.60929394	0.73001695	4.831533	-4.3146687	-2.557624	-1.9567112
4139	-0.09863666	-0.060292438	0.1441564	-0.52780974	1.1075488	0.22327068	-0.13120823	-0.074520975	-0.11049861	1.4022694	-0.674688	-1.6999967	-0.37120306	1.6369224	0.24636917	-2.024259
4140	-0.17832491	-0.041645378	0.17552802	-0.4985413	1.1671098	0.21683618	-0.0951269	-0.04027988	-0.08632308	1.3600857	-0.71836746	-1.7256044	-0.41609916	1.6608827	0.22781186	-2.009059
4141	-0.11319211	-0.05671963	0.14962816	-0.52313	1.1185274	0.22252017	-0.124372095	-0.06852233	-0.1054849	1.3943927	-0.6820447	-1.704523	-0.37975425	1.6414099	0.24371466	-2.0218294
4142	-0.14556095	-0.04923491	0.1621216	-0.51110667	1.1430093	0.21985745	-0.11001657	-0.054562606	-0.09551227	1.3775795	-0.6998373	-1.7149161	-0.39793208	1.6514993	0.23651977	-2.0161912
4143	2.5247636	-0.5770446	-1.2748631	-0.3470496	-4.152987	-0.330016	-0.15279509	-1.5695182	-1.5475317	0.03908795	0.53333795	0.36365914	3.429564	-2.315852	-0.60814995	-2.5510504
4144	-0.174166	-0.042540893	0.17378372	-0.5002986	1.1640307	0.21730137	-0.09695937	-0.042132154	-0.08735114	1.3622993	-0.7158773	-1.7242239	-0.41388372	1.6596875	0.2290162	-2.0100327
4145	2.5518246	-0.3062169	-0.8432645	0.4805095	-7.068882	-0.906822	-0.17773336	-2.0829132	-3.2910128	-0.2889709	-1.4807277	-0.19801417	5.132398	-4.607638	-2.7929192	-4.1535416
4146	-0.15219685	-0.047790825	0.16489041	-0.5083312	1.1479415	0.21913573	-0.107077405	-0.051612325	-0.09382945	1.3740542	-0.7037828	-1.7171135	-0.4014823	1.6534162	0.2346322	-2.0146859
4147	3.3556728	-0.3353919	-2.224303	1.8167063	-9.589857	-1.604175	2.3655858	-2.259774	-3.0825133	-4.037172	-0.11324552	2.8819656	8.6194105	-8.003209	-3.7674274	-2.2383862
4148	1.8655652	-0.2911336	-0.37226427	-0.10919461	-3.8857896	-0.54868543	-0.381402	-1.1456993	-2.518477	0.66547084	-1.1997838	-1.0797036	2.5599036	-2.065818	-1.8099493	-2.6742194
4149	1.7220712	-0.27000573	0.14756754	-0.6774224	-3.9004195	-0.4037145	-1.4511551	-1.5389705	-2.9092183	1.9121062	-1.9106784	-2.4862428	1.9829617	-1.8199928	-1.9086072	-3.821481
4150	0.46582282	-0.21311106	-0.028108716	-0.68427956	0.68880385	0.22765866	-0.40830976	-0.2943064	-0.3797537	1.6961493	-0.41620034	-1.5716305	-0.002263892	1.4301085	0.28645808	-2.0670204
4151	0.25584224	-0.1516099	0.045152865	-0.60823184	0.8252993	0.22223517	-0.29713345	-0.21082583	-0.27856517	1.5934366	-0.5330411	-1.6040161	-0.14449668	1.5060301	0.24383561	-2.0448432
4152	-0.15846613	-0.046256155	0.16735908	-0.5061507	1.1525474	0.21866581	-0.104183406	-0.048929773	-0.09185773	1.3707185	-0.7071284	-1.7191191	-0.40508246	1.6552408	0.23316006	-2.0134566
4153	2.8840232	-0.3706838	-1.4014633	0.99589944	-7.7680597	-1.0817482	0.69705606	-2.1228638	-3.031291	-1.5711546	-0.7411742	1.1565454	6.2732463	-5.548678	-2.8409796	-3.4599128
4154	1.6993135	-0.3618484	0.04683178	-0.6951016	-3.0279853	-0.40149105	-0.980687	-1.2300924	-2.5927744	1.661256	-1.5245227	-2.2403722	1.6651211	-1.3476	-1.5088868	-2.9683948
4155	2.0892575	-0.15994936	-0.14026372	0.534495	-6.8903384	-1.2803639	0.24558935	-1.7053329	-4.111362	-0.10872078	-2.8844032	-1.2037272	4.701245	-4.724169	-4.01956	-3.5047925
4156	-0.17769352	-0.0417393	0.17527217	-0.49888664	1.1666145	0.2169489	-0.09535362	-0.04058224	-0.08643007	1.3604047	-0.71793115	-1.7253888	-0.41580763	1.6606731	0.22799669	-2.0092087
4157	-0.15870193	-0.04609996	0.16724819	-0.50637054	1.1527882	0.21879956	-0.10403755	-0.048881486	-0.091433585	1.3706272	-0.70695496	-1.7191237	-0.4053808	1.6554027	0.2334929	-2.0136926
4158	1.8657738	-0.63593304	-0.34509826	-0.69413626	-1.5646236	0.100646555	-1.3442676	-1.0221491	-1.9021537	2.2914696	-0.586064	-1.6785042	1.0860423	-0.1194115	-0.21133284	-2.6826446
4159	1.957966	-0.3575841	-0.2580337	-0.4508435	-3.904344	-0.54914486	-0.46950918	-1.4076583	-2.527089	0.85758024	-1.1729083	-1.3893754	2.5183566	-2.0906084	-1.6769252	-2.8686762
4160	1.7689949	-0.6260107	-0.42383674	-0.6756983	-1.6087397	-0.21850412	-0.656224	-0.75743824	-1.7919167	1.4944081	-0.46696866	-1.553478	1.2656426	-0.39894092	-0.36678421	-2.0946932
4161	1.8766686	-0.2752166	-0.18750232	-0.3360499	-4.2072215	-0.54687953	-0.7153553	-1.4806397	-2.6850758	0.9565481	-1.4311886	-1.5150015	2.590078	-2.2930994	-1.8954039	-3.139074
4162	1.9244847	-0.2345841	0.011057898	-0.3038105	-4.9815316	-0.634425	-0.8995377	-1.6534269	-3.3023195	1.2872779	-2.169766	-2.0122943	2.9395833	-2.7452354	-2.504675	-3.9946222
4163	2.0048175	-0.26514214	-0.124657385	0.049051434	-5.5110884	-0.63816655	-1.0231235	-1.5689119	-3.4512954	1.3262682	-2.326888	-1.7927018	3.3074172	-2.939377	-2.8256752	-4.3371115
4164	-0.1595414	-0.04616204	0.16798165	-0.50532544	1.1533332	0.21836135	-0.103796214	-0.048373163	-0.09196001	1.3701358	-0.70811296	-1.7195468	-0.40545112	1.6555004	0.23250288	-2.0129652
4165	1.9789007	-0.21009772	0.11345831	-0.50992906	-5.5183163	-0.6064172	-1.3276271	-2.0149195	-3.519845	1.5914412	-2.425701	-2.4787018	3.119118	-3.0343964	-2.5917795	-4.7686143
4166	1.7902681	-0.53140646	-0.39795768	-0.55686927	-2.4374106	-0.1812006	-1.2529604	-0.8801047	-2.010726	1.7436638	-0.7746117	-1.7199236	1.513695	-0.7084278	-0.8183325	-2.8544674
4167	2.2239878	-0.34751037	-0.9023197	0.15677145	-4.779645	-0.6579137	0.25506017	-1.4131273	-2.2032511	-0.45889598	-0.44119972	0.061622858	3.7023883	-3.0794435	-1.6892816	-2.3830235
4168	-0.1794872	-0.04137875	0.17600748	-0.49808735	1.1679654	0.2167252	-0.09459913	-0.039771028	-0.086004674	1.3594639	-0.7190322	-1.7259852	-0.4167392	1.6612136	0.22749554	-2.0088007
4169	2.554678	-0.32759458	-1.2836424	0.8658292	-6.445862	-1.0950371	1.2695495	-1.5617405	-2.6761215	-1.8391387	-0.5388937	1.0570067	5.4234905	-4.8541303	-2.734207	-1.9893131
4170	-0.15444055	-0.0471351	0.16561624	-0.5078485	1.1496181	0.21911815	-0.10597731	-0.050712295	-0.092811525	1.3728716	-0.7046976	-1.7177699	-0.40293458	1.6541243	0.23441805	-2.014463
4171	2.2508714	-0.31607738	-0.41534573	-0.33529747	-5.6196218	-0.46431467	-1.3151191	-2.0923264	-2.9386134	1.1603206	-1.4850637	-1.479616	3.5365279	-3.1130173	-1.9475765	-4.6338763
4172	-0.11215839	-0.056919187	0.14868131	-0.5239296	1.1180468	0.22283018	-0.124951616	-0.069046274	-0.1051594	1.395046	-0.68097126	-1.704033	-0.37939346	1.6414621	0.2449458	-2.022675
4173	2.0696185	-0.4933493	-0.49903885	-0.72667086	-3.413461	-0.33959165	-0.79854834	-1.442047	-2.0649877	1.1232674	-0.5462172	-1.2323346	2.309761	-1.5908005	-0.9740935	-2.8631754
4174	-0.15106282	-0.047899604	0.16431153	-0.50916594	1.1470332	0.21942836	-0.107484475	-0.052206926	-0.09382349	1.3746486	-0.7028039	-1.7166841	-0.40107664	1.653089	0.23518193	-2.0150726
4175	2.1084654	-0.7061163	-0.5335347	-0.8650011	-1.7671987	0.26094365	-1.7180034	-1.2920814	-1.7727816	2.6540444	-0.29988587	-1.508828	1.265438	-0.12386009	0.14233232	-3.2225316
4176	2.0352361	-0.21666878	-0.4852561	0.41160813	-5.551691	-1.0273706	0.5400207	-1.3528051	-3.101632	-0.5084611	-1.6663588	-0.4906425	4.014139	-3.7765026	-2.946064	-2.4299746
4177	-0.15174595	-0.047771648	0.16472083	-0.508766	1.1474937	0.2193026	-0.10716084	-0.051887132	-0.09380591	1.374261	-0.70333874	-1.7169468	-0.40138188	1.6532159	0.23476861	-2.0147796
4178	2.3754528	-0.63140625	-1.0409563	-0.70084465	-3.4397845	-0.19736426	-0.70692265	-1.5082784	-1.5091325	0.814698	0.37705445	-0.30771956	2.7070956	-1.5676713	-0.2983742	-2.7612944
4179	1.997398	-0.6694035	-0.4378914	-0.95336246	-1.8203517	-0.2064228	-0.4645781	-1.1097158	-1.8023459	1.4770155	-0.25844258	-1.341799	1.4967432	-0.5739555	-0.2528483	-2.0697398
4180	1.7559507	-0.48773086	-0.015365474	-0.70579946	-2.4590092	-0.081894994	-1.5313172	-1.3036189	-2.4374413	2.3308978	-1.2932084	-2.2332253	1.3279121	-0.7582769	-0.9796985	-3.225746
4181	2.1743565	-0.335893	-0.5567013	-0.020475224	-4.9755435	-0.87742186	0.3746027	-1.5505817	-2.6401372	-0.2760622	-1.0422783	-0.41224107	3.7037268	-3.3150325	-2.1272585	-2.509767
4182	-0.16938767	-0.04364468	0.17184705	-0.50212884	1.1605037	0.21774176	-0.09912585	-0.04421919	-0.088704586	1.3648515	-0.71318465	-1.7226702	-0.41123384	1.6583104	0.23025578	-2.0110598
4183	2.2591596	-0.28664505	-0.47812164	0.062054694	-6.060413	-1.0325291	0.26150295	-1.8780646	-3.1123757	-0.33472818	-1.5766262	-0.63315773	4.3621225	-4.130732	-2.6823728	-3.1369684
4184	-0.15855911	-0.046226174	0.16723296	-0.50620747	1.1527257	0.2187055	-0.104182884	-0.048891008	-0.09164333	1.3707173	-0.7070529	-1.7191064	-0.4051803	1.655381	0.23342286	-2.0136557
4185	2.9214334	-0.6471061	-1.968183	0.043439478	-4.642706	-0.16801183	0.09605628	-1.6513653	-1.1531538	-0.6505631	1.4661351	1.5923154	4.2652693	-2.7419183	-0.2953694	-2.3634405
4186	-0.07471818	-0.066254154	0.13755399	-0.533401	1.0883778	0.22337711	-0.14232832	-0.08389437	-0.12148291	1.415574	-0.66514194	-1.6934056	-0.35612142	1.6282861	0.24601308	-2.0262127
4187	0.35142818	-0.18118691	0.013543978	-0.62930024	0.7575438	0.22131425	-0.34827408	-0.24848807	-0.3244364	1.6465025	-0.4933915	-1.580504	-0.07958244	1.4770396	0.2541621	-2.057317
4188	2.498754	-0.5519079	-0.9798307	-0.6491653	-4.587865	-0.11471569	-1.3441932	-2.0658379	-1.8250235	1.1806276	0.048998207	-0.43569744	3.184923	-2.2243657	-0.64584315	-3.8851404
4189	-0.17103252	-0.043266475	0.17252162	-0.5014908	1.1617149	0.21758658	-0.09837893	-0.04349941	-0.088249445	1.3639706	-0.71412015	-1.7232074	-0.41214177	1.6587796	0.22981504	-2.0106966
4190	2.2200544	-0.31730574	-0.83080494	0.35368046	-5.1318707	-0.6984846	0.13189414	-1.4093683	-2.5021067	-0.29646063	-0.80582	0.008617461	3.8285642	-3.2051811	-2.0258515	-2.7136269
4191	2.5081747	-0.48382187	-1.1767776	-0.05881408	-4.898295	-0.37728953	-0.3858739	-1.7233483	-1.8882711	0.09956983	0.092216134	0.35240948	3.7526107	-2.7775505	-1.0351489	-3.1528065
4192	2.1986728	-0.33234122	-0.5087237	-0.19737154	-4.7917113	-0.6733558	-0.08114685	-1.6755238	-2.57219	0.21128431	-0.9707814	-0.6622938	3.3621802	-2.894342	-1.8317784	-2.94765
4193	1.9970155	-0.5808504	-0.2551098	-0.84002054	-2.5370734	-0.016542912	-1.5157706	-1.478278	-2.1641626	2.3850346	-0.84944373	-1.8377253	1.5397009	-0.7669104	-0.60328954	-3.391335
4194	2.7003796	-0.8920336	-1.3976414	-1.1273644	-2.6655817	0.06100963	-0.7253128	-1.6452181	-0.9317346	1.1206063	1.3115529	0.10179359	2.5203288	-0.90003794	0.76605576	-2.669161
4195	1.7520548	-0.22804342	0.120167114	-0.3822121	-4.6194105	-0.4343377	-1.5620226	-1.4946349	-3.2311974	1.986763	-2.3409414	-2.5121112	2.328957	-2.0960565	-2.4149318	-4.391687
4196	2.1626284	-0.71530193	-0.5263502	-0.93680906	-1.307655	0.27611268	-1.5564992	-1.2003769	-1.6603738	2.6656837	-0.0750404	-1.2564812	1.1690583	0.28724414	0.2270246	-2.7190266
4197	1.8307328	-0.22816835	-0.12567732	-0.21802929	-4.3095613	-0.61355793	-0.5023948	-1.3731267	-2.8715339	0.85525936	-1.6668694	-1.5432775	2.6435945	-2.378557	-2.169667	-3.0907087
4198	1.7862236	-0.6720829	-0.3565885	-0.6626686	-0.8180221	-0.024509832	-0.9201906	-0.6853832	-1.7096914	1.8984878	-0.20112629	-1.3551064	1.0594599	0.23689987	-0.06407124	-1.6195523
4199	1.7577943	-0.27705324	0.12577522	-0.70984876	-3.8828564	-0.4203007	-1.3565047	-1.5893745	-2.853271	1.7962896	-1.8086556	-2.3903842	2.04206	-1.8804047	-1.8423601	-3.6679647
4200	1.7887813	-0.36379743	-0.25005013	-0.45105407	-3.3402147	-0.43991175	-0.74898493	-1.149701	-2.3693624	1.1095794	-1.1328669	-1.5863105	2.076092	-1.6029799	-1.4706184	-2.7223
4201	1.4787861	-0.31356952	0.23268005	-0.6902915	-2.8171687	-0.3054086	-1.4897618	-1.0582595	-2.7267046	2.2636857	-1.9456768	-2.7484407	1.189348	-0.95072156	-1.6579467	-3.3297126
4202	2.6489153	-0.91640556	-1.1145173	-1.2582358	-1.5051534	0.5148887	-1.6350651	-1.7121216	-1.0394957	2.7989843	0.91882145	-0.51728886	1.6151873	0.16440007	1.2301596	-3.1978734
4203	2.378971	-0.89119244	-1.0073863	-1.3224149	-1.2599481	0.11847964	-0.6518462	-1.3420149	-1.0188739	1.7524067	0.9251046	-0.6183127	1.600734	-0.13072357	1.0647722	-2.1545606
4204	-0.10667476	-0.05837311	0.14718512	-0.5251142	1.1136644	0.22281456	-0.12748578	-0.07119039	-0.10780066	1.3979425	-0.67883795	-1.7025084	-0.37586552	1.6394422	0.24488589	-2.022931
4205	-0.17653427	-0.041997373	0.17475936	-0.49937508	1.1657741	0.21707597	-0.09588465	-0.041095637	-0.08670092	1.361033	-0.7172299	-1.7249991	-0.41518837	1.660363	0.22837391	-2.009508
4206	-0.17769352	-0.0417393	0.17527217	-0.49888664	1.1666145	0.2169489	-0.09535362	-0.04058224	-0.08643007	1.3604047	-0.71793115	-1.7253888	-0.41580763	1.6606731	0.22799669	-2.0092087
4207	-0.1784881	-0.04156065	0.1756159	-0.49855992	1.1671939	0.21686563	-0.09499048	-0.040231757	-0.086233914	1.3599758	-0.718403	-1.7256539	-0.4162363	1.6608901	0.227752	-2.0090132
4208	2.217529	-0.6636347	-0.53038955	-0.88248384	-1.2466564	0.42652106	-1.947517	-1.2112387	-1.641834	3.0582597	-0.06483406	-1.1517358	1.1505332	0.50263715	0.25707653	-2.8874369
4209	1.9597282	-0.6613033	-0.51139057	-0.8155502	-1.7723742	-0.07185045	-0.9152813	-1.0680314	-1.7476599	1.820468	-0.32538837	-1.4483805	1.3645424	-0.41916215	-0.14814728	-2.481086
4210	1.626438	-0.34706828	0.22507888	-0.64281636	-2.94453	-0.22565573	-1.6012982	-1.3275409	-2.7688665	2.376751	-1.8450986	-2.5762043	1.4222114	-1.1284659	-1.5160054	-3.5356922
4211	1.9151751	-0.36464903	-0.15986478	-0.5460595	-4.259815	-0.25207165	-1.8458204	-1.6920424	-2.6721706	1.9852481	-1.5045475	-2.081399	2.3264809	-1.9177532	-1.6134199	-4.2973995
4212	-0.16279271	-0.04516837	0.16871467	-0.5049019	1.1558818	0.2184487	-0.10229081	-0.04710356	-0.09009957	1.3685136	-0.70913136	-1.7204088	-0.40769732	1.6567199	0.23274246	-2.0130084
4213	2.467227	-0.43558335	-0.6370783	-0.48084688	-5.8372755	-0.20777988	-1.938478	-2.3764484	-2.68187	1.6152791	-1.0620621	-1.349062	3.6323814	-2.994083	-1.5090275	-5.331322
4214	2.4901795	-0.33236295	-0.962502	0.45061937	-6.135021	-0.64194584	-0.29616186	-1.8072727	-2.7937064	-0.11212337	-0.92460614	0.017656684	4.4928756	-3.7558794	-2.1713343	-3.7714546
4215	2.3899386	-0.80373657	-0.74702555	-1.1066676	-1.730607	0.35891718	-1.6485424	-1.6014853	-1.4920086	2.713674	0.2566802	-1.0344223	1.4845942	-0.026485473	0.578191	-3.2220304
4216	1.6423863	-0.46113607	0.1372807	-0.57789445	-2.222652	-0.107228644	-1.4244746	-1.0678827	-2.5237858	2.321851	-1.4865481	-2.300726	1.1130595	-0.544003	-1.1882683	-2.943434
4217	-0.15744224	-0.046479836	0.1668872	-0.5066019	1.1518127	0.21878788	-0.10465512	-0.04938733	-0.092071116	1.3712783	-0.7064879	-1.7187693	-0.40454647	1.6549788	0.23352765	-2.013745
4218	1.9839474	-0.72506475	-0.47263002	-0.9337102	-1.3823854	-0.046102837	-0.8455298	-1.0689092	-1.7644298	1.8492513	-0.1426138	-1.4105153	1.300845	-0.17906275	0.022327747	-2.1500533
4219	1.7761894	-0.1889448	0.05070906	-0.37807795	-4.4546657	-0.56710273	-0.9072747	-1.521702	-3.0821037	1.261703	-2.0079737	-2.095091	2.511753	-2.3743587	-2.3106704	-3.5454252
4220	-0.17203185	-0.043036744	0.17293176	-0.5011028	1.1624508	0.21749213	-0.0979248	-0.043062188	-0.08797318	1.3634357	-0.7146888	-1.7235339	-0.4126933	1.6590648	0.22954683	-2.0104754
4221	2.2016804	-0.53211784	-0.7066361	-0.57215667	-3.957523	-0.071162075	-1.756121	-1.6407553	-2.0287728	1.7599337	-0.48609167	-1.1732731	2.519407	-1.6235406	-0.79457253	-4.0630627
4222	-0.1794872	-0.04137875	0.17600748	-0.49808735	1.1679654	0.2167252	-0.09459913	-0.039771028	-0.086004674	1.3594639	-0.7190322	-1.7259852	-0.4167392	1.6612136	0.22749554	-2.0088007
4223	1.6587545	-0.29443341	0.000792712	-0.5470696	-3.442488	-0.42172426	-1.0830288	-1.1798699	-2.6938787	1.5950526	-1.6595129	-2.1730745	1.8516309	-1.5260956	-1.7596408	-3.2536733
4224	1.7341417	-0.45218962	-0.07148876	-0.7327937	-2.3771217	-0.32322246	-0.76644593	-1.0801674	-2.3368378	1.6335843	-1.1549373	-1.9864004	1.4624207	-0.9507641	-1.0793966	-2.4981687
4225	-0.15853909	-0.046283603	0.16750279	-0.5059836	1.1525456	0.21858564	-0.10416441	-0.048878074	-0.09202057	1.3706583	-0.7073169	-1.7191808	-0.4050483	1.6552029	0.23292607	-2.0132768
4226	2.8792768	-1.0700704	-1.4244959	-1.3154942	-1.9719269	0.52966815	-1.5240752	-1.9409082	-0.7953095	2.4096675	1.4774675	-0.1214546	2.0050805	-0.13681701	1.4919556	-3.39568
4227	2.4958096	-0.3141365	-0.4358134	-0.33596557	-6.835478	-0.46638083	-1.762535	-2.5776718	-3.4028878	1.4323168	-1.8845445	-1.7698973	4.261674	-3.8223186	-2.2869968	-5.942679
4228	-0.15894786	-0.046191305	0.1676783	-0.5058169	1.1528438	0.2185435	-0.103977725	-0.048698023	-0.09191787	1.3704377	-0.70755816	-1.7193165	-0.4052697	1.6553152	0.2328026	-2.0131772
4229	0.80271244	-0.3239887	-0.12238951	-0.7571001	0.40769082	0.21003127	-0.57954746	-0.4012764	-0.60984415	1.8222234	-0.264938	-1.4956555	0.23815653	1.2467577	0.2948346	-1.9824746
4230	2.8035977	-0.77006567	-1.3203336	-1.0605897	-4.036503	0.08023365	-1.4268675	-2.1496265	-1.336505	1.4386739	0.8633094	-0.10696852	3.0734234	-1.6558557	0.20692512	-3.9056916
4231	2.299662	-0.22952417	-0.8206433	1.0783979	-7.030329	-1.6324804	2.039219	-1.4347106	-3.558857	-2.3483224	-1.7906615	0.44810104	5.775593	-5.754019	-4.212699	-1.3795328
4232	-0.15075168	-0.048027158	0.16418582	-0.50915766	1.146861	0.2193993	-0.107674	-0.052304752	-0.0939852	1.3748271	-0.7027215	-1.7165935	-0.40083197	1.6530278	0.23524484	-2.0151403
4233	1.9738902	-0.7113316	-0.45500144	-0.9257175	-0.91147435	0.020786613	-0.9954277	-0.8786181	-1.7256016	2.0441184	-0.023051202	-1.3272357	1.1575603	0.2347872	0.12310466	-1.8875754
4234	2.3485646	-0.59504217	-0.7074104	-0.89681923	-3.9980621	0.14553207	-2.3676069	-2.0287428	-2.0039783	2.4707026	-0.4268743	-1.4459887	2.3905082	-1.4529085	-0.4746678	-4.7615438
4235	1.8976552	-0.54354155	-0.4124692	-0.7549337	-2.466854	-0.21528925	-0.960747	-1.1572517	-1.9881468	1.5990217	-0.66544956	-1.6055508	1.661943	-0.9203746	-0.63057977	-2.7284784
4236	-0.1580942	-0.046377078	0.16728127	-0.50619644	1.1522317	0.21864611	-0.10437213	-0.049079277	-0.09209126	1.3709058	-0.7070205	-1.7190237	-0.40482438	1.6550982	0.23311497	-2.0134218
4237	1.9987098	-0.24682805	-0.22501177	-0.1398347	-4.8642845	-0.5695567	-0.75441563	-1.5719203	-3.027184	0.97742325	-1.7358927	-1.512798	3.0395539	-2.667334	-2.2620559	-3.6758535
4238	-0.17152771	-0.043322787	0.17272705	-0.50093687	1.1622088	0.21735969	-0.09833792	-0.04318373	-0.08834362	1.3637683	-0.71467984	-1.723405	-0.41220984	1.6590149	0.2296144	-2.0105722
4239	2.0148416	-0.30981126	-0.1742934	-0.50284386	-4.736287	-0.3730409	-1.5026029	-1.872106	-2.8183985	1.5609031	-1.5619808	-1.913767	2.7639658	-2.4465559	-1.8204099	-4.170684
4240	1.2131237	-0.44444782	-0.29425406	-0.9402808	0.14389597	0.24078539	-0.77842486	-0.5640641	-0.78360665	1.9861624	0.016727626	-1.4203216	0.49930984	1.0851645	0.44353637	-2.0094404
4241	1.8854043	-0.6146685	-0.25017276	-0.68141437	-1.0610951	0.15562794	-1.5255269	-0.8361859	-1.8497758	2.5824692	-0.48694283	-1.4695128	0.95210344	0.44499683	-0.21950805	-2.2526288
4242	1.9099495	-0.21167016	-0.018959671	-0.47120634	-4.787614	-0.7126755	-0.5359637	-1.7342303	-3.0384083	0.8066234	-1.8171047	-1.817106	2.9124007	-2.825148	-2.252977	-3.4254124
4243	1.7993865	-0.30999455	-0.15493876	-0.44233915	-3.7978907	-0.45834315	-0.9396262	-1.3462157	-2.6037755	1.2656096	-1.4147911	-1.7506218	2.2483284	-1.8834555	-1.7179987	-3.1872385
4244	2.0206397	-0.53593946	-0.47833115	-0.72624075	-3.0919764	-0.24166824	-1.1422169	-1.30452	-2.047864	1.5454694	-0.6188192	-1.4749447	2.0177205	-1.2189329	-0.8486089	-3.103891
4245	1.851522	-0.47546166	-0.14691672	-0.8162222	-2.6994343	-0.2763698	-0.95414734	-1.3044382	-2.3031027	1.7420162	-1.0421836	-1.8760273	1.6720849	-1.0943801	-0.9848476	-2.8814085
4246	0.5388971	-0.23786503	-0.044048537	-0.6941271	0.62809765	0.22005746	-0.44167903	-0.31879517	-0.43030098	1.7245425	-0.3912875	-1.5562949	0.053165402	1.3937399	0.27772844	-2.048992
4247	-0.07812801	-0.065585434	0.13768241	-0.5328733	1.0918323	0.22363687	-0.14106993	-0.08270352	-0.11917561	1.4138153	-0.6660001	-1.6941189	-0.35840303	1.6302867	0.24768223	-2.0269952
4248	1.9640803	-0.5906502	-0.50718313	-0.816895	-2.3873348	-0.3008899	-0.5793865	-1.0890526	-1.8643651	1.2427018	-0.41111097	-1.3784099	1.7535312	-0.9264807	-0.5555613	-2.3702457
4249	-0.18137112	-0.04094903	0.17679542	-0.4973405	1.1693479	0.21654049	-0.0937424	-0.03894469	-0.08550334	1.3584535	-0.72012115	-1.7266052	-0.41777056	1.6617439	0.22696364	-2.0083685
4250	1.9577308	-0.50688934	-0.5311747	-0.54545695	-3.0494545	-0.45855805	-0.36861792	-1.0633619	-1.9937993	0.7484753	-0.5159191	-1.0948291	2.217371	-1.4474142	-1.0031874	-2.3368485
4251	0.34573856	-0.17956603	0.017117217	-0.62564087	0.76072645	0.22049254	-0.34539184	-0.2459611	-0.32338324	1.644391	-0.49847433	-1.5819209	-0.082796745	1.4786456	0.24988385	-2.0560248
