	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4114	2.0226033	-0.6175364	-0.54315346	-1.1053544	-0.636941	0.084825546	-0.1763341	-1.1469291	-1.1306478	1.8175917	0.19451693	-1.0360442	1.1537741	0.36696348	0.19021676	-1.956784
4115	-0.052877426	0.012935787	0.45035082	-0.76105034	1.1828313	0.380099	0.5145173	-0.2533597	-0.13970208	1.091705	-0.8095597	-1.7002189	-0.3579229	1.6555821	0.07951097	-1.630823
4116	3.303557	-0.73436284	-1.2096437	-1.6772624	-2.2691903	-0.104562044	-0.08447701	-2.4511666	-0.9845519	0.9658287	1.5943794	-0.029774845	2.4417686	-0.96976745	1.1699395	-2.249287
4117	2.7015233	-0.52133167	-0.78092915	-1.5836312	-1.6397741	-0.17609867	0.26759773	-2.0382302	-1.0767958	0.8210259	1.0014601	-0.4567849	1.8961091	-0.7403463	0.8098005	-1.8092113
4118	-0.029528081	0.0036174953	0.44238526	-0.75963753	1.1667113	0.37672096	0.497087	-0.25757927	-0.155575	1.1116676	-0.80514455	-1.6976281	-0.33994013	1.6463145	0.06963312	-1.6338013
4119	4.4443464	-0.66623247	-1.9315947	-1.755379	-4.4393167	-0.11129178	-0.1362389	-3.7645044	-0.7667647	-0.63472354	3.127455	1.3591259	4.0142937	-2.589535	1.8571935	-2.467307
4120	-0.06516504	0.017837435	0.45530674	-0.76156956	1.1910033	0.38131866	0.5235059	-0.2509687	-0.13222128	1.08208	-0.81241655	-1.7020512	-0.3671689	1.6601738	0.08257056	-1.6285661
4121	4.48883	-0.68359596	-1.7997011	-2.26093	-4.2564187	-0.21023795	0.27020115	-3.9173188	-0.62162596	-0.6876472	3.1638339	1.2519394	3.9103467	-2.3738859	2.0710757	-2.4690797
4122	-0.022779524	0.0008791983	0.43961242	-0.75952405	1.1622798	0.3761473	0.4919796	-0.25873592	-0.1598193	1.1166677	-0.8034469	-1.6969094	-0.3348192	1.6436336	0.06833483	-1.6348726
4123	2.52967	-0.6343732	-0.92391044	-1.1981657	-1.2144167	0.052356407	-0.39364567	-1.6371596	-1.1063824	1.699432	0.7280334	-0.5630809	1.6291316	-0.18583164	0.6526072	-2.1286738
4124	4.35501	-0.5619788	-1.7700516	-1.6244293	-4.641147	-0.26049453	0.26713747	-3.5910113	-1.039191	-0.98017883	2.7996066	1.3946708	4.0270576	-2.765237	1.3970019	-2.0828478
4125	3.066271	-0.5693649	-1.0483385	-1.5442029	-2.2157936	-0.059834592	0.13808972	-2.3764074	-0.9068707	0.5212456	1.5550213	0.04371947	2.2750492	-1.0376693	1.0844873	-1.9739854
4126	4.63914	-0.86233056	-2.1402566	-1.8528806	-4.516511	-0.08435979	-0.42402992	-3.6507254	-0.6863716	-0.010651529	3.2179663	1.3280187	4.0286365	-2.3601215	1.8622687	-2.8325217
4127	-0.075600624	0.021995127	0.45906553	-0.7621706	1.1981335	0.38269633	0.53121537	-0.24900092	-0.12539321	1.07333	-0.814505	-1.7033902	-0.37514108	1.6641955	0.08648121	-1.6270016
4128	2.1962626	-0.5328243	-0.55515033	-1.0119876	-1.0570488	-0.04260818	0.00475803	-1.3492856	-1.4031832	1.3336233	0.3354948	-0.807786	1.3346059	-0.19434386	0.10896659	-1.5302081
4129	2.6309931	-0.7376233	-1.0112181	-1.5471267	-0.8017271	0.41918266	-0.6448449	-1.6628995	-0.5050618	2.3150864	0.9340497	-0.57827085	1.4754405	0.51605886	1.1728646	-2.7279062
4130	1.0989032	-0.30599028	-0.08610355	-1.2067043	0.44641465	0.42998958	-0.109100476	-0.75855225	-0.5161591	1.6810647	-0.051784664	-1.4103458	0.367531	1.2907064	0.38995194	-1.8119417
4131	-0.06701386	0.01857701	0.455961	-0.7616897	1.1922846	0.3815782	0.52487016	-0.25060877	-0.13100559	1.0804875	-0.8127613	-1.7022986	-0.36858654	1.6608707	0.08332384	-1.628278
4132	2.6684492	-0.6939467	-0.85856384	-1.4971508	-1.3339331	-0.05981448	-0.08066812	-1.6662233	-1.1967261	1.5060205	0.7889067	-0.62930053	1.7300603	-0.20892987	0.65459514	-2.0701156
4133	3.83501	-0.48295292	-1.4025766	-1.535279	-3.9518316	-0.25782964	0.40185457	-3.1092422	-1.1492318	-0.72122455	2.2643259	0.95162046	3.4428868	-2.343556	1.0568675	-1.7960314
4134	-0.075600624	0.021995127	0.45906553	-0.7621706	1.1981335	0.38269633	0.53121537	-0.24900092	-0.12539321	1.07333	-0.814505	-1.7033902	-0.37514108	1.6641955	0.08648121	-1.6270016
4135	2.8660202	-0.6222723	-0.9951054	-1.46616	-1.7355587	-0.044982165	0.012828827	-2.1280947	-0.8972632	1.0072473	1.2269404	-0.2744597	1.9977669	-0.71287835	1.0168364	-2.0833657
4136	4.500704	-0.530061	-1.9693145	-1.1466839	-5.085221	-0.18469825	-0.012519062	-3.6778893	-1.1410198	-1.1144923	2.8996954	1.7423822	4.3537464	-3.1731277	1.2963117	-2.1684954
4137	3.74168	-0.7482213	-1.5806092	-1.4724306	-3.1511755	0.014056623	-0.27676803	-2.854719	-0.81822085	0.41619596	2.297811	0.65294135	3.0002975	-1.5657511	1.4198468	-2.3562064
4138	4.058155	-0.43134624	-1.4680206	-1.7880458	-4.231841	-0.35711694	0.86901176	-3.464377	-1.0894927	-1.2851969	2.4877822	1.1325998	3.7639372	-2.5823014	1.2451947	-1.7673672
4139	0.03946665	-0.022814587	0.41631588	-0.7611286	1.1202228	0.36895353	0.44789237	-0.27177393	-0.19880876	1.1625781	-0.7846124	-1.6885515	-0.28771818	1.6177225	0.052578658	-1.6403171
4140	-0.06516504	0.017837435	0.45530674	-0.76156956	1.1910033	0.38131866	0.5235059	-0.2509687	-0.13222128	1.08208	-0.81241655	-1.7020512	-0.3671689	1.6601738	0.08257056	-1.6285661
4141	0.020796537	-0.016174197	0.42342034	-0.75875485	1.1337857	0.37104577	0.4600299	-0.2655923	-0.18872157	1.147995	-0.7914669	-1.6925681	-0.30146378	1.6239773	0.057028603	-1.6377882
4142	-0.02337426	0.0011114776	0.43987978	-0.7594984	1.1626322	0.37616202	0.49244732	-0.25868475	-0.15943846	1.1163526	-0.8036703	-1.6969303	-0.3352564	1.6439469	0.068302825	-1.634846
4143	3.003579	-0.59308285	-0.90322995	-1.57449	-2.124637	-0.1137148	0.19818956	-2.2534232	-1.0873125	0.6470602	1.3360542	-0.15092173	2.179851	-0.9018744	0.8259604	-1.8346148
4144	-0.059069455	0.015382618	0.45323285	-0.76123524	1.186804	0.3804347	0.5189124	-0.25208315	-0.1363855	1.0873573	-0.81129587	-1.7014338	-0.36244828	1.6578138	0.07997373	-1.6294001
4145	5.510608	-0.57297885	-2.4871712	-1.409487	-6.5928807	-0.34573355	0.23511654	-4.5982304	-1.1990457	-1.8461919	3.7019649	2.6196032	5.6290183	-4.186048	1.6056286	-2.5455
4146	-0.033012927	0.004939586	0.4431602	-0.7601087	1.1692948	0.3775617	0.49961674	-0.25696075	-0.15288424	1.1081536	-0.8055145	-1.6980338	-0.34266162	1.6478297	0.07239486	-1.6336784
4147	5.7080965	-0.15848957	-2.3390205	-0.9046166	-7.5409994	-0.8203044	1.8084147	-4.771183	-1.9964819	-3.6711168	3.2915978	3.2232318	6.5593257	-5.472056	0.5870572	-1.5312041
4148	3.4025738	-0.5489289	-1.2612631	-1.6101571	-2.7917917	-0.095947765	0.17990103	-2.7898653	-0.8142543	-0.010902882	2.0537784	0.47263813	2.7554657	-1.5370401	1.3878433	-2.0468132
4149	4.080699	-0.608668	-1.661556	-1.6585145	-4.000315	-0.13933253	-0.028080761	-3.37762	-0.9032538	-0.4028507	2.6744378	1.0725747	3.5897129	-2.307128	1.5091536	-2.2239883
4150	0.90889245	-0.2881306	0.029306386	-1.0293481	0.53669333	0.36542726	-0.09640136	-0.6364294	-0.5580668	1.7591488	-0.32314578	-1.4875522	0.2913139	1.3715423	0.10712055	-1.8223431
4151	0.59171814	-0.18947992	0.17460945	-0.9587677	0.74215037	0.36091095	0.11405575	-0.49750444	-0.43701768	1.4862077	-0.4530881	-1.5714958	0.08825698	1.4251357	0.11578938	-1.6959796
4152	-0.04012704	0.0077771544	0.44606417	-0.7603053	1.1739676	0.37818614	0.5049096	-0.2557349	-0.14845684	1.1029012	-0.8073267	-1.698912	-0.3480106	1.650713	0.073839076	-1.6325984
4153	5.5100913	-0.5128634	-2.5025146	-1.1478666	-6.82598	-0.33183807	0.40339214	-4.4399676	-1.3184006	-1.9962964	3.5945234	2.7254395	5.659245	-4.255973	1.2340341	-2.4330146
4154	3.3696935	-0.5726575	-1.2631435	-1.6107938	-2.6852682	-0.13495964	0.042458177	-2.6822233	-0.90973854	0.32467973	1.902186	0.35161394	2.7068393	-1.4874147	1.3092664	-2.104707
4155	5.9123616	-0.49934196	-2.6788254	-1.5709938	-7.146889	-0.52927744	0.5083887	-5.143523	-1.2876556	-2.50976	4.0538507	3.0402942	6.395425	-4.8334537	1.7522669	-2.5835571
4156	-0.06366849	0.017225862	0.4548426	-0.76155424	1.1900141	0.3811023	0.5223017	-0.25116998	-0.13335502	1.0833341	-0.8121171	-1.7020665	-0.36598152	1.6595217	0.08193459	-1.6286659
4157	-0.039791405	0.0074900687	0.4463245	-0.7600626	1.173316	0.37773558	0.5045594	-0.2560929	-0.14900446	1.104399	-0.80801237	-1.6988988	-0.3475055	1.6511112	0.07206987	-1.6329777
4158	2.4297469	-0.5855639	-0.79761493	-1.7936126	-0.88079	0.06491499	0.11798447	-1.8647952	-0.51720357	1.2815058	0.96770656	-0.79979116	1.4733481	0.053096697	1.201626	-2.313338
4159	3.6260126	-0.60001016	-1.4339933	-1.3549113	-3.4053843	-0.13139407	-0.1364574	-2.7899575	-1.1025723	0.08569166	2.105339	0.6810992	3.0974307	-1.9349626	1.0779485	-2.0305185
4160	1.8746822	-0.52221346	-0.49005887	-1.2914128	-0.31576127	0.16977587	-0.15020543	-1.1390355	-0.85200006	1.6770893	0.28972867	-1.1515069	0.984641	0.5804932	0.43873513	-1.958488
4161	3.9251373	-0.59470844	-1.5076228	-1.8019035	-3.6929224	-0.17664492	0.18096521	-3.2863626	-0.87096035	-0.41015023	2.5275414	0.8833542	3.3773928	-2.0894833	1.5214378	-2.1408062
4162	4.702015	-0.5672926	-2.1094656	-1.1804525	-5.3823285	-0.1950905	-0.10247223	-3.833503	-1.1339402	-1.1403922	3.0976324	1.9055613	4.5809684	-3.3414688	1.373092	-2.269452
4163	5.083916	-0.67637074	-2.4310133	-1.505274	-5.62928	0.025078945	-0.44294393	-4.312266	-0.69259316	-1.0323255	3.8051953	2.187097	4.8642735	-3.299736	2.0469658	-2.8387525
4164	-0.043013513	0.009027511	0.44664446	-0.76065654	1.1762686	0.37898725	0.50717014	-0.2550489	-0.14611843	1.0994279	-0.8072736	-1.6991076	-0.35044223	1.6515414	0.076570906	-1.632123
4165	5.3397055	-0.5742786	-2.4261382	-1.4541483	-6.2290306	-0.28479028	0.08896625	-4.5084715	-1.1167829	-1.6801794	3.6781898	2.4602041	5.41074	-3.9749346	1.7217262	-2.508399
4166	2.6340144	-0.655714	-0.95661986	-1.669156	-1.0979073	0.12772585	-0.15633264	-1.9396124	-0.5815607	1.5527247	1.0422719	-0.6222879	1.603652	-0.028688014	1.1934599	-2.4337173
4167	3.4175868	-0.39431363	-1.1099983	-1.5195565	-3.3944027	-0.20464829	0.61718774	-2.814396	-1.0920415	-0.64570045	1.9191245	0.68468523	2.9627354	-1.9078921	0.93291295	-1.6536466
4168	-0.06667876	0.018440574	0.45585418	-0.76165456	1.1920364	0.3815162	0.5246257	-0.2506858	-0.13123083	1.080817	-0.812723	-1.7022432	-0.3683247	1.6607608	0.08312886	-1.6283411
4169	4.322769	-0.36484718	-1.676021	-1.1810185	-4.9706964	-0.34691533	0.8130313	-3.5390913	-1.3731513	-1.6585727	2.5268085	1.6684788	4.241802	-3.245624	0.9237222	-1.6198453
4170	-0.034677625	0.005491048	0.44421983	-0.75996715	1.1700368	0.37732983	0.5007292	-0.25684893	-0.15221521	1.1079533	-0.80655724	-1.6983337	-0.34370357	1.6488408	0.07123013	-1.633568
4171	4.9354296	-0.6318958	-2.1092796	-1.7850939	-5.417253	-0.27443704	0.24138606	-4.1596613	-0.91933036	-1.2607019	3.3552146	1.9006137	4.6723714	-3.2278311	1.75734	-2.4227111
4172	0.020714164	-0.016499951	0.42397195	-0.75747114	1.1326678	0.37026417	0.4599545	-0.26601952	-0.18911526	1.1505153	-0.79345787	-1.6919401	-0.3011899	1.6250284	0.053535312	-1.6387525
4173	3.0966575	-0.53329194	-1.0979903	-1.491774	-2.3422334	-0.109393574	0.08425543	-2.41299	-0.95244217	0.42671075	1.6083422	0.14345795	2.4113994	-1.2473457	1.1087284	-1.9641614
4174	-0.029642165	0.0036637485	0.4424203	-0.759651	1.1667962	0.3767433	0.49716944	-0.25755107	-0.15549892	1.1115499	-0.8051548	-1.697649	-0.34002906	1.6463486	0.069705576	-1.6337764
4175	2.570077	-0.6442704	-0.991903	-1.4686142	-1.0018618	0.28075087	-0.39989612	-1.8140488	-0.5366485	1.8142242	0.9701307	-0.5346052	1.4947991	0.13027158	1.1566902	-2.4920938
4176	4.402694	-0.47778946	-1.7582653	-1.5793933	-4.810074	-0.39455414	0.6057957	-3.676637	-1.1980226	-1.4151213	2.7445264	1.461361	4.2531643	-3.102319	1.2616268	-1.8510933
4177	-0.030533373	0.0040674806	0.44253373	-0.759945	1.1677167	0.377126	0.49778736	-0.25719908	-0.15479767	1.1101208	-0.8049125	-1.6979482	-0.34080178	1.6464514	0.07106589	-1.6335034
4178	2.8436065	-0.62989795	-0.86763537	-1.692821	-1.6202466	-0.13147591	0.21527153	-2.1390173	-0.9665175	1.0645232	1.0821822	-0.49373388	1.9052956	-0.59170425	0.9367015	-2.031363
4179	2.3143873	-0.557399	-0.68769	-0.9815718	-1.1415372	-0.00028786063	-0.15872248	-1.4430077	-1.3603868	1.4362166	0.46773306	-0.66798437	1.4499558	-0.2628775	0.25991327	-1.6678556
4180	3.4819498	-0.68274605	-1.3292243	-2.023735	-2.4458544	-0.17249367	0.05244699	-2.8122406	-0.75659233	0.69451046	1.9118093	0.10385543	2.6885214	-1.2570102	1.632391	-2.4086027
4181	3.7750256	-0.3101702	-1.4771096	-0.5684074	-4.4655156	-0.22705202	0.38517725	-2.8830779	-1.5400006	-1.1594212	1.9615744	1.3801216	3.7177992	-2.9123974	0.3997208	-1.4990755
4182	-0.05284661	0.012918562	0.45092407	-0.76095134	1.1826472	0.3796997	0.51429516	-0.25319946	-0.14042106	1.0923717	-0.8099221	-1.7006897	-0.35772562	1.6553441	0.07796207	-1.6302986
4183	4.7826915	-0.32629365	-1.969379	-1.0136001	-5.765229	-0.37639865	0.8176242	-3.9618855	-1.5057724	-2.148665	2.8864484	2.199006	4.9455037	-3.915197	0.998463	-1.7518729
4184	-0.040763617	0.007877082	0.4464385	-0.76017123	1.1740527	0.37801024	0.505332	-0.2559592	-0.14809391	1.1033512	-0.8080512	-1.6988492	-0.34831333	1.6515715	0.073039904	-1.6330432
4185	2.6886947	-0.51841724	-0.65497744	-2.0090675	-1.6524322	-0.14877784	0.54161805	-2.068104	-0.9057527	0.727924	1.0617595	-0.55429965	1.8181875	-0.39445266	0.870217	-1.9584329
4186	0.07969114	-0.03472528	0.3991848	-0.77576417	1.0938148	0.36815244	0.42334563	-0.28819484	-0.21590099	1.1876888	-0.76055866	-1.6807246	-0.2605176	1.604355	0.056127824	-1.6453556
4187	0.6717844	-0.20841154	0.12861669	-0.99028265	0.7012182	0.36933857	0.0723587	-0.5355805	-0.44706476	1.5295027	-0.39514348	-1.543967	0.13237247	1.4067688	0.15434942	-1.7270951
4188	3.850519	-0.7159374	-1.4550436	-1.8674228	-3.3316374	-0.08728425	0.088370025	-3.0701883	-0.82478297	0.08591023	2.4011412	0.6653117	3.09076	-1.6132314	1.4784224	-2.2388465
4189	-0.054990947	0.013769776	0.45170665	-0.7610634	1.1840947	0.37996924	0.5158815	-0.25280106	-0.13902658	1.0905992	-0.8103701	-1.7009587	-0.35935813	1.6561763	0.07871809	-1.6299758
4190	3.9005187	-0.55822235	-1.4995596	-1.5945754	-3.9605122	-0.1483161	0.2037873	-3.123725	-0.97096956	-0.5320248	2.442229	0.9947052	3.3925931	-2.1491928	1.1952603	-1.9901748
4191	3.5432696	-0.5992954	-1.2658666	-1.5660028	-3.2592072	-0.10965918	0.14202076	-2.7681558	-1.0159073	-0.04007989	2.039931	0.54410183	2.8958259	-1.6385317	1.0349134	-1.9111488
4192	3.9829106	-0.551295	-1.6426498	-1.2459084	-4.2982683	-0.15688783	-0.098725826	-3.091493	-1.1578833	-0.4553187	2.4154599	1.1273425	3.624679	-2.5000062	0.97363174	-2.0183847
4193	3.3121955	-0.7441904	-1.4009691	-1.2364392	-2.377606	0.17939556	-0.47411066	-2.4150214	-0.7852042	0.93797845	1.8566967	0.31083423	2.4508448	-0.974841	1.2686063	-2.3519807
4194	2.065882	-0.6321281	-0.52410775	-1.1330931	-0.7031501	0.03458187	-0.1367144	-1.1814382	-1.1819131	1.7713982	0.2264491	-1.0118183	1.2095599	0.31121442	0.16677797	-1.8726568
4195	4.7223244	-0.78905	-2.1186337	-2.0485423	-4.4538794	-0.08242996	-0.1898354	-4.042084	-0.5398768	-0.43641794	3.4599545	1.4607927	4.149598	-2.5169697	2.3071444	-2.796154
4196	2.678925	-0.7061422	-1.0138794	-1.3725969	-1.2086937	0.19085088	-0.44350564	-1.8250105	-0.8018524	1.8361876	0.9347825	-0.5210781	1.6116039	-0.040984064	0.9617356	-2.361598
4197	3.9977653	-0.56392634	-1.5983661	-1.6213746	-4.036193	-0.1414277	0.06556702	-3.301743	-0.92010546	-0.5573425	2.5968091	1.0501442	3.5407429	-2.2955518	1.3805884	-2.1194797
4198	2.080655	-0.5577713	-0.6249977	-1.4004889	-0.49615756	0.20216554	-0.26739126	-1.2982028	-0.76150894	1.7351761	0.49368408	-0.99141365	1.1298078	0.4708068	0.66776025	-2.0826678
4199	4.0959415	-0.6424817	-1.6496999	-1.8200624	-3.901126	-0.25103956	0.098136246	-3.4171014	-0.90441155	-0.4236567	2.641916	0.9612099	3.6180327	-2.293492	1.614643	-2.2489333
4200	3.1568015	-0.5478513	-1.1529849	-1.6808661	-2.3075554	-0.11864126	0.259847	-2.56192	-0.71469283	0.3019178	1.759967	0.15582001	2.4286456	-1.2166816	1.3777322	-2.1223154
4201	3.3430004	-0.60408473	-1.3364152	-1.9304694	-2.3299258	-0.06664459	0.12849146	-2.76889	-0.47152576	0.54192764	1.9636625	0.21417463	2.5473642	-1.1661484	1.7708073	-2.4991758
4202	2.5785346	-0.7249114	-0.93874925	-1.3707733	-0.88747334	0.28891566	-0.5127444	-1.5271287	-0.931268	2.1905143	0.6952685	-0.6880219	1.4397122	0.33110452	0.79025286	-2.4737992
4203	1.7285228	-0.5739405	-0.4083918	-0.91904896	-0.8645401	0.13748318	-0.64698946	-0.9777067	-1.577523	2.128625	-0.4344481	-1.4808924	0.96830153	0.3597019	-0.4274513	-2.0684164
4204	0.028368741	-0.018859446	0.42035463	-0.7598003	1.1282699	0.3703553	0.45512897	-0.26820105	-0.19257507	1.1538095	-0.7885934	-1.6907929	-0.2959767	1.6215692	0.05566978	-1.639061
4205	-0.062153637	0.01661092	0.45435023	-0.76140594	1.1889052	0.380834	0.52119493	-0.25150838	-0.13436902	1.0847903	-0.81192434	-1.7018235	-0.364802	1.659011	0.081100374	-1.6289433
4206	-0.06366849	0.017225862	0.4548426	-0.76155424	1.1900141	0.3811023	0.5223017	-0.25116998	-0.13335502	1.0833341	-0.8121171	-1.7020665	-0.36598152	1.6595217	0.08193459	-1.6286659
4207	-0.06470597	0.017644405	0.45519224	-0.7616416	1.1907558	0.3812702	0.52306217	-0.25095034	-0.13266605	1.0823796	-0.8122747	-1.7022218	-0.36678398	1.6598877	0.08244402	-1.6284875
4208	2.9625404	-0.7277831	-1.1909457	-1.6435305	-1.4830086	0.22244394	-0.4453516	-2.2013946	-0.54749143	1.7367011	1.3282255	-0.28227904	1.8804395	-0.23191443	1.4192934	-2.6023493
4209	2.3782594	-0.65913916	-0.7122075	-1.5908116	-0.80931944	0.06928183	-0.04010208	-1.5544167	-0.785256	1.7120367	0.60622084	-0.93740785	1.3397892	0.33460703	0.703041	-2.267618
4210	3.7082412	-0.6354234	-1.5234525	-1.5238943	-3.207096	-0.00018645078	-0.089254215	-3.0053039	-0.7469628	-0.012432933	2.4154727	0.7709396	3.073423	-1.742329	1.5583634	-2.2548325
4211	4.2159076	-0.71842813	-1.8805169	-1.6466095	-3.9407194	-0.0025435612	-0.23509274	-3.447683	-0.6302788	-0.22060567	2.9439535	1.1675888	3.6297472	-2.1434324	1.8238741	-2.5402129
4212	-0.045650184	0.009859055	0.4487774	-0.7598103	1.1768465	0.37801427	0.50926775	-0.2554128	-0.14510852	1.1006267	-0.80983806	-1.6989465	-0.35194337	1.653795	0.07243863	-1.6323802
4213	5.0870175	-0.7699232	-2.3733017	-1.7808416	-5.582908	-0.1800119	-0.29399335	-4.1702776	-0.7563527	-0.8595282	3.643885	1.9104522	4.7632155	-3.1714957	1.871919	-2.7423375
4214	4.77622	-0.6712804	-2.1136866	-1.6993058	-5.1593266	-0.19105782	-0.09536949	-3.9720016	-0.8667364	-0.88160396	3.3055513	1.7114254	4.44192	-3.0228221	1.7225614	-2.4819486
4215	2.8745995	-0.8138665	-1.1390606	-1.3089018	-1.423125	0.17595357	-0.46972296	-1.8254974	-0.93012875	1.7816659	1.1001885	-0.3844754	1.8148136	-0.140852	0.94089365	-2.4354265
4216	3.186427	-0.56326175	-1.2488788	-1.650242	-2.245384	-0.01997853	0.080156	-2.5845263	-0.59561914	0.5059969	1.8222953	0.189035	2.4230976	-1.1579171	1.5263356	-2.317801
4217	-0.038792074	0.0072291493	0.44565767	-0.76013786	1.1729448	0.3779158	0.5039349	-0.25606102	-0.1493673	1.1042929	-0.8072204	-1.6986666	-0.34696114	1.6503025	0.07295581	-1.6328734
4218	2.4167469	-0.59169674	-0.6418947	-1.3676372	-1.1519392	-0.03653607	0.15752885	-1.6752219	-1.0571444	1.2773943	0.6362642	-0.7678486	1.4390041	-0.17183176	0.5186853	-1.8309885
4219	4.428043	-0.6369594	-1.7733562	-2.113706	-4.303559	-0.26159388	0.21667483	-3.8690414	-0.7718253	-0.75994253	3.0469403	1.2583667	3.96762	-2.539026	1.9439936	-2.3543382
4220	-0.056293607	0.014287084	0.45218155	-0.7611322	1.1849756	0.38013387	0.51684535	-0.2525589	-0.1381785	1.0895216	-0.81064135	-1.7011225	-0.36035013	1.656682	0.07917994	-1.6297808
4221	3.5234826	-0.72944415	-1.3956244	-1.5349559	-2.7614348	0.034907416	-0.10563451	-2.6957483	-0.7762137	0.44724238	2.1140862	0.45194995	2.6952353	-1.2496337	1.3730785	-2.2318547
4222	-0.06667876	0.018440574	0.45585418	-0.76165456	1.1920364	0.3815162	0.5246257	-0.2506858	-0.13123083	1.080817	-0.812723	-1.7022432	-0.3683247	1.6607608	0.08312886	-1.6283411
4223	3.4894445	-0.5720103	-1.2946475	-1.5703639	-3.059091	-0.1227687	0.11555755	-2.7654588	-0.9418108	0.0061072707	2.0619414	0.53955424	2.859991	-1.6456162	1.2081244	-1.9879729
4224	2.8655636	-0.5048724	-0.9990111	-1.4407337	-1.9516246	-0.08061715	0.10725102	-2.2209637	-0.8943263	0.6138048	1.3635062	-0.07878727	2.137741	-1.0050843	1.0605942	-1.9780775
4225	-0.040361524	0.007992268	0.44599125	-0.76038855	1.1743519	0.37841532	0.50518495	-0.25550097	-0.14815691	1.1020027	-0.8069432	-1.6988927	-0.34835356	1.6504134	0.07472083	-1.6322628
4226	2.4293783	-0.71708894	-0.94337946	-1.2986884	-0.94456786	0.46395248	-0.9656699	-1.3970363	-0.987114	2.5076892	0.49904302	-0.84240186	1.3262453	0.49128473	0.6631816	-2.7448246
4227	6.045532	-0.6367253	-2.8566267	-1.6682932	-7.208157	-0.287032	-0.057457715	-5.2063994	-0.97766435	-1.9141014	4.380283	3.1097527	6.2530174	-4.5142984	2.0893312	-3.0454779
4228	-0.040896297	0.008206844	0.44617292	-0.76043177	1.1747301	0.37849918	0.50557554	-0.25538918	-0.14780349	1.1015191	-0.80702925	-1.6989713	-0.34876603	1.6506051	0.07497305	-1.6321731
4229	1.2258466	-0.40664417	-0.15980503	-0.96384907	0.17143083	0.24293834	-0.07154158	-0.6993589	-0.76134956	1.5836476	-0.11463837	-1.341816	0.5717431	0.9368644	0.15260616	-1.6446685
4230	3.386393	-0.83944595	-1.344338	-1.3695083	-2.493618	-0.016095527	-0.36320606	-2.241112	-1.2055476	1.2790687	1.4701813	0.023081422	2.5194576	-0.92296267	0.8265812	-2.3608472
4231	4.96609	-0.20572957	-1.984587	-0.96086353	-6.2658105	-0.67950636	1.4338427	-4.15681	-1.8195387	-2.915643	2.813825	2.4435759	5.507164	-4.577447	0.6591703	-1.3582642
4232	-0.030116498	0.0037759542	0.44243404	-0.75974476	1.167088	0.376891	0.49746627	-0.2575571	-0.155058	1.1111735	-0.8052842	-1.6976697	-0.34035987	1.6467528	0.07019218	-1.6339966
4233	2.3681393	-0.6120112	-0.74454427	-1.2141321	-1.0792603	-0.04220962	-0.084303096	-1.5303955	-1.112379	1.4641469	0.56416714	-0.7700855	1.4563861	-0.14054617	0.47705352	-1.9333267
4234	3.9377353	-0.8679508	-1.6524026	-1.8061602	-3.0839245	0.040737763	-0.25446457	-3.04408	-0.66065127	0.64450896	2.4640331	0.5960432	3.0312495	-1.3521861	1.7013487	-2.6594126
4235	2.7045374	-0.59770364	-0.82472193	-1.7749206	-1.4091303	-0.107512034	0.34756798	-2.0966718	-0.78855324	0.9803144	1.0588962	-0.5883856	1.7548988	-0.44390926	1.0580261	-2.081092
