	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3870	-0.11091977	1.3094362	1.4819062	-2.0106974	-1.2634557	0.03140001	-0.8118938	-1.8640267	-2.777032	-0.9488306	-1.6476148	-3.3347435	-0.2917131	-0.803219	-0.5506956	-1.0084764
3871	1.990886	-0.36901313	-1.0302613	-1.2700355	-0.7554975	0.6005041	-0.89381844	-0.9560405	-0.89431226	2.0233452	0.8955686	-0.15477973	1.0367316	0.71756375	0.6774015	-1.5159502
3872	0.87214446	0.21251653	0.22094072	-0.9711418	0.19583243	0.8459949	0.2503909	-0.28743726	-1.538717	1.7532116	-0.15693636	-0.5899796	0.09206631	0.5942534	-0.30170196	-0.22980773
3873	0.89710015	0.31591028	0.68180096	-0.7405572	-0.65036005	0.37252423	-0.43935263	-0.62504524	-2.2380543	1.8885249	-0.7619982	-1.4833038	0.11008478	0.117753714	-0.9817362	-0.72932184
3874	4.6457233	0.13069154	0.7106782	-4.016314	-1.5573756	-0.33789554	2.3761873	-5.0351977	-0.48199657	-7.3939314	1.451136	1.076474	9.655424	-0.9391704	-0.7740133	-1.414343
3875	1.5091106	-0.107899524	-0.33756158	-0.9123615	-1.0630596	0.35402158	-0.7037206	-0.8017128	-1.5561805	2.0371432	-0.031415284	-0.7864282	0.6151715	0.3737629	-0.31370693	-1.3207996
3876	1.2285742	0.27508348	0.23575868	-1.005423	-0.21416287	0.14418192	0.3868599	-0.74711293	-1.9204005	1.3287978	-0.25670657	-0.80784017	0.43151024	0.08907324	-0.54222417	-0.36774758
3877	0.8064799	0.19408534	0.29114473	-0.5754315	-1.4411455	0.09008923	-0.6649045	-0.5279964	-2.1916199	1.804758	-1.1510689	-1.7137408	0.2501182	-0.16628969	-1.2517574	-1.2552445
3878	1.4870821	-0.0710387	-0.20533629	-1.0303622	-0.43184853	0.49348974	-0.31046784	-0.7457859	-1.3171206	1.8271152	0.40643722	-0.43661252	0.49276927	0.5798868	-0.0051421374	-0.76769507
3879	1.2454035	-0.35645795	-0.5518819	-0.89419174	-1.2867062	-0.03409007	-0.20837966	-0.941263	-1.3248168	0.29454648	-0.8502764	-1.3851705	1.5025272	-0.4012335	-0.7118332	-1.4603773
3880	0.9980835	0.15690364	0.15008974	-1.1865264	0.10293042	0.81125546	0.04308714	-0.3800149	-1.2793293	1.9685535	0.042062342	-0.62985414	0.19081613	0.82685995	-0.18854631	-0.59036016
3881	0.6879027	0.41094387	0.8208394	-0.64217997	-1.2652731	-0.05791583	-0.2414478	-0.72543055	-2.619791	1.736586	-1.3436902	-2.021146	0.12906295	-0.44645494	-1.7035372	-0.80808324
3882	1.0123733	0.30803698	0.28844222	-1.5594878	-0.09862703	-0.28279406	1.020396	-1.2399199	-1.4017911	-0.36828077	0.038191468	-1.0082277	0.5318455	-0.0343965	0.3309955	-0.42085543
3883	2.2705104	-0.87564886	-2.195511	-1.916454	-1.0041947	1.1132162	-1.4848819	-1.8692966	0.39579815	1.674363	2.1797137	0.47992897	2.1590464	0.66380477	1.813204	-2.2050548
3884	0.95490867	1.062004	0.8561071	-0.9092101	-2.0233307	0.13816176	-0.5223633	-1.7666019	-2.8481727	-2.4642205	-2.4277844	-2.3649545	2.5693786	-1.2203522	-2.3346658	-1.5186411
3885	1.3318713	-0.0432999	-0.013728589	-1.105176	-0.16252632	0.7211403	-0.35070693	-0.49315858	-1.2138653	2.195742	0.27535588	-0.5627376	0.3787315	0.88953257	-0.094344154	-0.85054713
3886	1.2777004	1.0717872	1.2978675	-2.40504	-0.75364536	-0.27091992	0.5591251	-2.5651195	-2.2578776	-3.4352539	-1.0201764	-2.1671135	2.172813	-0.531318	-0.39195693	-0.84419113
3887	-0.2775439	1.0543278	1.2868513	-1.1982535	-1.6995461	-0.05280128	-0.8461879	-1.448435	-2.6611762	0.025729328	-1.8899475	-3.2799766	-0.53311783	-0.791809	-1.308821	-1.3737096
3888	0.42333215	0.3877653	0.09383056	-0.45723942	-2.0592556	-0.1940026	-0.20205985	-0.89802814	-2.2998483	-0.5832224	-2.3521996	-2.699638	1.265922	-1.2781818	-2.0986397	-1.6099323
3889	-0.2795995	1.4079692	1.3489872	-1.8079357	-1.1276764	-0.11895353	0.0340268	-1.7427869	-2.9351206	-0.9994017	-1.5421761	-3.0575628	-0.42925748	-1.1126091	-0.54297286	-0.49299118
3890	0.48273253	0.45153868	0.53604627	-1.814463	0.5800797	0.990176	0.45047712	-0.27818915	-0.78419185	2.0915287	-0.14512527	-1.0303142	-0.050637845	1.3182235	-0.24231659	-0.94725645
3891	1.1995541	0.18644147	0.20743081	-0.9316319	-0.95645714	0.5893544	-0.9281144	-0.8964328	-1.8229203	2.064199	-0.19860442	-1.1761715	0.20593819	0.37844393	-0.44583988	-1.1932722
3892	1.5920825	-0.06701525	-0.2686475	-0.88977945	-0.7502933	0.48739088	-0.76982504	-0.8913773	-1.5134788	2.012267	0.24942857	-0.59065026	0.50559473	0.4871062	-0.054124728	-1.1027923
3893	0.6846205	0.7801624	0.8113898	-1.0805943	-0.7091814	-0.0054249763	0.41980672	-1.1515992	-2.658554	0.79600173	-0.99119943	-1.67013	0.05430127	-0.5988257	-1.035511	-0.33317816
3894	-0.61311203	1.9321123	1.7289991	-2.4961417	-1.0080812	-0.015553437	0.09719534	-2.1310353	-3.2611985	-1.8471267	-1.7612711	-3.4393473	-0.52087075	-1.3237853	-0.2362646	-0.154562
3895	0.5647875	0.48069328	0.44771662	-1.729671	0.49950576	0.9430086	0.51703006	-0.3167451	-1.060192	2.0340745	-0.20117408	-0.96140707	0.009340413	1.076164	-0.3493775	-0.7375574
3896	2.8578677	0.591424	1.1728259	-2.6036153	-1.1839	-0.26334935	1.1572492	-3.2946835	-1.7967167	-5.145217	-0.3336151	-0.755881	5.6096296	-0.7856422	-1.0675564	-0.91051924
3897	1.0841589	-0.15161633	-0.16835742	-1.4269774	-0.26149714	0.7122104	-0.28927544	-0.85054314	-0.5546151	1.166394	0.5728651	-0.6330469	0.3589947	0.9815352	0.69398546	-1.2644988
3898	0.19182584	0.66276276	0.5855955	-1.9541095	0.13012755	0.620583	0.53673804	-1.0537232	-1.0292082	-0.26204282	-0.005847484	-1.2658998	-0.17828774	0.4852097	0.8135405	-0.5382634
3899	1.411572	-0.08649736	-0.09210767	-0.932394	-0.22248416	0.7890303	-0.3848375	-0.43027884	-1.4727824	2.3458529	0.23299855	-0.50421727	0.4042142	0.7122958	-0.25145817	-0.6205923
3900	1.3018034	0.013425663	0.092047416	-0.9008852	-0.11625679	0.6745584	-0.19430506	-0.31407088	-1.7338977	2.3765872	-0.08428657	-0.740366	0.39633024	0.5810349	-0.60946226	-0.4665836
3901	0.87309253	0.17808439	0.53257024	-0.5883099	-1.0827096	-0.14633532	-0.07978486	-0.51708525	-2.2920058	1.6960516	-1.1098963	-1.6453125	0.34111035	-0.23793459	-1.4947785	-0.73940027
3902	3.7140574	-0.15610392	0.68322	-2.6002874	-2.0595999	-1.3011241	3.561076	-3.2564692	-1.1790924	-6.5397024	-0.3249067	0.20191401	7.7453914	-1.4848356	-2.1337738	-0.68849564
3903	0.9538087	-0.045074984	-0.103767574	-1.7982533	0.0324865	0.7137184	-0.103397325	-0.73942655	-0.117029935	1.2986549	0.670918	-0.60189354	0.33838588	1.404908	0.8329584	-1.4831418
3904	0.54690826	0.4420967	0.8631474	-0.5327723	-1.6078866	0.020269617	-0.55584407	-0.5407688	-2.8715749	2.2238064	-1.7105197	-2.3884377	0.05711565	-0.60372835	-2.1944757	-0.94181454
3905	1.059809	0.2395391	0.6062989	-0.6836761	-0.7921411	0.4061425	-0.76713866	-0.58161634	-2.3229165	2.3001442	-0.75197816	-1.5667002	0.1903387	0.14749832	-1.1235689	-0.85661536
3906	1.2471242	0.014637798	-0.049521238	-1.3174311	-0.16612956	0.64819247	-0.28336117	-0.62132674	-0.957945	1.962494	0.37645358	-0.54471904	0.36611003	0.99576473	0.10444307	-1.0012021
3907	0.85465676	-0.18015492	0.12735048	-0.63741624	-1.1045676	-0.07424578	-0.20440635	-0.4805637	-1.8137676	0.94612926	-0.9591354	-1.6652358	0.46903434	-0.09918171	-0.8921504	-1.0920922
3908	0.56745833	0.53818727	0.75320816	-1.9048434	0.034901038	-0.50128186	1.2935295	-1.487262	-1.5094079	-1.2479869	-0.3897982	-1.6941516	0.3689711	-0.16220438	0.2765939	-0.3923802
3909	0.8117198	0.004547596	0.21195365	-0.90185714	-0.92002296	0.24007875	-0.58466953	-0.8170044	-1.6198485	0.9883653	-0.573497	-1.5349531	0.2559795	0.19726403	-0.35738206	-1.2349588
3910	0.34837788	0.6483397	1.0002693	-0.7134316	-1.3050872	0.13169643	-0.6499046	-0.94239527	-2.4955096	1.321373	-1.3443563	-2.1713042	-0.24030861	-0.32734036	-1.2867825	-1.0291923
3911	1.3657256	-0.061580494	-0.033097677	-1.0453582	-0.15682416	0.78494304	-0.37502947	-0.4198196	-1.3459437	2.4029245	0.21988893	-0.59079236	0.39103127	0.8475322	-0.25059563	-0.7650392
3912	0.50931394	0.7797632	0.7843671	-1.131908	-0.597002	0.34865278	0.09642081	-1.0183767	-2.4084272	0.72134596	-0.8253919	-1.600254	-0.12475482	-0.3375634	-0.570196	-0.40843406
3913	0.7489381	1.2798735	1.5461868	-2.9433043	-0.287557	-0.3683675	0.92388445	-2.543294	-2.2060041	-3.3150344	-1.0161122	-2.2947004	1.2282013	-0.51819474	0.23729049	-0.32016137
3914	0.36385608	0.36787742	0.81731343	-0.45779914	-1.4645312	0.053477988	-0.578258	-0.56540823	-2.4264903	1.6474085	-1.5124912	-2.1066446	-0.100181766	-0.32043308	-1.6287024	-0.95863634
3915	1.0202634	1.0344639	1.4460007	-2.4996805	-0.6284697	-0.061012655	-0.103933685	-2.3535664	-2.2151475	-2.7446349	-1.1243842	-2.3700252	1.6500019	-0.36616302	-0.14992426	-0.85276157
3916	4.3346767	-0.68633044	-1.4139181	-2.505615	-2.9777994	0.08298172	1.3137643	-3.9282086	0.012350321	-4.4935017	1.1784785	1.6802363	9.189022	-1.6796532	-1.4322594	-2.2730343
3917	0.5317473	0.43399674	0.6569706	-3.0561204	0.54304296	0.5194789	0.46447754	-1.864908	-0.1382305	-1.8437786	0.27359116	-1.2721796	0.9660031	1.0557817	1.4081031	-1.1169
3918	0.8862761	0.33914745	0.36353818	-1.7490004	-0.90614927	0.42796606	-1.2201864	-1.7046807	-1.4278251	-0.5766317	-0.5761413	-1.7204378	1.2158773	-0.025398135	0.012285307	-1.4286685
3919	1.8820537	-0.13672218	-0.4482679	-1.0550835	-0.73746383	0.6001362	-0.8668382	-0.90293735	-1.4681728	2.4222443	0.5109924	-0.46542692	0.6789792	0.634192	-0.034698322	-1.172944
3920	4.6009293	2.5553179	3.8078725	-4.040765	-3.315304	-0.06516984	1.1736991	-6.6944995	-4.4029613	-11.879288	-2.0933027	-1.5578651	12.805112	-3.0957341	-4.5156813	-1.5352006
3921	4.952585	2.2811291	3.8769412	-4.477614	-2.433856	-1.3143637	3.7862031	-6.255045	-4.40818	-12.809428	-1.6323478	-1.1653353	11.6174965	-2.7851572	-3.7573001	0.19790167
3922	0.63473594	0.03628108	0.30512598	-1.3469206	-0.6460309	0.45856386	-0.7787977	-1.0013103	-1.1883354	0.7455441	-0.43516034	-1.7579682	0.15325704	0.5525284	0.043456316	-1.5692475
3923	0.52975535	0.48067904	0.50114346	-1.8703349	0.55576885	0.9757499	0.45827585	-0.28970093	-0.8687776	2.1658082	-0.16144836	-1.0462319	-0.002166897	1.2801311	-0.30935884	-0.9448505
3924	1.6678731	-0.7351532	-0.925449	-0.99447584	-0.9659432	-0.08997965	0.23347478	-0.93917066	-0.7280406	-0.07471445	0.041716516	-0.6239958	1.7962502	-0.14342192	-0.09116368	-0.93535787
3925	1.6561706	-0.60666066	-0.68078744	-0.44314206	-1.6044608	-0.73303205	1.3074405	-0.72570914	-1.3787401	-1.7091186	-1.0248666	-0.8254821	2.8821154	-1.3168595	-1.5180308	-0.3983603
3926	1.1966541	0.8058478	0.95858335	-1.6942412	-0.99412894	-0.35948867	0.10065521	-2.0515773	-2.5961137	-2.277151	-1.130527	-2.035606	1.4372644	-0.8471337	-0.56232613	-0.35609072
3927	1.4464302	0.15895618	0.11854399	-1.0178182	-0.55912346	-0.25385427	0.29765725	-0.9837836	-1.8594211	1.1639571	-0.18892583	-0.87635493	0.66992563	-0.019579709	-0.5700336	-0.61923426
3928	0.7074937	1.4297336	1.6475555	-3.120213	-0.39638352	-0.3347877	0.5331459	-2.6561832	-2.4390163	-3.328778	-1.1420368	-2.4470358	1.1789504	-0.6418844	0.28904936	-0.3607416
3929	0.37996265	0.57095903	0.5646213	-1.7030567	0.6388143	0.9261996	0.7208414	-0.25290063	-1.0900327	1.7883999	-0.34694764	-0.98526686	-0.08852769	1.012315	-0.36067736	-0.592626
3930	-0.3081497	2.1660478	2.3484306	-1.4778547	-2.4324152	-0.19934785	0.043647036	-2.274808	-4.143428	-3.2337396	-3.571478	-3.932047	0.8125339	-1.7473631	-2.658324	-0.49654773
3931	1.1081188	0.017741129	0.30023322	-0.26563907	-1.3568786	0.17692068	-0.6449831	-0.4491657	-2.4418633	2.2923565	-1.1653148	-1.5812793	0.377652	-0.2888528	-1.5589184	-0.96369433
3932	0.056109905	0.91270274	1.1322502	-1.3203369	-0.9189015	0.19568923	-0.08214867	-1.1857964	-2.4089298	0.11988129	-1.0686315	-2.230911	-0.29908118	-0.49094903	-0.49368155	-0.6331764
3933	1.1023498	0.205936	0.4067344	-0.7697575	-0.85703546	0.4138918	-0.6731074	-0.8130171	-2.0164738	1.8700702	-0.41896588	-1.2776778	0.17120212	0.19870365	-0.67498153	-0.92709064
3934	0.27926618	0.6331244	0.61695695	-1.6750463	0.7240031	0.94491583	0.8655215	-0.2728715	-1.2034444	1.4769301	-0.3877045	-0.9686342	-0.14854243	0.8448249	-0.26065052	-0.31851506
3935	0.4034933	0.88889486	0.9470247	-1.2286761	-0.56710017	0.12526505	0.4948287	-1.0991662	-2.6149402	0.58890206	-1.0501051	-1.748024	-0.0888993	-0.55133986	-0.889215	-0.18935524
3936	1.9534929	-0.7728362	-1.4905393	-1.3361	-0.89010745	0.6320643	-0.8457483	-1.4028343	-0.34730878	1.2174318	1.0717105	-0.11518359	1.6895733	0.3802104	0.8937597	-1.7413363
3937	0.78183955	-0.21594398	0.030706283	-0.7587532	-0.6210708	-0.13754818	0.33490896	-0.52840996	-1.3532908	-0.15766963	-0.984511	-1.5966265	0.86334	-0.07891831	-0.69999117	-0.78558904
3938	1.1180897	0.14658858	0.04222495	-0.91945374	-0.21607967	0.77677095	-0.15115106	-0.5649815	-1.5845199	1.7589608	0.021947533	-0.5617761	0.1741511	0.48683125	-0.16531418	-0.4612716
3939	1.5786318	-0.07834945	-0.1732423	-1.034668	-0.46167284	0.43595904	-0.35128114	-0.75201845	-1.4413117	1.9931474	0.33926517	-0.51545143	0.5679797	0.55787396	-0.15294503	-0.79194397
3940	1.8251343	-0.2830648	-0.8107879	-1.3289136	-0.6422	0.61701816	-0.7347264	-0.93901813	-0.84482884	1.8762338	0.9265963	-0.1984379	0.81873727	0.7876718	0.6739285	-1.3531117
3941	1.1000814	-0.41835976	-0.45151123	-0.5959362	-1.3389333	-0.26020053	-0.04421763	-0.535196	-1.5456431	0.8994552	-1.0791292	-1.4227433	1.1460476	-0.41586977	-0.9930167	-1.336293
3942	0.19586486	1.3226755	1.2262782	-2.6737883	-0.20012598	-0.4057681	1.0978644	-2.102705	-2.2573435	-2.2886162	-0.8579708	-2.436442	0.16961655	-0.7266602	0.41398132	-0.08200527
3943	1.9698976	-0.7471072	-1.4294425	-1.3543912	-0.78053766	0.6296253	-0.8234087	-1.3340136	-0.39100063	1.2224996	1.0654757	-0.14947388	1.5658456	0.47855592	0.9344793	-1.672826
3944	0.67196083	0.4348932	0.37984893	-1.8011154	0.41911024	0.94406575	0.38555455	-0.36228454	-0.9907085	2.188923	-0.09290442	-0.9623017	0.0742789	1.1614769	-0.31807095	-0.8875726
3945	0.5643604	0.2880003	0.6320183	-0.43737978	-1.4162788	-0.025901273	-0.44783318	-0.56265867	-2.3870797	1.6166949	-1.3693339	-1.9074554	0.050215624	-0.36120862	-1.5535349	-0.9082329
3946	2.1363444	-0.5498063	-1.2120372	-2.187518	-0.9824952	0.06985952	0.27416617	-2.0536432	0.04320568	-0.600458	1.1622837	-0.150639	2.2795155	0.23455454	0.84776604	-1.6854627
3947	1.7014717	-0.16530362	-0.21525061	-0.9320297	-0.4242251	0.6805776	-0.55815554	-0.59480417	-1.5360253	2.5043075	0.36643022	-0.51755166	0.57096857	0.6460488	-0.28539813	-0.7882207
3948	0.71730053	0.41511625	0.3540065	-1.840398	0.3854704	0.94256884	0.32383043	-0.3814832	-0.9509461	2.261158	-0.044393033	-0.9688321	0.10418909	1.2078564	-0.30255884	-0.96449864
3949	0.7618649	0.27471584	0.64931715	-0.53531086	-1.4177138	-0.34495735	0.122180924	-0.6052152	-2.6484218	1.6960719	-1.4634289	-1.9836478	0.33245236	-0.6835579	-2.0285006	-0.63738406
3950	1.1502086	0.116739914	0.028576126	-0.97780836	-0.9587692	0.45000523	-0.8316848	-0.8705803	-1.6478035	1.6189791	-0.18538845	-1.145982	0.31380165	0.34879118	-0.16760884	-1.308138
3951	1.1196071	0.21418051	-0.41199413	-1.4899026	-1.2030293	0.733755	-1.3730589	-1.7914562	-1.1154294	-0.31256723	-0.3362824	-1.3452708	1.7029417	-0.07127297	-0.10033719	-2.0705097
3952	0.5647875	0.48069328	0.44771662	-1.729671	0.49950576	0.9430086	0.51703006	-0.3167451	-1.060192	2.0340745	-0.20117408	-0.96140707	0.009340413	1.076164	-0.3493775	-0.7375574
3953	0.44262415	0.6231793	0.8502152	-1.1894895	-0.70829827	-0.015367076	0.21656848	-1.1144978	-2.1908824	0.09323305	-0.7653183	-1.7929196	0.007291071	-0.40032685	-0.37950993	-0.48841742
3954	4.409174	-0.25254035	0.35727245	-3.1308134	-1.711898	-0.3719341	2.4099965	-3.935713	-0.46537712	-6.3859625	0.85837126	1.0672603	8.861121	-0.7864397	-1.3412817	-1.3130573
3955	0.12470363	0.7108869	1.1218034	-0.7542207	-1.4995304	-0.024156004	-0.4137507	-0.97393674	-2.5717027	1.0362339	-1.5684233	-2.4029968	-0.2881178	-0.53590304	-1.4822162	-1.0206085
3956	1.4894788	-0.10722718	-0.13134357	-0.9475951	-0.26814836	0.75780886	-0.43774956	-0.46247005	-1.4825255	2.412535	0.26292974	-0.50964385	0.45600703	0.71179223	-0.26700193	-0.67655754
3957	0.88854957	0.19736998	0.61277854	-0.62264705	-0.7878059	0.23605815	-0.44833678	-0.6005369	-2.1140623	1.7499474	-0.76137877	-1.4456015	0.14332798	0.111910164	-0.9665704	-0.77497935
3958	0.19324936	0.5499172	0.90406215	-0.8698641	-1.2776319	0.09104717	-0.60168713	-1.0063593	-2.251529	0.6589217	-1.3348271	-2.3753595	-0.23002005	-0.29329026	-0.9936727	-1.217821
3959	0.1863012	0.9071253	1.1903254	-0.92909753	-1.2075698	0.19846803	-0.07724298	-0.9211066	-2.978849	1.5867602	-1.7371178	-2.3952117	-0.2626271	-0.6380173	-1.9049199	-0.64222723
3960	1.5326704	0.3890162	0.9430175	-1.4625143	-0.95637786	-0.28493267	1.1046913	-1.782394	-1.757383	-3.285932	-1.2543027	-1.4689643	3.0907302	-0.52691126	-1.2899561	-0.59450614
3961	0.09833865	0.8826365	1.042785	-1.4299554	-0.73721683	-0.16534993	0.42704618	-1.2856222	-2.428937	-0.5062322	-1.0718379	-2.2369125	-0.12972268	-0.7143199	-0.48831612	-0.28286982
3962	0.5520333	0.354739	0.4832601	-1.0450765	-1.0586793	-0.6672785	0.72892106	-1.106004	-1.9940007	-0.55797976	-1.3345464	-2.0321066	0.54184884	-0.6966694	-1.0766895	-0.7554041
3963	1.3111812	-0.055953145	-0.23303077	-1.1321064	-0.47832924	0.6698076	-0.4631058	-0.81553245	-1.0197468	1.6563189	0.47599506	-0.4742613	0.35523278	0.7385138	0.32983288	-1.0759444
3964	2.4245353	-0.13114968	0.003953906	-2.1010225	-0.488692	-0.27344227	1.1335673	-2.2395053	-0.8357053	-2.833856	0.39071208	-0.33389682	3.4422185	-0.103426814	0.10189892	-0.75835365
3965	0.8489391	0.54238486	0.51151276	-1.2243774	-0.7670977	-0.12767126	0.26154447	-1.2948663	-2.0964043	0.20174503	-0.4735763	-1.4852238	0.23636708	-0.4060549	-0.29120326	-0.6267212
3966	0.9212491	0.19256012	0.6171454	-0.64405644	-0.8224042	0.063833475	-0.16981977	-0.51194113	-2.2595727	1.8573534	-0.9206957	-1.554641	0.2785464	-0.08141366	-1.3115988	-0.6953532
3967	1.3143567	-0.18502927	-0.15364815	-1.3293514	-0.32749677	-0.0541589	0.20400159	-1.1437869	-1.056723	0.3215741	0.17198741	-0.9176483	0.7070925	0.35088098	0.32774413	-1.0074372
3968	4.6663246	0.4400289	0.91302705	-3.5166323	-1.7489376	-0.49606434	2.2429225	-5.008529	-1.4459741	-7.901346	0.90410316	0.80429345	9.771319	-1.5744641	-1.3671418	-0.878031
3969	0.6215161	0.45669746	0.41164654	-1.7655611	0.45652074	0.9429092	0.4493189	-0.34176266	-1.0256342	2.1128225	-0.14457701	-0.9609362	0.043344907	1.1185178	-0.33307523	-0.81417096
3970	0.18940872	0.7481156	1.0506699	-1.5225675	-0.69416434	-0.25374544	0.41116333	-1.3558115	-2.1622665	-0.5587388	-0.9653079	-2.2665298	-0.014279053	-0.49332523	-0.39506012	-0.584967
3971	4.151279	-0.6335905	-0.65366244	-2.683838	-2.362866	-0.12835637	1.9986621	-3.6804144	0.152161	-4.9962034	0.9031836	1.4189832	8.721493	-1.0706542	-1.4130623	-2.0116525
3972	2.537729	0.071223214	-0.07420072	-2.066309	-1.1115425	0.41736037	0.00042195618	-2.6657813	-0.91638315	-2.9164515	0.37853009	-0.19112551	4.573431	-0.3135627	-0.34722358	-1.3424
3973	0.8290776	0.22914444	0.5919175	-0.68271226	-0.7935141	-0.09078939	0.03642261	-0.62979376	-2.1015677	1.3535799	-0.8434881	-1.4536262	0.24951684	-0.13044158	-1.0926943	-0.6516199
3974	0.67196083	0.4348932	0.37984893	-1.8011154	0.41911024	0.94406575	0.38555455	-0.36228454	-0.9907085	2.188923	-0.09290442	-0.9623017	0.0742789	1.1614769	-0.31807095	-0.8875726
3975	0.32037452	0.59960127	0.6006571	-1.6410823	0.69223833	0.93746406	0.80417264	-0.24541178	-1.1839334	1.6101948	-0.39662138	-0.9699704	-0.12891516	0.89664847	-0.3268122	-0.40423366
3976	1.539767	-0.5556639	-0.7896849	-1.7326162	-0.2059439	0.5986608	-0.6151668	-1.052204	-0.08927852	1.116653	0.9168509	-0.5640428	0.9037303	1.2133678	1.0167252	-1.6642263
3977	-0.90538263	1.3266914	1.7271073	-2.6082125	0.27138513	0.9314739	0.01749438	-1.4106752	-1.4492438	-1.3236762	-0.93801117	-2.6995616	-0.8326906	0.42959118	0.89297324	-0.62535954
3978	0.59973294	0.18243723	0.5812551	-0.5200503	-1.166291	0.059583873	-0.43832475	-0.45716417	-2.1248217	1.5785096	-1.1612358	-1.7307277	0.110413216	-0.07364136	-1.2471807	-0.932058
3979	2.7637835	0.82095355	1.3187323	-1.6271217	-2.3327332	-0.41704944	1.2696704	-2.865614	-2.7796884	-5.612259	-2.0349946	-1.2208076	6.441826	-1.7767491	-3.144856	-1.043342
3980	2.0360951	0.22122543	-0.1898945	-2.0748494	-0.71979755	-0.045255404	0.19178261	-2.3735273	-1.2011015	-2.1694996	0.26064193	-0.7934078	2.6938152	-0.34550273	0.17842495	-1.1044563
3981	0.40299773	1.5037489	1.6035112	-2.8498492	-0.52259934	-0.5278877	0.8171124	-2.4572365	-2.779447	-2.9718814	-1.313218	-2.5980299	0.6382871	-0.9482183	0.06179978	-0.01570747
3982	1.6427206	0.35346967	0.4085042	-2.1313822	-0.041791536	-0.6125451	1.3778452	-2.089552	-1.4754884	-2.6604204	-0.061413884	-1.1470828	1.8050652	-0.33818507	0.38285798	-0.24005768
3983	0.48461944	0.19601934	0.56123805	-0.6844174	-1.1759158	-0.44720492	0.3262596	-0.76020455	-2.1192074	0.2907035	-1.2693139	-2.0067558	0.18796942	-0.5721264	-1.2669388	-0.65478307
3984	0.5647875	0.48069328	0.44771662	-1.729671	0.49950576	0.9430086	0.51703006	-0.3167451	-1.060192	2.0340745	-0.20117408	-0.96140707	0.009340413	1.076164	-0.3493775	-0.7375574
3985	-0.08714071	1.1764572	1.1290349	-1.375384	-0.85423094	-0.18841113	0.5822454	-1.4100465	-2.6911697	-0.46978885	-1.3528221	-2.2286892	-0.32759556	-0.9617862	-0.7777338	-0.12020152
3986	1.1260264	0.17363857	0.20166543	-0.9077947	-0.13114952	0.55088246	0.07882537	-0.49550474	-1.791294	1.7768402	-0.19053438	-0.7293102	0.281978	0.35724616	-0.48139298	-0.3552265
3987	4.872737	0.15377049	0.871693	-4.6567287	-1.7094599	-0.7676639	3.2855382	-5.4904337	-0.25881863	-8.169137	1.6171747	1.0549216	10.127143	-0.9893617	-0.7152407	-1.6195141
3988	1.6820396	-0.3090291	-1.1261396	-1.4206488	-1.4425266	0.50724626	-0.7229514	-1.7046762	-0.6525282	-0.4064123	0.19520247	-0.65815455	2.491601	-0.31710553	-0.039739445	-1.8770955
3989	0.74393946	0.3112666	0.6840844	-0.6795047	-0.9728154	0.36326602	-0.7691195	-0.65557826	-2.1521735	1.8279617	-0.8667861	-1.644758	-0.003696628	0.16082838	-0.96576357	-0.99386847
