	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4615	-0.9617281	-0.05124636	1.1715918	-1.4560384	0.8752412	-0.5925672	-0.60253066	-1.4662192	-1.4567819	0.80879015	0.9877074	0.7951725	0.14243978	0.013835463	1.6474837	0.16921273
4616	0.6782561	-1.9059557	0.06289312	-0.9585257	0.12484451	0.95766526	-0.048162125	-0.06458632	-1.8736342	-0.34871215	0.14902034	-0.48812905	0.049757496	0.43748963	1.7040641	1.5209947
4617	-0.16902478	-0.9552288	1.5712115	1.691421	-0.728732	-1.1469721	-0.25710028	-1.1962352	-1.5199302	0.28185627	0.65601903	-0.18190946	0.36535507	-0.40680102	0.47375986	1.5340796
4618	-1.1045074	1.5141191	0.34148616	0.6345675	-0.19772851	-0.72494435	-0.07226296	-1.294333	-0.28266117	1.1760521	1.3138453	1.5168307	-0.100097045	-1.3745652	-0.11979165	-1.2141938
4619	-1.1906266	-0.18321042	1.3882852	-0.30532736	0.13289528	-1.4679618	1.2348107	-0.3317123	-0.7142673	-0.67652607	1.0689298	0.9241431	-0.2634184	-1.0764058	1.8711989	-0.3940799
4620	-1.0997547	1.3997352	0.010304674	1.1563954	-0.82155997	-0.5345225	0.21869534	-0.7966251	0.5976752	1.071695	0.49574262	1.7721913	-0.38088644	-1.7108238	-0.45666692	-0.9119844
4621	-0.07598651	-0.70565045	0.38655746	1.4586715	-1.6659845	-0.55600286	1.824329	-0.45839733	-0.005645187	-0.38390973	1.4330186	-0.88609314	-0.37718827	-1.2817398	0.29457062	0.9907833
4622	-0.63168985	1.1249745	-1.3964872	-0.65794265	0.12796263	0.90179706	-1.5699915	0.72771585	0.6174977	0.40200117	-1.8082141	1.4617509	-0.16704457	1.0222361	0.29546678	-0.4483455
4623	1.6694406	-1.0984395	0.38759828	0.3755107	0.9348799	0.64190626	-0.50754946	0.47286484	-1.7407091	-0.5807724	0.11223458	-1.6203314	0.5734769	0.57797366	-1.268603	1.0661196
4624	0.709894	-0.6003445	0.13804694	-1.1210905	1.4278097	1.0005528	-0.44390228	1.4405874	0.34189114	-0.9807273	-1.731126	-0.8756324	0.25506935	1.1912397	-1.1678108	0.4247818
4625	0.7809241	0.3721957	-0.8947896	1.3485256	0.8426944	-0.30123487	0.13073602	0.406418	0.57685244	-1.438979	-1.8359734	0.43905345	0.9369555	0.5985229	-1.9796504	0.018576065
4626	0.8190291	-1.0998104	-0.479124	-1.459292	-0.25731644	1.5595841	-0.25807235	1.6386886	0.22907542	0.3310975	-0.50012046	-1.5709534	0.18646225	1.3538071	-0.90918803	0.403348
4627	-1.5195668	0.32361925	1.4119	0.2144203	0.09436861	-1.6072323	0.3615694	-0.5913104	-0.29116803	0.34926236	0.84633297	1.156449	-0.09938892	-1.2477466	1.6451129	-1.0231296
4628	1.2861472	-1.5656224	0.4131338	-1.1693242	1.2386428	0.63000226	-0.3253224	0.3753797	-1.586316	-0.36078617	-0.20960122	-1.4324517	0.76152277	1.0856228	-0.16268688	1.0243639
4629	-1.0741338	-0.58736855	1.6737002	-1.0648922	0.86607623	-1.1608793	-0.65916824	-0.78012854	-1.0842618	0.47906172	0.4805775	0.94804627	0.1793111	-0.32966894	1.9769988	0.16795097
4630	0.63858265	1.1983572	-0.95475066	0.41175115	0.97078127	0.37303072	-0.7829717	0.43612725	0.7870125	-0.5842476	-1.9016696	1.0632865	0.575968	0.32223865	-2.049038	-0.49840048
4631	1.4892266	-1.9459379	0.02979688	-0.9868361	-0.7784059	1.5337408	0.057500236	-0.0073531647	-0.6938705	-0.3262618	-0.738134	-0.12829992	0.39030898	1.1001363	-0.5788617	1.5745629
4632	0.5575844	-0.5123388	-0.7145128	-1.2903149	1.5915778	1.6044942	0.14001065	0.7371919	-0.5950658	0.019389544	-1.2147117	-1.5775487	0.38752323	0.94345134	-0.9421042	0.86809945
4633	-1.8389353	-0.33449706	0.19304726	1.1065744	-0.11456296	-0.43563098	1.9983678	-1.0793111	0.22620438	-0.17041752	0.8048298	-0.31876954	-0.12329991	-1.3059378	1.5588431	-0.15444182
4634	0.17302288	-0.9354134	1.3484188	1.0060016	-0.32534465	-0.7867086	0.21121751	-1.4257847	-1.7873443	0.32289952	1.6117508	-0.70106983	0.72453815	-0.75067544	0.18514913	1.1371661
4635	0.12593246	0.7415971	-0.9916525	-0.83096063	0.7701853	1.1066146	-1.4165183	1.4338646	0.73685664	-0.36180374	-1.8446852	0.6491247	-0.12616603	1.2087976	-1.0662645	-0.13326281
4636	0.46002543	-0.40709713	-0.30799133	-1.3748835	0.17146623	1.7115295	-0.93201786	1.7158208	1.0022255	0.53111726	-0.61973405	-1.1399666	-0.21162136	1.0700511	-1.3360252	-0.33658007
4637	-0.25413203	-1.096182	0.57263184	1.4483448	-1.6748234	-0.6957056	1.7144516	-0.045088835	0.5416763	-0.4740411	0.89399755	-0.5602204	-0.6145696	-1.3097852	0.34156346	1.208911
4638	-0.27635285	0.2691611	1.0977492	1.0930256	-0.17391366	-1.1388872	-1.3087131	-1.1348606	-1.881917	0.39607233	0.49763134	1.707025	0.47787294	-0.6627006	0.10710897	0.94687915
4639	1.0434262	0.3400256	0.49866918	0.87569135	0.6228864	-1.0048124	1.6523299	-0.7232769	-0.76898324	-0.91008127	0.78888917	0.12553674	1.1415526	-0.9425534	-1.894012	-0.8439922
4640	1.171947	0.10545554	-0.08858789	-0.2905203	0.4395833	1.3932046	0.17132476	0.7240364	-0.30019736	0.27575564	-0.11359283	-1.8347682	0.7112164	0.7163612	-2.5187044	-0.5720469
4641	-0.8775614	-0.67310405	1.6093781	-0.094928704	0.5827605	-1.4626042	-0.9212595	-0.82296723	-1.1003896	0.25800657	0.025224907	1.2255465	0.13382907	-0.42427108	2.025564	0.54732656
4642	0.23982899	-0.24083419	-1.1588559	1.0244715	-2.0788991	-0.0054536187	-0.46443975	0.92167586	0.951073	0.48926374	-1.7410002	0.3241103	-0.46300668	0.45236313	0.09037052	1.6468009
4643	-0.47349942	-0.9424011	0.37559253	1.6825521	-1.3008287	-0.5955299	1.9447092	-0.42096162	-0.024550574	-0.42272717	1.562457	-0.96961284	-0.19440335	-1.0781645	0.42510134	0.4247972
4644	0.38339138	-0.6834844	-0.42801294	-0.48072392	-0.38452053	1.5965732	-0.18415275	1.5691677	1.1975045	-0.8585916	-1.5623978	-0.7230792	0.04098196	1.0954885	-1.4156194	0.8320511
4645	1.1677692	-0.3473503	-0.33764666	0.14287852	1.2159573	1.1932901	0.24857084	0.75140053	-0.22253639	-0.9448676	-0.8657595	-1.6713867	0.6988363	0.54499364	-2.1704476	0.5944494
4646	0.84364575	-1.540103	1.0142919	-1.5142617	0.6492038	-0.09613793	0.7637868	-0.5993942	-1.9381928	-0.2937352	0.43470952	-0.6388149	0.3485764	0.14808673	1.1158969	1.3110969
4647	-0.20621459	0.180457	-1.4194331	-0.19368054	-1.2326143	0.87932783	-1.5459722	1.5129731	1.2902993	-0.085499324	-0.7508336	1.3366013	-1.1637726	0.5495816	0.2896679	0.5471298
4648	-0.23070763	-1.3894469	0.99303806	-1.45104	0.96744716	0.024755433	-0.34335914	-0.8153562	-1.8867443	0.2942459	0.8769536	0.5188991	0.03923119	0.036258943	1.8595322	0.52314496
4649	0.6722982	-1.4798262	-0.07378406	-1.2892945	0.14871696	1.1142956	-1.4020841	1.2211378	-0.8893799	0.6442437	-1.2152824	0.0031397573	-0.49544445	1.2722932	0.86377484	0.9052602
4650	-1.8201557	0.84606856	0.56608355	0.7656742	-0.08279118	-1.7115449	0.57663083	-0.39268637	0.59737116	0.108407155	0.17299156	1.1028357	-0.6130943	-0.9629326	1.7468725	-0.8806078
4651	-1.6655661	0.2374831	0.6324619	1.0850626	-0.064000934	-1.7395238	0.68006575	0.09384047	1.0284939	-0.3700851	-0.018381014	0.9918436	-0.70000815	-1.113646	1.6626176	-0.7210687
4652	1.1139048	-0.04729722	-0.31687218	0.19856948	1.0716678	0.88766974	-0.9649639	1.1525955	-0.007822373	-1.222992	-1.57775	-0.7579342	0.3595926	0.9764491	-1.8143759	0.95092195
4653	1.2377042	0.23972274	-0.18133053	0.5209821	1.3886399	-0.03039378	-0.6958068	0.7729099	-0.47028252	-1.2691888	-1.6637082	-0.49640682	0.8624961	0.961412	-1.8885778	0.71607476
4654	-0.93061644	-1.0324391	0.7256525	0.10333954	-1.0087439	-0.10642978	2.0927103	-0.77495706	0.118449606	-0.28545424	1.2476012	-0.7562319	-0.35365158	-1.2710165	1.4220288	0.8150454
4655	-0.82224154	0.48496017	-0.34497234	2.3123379	-1.5678387	-1.0521373	1.278501	0.08359181	0.31908745	-0.7353438	0.47525156	0.41417402	-0.53124136	-1.2696307	0.08719683	0.86016065
4656	0.69736147	1.4567819	-1.0107814	0.61570174	0.9858867	-0.08508994	-1.0421238	0.22128701	0.5429958	-0.09206379	-1.6679214	1.2421474	0.33252656	0.57396483	-1.8184309	-0.9480268
4657	0.9141805	-1.1091064	-0.15567541	-0.32999665	-1.062627	0.9784924	1.3828944	-0.76654714	-0.9854757	-0.1312941	1.201375	-1.4061307	-0.22132818	-0.6401044	0.47043985	1.8481438
4658	1.230185	-0.5151743	-0.08307661	-0.47955894	1.3471504	1.1635526	-0.096105136	0.8288304	-0.66748327	-0.9068739	-0.678531	-1.6443045	0.70092845	0.7865313	-1.8274783	0.8409328
4659	-1.7064594	1.2137641	0.23119004	1.1551133	-0.3416077	-1.4953418	0.06778747	-0.24296285	0.36121517	0.82075536	0.19738735	1.1169269	-0.5074457	-1.1555735	1.413176	-1.1136428
4660	-0.71670055	0.2997932	1.2949238	-0.79306346	0.6654619	-1.212604	-1.2345678	-1.1510423	-1.3189081	0.6700272	0.2659061	1.3907759	-0.16316704	-0.07222194	1.7928591	0.3092812
4661	1.0262234	-1.7114885	0.71563774	-1.5092957	0.80112886	0.84990174	-0.26450652	-0.72752136	-1.803468	0.78770983	0.30246258	-0.93308854	0.49891463	0.7309066	0.3129653	0.93109024
4662	0.964695	0.27258724	-0.35854277	0.11905983	0.9070769	0.90798306	-0.4109526	0.99799377	0.3337433	-0.89605206	-1.3935608	-1.4044886	0.45409682	1.0153979	-2.2181337	0.7085559
4663	-0.88880783	-0.8118646	1.3767662	-0.68328637	0.101002544	-1.1556573	1.4617476	-0.5859692	-0.7987796	-0.528383	1.0125324	0.56399244	-0.3007157	-1.0777336	1.9637029	0.3689873
4664	-0.16234407	-0.7153925	0.7072225	1.3310926	-1.4268435	-0.53394383	1.8832722	-0.6951593	-0.34028	-0.20094988	1.6742555	-0.7781313	-0.18689826	-1.4022013	0.15355489	0.68751866
4665	-0.50048536	-0.2838561	0.87526196	1.30747	-0.8822965	-0.7526787	1.9233962	-0.81864196	-0.8258154	-0.58115244	1.7886539	-0.51548076	0.3583989	-1.4152827	0.2875903	0.03316211
4666	-0.8483981	-0.8407772	1.1329523	-1.4545842	0.7761522	-0.2662678	0.22465593	-1.3998402	-1.6107117	0.8217815	0.9860433	-0.111009344	0.2478898	-0.08831909	1.6681764	0.78370565
4667	-1.5789957	0.8637388	0.9413634	0.8996437	-0.85204524	-1.5915539	0.2841341	-0.3296229	0.19437632	0.5190734	0.19399354	1.849043	-0.5580884	-1.248366	0.9223975	-0.49245656
4668	-1.1734761	-0.28057137	1.1893986	-1.4769332	0.8519933	-0.45307833	-0.4489819	-1.339419	-1.3759294	0.8337628	0.9613485	0.6983985	0.14166242	-0.03788434	1.7752984	0.1593578
4669	-0.9494756	0.41749853	-0.24052936	2.2082481	-0.66327894	-1.1157801	1.3904229	0.009062606	0.9951527	-1.208236	-0.8362242	0.6753236	0.9442053	-0.9390223	-0.20037037	-0.48258466
4670	1.3925875	0.74589455	-0.45849863	-0.86261344	1.30212	1.0200337	0.560669	-0.7250133	-0.6153033	-0.29103673	-0.15415423	-0.22337396	0.6254347	0.8644739	-2.512062	-0.672469
4671	-1.3196537	-0.82743436	0.63556296	1.7516596	-0.95831454	-1.2664089	1.5660564	-0.21895409	0.30293107	-1.0831308	0.5010833	0.5313879	-0.099764876	-0.8317587	1.3167777	0.004974835
4672	0.9207985	-1.7543879	-0.54445416	0.4680267	0.24433255	1.1298766	-1.3896364	1.3722901	-1.0414442	-0.4137992	-1.1449047	-0.068465434	-0.11332994	0.78433615	-0.030165615	1.5749642
4673	0.07726179	-0.99694616	1.2670742	-0.6894689	0.7432222	-0.47808605	-1.2720823	-0.5694266	-1.7642555	0.12992977	0.35767883	1.3099083	-0.11732909	-0.1615403	2.0888906	0.094755255
4674	0.89839786	-1.3908219	0.66293997	-0.49093586	0.21197025	0.07333903	1.0142509	-1.2028632	-2.057275	-0.06613666	0.9861333	-1.0209664	0.79600173	-0.3860726	0.5202769	1.4544088
4675	0.55808604	-1.8761178	0.18435241	-1.4147072	-0.4815824	1.5534533	-0.22778854	1.0024592	-1.1173252	0.23654795	-0.1223061	-0.57388526	-0.4428875	0.025294326	1.5511878	1.1410886
4676	-1.0405362	0.3397071	1.3690965	-1.0707663	0.72228134	-1.1051328	-1.1875927	-0.862049	-1.152029	0.6923844	0.5121244	1.2212727	-0.0015935972	-0.16663247	1.8598839	-0.103085674
4677	1.4475981	-0.09358251	0.007955641	0.32616267	1.5901818	-0.40943196	0.21463951	0.21377799	-1.0567088	-1.2677696	-1.3162575	-1.0170361	1.0770084	0.8761319	-1.5141389	0.9260199
4678	1.3308583	-1.894101	-0.066691	0.63118243	-0.16596818	1.0558215	-0.709995	0.5878549	-1.4733483	-0.31179717	-0.80436796	-0.8503872	0.057429686	0.7440212	0.0221735	1.8393654
4679	-0.65772825	0.49658287	1.0904963	-0.8912123	0.7668859	-0.7802941	-1.1992767	-1.6008791	-1.459166	0.8601448	0.8421741	1.6526212	0.053328454	-0.09985504	1.0129638	-0.0631223
4680	0.82636154	-1.5139496	-0.1272333	-0.3447595	0.01365662	1.4753157	-1.7248551	1.122643	-0.8664353	0.51148486	-1.2726543	0.10858617	-0.47047976	1.3006603	-0.08776834	1.0467288
4681	0.9159231	-2.294026	-0.10145886	0.10314269	0.015241767	1.4689456	-1.2892448	0.3561683	-0.744112	-0.059280425	-0.97591764	0.47552297	-0.09623783	0.7200912	-0.18634093	1.6930388
4682	-1.9180156	1.2092137	0.15453003	1.0275779	0.005743855	-1.4719496	0.22540618	-0.36210743	0.6021743	0.0071008164	0.2493552	1.1581669	-0.55350673	-0.8709213	1.6108694	-1.0579503
4683	0.22054617	1.2760882	-1.1264406	1.0395405	-0.054336082	0.14818162	-1.1828276	0.77143055	0.8656832	-0.59007	-1.7321845	1.5838294	0.39116457	0.3452526	-1.4697194	-0.48784566
4684	-1.5755128	0.55512834	0.39838526	0.67533207	-0.1599012	-0.8647192	0.6583828	-1.30981	-0.40375015	1.1283284	1.2604517	0.9776785	-0.39145747	-1.2141039	1.3880615	-1.109511
4685	-1.0937183	-0.3084508	1.3582119	-1.4882733	0.8437314	-0.6201821	-0.51934814	-1.2056496	-1.3172731	0.84387296	0.8984174	0.685701	0.095912285	-0.08944841	1.8019476	0.14093398
4686	-1.7693418	1.2863255	0.07913778	1.2663887	-0.21938282	-1.4248543	0.11082309	-0.12309308	0.7003723	0.10174535	0.12763572	1.1744373	-0.6028953	-1.0376662	1.4401991	-1.0964043
4687	0.73878044	0.86440724	-1.4240311	0.7195308	1.0072442	0.15905027	-0.8948727	0.71048754	0.22141902	-1.1531087	-1.92538	0.55404127	0.79678196	0.8811882	-1.5472965	0.28995046
4688	-0.4093	-1.1475728	1.54784	1.8510009	-0.8506873	-1.0795321	-0.35619703	-1.1362555	-1.3701248	0.19874512	0.4820875	0.3725456	0.4109633	-0.37993807	0.53552467	1.343529
4689	-0.030659212	-0.92704445	0.8948538	-1.7210637	0.98641294	-0.24392141	0.7917107	-1.3508168	-1.8855038	0.0017068541	0.795701	0.68148875	0.39576343	-0.06569447	1.5147837	0.17763677
4690	0.87566304	-0.34313816	-0.44831592	0.34151635	0.36166918	1.3575187	0.042716242	1.1813639	0.37630606	-0.69314027	-0.7436939	-1.9528971	0.5411796	0.7070747	-2.1769767	0.565054
4691	0.81046647	-0.23002331	-0.07273296	-1.2269883	-0.1855749	1.4296739	-1.9169632	1.527057	-1.1160375	1.0104266	-0.99273205	0.28487393	-0.7767905	0.8084881	0.4083174	0.2335979
4692	-1.5014719	1.0267639	0.44462076	-0.14574368	-0.53404534	-1.2074962	0.05943733	-0.4693251	0.3291387	1.187725	0.6955572	0.97699064	-0.9671394	-1.1742482	1.9619253	-0.6674054
4693	-0.70660824	-0.6901888	1.5333946	0.78556496	-0.08036387	-1.3273056	-1.0009407	-1.0657474	-1.0473446	0.2896525	-0.027228137	1.6627223	0.19632562	-0.7856128	1.4047172	0.8859121
4694	-0.15127799	-0.056342527	1.1169002	1.3691041	-0.3323163	-1.2180616	-0.68339956	-1.3519113	-1.8508294	0.3309916	0.9577977	0.823027	0.79317373	-0.97683537	-0.020342449	1.2630653
4695	-1.494681	-0.1839091	1.1675872	-1.5321628	0.1351595	-0.5836338	0.051077735	-1.0345747	-0.68904275	1.0527004	1.0091404	0.38813618	-0.35191715	-0.38220567	2.1337674	0.3373656
4696	0.631649	1.711518	-1.152061	0.4867798	0.30259106	-0.068088666	-1.2110335	0.09525543	0.6893405	0.43509945	-1.3460402	1.528735	0.13282022	0.43507499	-1.7242243	-0.94726396
4697	0.62396723	1.3637426	-1.0732856	0.18243875	0.9774714	0.26510456	-0.9944848	0.24446627	0.697647	-0.049221054	-1.7343081	1.1393859	0.45396245	0.6782991	-1.9255741	-0.8450202
4698	-1.5209278	1.1996236	-0.33857426	0.44675824	-0.3580443	-1.2266618	-0.076804504	0.40334222	1.0615379	-0.378094	-0.36775708	1.1839104	-1.360341	-0.6417955	2.0430071	-0.058863834
4699	-1.1284525	-0.3434996	1.2005818	-1.5598729	0.91639596	-0.40030888	-0.46990526	-1.3188205	-1.3928424	0.837036	0.85031384	0.6706552	0.12011414	0.054930516	1.7529415	0.23619011
4700	-1.635153	1.2892435	0.33360368	1.0611167	-0.18933909	-1.5088704	0.038783077	-0.6433727	0.080709	0.6673896	0.7166779	1.1812087	-0.55653507	-1.1266643	1.3422848	-1.0369486
4701	-1.3967435	0.5209387	1.2220472	-1.2623345	0.39013174	-0.53889716	-0.88139004	-1.2076356	-0.49916154	1.3834465	1.145088	0.93862	-0.10176348	-0.447472	1.4421024	-0.68118614
4702	0.77094924	-1.1466191	-0.091667995	0.3142786	-0.49131694	1.4794078	-1.8515114	0.6901619	-1.5283968	0.622458	-0.8994499	1.0977343	-0.34350225	-0.25631493	0.2749427	1.3578172
4703	-0.08817909	-0.72656745	1.4678246	1.7388403	-0.6172527	-1.1346087	-0.29837343	-1.1882803	-1.6939117	0.29119533	0.7068159	-0.3370245	0.45556042	-0.45033705	0.3379567	1.5468818
4704	0.06868026	-1.3488655	-0.2969657	-1.5756296	0.016252931	1.7357398	-0.67782235	1.093809	-1.1048492	1.1388048	-0.6299293	-0.8369689	-0.2355166	1.1171384	0.6714839	0.8603049
4705	-0.9631404	0.17266515	0.8001739	1.6209744	-1.4534925	-0.6009304	0.95543337	-0.8373236	0.0238672	1.1080382	0.8738393	1.1963366	0.038535103	-1.4959755	-0.43665364	-0.9974192
4706	-1.02382	-0.5986314	1.362038	-1.1850704	0.43074682	-0.8673365	1.1481004	-0.7343754	-1.1295387	-0.30467054	1.1412969	0.68432105	-0.08311088	-0.89170337	1.929555	0.14149119
4707	-1.4818032	0.6773047	1.0271592	0.66860193	-0.22569653	-1.7525431	0.8757502	-0.042799383	0.18489006	-0.3770709	0.4892238	1.0116787	-0.52985406	-1.2851218	1.6887963	-0.91206443
4708	-0.9776537	-0.047938026	0.7301538	0.73850787	-0.13372803	-0.8349554	1.9678239	-1.1890911	-1.0205861	-0.05052836	1.6951643	-0.49004406	0.29068214	-1.1718091	1.0883157	-0.5894481
4709	0.9467671	-1.4847225	-0.48187068	-0.78300226	-0.4260465	1.7450273	0.22205432	1.4574256	-0.58677644	0.34020826	-0.045195453	-1.6477991	-0.08868336	0.41701254	-0.91678506	1.3168634
4710	0.8862968	-1.7089863	0.07620938	-1.1462058	0.5395606	1.6551667	-0.12411531	0.6428025	-1.2599365	0.45206636	-0.7726316	-1.316971	0.044770587	0.6278522	-0.10615105	1.5111144
4711	0.2605675	-1.2983872	0.38341445	-0.37125605	0.75385404	0.34912583	-2.0266254	1.1357958	-1.16068	0.16623312	-1.2376221	0.42670894	-0.31638062	0.96426696	1.6757265	0.305204
4712	0.4125747	1.5245715	-0.9242058	-0.573787	1.25107	0.69065267	-0.69016224	-0.7157123	0.009204729	0.14714247	-1.2040293	1.1641028	0.65223736	1.1100268	-1.6936064	-1.1547866
4713	-1.6522834	1.5070487	-0.184103	1.5074255	-0.24247743	-1.3481767	-0.09541057	-0.3738169	0.80621505	0.4290429	-0.34883878	1.3197428	-0.16647561	-0.9146347	0.94333476	-1.1726042
4714	1.294584	-0.58381385	0.2711963	0.72773874	1.6713718	-0.3841852	-1.4598943	0.8670487	-1.5119379	-0.83944786	-0.7708457	-0.58716094	0.9613878	1.101092	-0.958706	0.20551783
4715	-1.5526286	-0.5321997	0.8532121	1.1653496	-0.22297217	-1.6267737	1.388578	-0.11142176	0.8238637	-0.7310977	-0.19876324	0.7910199	-0.16568273	-1.0963696	1.5763747	-0.34097505
4716	-0.5142243	-0.115459055	0.43477085	1.6522235	-0.7576866	-0.834486	1.8725419	-0.88514227	-0.20502768	-0.5646251	1.8519096	-0.41854697	0.12077854	-1.5223595	0.20109615	-0.3182264
4717	-1.1887597	-0.3413986	-0.3875965	2.5189817	-0.07748968	-1.1756233	1.6159778	-0.19283661	0.6649339	-0.4856396	0.15947104	-0.3252486	0.52402717	-0.974667	0.57287997	-0.903508
4718	0.8641921	-1.0554695	-0.45540583	-1.4559863	-0.12781054	1.5430323	-0.47161984	1.5741554	0.06518321	0.38097483	-0.48237592	-1.5050309	0.31515643	1.4062991	-1.0266355	0.4194518
4719	0.91994303	-1.8303442	0.48007706	-1.1473293	-0.022159036	0.98346215	0.43149978	-0.55071384	-1.7267997	0.390591	0.15998752	-0.9914695	0.18061309	0.1068786	0.8172804	1.8004129
4720	-1.1344522	-0.3495901	1.5954543	1.0667619	-0.9699015	-1.3268156	0.9001001	-0.8743916	-0.22036125	0.9013201	1.3451041	0.36593333	0.08446321	-1.4711844	0.6805511	-0.5782734
4721	-0.9884876	0.25792545	1.4324298	-0.39099896	0.6689998	-1.4353878	-1.2363148	-0.77421516	-1.0448416	0.53345066	0.09006635	1.3063626	-0.07415106	-0.36314684	2.017992	0.029828269
4722	-1.3420883	0.5241744	0.20404303	1.5255516	-0.7908586	-1.3886594	0.029325562	-0.016590904	1.0718864	0.9568597	-0.2907837	1.3937743	-0.57689637	-1.4497749	0.9679103	-0.80271643
4723	0.38887694	-0.93495756	-0.4445405	-1.374304	0.5206911	2.027901	0.29048473	0.8494899	-0.14996769	0.33548066	-0.7685833	-1.4834626	0.58929926	1.1309983	-1.4848537	0.5034402
4724	1.3523577	0.730376	-0.33127448	-1.4730625	0.93629175	1.265019	-0.25667256	-0.057071153	-0.31112298	0.33320168	-0.3803072	-0.9793952	0.4018233	1.4640553	-2.0321426	-0.6669222
4725	0.3008391	0.98175365	-1.2673397	-0.64248	1.1867814	0.5569366	-1.556064	1.282081	0.4491292	-0.38334343	-2.050383	0.35827127	-0.07348486	1.2732983	-0.37111524	-0.04200999
4726	0.40979564	1.4231102	-0.86241716	-0.55734426	1.4013072	0.6805172	-0.5795862	-0.7495803	0.006630398	0.032795984	-1.4356728	0.99218696	0.7703703	1.164683	-1.6803728	-1.0089387
4727	-0.19601613	-1.4776016	0.06595617	-1.3818489	0.23251304	0.86048824	0.75686085	-0.98691857	-1.7123935	0.13842005	0.89268297	0.025503553	-0.08581477	-0.18739843	1.8823738	1.1770097
4728	0.59612703	0.58602214	-0.6179925	-0.59673035	0.6739605	1.4655439	-1.0683638	1.4691744	1.1357114	-0.3351925	-1.2271827	-0.3072825	0.0010000283	0.6944283	-2.0783267	-0.39080054
4729	-1.1475902	-0.3544269	0.24145643	2.4218693	-1.436902	-1.0024048	1.287891	-0.03496095	0.8638565	-0.23954159	0.5523122	0.42869815	-0.5697402	-1.048698	0.4369812	-0.39999557
4730	-0.9484328	1.4462852	0.6789741	-0.5998819	0.14384246	-0.2027437	-1.5281516	-1.1781785	-0.5761814	1.5351845	0.7415113	1.6198012	-0.27210167	-0.7986846	0.6689263	-0.70966035
4731	1.3849783	-1.6032706	-0.05802712	0.26346946	0.39307135	1.0062717	-0.103254825	0.70269454	-1.0871351	-0.79495806	-1.3373255	-1.1145914	0.4855815	1.0441645	-0.743901	1.5574877
4732	-0.553898	-1.042498	0.5642837	1.6056129	-1.5809611	-0.97393215	1.7736706	-0.20458125	0.53472644	-0.4980753	0.8543315	-0.36292845	-0.5270779	-1.1655613	0.782897	0.7925504
4733	-1.8756343	0.39944264	0.82325035	0.33249938	0.08146859	-1.1399629	0.6792304	-0.935474	0.015588761	0.67803705	1.0817976	0.88118404	-0.291454	-1.137781	1.6432496	-1.2157886
4734	-0.54688925	1.0968431	0.15614708	0.14353769	-1.1382633	0.20977157	0.7083751	-0.6774495	0.83087873	1.0982761	0.99990267	1.4502133	-0.35789573	-2.0828495	-1.0910813	-0.79379684
4735	0.74022937	-0.63427037	-0.19790857	-1.1574367	0.5216641	1.9299073	0.049531896	0.79315215	-0.06306588	-0.13618092	-0.7292488	-1.6787665	0.55287766	0.88592094	-1.771201	0.8924484
