	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4703	-1.3121798	0.8352225	-0.15585421	0.29251412	0.501886	-1.9896132	0.5791652	0.510059	1.6549625	-1.2145934	-1.2966982	1.1055614	0.81425834	0.09204081	0.008512912	-0.4069876
4704	1.2747427	-0.83254486	-0.44758335	-0.25543457	0.7433559	1.0805545	-0.6012176	1.3737986	-0.5496771	-1.225923	-0.66642207	-1.1363921	-0.78773296	1.1060845	-0.76789016	1.6836752
4705	1.5631301	-1.085599	-0.38535768	-0.32920587	-0.91021013	1.1193217	0.049526412	0.29924858	-0.7012862	-1.037673	0.09402544	-1.1086569	-0.57991004	0.86940837	-0.19096991	2.3156214
4706	-1.3197871	0.83427507	-0.118348025	0.29233736	0.48428178	-2.0240812	0.58326447	0.46078953	1.6532807	-1.1894726	-1.2741235	1.1134089	0.8274129	0.09923917	0.0002383564	-0.40413266
4707	-1.3202372	0.9105863	-0.13559344	0.26604724	0.50890326	-2.0133066	0.5421981	0.4825577	1.6648201	-1.1423231	-1.2572736	1.1328152	0.7906001	0.045989785	0.010705754	-0.46774545
4708	-0.8229622	-1.1478577	0.7689218	-0.43520188	0.38429743	-1.3975406	1.5656024	-0.04200739	1.4881166	-1.6996825	-0.36618572	-0.402232	-0.23346527	0.36043382	0.56036645	1.4388746
4709	-1.341282	0.7623106	-0.19895962	0.3125755	0.46917835	-1.9169285	0.62790984	0.5896393	1.6514345	-1.2730479	-1.3572016	1.0677735	0.800251	0.18075946	0.0049698898	-0.36221376
4710	1.3742974	-0.4771339	-1.041539	-0.22885515	-1.0372009	1.111478	0.70430416	-0.07445416	-1.6087266	-0.50048363	-0.7611276	-0.9508529	-0.05440904	0.9234133	0.6752752	1.9227054
4711	0.31374398	-0.69454235	0.06965437	0.33092457	-1.2954327	-0.8486809	1.3483169	-0.49924076	-0.19092217	-0.5685098	1.0441346	-0.09533702	-0.75499207	-1.3466185	0.81755686	2.3668466
4712	-1.306807	0.95564955	-0.19293709	0.27719402	0.51462185	-1.9415834	0.5406979	0.5135838	1.6445832	-1.1759441	-1.3132977	1.1203972	0.78496325	0.12640287	-0.016103867	-0.51368994
4713	-1.3225192	0.9675484	-0.16747774	0.24364161	0.52980053	-1.9966187	0.50437903	0.5077961	1.6430403	-1.1098672	-1.2677212	1.1385236	0.7864513	0.06984803	0.016771642	-0.5251575
4714	-0.7830956	-1.1629237	-0.82693267	0.0857924	0.89004016	0.38704935	1.2382419	1.6257309	1.5949849	-1.7013105	-0.9879901	-0.55687225	-0.13695881	0.7770851	-0.39855596	-0.043402486
4715	-0.18972014	-2.0186722	0.6189583	-0.614929	1.088603	0.76789457	0.6055748	0.66710013	-0.28296316	-1.202997	0.40188476	-1.7660335	0.5022601	0.5179084	-0.581949	1.4953212
4716	0.047602907	0.89413804	0.8971828	0.21601094	-0.9361879	-1.1836478	-0.86496305	-1.1121457	0.23099339	1.5075049	0.6785215	1.289198	1.0442007	-0.4605225	-0.39521894	-1.8423637
4717	-0.268812	0.49847788	-1.4762223	-0.44670668	-0.23530558	1.3187758	-0.27487364	0.3708483	1.3149728	-0.01645394	-1.6887652	-0.43155137	0.09141171	1.9936528	-1.2697431	0.5128314
4718	-2.0682666	-0.34030265	-0.37867567	-1.0828724	0.9568584	1.6494697	1.2988082	-0.003451177	0.36317468	-0.091460474	-1.5926272	0.562534	0.9973967	-0.078325085	-0.35686937	0.1846639
4719	-1.351579	0.38669795	-0.18241167	0.41062716	0.536184	-1.739364	0.59908116	0.7165465	1.5255783	-1.5203938	-1.4898823	1.1545907	0.7638224	0.2782346	0.1369601	-0.20769866
4720	-1.299517	0.8827284	-0.14186531	0.2701932	0.50518376	-2.020882	0.5578242	0.4750275	1.6620258	-1.1753722	-1.2723197	1.1053793	0.82464945	0.08223738	-0.008188878	-0.42856786
4721	-1.3197865	0.88524896	-0.14834358	0.27812305	0.5137891	-1.9873523	0.5424907	0.49293986	1.6389465	-1.1740589	-1.288247	1.1399451	0.81239057	0.09176234	0.009793323	-0.46920976
4722	0.9019335	1.6153983	0.206375	0.30183756	0.24156347	-1.302819	-1.3013687	0.5100433	-0.21138622	0.9012051	-0.7383845	0.3052997	1.1187268	0.5033855	-1.0673745	-1.9817336
4723	1.2422094	-1.2784926	0.50782204	-0.9847425	-1.3664217	0.8969044	0.69011134	-0.33966348	-0.33262685	-0.21908025	1.4173756	-1.6117059	0.17519622	0.01578084	-0.44458148	1.6199455
4724	-1.2796167	0.9546809	-0.19194873	0.30343348	0.5534768	-1.9270236	0.55262774	0.45488122	1.6102988	-1.2255173	-1.3246585	1.1217105	0.8353334	0.15398723	-0.069591306	-0.50426406
4725	-1.0796564	1.8807634	-0.45418656	-0.7930406	1.1856273	1.0258954	0.022389036	-0.43536663	-0.20703042	1.1795441	1.2494934	-0.44816494	-0.31879503	-0.13356173	-1.0151302	-1.6545901
4726	1.1793255	0.99419135	0.9156147	-0.3918949	0.15144438	0.54015297	-0.37982285	-1.6027426	-1.2763667	1.37394	0.9460978	0.32313618	0.62450445	-0.95351875	-1.0110035	-1.4254094
4727	0.3895019	0.73860806	1.2878671	0.47946635	0.1452234	-2.41542	-0.2978345	-0.7893304	-1.461761	0.9865245	0.28989667	-0.09060416	1.1127709	0.36061212	0.46599665	-1.1913368
4728	-1.5623457	0.35691822	-0.3139237	0.26192242	0.3869362	-1.1343601	0.68515545	1.0365875	2.1765478	-1.407021	-0.38658565	1.262094	0.15650795	-0.16546893	-0.43988532	-0.9011239
4729	0.09852427	1.1383688	1.0025225	0.8364996	-0.3279078	-2.0911243	-0.6185105	-0.9528584	-0.6507008	1.4411192	0.16666132	0.38011438	1.0538219	0.30391815	-0.14670198	-1.6242315
4730	-1.3115935	0.94765323	-0.15474463	0.27342302	0.53342026	-1.9866726	0.5205726	0.4594936	1.6377397	-1.1657348	-1.2650588	1.1512694	0.80459195	0.06725028	-0.0022673698	-0.49074933
4731	0.5177267	-1.1709303	0.4657551	-0.80092263	-1.0975684	0.8114497	0.52708274	-0.7109113	-0.89014864	0.9241739	2.019088	-1.5251366	-0.28573826	-0.42190892	0.34935674	1.2808322
4732	-1.1005383	0.21371925	0.50297505	-1.5972294	1.3526807	1.2806301	-1.2976818	1.0250081	0.90808517	0.59377235	0.008188751	-0.13030367	0.74023324	-0.40205827	-0.3957371	-1.6789434
4733	-1.1811713	1.0307436	0.5275204	0.05625984	0.6204954	-2.295771	0.032078147	-0.051983472	1.3866582	-0.5705448	-0.7391685	1.0988343	0.73538727	0.45633596	0.33004227	-1.4134688
4734	0.96070147	-0.23581688	0.35267964	-0.93181694	-0.79874516	1.6752154	-1.0177025	-0.91619486	-0.8278525	1.2304176	1.3408799	-1.2744846	1.0871891	0.516889	-0.2957768	-0.8741663
4735	-1.3207235	1.0135309	-1.4449513	0.5280244	0.6050652	0.87920845	-0.15315068	0.81313056	1.2074968	0.37154222	-0.17095381	1.1867872	-1.5809852	-1.387072	0.27174795	-0.8131651
4736	1.2412536	0.99766046	0.8008158	-0.089104615	0.31124887	-0.65876514	-1.2544171	-0.6178888	-1.310886	1.1612551	-0.33251172	0.61085737	1.2651397	0.6569941	-1.0394338	-1.7367616
4737	-1.3220912	0.929044	-0.14639014	0.2593919	0.52218616	-2.0139844	0.5289035	0.48176396	1.6358745	-1.1449336	-1.2686024	1.127984	0.7996361	0.07860123	0.032724306	-0.48152015
4738	-1.3212848	0.8791547	-0.16129583	0.26058218	0.5160264	-1.9718814	0.5518076	0.50857675	1.6467364	-1.1931922	-1.2936224	1.1360427	0.8100092	0.097517714	-0.0067503303	-0.44010693
4739	-0.50429106	0.18890746	-0.42261636	-0.027349306	1.5449933	1.5856637	-0.85502887	1.9448478	0.84936005	-0.78477895	-0.7293741	-0.9801017	-0.90967447	0.5944521	-0.41611278	-1.0749214
4740	0.68261254	-1.4734372	0.2946075	-0.649311	0.33072206	0.9489354	0.24173303	0.31020364	-0.28653976	-0.06342967	1.5523103	-2.1877701	-0.84273297	-0.34544984	-0.19253132	1.6787549
4741	-1.2839681	0.98605067	-0.15898864	0.24320251	0.59743446	-1.9650693	0.5042221	0.4417009	1.6269144	-1.1747808	-1.2571609	1.1395174	0.8294389	0.09437824	-0.040334202	-0.5638867
4742	-0.04069371	-0.42523655	1.1237383	-0.61970246	0.4301943	-0.35195133	-0.15702933	-1.3058041	-1.3670784	1.4811782	2.085015	0.5274927	-0.6490173	-1.1213374	0.8445943	-0.44016287
4743	0.91476154	-0.2622113	-0.84484476	-0.15788032	0.06994082	0.6248898	-1.2854731	1.7714003	-0.30174395	-0.49438196	2.1236496	0.5636381	-0.5904187	-1.199185	0.17431885	-1.1235821
4744	1.2586924	-0.26572263	-0.491356	0.4086856	-0.30888313	1.6283764	-1.5864216	1.0626056	-1.3278193	-0.91020477	1.4390701	-1.0103539	-0.23972246	0.9051867	-0.45591477	-0.13317095
4745	-1.3267086	0.9104891	-0.15023921	0.2504788	0.5227104	-2.0065355	0.5433113	0.49354276	1.6563468	-1.1573613	-1.262021	1.1251218	0.787339	0.061103705	0.028074889	-0.45700428
4746	-1.304105	0.85318244	-0.13289852	0.28966197	0.49671158	-1.9903493	0.59675926	0.45724544	1.6428111	-1.2222476	-1.2910783	1.1178371	0.8310154	0.12493957	-0.035026144	-0.41617945
4747	1.5073911	0.43265423	-0.38871908	-0.3060111	-1.8525751	0.0025842933	-0.9170792	-1.1635082	-0.23970257	1.2844214	-0.8592079	0.23120405	-0.7103534	1.746626	0.33848298	0.8806622
4748	0.9536669	0.69564	0.07146207	-0.19826548	-1.5929139	-1.1232909	-0.12856378	-0.37810108	-0.16065267	-0.3750622	0.367728	0.5627867	-1.2071064	-0.9449667	1.0348791	2.419836
4749	0.5571302	-1.300201	0.022528796	-0.0391957	-0.44204456	0.5500527	0.29466602	0.83464855	-0.6670677	-1.0133094	2.0845866	-0.57228076	-0.3305812	-1.737843	0.13782872	1.6127839
4750	-1.3170416	0.868804	-0.14241274	0.27367476	0.5182185	-1.9889274	0.55708057	0.4895372	1.6363673	-1.2039615	-1.2904599	1.1231314	0.8165701	0.1112209	0.011025538	-0.44441912
4751	-0.1112385	-0.70342827	0.064321846	-0.9825396	1.9512615	1.515452	-0.78635204	-0.37084472	-2.0844226	0.24285728	-0.13379145	-0.37872288	-0.4421641	1.0978603	1.0055255	0.12554908
4752	1.3734363	-0.34018505	-1.1613494	-0.07360675	-1.0730865	1.0768749	0.6621094	-0.1995238	-1.7335494	-0.4289075	-0.7191686	-0.8740235	0.0024277247	0.9563468	0.64495283	1.8624258
4753	1.3832177	1.2213576	-0.547867	-0.5756235	0.3394803	1.1626669	-1.2674599	-0.9495504	-0.6849354	1.0392772	-1.0928735	0.026921224	0.78872216	1.1980302	-1.4987447	-0.544214
4754	-1.3292497	0.8767837	-0.14878237	0.2859886	0.5117128	-2.0179687	0.5647533	0.46309218	1.6515442	-1.1386706	-1.2524292	1.1363535	0.80930406	0.06625993	0.02599107	-0.48610178
4755	0.5803863	1.4915051	-0.683292	-0.72365236	0.5118633	0.439083	-1.5663846	-0.16757786	-0.13723467	1.100076	-1.6199741	1.0621562	0.58503693	1.0340096	-0.41678897	-1.4845375
4756	1.4799429	-0.23781481	-0.940391	-0.17036682	-1.0359358	0.84994364	0.6488778	-0.21241608	-1.7246094	-0.4337626	-0.8017913	-1.0551261	0.09641927	0.9999052	0.58235586	1.9320626
4757	-0.84053975	-0.003318037	-0.45679432	0.6170742	0.23118624	-2.028139	-0.0043567885	0.508125	-0.11294154	-0.53994757	-1.1995192	-0.356445	1.7265935	1.275601	1.6884239	-0.50106066
4758	0.6715796	0.30311668	-1.3984782	0.5660559	-1.2453135	1.4161859	-0.3676846	0.59562486	-0.33534047	-1.4519536	-0.580215	0.14894882	-0.66309756	-0.5583905	0.741395	2.1397152
4759	-1.3441906	0.69070864	-0.21913742	0.3442472	0.51597476	-1.8318288	0.63605964	0.5747438	1.64381	-1.3458326	-1.3946383	1.1078497	0.80583555	0.18180035	-0.008983568	-0.3390491
4760	-1.320424	0.94330376	-0.2270885	0.27752793	0.51044595	-1.931905	0.54171014	0.575881	1.6393721	-1.1765735	-1.3318918	1.1161741	0.76687133	0.09275789	0.009478421	-0.46811852
4761	-1.3008784	0.85005546	-0.17388535	0.31149665	0.4886314	-1.9840634	0.5868523	0.5096585	1.6482869	-1.2099051	-1.328595	1.0936828	0.8156205	0.10429047	-0.0027826594	-0.39046258
4762	1.7127173	-0.9080795	-0.2743906	-0.7676138	-0.8056173	1.8751143	0.17731588	0.12496575	-0.49743968	-0.7287261	-0.041434556	-1.4710424	0.31244224	1.2178197	-1.0121753	1.066755
4763	-1.309038	0.8335421	-0.1281841	0.28531694	0.49623778	-2.0042176	0.5826917	0.47818193	1.6522665	-1.2081316	-1.2855015	1.1069578	0.8318931	0.12335009	-0.013906046	-0.42310315
4764	-0.043495525	1.893386	-0.7404688	-0.5677159	0.18714371	1.5632764	-1.9697429	-0.47567093	-0.39468452	0.669455	-0.57912785	1.6475441	-0.47295594	0.023447994	-0.448454	-0.2878704
4765	-0.62811214	0.5556536	0.8499973	1.3892714	0.37168464	-2.7106047	0.45254824	-0.6022376	-0.15867496	0.49900863	-0.12735787	0.24397929	0.903748	-0.37373745	0.7633512	-1.410842
4766	-1.8051836	0.05327986	-0.28858715	0.7193875	-0.2845146	-1.9526613	1.0008087	0.5404079	2.022072	-0.7438894	-0.5895667	0.26601145	0.5931848	-0.3364774	0.8091048	0.010504462
4767	-1.3191324	0.87519294	-0.14793679	0.2639585	0.52088654	-1.9761198	0.55618227	0.5024753	1.6415528	-1.2018193	-1.2898381	1.1276819	0.81401426	0.1089396	-0.005179441	-0.45251143
4768	-0.003893679	-0.87028605	-0.20027415	1.0558542	-1.6923925	-0.649487	1.6926268	0.019804398	0.9923308	-0.67519706	0.4707365	0.49631947	-0.62519896	-1.4378626	-0.24368343	1.6657526
4769	-1.3215436	0.79750484	-0.12038798	0.27704537	0.49893847	-1.9975243	0.614661	0.4670039	1.6530024	-1.232172	-1.2950423	1.0967782	0.8267591	0.13589162	0.0045809536	-0.38700452
4770	-1.2867087	0.9757882	-0.14787668	0.25678325	0.5645442	-2.0142274	0.524325	0.4109681	1.6265229	-1.1522051	-1.2366776	1.1398613	0.83758277	0.072040804	-0.031385947	-0.5205559
4771	0.31485143	-1.105918	0.25421256	-0.9394001	1.0398886	1.9241652	-0.9794626	0.881096	0.14356542	0.155162	-0.36730462	-0.6864643	0.8042858	0.94895303	-2.046178	-0.3350527
4772	-1.3281505	1.0003545	-0.25923795	0.29754883	0.45776686	-1.9118117	0.50925916	0.6578339	1.6337451	-1.1499178	-1.3284457	1.1320695	0.71200454	0.036044057	0.05975598	-0.50202936
4773	-1.4288504	0.1973838	0.2909589	0.21136735	0.40023014	-2.0734153	0.5226689	0.6813094	1.8314714	-1.2586114	-0.9683841	1.1237311	0.64630246	-0.15953486	0.355794	-0.35046545
4774	-1.2965349	1.0101895	-0.1893366	0.2715046	0.5224264	-1.9856787	0.50980514	0.48955745	1.6382477	-1.1306264	-1.2637902	1.1315928	0.79984426	0.08367014	-0.046390932	-0.52652806
4775	-0.15423003	-2.0170417	0.6207091	-0.64937735	1.0351492	0.8119334	0.6160199	0.6342577	-0.23797826	-1.176745	0.45822912	-1.788954	0.49882066	0.5363575	-0.64355206	1.4640504
4776	-1.3145313	0.83431995	-0.15133958	0.2927028	0.485149	-1.9841605	0.5975227	0.49957392	1.6608702	-1.210109	-1.2955611	1.1157382	0.8102039	0.089170635	-0.002191875	-0.40915415
4777	1.3004489	0.29713216	-0.6498308	-0.11794474	-1.3031176	0.79414505	1.1676579	-0.6787671	-1.7610823	0.3068814	1.6612432	0.13734315	-0.99613976	-1.1712898	0.33446774	0.65493464
4778	0.39704934	-1.5859275	-0.10409208	-0.5454082	0.6521794	1.2269058	-0.15896098	1.4558116	-0.40728214	-1.1949468	0.075424746	-1.3810115	-0.5581719	0.38933176	-0.3104192	2.0468605
4779	-1.2831275	0.9952293	-0.15630105	0.26096058	0.585866	-1.9912133	0.49076715	0.44398117	1.6120576	-1.1477494	-1.258834	1.1516352	0.824664	0.0694661	-0.025494637	-0.5531548
4780	-0.67323387	-0.15257871	1.654548	-1.7872342	1.1599201	-1.3635973	1.0974424	-0.8452307	0.26045337	1.220619	-1.2250403	-0.14215577	0.43718824	0.1664666	-0.37222582	0.6031007
4781	0.5718985	1.5069243	-0.6943455	0.7814332	-0.8846613	1.2747364	-0.1830866	-1.2736647	-1.1870439	1.4232665	1.1575569	-0.7015669	0.13752457	0.16655022	-1.1917886	-0.9229316
4782	1.2845713	-0.21354772	0.5634819	-1.1520946	-0.50770885	1.2302854	-1.7201945	-0.44990483	-1.0085071	1.4887176	-0.5003048	-0.11618418	0.867948	1.2244594	-1.1079963	0.117316656
4783	-1.3352009	0.73845017	-0.31971243	0.3920063	0.46202886	-1.7525918	0.651936	0.67257464	1.5609283	-1.4118882	-1.4822924	1.0954484	0.77269787	0.21457924	0.025552627	-0.26898682
4784	-1.363391	0.83570683	-0.25856382	0.2816067	0.45423388	-1.8777016	0.5757439	0.69829696	1.6563249	-1.2371722	-1.3435801	1.1244748	0.725099	0.046331502	0.07994733	-0.38045684
4785	1.3572929	1.254744	-0.56318814	-0.5670915	0.3521482	1.1788541	-1.277974	-0.9314821	-0.6756242	1.048938	-1.0902909	0.010560751	0.7649793	1.1847365	-1.5007976	-0.54738367
4786	-1.3186481	0.89661247	-0.15139838	0.27852264	0.5060605	-1.9875195	0.54599106	0.492708	1.6367122	-1.1765105	-1.2915195	1.1377118	0.8057235	0.09309039	0.013402153	-0.4626023
4787	-0.9722957	-0.831343	0.68640536	-0.37371096	0.6964752	-1.2380266	1.4027265	0.5558871	1.8807063	-0.7714763	1.3506044	0.05059933	-0.90979946	-1.1534395	0.28067493	-0.6364238
4788	0.90942377	1.6014494	1.2886293	-0.63538784	-0.39090198	-1.443584	0.5002855	-1.7587674	-1.0373886	0.7036349	-0.43269613	0.8679045	0.97569835	-0.13605142	-0.91999954	-0.07868617
4789	0.24547026	-0.86986434	-0.2773414	0.84889746	-1.7903501	-0.37791985	1.6774966	0.039691262	1.1284523	-0.52652204	0.3661192	0.5542941	-0.92762196	-1.3964593	-0.3076208	1.6068099
4790	-1.1447406	0.43643877	-0.26854002	0.4593231	-0.6904787	-0.84267014	0.86535716	0.18534045	2.3600645	0.9494392	0.59623015	-0.5063215	-1.2485425	-1.6127958	0.4123383	0.060540106
4791	0.6072123	0.89867824	1.0985897	-0.73357046	-0.17185022	-0.4662549	-0.062115245	-1.7634326	-0.18410891	1.734924	1.3323432	0.82529044	0.07915251	-1.0345211	-0.92392266	-1.2222604
4792	0.15182109	1.1950009	0.04242908	1.0451345	-0.7734467	-1.7288604	0.1168166	-1.4371964	0.93212885	0.7235757	0.9301827	1.5846907	-0.18811017	-0.8894392	-0.9016125	-0.7972175
4793	-0.80009	0.46559292	0.61004955	0.626235	0.47594836	-2.0791247	-0.71155006	0.519275	1.2970551	0.51926947	-0.32169843	0.9569559	1.1029009	-0.116588876	-0.5819862	-1.9420861
4794	0.51463306	1.0056487	0.71883184	-0.37658837	0.85984105	-1.0865178	0.11566502	-1.5258757	-1.2967774	1.1973922	1.4096302	0.7308163	0.53042316	-1.0702863	-0.32583073	-1.3878613
4795	-0.6760191	0.4542119	-1.2906302	0.9335622	-0.094019674	-0.1709096	-1.233498	1.7161951	0.14441136	-0.51450604	-1.1296319	0.32043523	-1.4583787	0.8478802	1.65333	0.48937175
4796	-1.3111391	0.80246955	-0.121995725	0.26909772	0.49303928	-2.0133376	0.6197723	0.47243857	1.688025	-1.2131622	-1.2736976	1.0768698	0.8256781	0.09006496	-0.005044112	-0.38043398
4797	-1.3178501	0.8211664	-0.147629	0.3035779	0.48363855	-1.9862229	0.5965272	0.4948271	1.6538914	-1.2246091	-1.3031427	1.1097709	0.8107614	0.10165571	0.012241541	-0.39038646
4798	-1.3144711	1.0409702	-0.16025512	0.22072196	0.48625994	-2.0461798	0.5010941	0.4997258	1.6538396	-1.0581763	-1.1951649	1.1449928	0.76967555	-0.018350795	0.028343651	-0.5346254
4799	0.61711454	0.45036557	-0.5599736	0.650992	-0.596602	-0.93134165	0.8976782	-0.29786804	-1.7470332	-0.8050368	-0.98901445	0.22207142	-0.77738976	0.23880313	1.7392182	1.8785137
4800	-0.68801653	0.48216924	-1.3444029	0.8532687	-0.10650374	0.21879634	-1.2232578	1.6823895	0.17296958	-0.35368037	-1.1469473	0.2555093	-1.6189076	0.801987	1.6100932	0.39581436
4801	-1.3306834	0.8774263	-0.14327289	0.2631149	0.5266291	-1.9786319	0.56124705	0.49020943	1.6438427	-1.1911681	-1.27453	1.1415588	0.79752344	0.07557527	0.026334474	-0.46658728
4802	-1.3166986	0.5602777	0.15503597	1.0194057	0.13148902	-2.429141	-0.033238817	-0.58058584	0.28226268	1.0358714	0.18594068	0.45846856	-0.49966136	-0.6806507	1.9164543	-0.1867527
4803	-1.3034614	0.96600384	-0.20487247	0.2860769	0.50504273	-1.95266	0.53371066	0.51580024	1.6443045	-1.169174	-1.308941	1.1194448	0.7848278	0.11735269	-0.017472176	-0.49836683
4804	-0.8525798	1.4475493	-0.94655836	0.8505662	0.19828378	0.22574499	1.1594316	-0.053465586	0.818766	-0.14432536	0.13866028	1.2250568	0.1384789	-1.7136067	-0.51498896	-1.9748397
4805	0.2927923	-1.0082257	-0.35287637	0.6428357	-2.2536635	-0.7988588	-0.25415057	0.44027275	1.4268243	-0.37109056	0.48222286	1.0162768	-0.6509101	-0.87544006	0.6586297	1.5985866
4806	-1.3542778	0.84566045	-0.21272591	0.2901452	0.56793255	-1.8616905	0.53990316	0.5580816	1.6167729	-1.2422122	-1.3580011	1.1583487	0.784146	0.149836	0.020863434	-0.48487708
4807	-1.2145264	0.89636415	-0.21668257	0.36374646	0.5928881	-1.8578323	0.6406272	0.3182469	1.5729078	-1.2945347	-1.4226241	1.0504836	0.93761516	0.34083402	-0.21323055	-0.47703472
4808	0.6770324	1.1857591	0.31777608	-0.6398325	0.66901845	0.1050642	0.47585613	-1.9506426	-1.6832285	1.1607945	0.32946044	1.0460438	0.82623506	-0.6144628	-0.6177872	-1.2779245
4809	-1.2089947	0.8992892	-0.17358463	0.35480988	0.51366305	-1.977157	0.61954916	0.3686993	1.6774931	-1.178654	-1.3429176	1.0410055	0.8897864	0.19063815	-0.16070986	-0.49509642
4810	-1.3085251	0.89086634	-0.124487676	0.27166212	0.5177544	-2.004127	0.5672355	0.43682906	1.623799	-1.1910439	-1.2852918	1.1280936	0.83130926	0.12607132	-0.0007617098	-0.46082613
4811	0.45983863	-0.6220518	0.7810514	-1.531626	-0.55537707	0.44318116	-0.36516422	0.38003018	-0.95829606	0.42017502	0.9667104	-1.4852595	-0.9595825	-0.31772244	1.6787232	1.6663985
4812	-1.329332	0.897146	-0.15662237	0.26820815	0.50687724	-2.002975	0.54155666	0.4971991	1.6626592	-1.144187	-1.2786307	1.1180315	0.79762435	0.08532139	0.011658523	-0.4560555
4813	-1.3195018	0.8364175	-0.1410393	0.30102482	0.4902217	-1.9990383	0.58724535	0.4789286	1.6580114	-1.2056577	-1.2922657	1.1075119	0.81658614	0.08732948	0.0063507324	-0.39366862
4814	-0.5031246	-0.18908718	-0.81325936	-0.37562504	0.8990242	0.67277974	-0.17801778	1.5611545	-0.9410861	-0.59717876	-0.72668695	-1.779333	-0.6585912	0.51527464	1.6415247	1.4696285
4815	-0.62171453	-1.2321702	0.97350377	-0.46824563	0.63210136	-0.74549836	1.8745046	-0.34377965	0.67279035	-0.2647189	1.9647188	-1.1821334	0.38081747	-0.9398451	-0.8670925	0.18067457
4816	-1.3075893	0.95101553	-0.1377455	0.24545492	0.54323024	-2.0016038	0.5201274	0.459494	1.6392767	-1.1553749	-1.2502553	1.1362376	0.81725675	0.0844596	-0.012730748	-0.51257414
4817	-1.3084375	0.8228732	-0.1437963	0.29685807	0.49288246	-1.9890404	0.5761013	0.49410334	1.6472197	-1.216618	-1.3041197	1.1132646	0.8327972	0.13485903	-0.015331369	-0.41545823
4818	-1.2585692	-0.938444	0.12942979	0.4464777	2.1042197	0.5702424	-1.180903	1.6508151	0.024839321	-0.33537802	0.31377754	-0.7666231	0.27224585	0.64469874	-0.11835986	-1.5466545
4819	-1.3224852	0.89042854	-0.14936382	0.28727964	0.5171446	-1.9787647	0.55636775	0.47058955	1.6371095	-1.202933	-1.2834213	1.1418045	0.8048052	0.08688216	0.0055325916	-0.4425075
4820	-0.093734756	-0.70157236	0.5098863	-1.2759845	1.7102736	1.0518792	0.15810338	0.79456717	0.34446454	-0.2923144	1.9040523	-1.4991362	-0.6237117	-0.19497322	-0.7302802	-1.0544707
4821	0.8655285	1.3757899	0.08049424	-0.05319615	1.0718391	-1.399848	-1.307592	0.6607974	-0.86075544	0.051339198	-1.1428105	0.24641567	1.3495084	1.1350983	-0.7774047	-1.290433
4822	-0.58946323	0.012755069	-1.1550704	0.3408752	0.51903313	0.2679934	-0.75717705	-0.06305473	-0.2906459	0.12259647	-1.9709133	-0.56679475	-0.4833088	0.869721	1.4933432	2.258408
4823	-1.3249984	0.8848617	-0.11678086	0.26905626	0.5188245	-2.0134864	0.5515777	0.44804257	1.6645964	-1.1668977	-1.2488807	1.1248754	0.81241053	0.0746533	0.0029210323	-0.46185082
