	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4356	-0.34895712	-0.6388082	-1.1599984	2.2819362	-0.01764534	-1.3352906	1.4804353	0.5825044	-0.0072596045	-1.3658329	-0.48396888	0.5369752	-0.30093017	-0.60384655	0.9386795	0.43506444
4357	0.06176925	1.4338841	-0.062337343	-0.631877	-0.0085035125	-0.35806152	1.2026546	-0.82276493	-1.4234654	1.2167187	0.355975	-0.97053206	-0.6992835	-1.4579226	1.789847	0.3780319
4358	0.9685008	0.84993035	-0.6434508	-0.28923333	-0.019664628	0.47139183	0.1930292	-1.4137561	-1.8435521	1.628234	-0.2112152	-1.4328381	-0.61747575	0.22244804	1.2925662	0.83970004
4359	1.0012277	1.0155618	-0.6607633	-0.29210952	0.017311297	0.26361743	0.2952857	-1.505103	-1.763158	1.7061526	0.06854767	-1.6042218	-0.448199	0.17754695	1.0777739	0.6444811
4360	0.272491	-0.63253003	1.1562022	-0.66875285	-1.5911511	-0.7676641	0.24883865	-1.3394494	-0.23916732	1.4284011	1.3700863	1.5386456	-0.41217735	-1.0123715	0.59055674	0.06545208
4361	-0.42752767	-1.6576955	-1.3957523	0.8794123	0.58267844	0.29532203	0.6321043	-0.10019582	0.6749267	-1.3324742	-1.1012602	1.110167	-0.30860484	1.1090608	-0.56321436	1.6033345
4362	0.285839	-0.18451788	-0.16433778	1.4888474	-0.34791204	0.812007	0.9548875	-1.5372448	-0.41792053	0.73273486	0.22234918	-0.13283217	0.95780563	0.85619146	-2.1329117	-1.4015567
4363	1.0313401	1.023428	-0.64291865	-0.37376508	0.04914916	0.47514912	0.09944297	-1.5137056	-1.8606362	1.6531706	-0.023353288	-1.4049795	-0.5236569	0.24197823	1.1285746	0.63503206
4364	-0.13884896	-0.6761422	-0.40400866	0.81376374	0.11473862	-0.27855182	-1.3798095	1.5236939	-0.47517663	-1.2299708	-0.6921379	-0.18967329	-0.9801557	0.68976426	2.1230152	1.1766397
4365	0.9967496	-1.1909089	-0.99037015	-0.757813	-0.9212837	1.5865781	-1.2624366	1.2648042	-0.19313413	0.166974	-1.0343051	0.067218825	-0.36350855	1.3459853	0.0080274455	1.2612895
4366	1.2663523	-0.3447978	0.50191885	-0.63841045	-0.031795766	1.4182081	0.6409075	-1.277556	-1.2042627	1.3524299	0.64603317	-1.2420313	0.74611664	0.44902003	-1.5181173	-0.7686263
4367	-1.2739415	0.4952911	0.18859434	0.22553559	1.5826473	-1.694112	1.1482837	0.26737136	1.6311483	-1.5616667	-0.71305656	0.61259186	0.16127107	-0.39836624	0.018530795	-0.6645858
4368	-0.7986223	-0.507901	-0.86195314	1.8903339	-0.19755353	0.35812953	-0.18661018	0.6067676	1.0817375	0.24141051	-1.1439695	0.7804401	0.44672534	1.2655082	-1.728438	-1.2506613
4369	1.037074	0.8612096	-0.67778033	-0.27899057	-0.023631526	0.47477174	0.2989197	-1.39026	-1.8779119	1.4751575	-0.15694737	-1.6383488	-0.47611678	0.37894273	1.1260312	0.8603458
4370	0.37949827	-0.4017893	0.4082824	-1.2486235	2.748621	-0.0062454864	1.3189975	-0.3209111	-0.78297156	-0.84894305	0.968813	-0.5649033	0.28298926	-0.5948504	-0.9282473	-0.39256456
4371	0.9721945	0.9906095	-0.6378425	-0.36402512	0.03856816	0.48462728	0.0879602	-1.4643533	-1.8657937	1.641203	-0.059103876	-1.4265927	-0.5600715	0.26228112	1.1987244	0.6959955
4372	-0.07343325	2.3204837	0.41701886	-0.6826613	0.40905207	-0.71701103	0.120495625	-1.3253322	-0.6971722	1.759462	0.24821642	-0.17412077	0.2721472	-1.1970929	0.49711797	-1.161095
4373	0.7340008	1.9173506	-0.708486	-0.35874325	-0.018910727	0.7299959	-0.7638283	-1.3753434	-1.183937	2.08295	-0.5421579	-0.6319585	-0.25386992	0.51125836	0.51648045	-0.6577148
4374	-0.32632226	-0.57906556	-0.14963679	1.7345164	-1.3703759	-0.037006363	1.6491553	-1.078349	1.1147864	0.3820644	0.21706678	0.4445306	0.6622261	0.086747006	-1.6806785	-1.0759319
4375	0.9880538	1.0501645	-0.68327063	-0.34737512	0.03777848	0.5010247	0.015333886	-1.4217316	-1.8433992	1.6947811	-0.15958376	-1.3203192	-0.6074146	0.18373212	1.2410579	0.6659467
4376	1.0261286	0.89785224	-0.70302516	-0.19576637	-0.0042902594	0.41994658	0.20374003	-1.3935223	-1.8301287	1.6588466	-0.22073153	-1.4785187	-0.5526111	0.11704378	1.218847	0.83059025
4377	0.2856155	-1.0569764	-0.9014213	0.004476579	0.044084962	0.15744212	-0.4092678	1.7519855	0.13129176	-1.505537	-1.1771688	-0.6580875	-0.58684635	1.2662433	0.84342045	1.8018044
4378	1.0514462	1.0171578	-0.7475632	-0.2038954	-0.025914986	0.43701938	0.12153348	-1.4404191	-1.8113549	1.6981176	-0.18494108	-1.3453401	-0.5752855	0.036867715	1.1830533	0.7838882
4379	-0.7430134	-1.461807	0.12503478	0.75994885	-0.9029879	-0.45008093	-0.38821834	0.46253496	0.48873478	-0.6427528	-0.12421636	-0.7269595	-1.0278454	0.6856588	2.0708897	1.8767194
4380	-0.56077033	-1.144009	-0.45154074	1.9057906	-0.3473163	-1.1777248	1.3403407	0.3973699	-0.33741042	-0.8803395	0.6974675	0.23607479	-0.8064929	-1.0445739	1.6959221	0.4721174
4381	1.3468002	1.8258383	-1.255864	0.28513095	-0.1853648	0.4909252	-0.0638753	-0.67676604	-1.6562296	1.1409538	-1.0712446	-1.0393668	-0.62697667	0.051743753	1.0041833	0.41747874
4382	-1.1884098	-0.29657206	-0.51538736	-1.3136951	0.07813483	0.787584	-0.9578033	0.48525268	-0.54831547	0.43127033	-0.6547922	0.11820581	-1.0597961	0.9504681	2.0832922	1.606187
4383	0.26470637	-1.5511374	-0.57855135	0.17835654	-0.609248	-0.31085953	-0.31662846	1.5826755	0.565528	-1.7583226	-0.67624307	-0.22784032	-0.27954304	1.2755923	0.5941605	1.8372525
4384	1.3163357	1.2657598	-0.8202577	-0.26350835	0.030615397	0.6783266	-0.051263623	-1.3267527	-1.7417104	1.614669	-0.38213038	-1.460862	-0.45116663	0.4223838	0.81124955	0.349603
4385	-0.42513788	-1.1915667	0.5769162	-1.1831838	-0.5290941	1.3054622	-1.854699	1.4741665	-0.10183417	0.8242284	0.28884858	0.66062224	-0.88930905	0.36880112	1.2517561	-0.57361114
4386	0.30420834	-0.3677232	0.5392633	1.4611887	-0.26148155	-1.8323562	0.7477742	0.5052397	1.7567722	-2.0263145	-0.14784148	0.64543843	0.08637496	-0.7113172	-0.44172937	-0.24931917
4387	-0.76712126	1.970653	0.07979139	-0.07591036	0.0657614	-1.1313388	0.7849335	-1.0490124	-0.1466935	0.7325977	0.16617374	1.1947249	-0.1755513	-1.4925658	1.2310679	-1.3735511
4388	0.64182687	-1.0817583	1.0482315	-0.42998004	-1.6692382	-0.45680496	-0.889544	1.5440881	0.38958356	-0.43906724	1.7357714	-0.52311826	1.1466625	0.24241483	-0.24835423	-1.0236413
4389	-0.18678726	1.0338281	0.26947722	0.30205688	-0.06954977	0.89101446	0.055267945	-1.1397853	1.0506351	1.140701	0.6190881	0.21971059	0.4489641	-0.51079184	-2.3219118	-1.7936232
4390	0.9080849	0.5610878	0.21864331	-1.2387099	-0.6384163	1.9001657	-1.3617953	-0.96987027	-1.2926111	1.530247	0.21105179	-0.57879764	-0.055225436	1.0895889	-0.33223513	0.042753153
4391	-0.97197473	-0.25028864	0.7342398	-1.1074586	0.77391154	1.397227	-0.6796558	0.38205847	1.5803419	1.0167202	-1.1074097	-0.12822105	0.3833383	0.7416693	-1.507665	-1.2336076
4392	-0.86607003	-1.6429918	-0.21418889	0.28274667	-0.35665426	-0.9421639	0.028298385	1.4333992	1.2510321	-1.8147058	-0.40914577	0.5538195	-0.18121718	0.44534418	1.1194872	1.3167301
4393	0.81247157	-1.8068835	0.09320926	-0.07099603	-0.43716	0.119885236	0.2680942	1.5705534	1.0958807	-1.5030025	-0.57161534	-1.2358257	0.20224757	1.3620771	-0.7864631	0.8792712
4394	0.9609869	1.1019135	-0.6371405	-0.3786977	0.06446722	0.31224284	0.14959048	-1.5158181	-1.7691387	1.7833165	0.059799228	-1.4208964	-0.54128224	0.14022808	1.1541926	0.5313639
4395	0.9201512	-0.08995489	0.18160613	-1.306731	-1.1937722	1.6851592	-0.767285	-0.24879664	-0.096300334	1.8078387	-0.71624255	1.0417157	0.5247116	0.411703	-1.1673759	-0.98897976
4396	-0.91487694	1.193603	-0.7467127	1.4875228	0.1933832	-1.2776709	0.7309774	0.14265941	1.2654953	-0.61613303	0.20128255	1.3142602	0.4291639	-1.2235135	-0.7466785	-1.427631
4397	-0.107542075	1.5395967	0.29639468	-1.0277202	0.91586053	0.15049645	-0.31323594	-1.3692919	-1.7247217	1.5271612	-0.15428369	-0.25023624	-0.17746204	-0.9952131	1.5757043	0.13331549
4398	0.88760257	0.803698	0.15740396	-1.307627	-0.0903263	1.8302665	-1.3907685	-0.9297299	-1.3409619	1.4992561	0.026842322	-0.5794564	-0.07504577	1.1485105	-0.3566301	-0.2860511
4399	1.038911	1.5346286	-1.191617	-0.28806987	0.105481535	1.3691447	-0.65232295	-0.6764434	-1.5750471	1.673021	-0.85311806	-0.88890237	-0.47195992	0.40084973	0.6502023	-0.18476947
4400	-1.2168344	1.2651021	0.2907118	1.011683	-0.4239534	-1.4435244	-0.43958074	0.109551184	-0.27225685	0.51075315	0.9787647	0.82692903	-0.8253108	-1.4403464	1.7888705	-0.7125575
4401	1.0305158	1.1099368	-0.74191517	-0.2841352	0.013198731	0.5119789	0.008614542	-1.4178617	-1.8230904	1.763358	-0.18613322	-1.2243526	-0.6252793	0.05820854	1.2025309	0.59901196
4402	0.7118975	1.6978693	-0.30400413	-0.7329578	1.2154789	0.25830948	-0.46524718	-0.8065674	0.011053183	1.5356102	-0.43589476	0.04401385	0.6254595	0.096344635	-1.5253534	-1.9158851
4403	1.0699128	0.64652103	-0.63167447	-0.28687996	-0.04353312	0.56895345	0.35040605	-1.3693333	-1.8913919	1.4461828	-0.20745492	-1.6327379	-0.5231682	0.4083518	1.1436018	0.94476485
4404	1.0593807	0.8511587	-0.69187593	-0.16363163	-0.05635769	0.45635843	0.25755447	-1.3876593	-1.8282348	1.5586956	-0.2639599	-1.5636517	-0.5613337	0.26918018	1.1706074	0.8869955
4405	-0.48391432	-0.9905088	-0.6050691	1.1880819	-0.25918198	-1.141813	0.10695956	1.4802825	0.8415425	-1.7470375	-0.39223406	0.4512832	-1.0689912	0.012032322	1.3331008	1.2732664
4406	1.0334907	1.490926	-0.88715416	-0.3580583	0.198972	0.5697507	-0.45303652	-1.34656	-1.5980618	2.048868	-0.13826552	-0.993769	-0.50062525	0.17342845	0.84737897	-0.09247277
4407	-0.67714554	1.0103866	0.1465883	1.7515188	-0.2739144	-1.6056718	0.48453698	0.0075189853	0.7280218	-0.79562336	0.818379	1.239012	-0.6022756	-1.6395297	0.4552131	-1.0407482
4408	1.22833	1.1326791	-0.9540772	-0.0027326718	-0.05851042	0.619945	0.19400914	-1.0446056	-1.7548015	1.3718603	-0.8429471	-1.6049285	-0.46259043	0.47588387	1.0253689	0.6670836
4409	-1.3459079	0.09180704	0.6335687	0.8829568	0.33598974	-1.4078033	-0.58584476	0.32715154	-0.19792148	-0.58166844	0.78352255	0.7268489	-1.4195522	-1.0587537	2.093731	0.7385781
4410	-0.98767364	0.8305873	0.68059295	0.6643953	-0.001286788	-1.2578672	-0.11618336	0.8896407	1.7452022	-0.35106197	0.5385513	1.0432128	-0.09029629	-1.524901	-0.2474189	-1.7993661
4411	-0.11824687	-1.7692068	0.268866	-0.8267671	-0.20512217	0.21247962	-0.91824967	1.5982407	1.3751144	-1.3951395	-0.32754403	-0.46764275	-0.12864257	1.771326	0.3949543	0.53590125
4412	0.513989	1.1863489	0.08903279	0.10105878	0.3586452	-0.7389401	0.09678024	-1.2159197	-1.6244683	1.0387764	0.73934996	-1.7000194	-1.0787799	0.0058406405	1.701857	0.52715707
4413	0.9100792	-1.9065588	0.47382748	-0.7790037	-0.06683172	0.033226617	-0.54544604	0.97466326	-0.29616752	-1.4665719	0.00077516196	-1.0181657	0.22608413	1.6816907	0.17737931	1.5961841
4414	1.0631795	0.90340304	-0.7059906	-0.15094657	-0.032494035	0.40104324	0.20901293	-1.3966008	-1.8100196	1.6298119	-0.21842259	-1.5537497	-0.53199285	0.1828182	1.1518016	0.8528765
4415	1.0556757	-0.8438649	0.29866108	-1.6619028	-0.15683311	1.5927465	-0.44478023	-0.36384198	0.72091246	0.8099189	-0.70701015	-0.8298488	-0.13940492	1.3943521	-1.6066746	0.8862688
4416	0.9730389	1.11459	-0.76002264	-0.4197989	0.20283337	1.2462257	-0.4934281	-1.0462706	-1.844796	1.7761543	-0.38702723	-1.3071015	-0.3801079	0.25182617	0.9069209	0.16112298
4417	0.8798244	-1.6774821	0.099784486	-0.4831472	-0.43097046	0.36444786	0.08635248	1.439267	0.9712122	-1.1987296	-0.48771742	-1.464081	0.43764776	1.4862643	-0.991162	0.9603047
4418	0.31673396	1.3446848	-0.34517768	0.13145034	-0.62943554	1.0417389	-0.5522453	-0.67787725	0.62579364	1.5450218	-0.2961649	0.11778559	0.81723493	0.34892535	-2.1883094	-1.6028422
4419	-0.14856727	-0.792904	-1.054264	0.40709484	-0.34884542	-0.1431255	-0.32975993	1.4534281	0.21840781	-0.93139994	-0.9977218	-0.32267612	-1.2316549	0.47003344	1.5498183	2.195816
4420	-0.26610836	-1.0971618	0.31377304	-1.8938295	0.023215102	1.809146	0.022373073	-0.30114466	0.57383376	1.1410638	-1.3341745	-0.3939678	-0.5923989	1.196865	-0.35755432	1.1697487
4421	-1.0077136	-1.3309802	0.0018139397	0.63042814	-0.7961873	-0.4639143	-0.33456308	0.46465826	0.5307262	-0.597782	-0.17558053	-0.6709613	-1.0221364	0.75789577	2.1205058	1.896398
4422	-1.209967	-0.7058112	0.3226882	0.9061527	-0.2878945	-1.0970378	-0.26751983	1.2814841	1.9167007	-1.0658	0.14076482	1.2052165	-1.0594043	-0.4852959	1.0653619	-0.6488339
4423	1.0477134	0.7338414	-0.61502546	-0.27648866	-0.022905197	0.46198395	0.33262098	-1.4201534	-1.8491371	1.4730796	-0.1155538	-1.6829454	-0.48244277	0.32677847	1.1306043	0.9513369
4424	0.064935744	1.8616755	0.9442418	-0.45031312	1.0698323	-1.2008357	-0.5023091	-1.2665031	-0.26912937	1.2828233	0.5473132	0.84275895	0.062000636	-0.7423771	-0.5928975	-1.6282982
4425	-1.0467939	0.72141165	-0.09899854	0.8934952	0.579578	-1.5459023	1.2337081	0.0989377	1.4392357	-0.60258675	-0.09584167	0.9631496	0.82801044	-0.64035547	-0.87692153	-1.8376695
4426	0.9831726	1.056307	-0.69217515	-0.31488356	0.03881836	0.47723567	0.014065245	-1.3993744	-1.8337176	1.7264234	-0.1896452	-1.3073817	-0.6184978	0.13891277	1.2674497	0.64829737
4427	1.0334736	1.027998	-0.6660858	-0.36551854	0.0388121	0.48936665	0.06432917	-1.470222	-1.8574089	1.6645665	-0.09221756	-1.3590357	-0.5651117	0.21148118	1.1735923	0.6663604
4428	0.28221998	-1.5917978	-0.6668826	0.4819777	0.15891096	0.25981674	0.06307889	1.3442656	-0.4273739	-1.3066678	-0.7542305	-1.1303627	-0.6681649	0.8512879	1.0909916	2.0049188
4429	0.921892	-1.3098587	0.6306453	-1.0025778	-0.3567486	1.1534497	-0.3190187	-0.015720164	0.57547975	-0.6214112	1.3209795	-1.3883008	1.0596097	1.405366	-1.2456006	-0.8162701
4430	0.47656602	-0.18047078	0.011574437	0.7751699	-0.21476771	-1.5461767	-0.19556722	1.0462329	1.6686425	-1.6360681	-1.4505444	0.43766105	-0.14661795	1.6752158	-0.3390617	-0.3820295
4431	1.0623444	0.9018024	-0.706973	-0.14699326	-0.044729993	0.423165	0.21830721	-1.3684479	-1.8252987	1.5973988	-0.24141712	-1.5706357	-0.5370922	0.2093876	1.1511242	0.87143576
4432	0.9782541	0.78851074	-0.6359433	-0.30522323	-0.015752887	0.46091884	0.31946167	-1.4214629	-1.8728617	1.5063604	-0.12274465	-1.6066463	-0.52301425	0.37245256	1.1840398	0.88688225
4433	0.9977034	1.0178363	-0.721939	-0.2865507	0.025306579	0.4625135	0.079085745	-1.4108998	-1.8285607	1.7169741	-0.21808907	-1.2835703	-0.595494	0.016600616	1.2690722	0.7553839
4434	1.6164893	-0.7327441	0.14993411	-0.092704654	-0.7850045	0.69001913	-0.8444307	-0.3113137	0.14894733	-1.2854958	0.19081475	-0.90530777	0.8501302	2.0466812	-1.5019945	0.7519319
4435	-0.57313067	1.2605675	0.1735846	0.6302869	-0.8188416	-0.86193293	0.28233317	-0.43993905	1.8714954	0.5583813	-0.2797786	1.3195093	0.6819559	-1.3354673	-1.6431592	-0.81153536
4436	-0.13304278	-1.6320084	0.30510056	-0.31701338	0.27664703	-0.75403243	-0.5468437	1.6662743	0.6288596	-1.9128505	-0.53366274	-0.24318123	-0.13997392	1.1186997	0.60488385	1.617418
4437	0.18594779	-0.41128072	0.6104048	1.2495937	-0.14514074	-1.8618739	0.7583916	0.42972726	1.8696939	-1.9915489	-0.21004614	0.83791214	0.021690646	-0.69954014	-0.33853254	-0.2941219
4438	0.5468549	-0.47594965	-0.7348939	-0.8446026	-0.08847542	1.5407271	-0.9923811	0.33559528	-0.9727038	-0.0868864	-0.72233325	-1.1858448	-0.7385271	1.4535868	1.2572693	1.699394
4439	-0.3947508	0.8569521	-1.2594395	1.8683228	-0.63511395	-0.6606774	1.3293833	-0.5823028	1.0619056	0.019551856	-0.20774096	1.1429923	0.6347293	-0.71054083	-1.2518852	-1.217482
4440	-0.7126654	-1.0171821	-1.0237324	0.00383292	0.31338617	-0.25084603	0.03922832	1.2044312	-0.31973588	-0.6503732	-0.0020431012	-0.34381297	-1.1174409	-0.36860162	2.1688461	2.0762982
4441	0.9365206	0.84095734	-0.645314	-0.3434093	-0.0038062672	0.5137668	0.25371444	-1.4202435	-1.8832057	1.5462561	-0.11094483	-1.5506233	-0.54494864	0.38716018	1.207399	0.81002074
4442	0.17951345	1.1976618	0.19971223	-1.2926375	0.5019335	0.6466275	-0.42187533	-1.1859252	-1.7156565	2.1699145	-0.08507655	-0.9065551	0.02514404	-0.5287081	1.0302249	0.19779012
4443	1.4572719	-0.121202745	-0.013816733	-0.8461437	0.1136733	1.5217528	-0.6313839	-1.03923	-1.3889015	1.1101712	0.6875623	-0.772235	0.8224262	1.2128035	-1.1462066	-0.97668594
4444	1.2130908	1.446143	-1.0229486	-0.12179205	0.007909607	0.63623166	-0.06943933	-1.12369	-1.7208672	1.6442701	-0.75653416	-1.1633312	-0.53519934	0.22664817	1.0312419	0.29985073
4445	-0.98812896	1.2866361	0.53937787	1.275774	-0.28611097	-1.5824091	0.71785325	-0.68973494	-0.3221175	0.79873174	0.9751904	-0.048620258	-0.7031329	-1.2223502	1.4171077	-1.1599905
4446	-0.9401676	0.36916718	0.3515066	-1.4781523	0.85420567	0.8626149	-1.6614262	0.10557738	-0.9319375	0.7046763	-0.5908391	0.8708813	-1.1229302	-0.0022168828	1.7410643	0.88867486
4447	0.9711651	0.9628912	-0.6495149	-0.3139213	0.023808468	0.45556	0.08346777	-1.4340043	-1.8241906	1.691068	-0.16870111	-1.3885627	-0.6097301	0.19808353	1.2768637	0.7207885
4448	0.39490575	1.8745655	-0.109154366	0.36236516	0.7914187	-0.17402649	0.11420722	-1.325124	-1.2097021	1.922723	0.21780623	-0.31642616	0.07719312	-0.7733374	-0.056894083	-1.7839111
4449	0.47584316	0.5170049	-0.9431054	2.2086906	-0.580261	-0.72503376	1.9136136	1.150649	-0.1736611	-0.6069506	-1.3517838	-0.26826644	0.022734452	-0.48242715	-0.6560953	-0.5171737
4450	0.9751928	0.86984473	-0.6362476	-0.3099615	0.012230216	0.49711436	0.16736697	-1.4239331	-1.8426982	1.6509253	-0.1871973	-1.4729773	-0.568684	0.2368357	1.239019	0.787889
4451	0.29024085	-1.2103338	-0.3373153	0.28562233	0.99382675	-0.029841814	-0.26967847	0.60789156	-0.93217146	-1.3045496	-0.23119673	-1.3276111	-0.9051506	0.8287981	1.6699892	1.8713712
4452	0.9899167	0.88955957	-0.6221227	-0.34658965	0.01838014	0.46887806	0.19386208	-1.4731066	-1.8766724	1.590018	-0.07690925	-1.4950501	-0.53753114	0.32209152	1.1833432	0.7658933
4453	0.5511548	1.3097296	-0.010615376	-1.060617	1.1019027	0.53416574	-0.3213978	-1.128631	-1.5885267	2.0757122	0.025430309	-1.2980047	0.094309	-0.46071467	0.6295812	-0.44264546
4454	-0.19533442	0.27724063	1.0597558	0.55086815	-0.8518313	-0.10418992	0.5301157	-1.424761	0.8123622	1.6409545	0.63626736	0.2641086	0.82213247	-0.60514796	-1.8102218	-1.5909204
4455	0.50811267	0.9593468	0.115692034	-1.3630053	0.75727105	0.9949836	-0.39348078	-0.83704454	-1.6695484	1.9638902	0.00045422933	-1.3178492	-0.22322385	-0.62884325	0.9883988	0.15475933
4456	0.97305197	0.8211295	-0.62662953	-0.30075392	-0.016111363	0.47423542	0.20797516	-1.428308	-1.8431733	1.6031016	-0.17662714	-1.4872981	-0.5965581	0.28042403	1.2662387	0.8436715
4457	-0.8250249	-1.0967467	0.44278702	2.0639627	0.24263927	-1.1455926	0.6997136	-0.63649386	0.6611996	-1.4842457	0.50021297	-0.4115132	0.53663176	1.579483	-0.9229634	-0.20153864
4458	0.96636474	0.93952614	-0.6454682	-0.30170473	0.019495692	0.46946046	0.1297988	-1.4262557	-1.8290124	1.6574094	-0.2183241	-1.3919712	-0.62191945	0.17957668	1.2952188	0.77303135
4459	-0.61932874	-1.3793492	-1.1440088	2.0246809	0.647647	0.9777574	0.48081896	-0.014594609	0.19613478	-0.6742654	-1.0851315	1.1924053	0.38899106	0.67767256	-1.5219502	-0.14876162
4460	1.0362912	1.0691417	-0.6949984	-0.3487685	0.060590465	0.4958228	0.026720213	-1.4649222	-1.848116	1.694926	-0.11294032	-1.3135402	-0.57508767	0.17103128	1.1712658	0.6271729
4461	0.78211826	0.824776	-0.7233068	-0.06551864	-0.1723826	0.101323895	0.7277551	-1.2557354	-1.5656325	1.3693326	-0.25515237	-1.4350166	-0.7773585	-0.3850552	1.7240664	1.1016604
4462	1.036251	1.6156374	-0.48323548	-0.96989536	-0.45623302	1.2298213	-0.28566465	-1.0666285	-1.1481454	2.0458794	0.2395171	-1.3458503	-0.2573845	-0.10171901	0.12988876	-0.18986207
4463	-0.4242909	0.83567667	0.11861657	1.3389778	-0.54672325	-1.3953847	1.0852001	-0.86035055	0.90044457	1.1839665	0.62310296	0.54686344	0.43754864	-1.0771544	-0.9639959	-1.7965873
4464	1.065985	1.095117	-0.6973143	-0.3421139	0.04135673	0.4795742	0.003705603	-1.5153778	-1.7997551	1.7464923	-0.10712266	-1.2646643	-0.573918	0.1223551	1.1345078	0.60614026
4465	-0.5571106	-0.96710753	-0.45614088	1.238024	-0.3590916	-1.2550367	0.7807554	1.0342824	0.49100378	-1.165696	0.8124542	-0.52834463	-0.8426873	-1.1385819	1.252141	1.6593105
4466	-1.1816322	0.578154	-0.25801063	-0.5923361	0.25469518	-0.7112394	1.040256	-0.70319295	-0.32983252	-0.17139642	0.5278426	1.1962469	-1.1688471	-1.4667083	2.1980464	0.80137885
4467	-0.6407503	1.3538285	-1.392393	0.059659544	-0.6235469	0.80310225	-0.7536756	0.9027644	-0.14341749	-0.1048818	-0.89255285	0.7981845	-0.9327081	-1.3828169	1.5029875	1.4444333
4468	-0.6213317	-0.6777716	-0.80507374	1.3577071	-0.18097211	-0.7556624	0.70537513	1.2652812	0.23416853	-1.2421991	0.22772416	-0.058566954	-1.3126135	-1.1410996	1.4649483	1.5365365
4469	0.96093404	0.94942087	-0.64704895	-0.31734505	0.01597492	0.4495217	0.09388597	-1.4154909	-1.8263315	1.6793908	-0.17352712	-1.3980886	-0.62163097	0.2046032	1.3002414	0.7404895
4470	0.85667205	1.2249775	-0.66352534	-0.45908487	0.3072848	0.90528154	-0.57931244	-1.3568387	-1.728881	2.034708	0.09796916	-0.97731864	-0.39114952	-0.26311055	1.0147902	-0.023759967
4471	0.20340326	1.6257778	0.38118005	-1.0006459	0.9354038	0.5669958	-1.1313612	-1.1200029	-1.5495347	1.9009497	0.12864196	-0.3246436	0.08999843	-0.29507267	0.6392711	-1.0366349
4472	-0.3882225	0.62325656	0.14287552	-0.6438352	0.8063763	-0.61080045	0.3490406	-1.05222	1.1470815	1.1192801	-0.113575846	1.0731692	0.99569124	0.348402	-1.6639388	-2.1151466
4473	-1.5561869	0.74611616	0.8765474	-0.941773	1.1450635	-1.2099882	0.5999148	-0.7359821	0.900211	0.624516	-0.16759962	1.3985516	0.69789135	-0.13528356	-0.4775151	-1.7340174
4474	0.94727373	0.8765731	-0.625901	-0.328768	0.0034993382	0.46671066	0.19012262	-1.4311515	-1.8603542	1.6095972	-0.105148435	-1.4934278	-0.58005965	0.2857777	1.2585014	0.78095675
4475	-0.17477459	0.3524426	0.61692715	0.22327897	-0.49672455	-0.35869813	1.1922203	-1.1408654	1.2111725	1.245461	1.0475609	-0.24254584	0.83116883	-0.91694593	-1.9903413	-1.3901805
4476	0.771496	0.8616784	-0.7307754	0.012751524	-0.18545242	0.044795297	0.7705918	-1.2358102	-1.5506182	1.2863045	-0.27498326	-1.4262872	-0.79186934	-0.4306843	1.7637635	1.1108632
