	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4089	0.08770064	0.07613186	0.06595257	0.9443114	-0.03954363	-1.5126301	-1.6919312	1.1656967	0.98074037	-1.2631766	-1.5117041	1.2084999	-0.23962998	0.65420437	0.98432726	0.10052427
4090	-0.37159783	1.2902504	-0.32295802	-1.7321552	0.09157159	1.0098616	-1.5616705	-0.6023793	0.635071	1.1433524	-0.46076027	1.4882684	-0.45601633	1.1196879	-0.535545	-0.72621983
4091	0.5252141	-1.7324821	0.36606547	1.1113958	-0.8401482	-0.7997052	0.6975423	1.0066221	1.5389689	-1.7616366	-1.2130896	0.021767346	-0.03342567	0.44138852	-0.114497826	0.7870789
4092	0.22223975	0.6959352	-0.41327652	-0.045501135	-0.554905	0.5785337	-1.6394631	1.4857529	0.97273356	-0.52506435	-1.485011	1.570934	-0.5789574	1.0215656	-1.2919258	-0.016943812
4093	0.268763	1.9146175	-0.39091337	0.5972539	-0.33069062	-0.5583933	-1.5988121	0.46727768	0.68011343	-0.14700067	-1.4961003	1.7145028	-0.75703365	0.85633266	-0.82416344	-0.3945061
4094	0.6139855	1.2401217	0.765412	0.33141753	1.5445702	-0.35505515	-0.449399	0.28458902	-0.82735807	-0.71654844	1.557901	-0.5028323	0.46889055	-1.2489715	-1.9420174	-0.75612044
4095	0.5904619	-1.1388466	0.37763172	-0.8949782	-0.6793521	1.357574	1.8174785	-0.9197257	-0.92908067	0.83146524	0.85704887	-1.5591812	-0.111473374	-0.71414244	0.15051667	0.9610732
4096	-0.4298843	0.8147155	-0.17202097	-0.613777	0.2792873	1.0696502	0.12222338	-0.85149544	1.2589885	0.25378892	0.3364634	1.9824495	0.016016511	-0.72230947	-2.0063195	-1.3261619
4097	0.48032114	-1.0841287	0.07047209	-0.90640354	-0.086676314	1.2812061	2.0835445	-0.8043757	-1.088602	0.3703322	1.0163555	-1.7876943	-0.029616995	-0.50866395	0.28896052	0.699602
4098	0.39293414	0.56620586	-0.32410362	1.312049	-0.096285716	-1.443491	-1.8927102	1.0106267	0.19737956	-1.4975045	-1.1026956	1.3440126	-0.09672044	0.66486996	0.6146604	0.35145497
4099	0.5273465	-1.8518333	0.2591842	1.0251418	-0.94526505	-0.62397516	1.0742471	0.94749427	1.4155227	-1.6620008	-1.1621124	-0.120623656	-0.27620924	0.35146263	0.19307059	0.84728324
4100	0.28917262	-1.2629695	0.475975	-1.0705842	-0.8281489	1.4552047	1.463171	-0.8877152	-0.9084209	1.3520539	0.4670654	-1.3556364	-0.16671607	-0.61883944	0.711547	0.88522
4101	-0.8071875	2.0062094	-0.288147	-0.9313571	0.79938996	-0.3881729	-1.6668808	-0.98955667	-0.17210275	0.80353194	-0.096065335	1.3419288	-0.21198882	0.90840715	0.75542194	-1.0499052
4102	1.2506164	-0.87504303	-0.09361736	1.2814353	-0.6680053	0.7848518	1.5607567	-0.2098806	-0.7149868	-0.95405835	1.384076	-1.4277688	0.6249155	-0.508917	-1.3333952	-0.121263534
4103	-0.7041976	1.7137829	-0.36748964	-1.6735566	0.62348694	0.0433146	-1.6567646	-0.15521339	0.3207191	0.8986118	-0.7915495	1.279957	-0.48865178	1.1892893	0.5155992	-0.73473674
4104	-0.23861495	2.2804031	-0.35516825	-0.50096786	0.5764143	-0.71984637	-1.670375	-0.7042775	0.14357832	0.6504711	-0.7665627	1.4906927	-0.5446531	1.0029483	0.27808776	-0.91111237
4105	-1.1089519	0.66015005	0.55195254	-0.13677226	0.6135536	-1.6023636	-1.3053917	1.0322747	1.0989426	-0.53699076	-0.9807485	0.75495917	-0.09061126	0.3888997	1.7568339	-1.0743579
4106	-1.6359329	-0.67822605	-0.07758482	-1.6407021	1.1095659	0.8809174	1.0087628	-0.83291954	-0.5276671	1.0670547	0.29544827	-0.5171261	-0.19815281	-0.050546344	1.9387609	-0.12421751
4107	-1.2068219	0.905785	0.30622926	-1.3145777	0.62005293	-1.1060734	-1.4012406	0.7410805	0.8847246	0.49587563	-0.81617546	0.86357284	-0.41780204	0.7356576	1.6796478	-0.94931763
4108	-1.9278706	0.11548901	0.57666516	-1.4468564	1.1016248	-0.08576743	-0.20340693	-0.8057477	-0.4293726	1.0019295	0.5957831	0.36332324	0.02915995	0.1311028	2.0588992	-1.0510666
4109	1.0377433	1.8778005	-0.6311964	1.6846771	-0.06601113	-0.6296983	-1.4255536	-0.19820543	-0.9228129	-0.85082597	0.0527729	1.0464208	-0.11637241	0.5630834	-1.4477272	0.01372646
4110	0.77110165	0.63042235	-0.8912352	2.1032453	-1.1487293	-0.3231417	-0.5426263	0.7123254	0.2421654	-1.3012527	-1.0758797	-0.33982953	0.79995227	0.47546953	-1.3121257	1.1844413
4111	-1.3958074	-0.28474534	-0.050248776	-1.8155549	1.2050471	0.7307645	0.56885624	-1.2830542	-0.6188611	1.2563281	0.25854358	-0.32383493	-0.18255143	0.29831102	1.8895392	-0.23392054
4112	-1.4372413	0.7621107	0.7377201	-1.2428478	0.90043956	-1.2592307	-1.1907452	0.17379749	0.52711535	0.43533283	-0.190849	0.8128247	-0.12216792	0.5399837	1.8540379	-1.2751781
4113	0.21279274	2.0199807	-0.14824548	0.617047	-1.2780993	-0.2952792	-1.3315841	-0.17211732	0.59826326	1.0619122	-0.55463845	1.8235263	-0.8875769	-0.10800519	-0.668734	-0.89037585
4114	0.6120978	-1.2767829	0.36357337	-0.9643511	-0.7979639	1.3016392	1.6446443	-0.6554699	-0.8925402	0.8551708	0.6913839	-1.5540673	-0.38914752	-0.6472843	0.50404495	1.2011179
4115	0.28238055	-1.1817639	0.22575384	-1.2079303	-0.30307558	1.2819505	1.9141383	-0.5788062	-0.828828	0.8282843	0.44175127	-1.6510036	-0.40074965	-0.6189636	0.7572327	1.0395505
4116	1.5093567	-1.0094383	-0.21109547	-0.21621151	0.24856113	1.1977937	0.68562496	0.6116601	-0.80100065	-0.8890328	0.5872831	-2.2928789	0.23174433	0.5535221	-1.1705536	0.94894505
4117	-0.95538926	-0.4402505	0.105831705	-1.5295016	1.3902184	0.95428646	1.238012	-1.6204371	-1.006167	1.1286393	0.72396904	-0.86856294	0.031479575	0.035439212	1.0719764	-0.24373572
4118	-0.89722574	0.6131828	0.48814988	0.19023032	0.50620407	-1.4992498	-1.5357139	1.143877	1.0746346	-0.6252107	-0.96767426	0.8170935	-0.06191319	0.16812205	1.7401041	-1.1350529
4119	0.6100947	0.70690197	-0.41475543	1.5886668	-1.4651766	0.31860438	-0.18756798	0.3863995	0.7519356	-1.0003473	-0.8085671	1.4077529	0.13312882	-0.95350987	-1.8861068	0.80571723
4120	-0.8240876	-0.1824167	0.71414286	-0.18543845	0.6643837	-1.5293678	-1.0453539	1.1191889	1.4282404	-0.61823153	-1.1245841	0.7990624	-0.17056924	0.19488867	1.8126978	-1.0283536
4121	-1.6388168	0.7369308	0.6828606	-1.3732907	0.9951513	-0.4704057	-1.2292045	-0.67311954	-0.2598062	1.0863112	0.53493935	0.7665263	0.104271084	0.48616308	1.5444669	-1.2691495
4122	0.057856098	-0.92132884	0.05010909	-1.1553065	0.32918134	1.3529365	1.8861225	-0.83337784	-1.133827	0.682951	0.7881353	-1.818993	-0.102976024	-0.52147406	0.6027177	0.7381685
4123	0.98459667	1.9348949	-0.7682879	0.7312549	0.91664475	-0.86885905	-1.9824802	-0.072496526	-0.87142515	-0.83497065	0.011227151	0.71051896	-0.21917807	1.1911223	-0.7807613	-0.08791621
4124	-0.4767614	1.806522	-0.28585508	-1.5787623	0.48517492	-0.18374865	-1.7279376	-0.4360284	0.09801698	1.00723	-0.7001068	1.2262027	-0.642119	1.1288157	0.82024413	-0.52861005
4125	-1.3817006	1.2362213	0.3190015	-0.83201754	0.5825619	-1.2145406	-1.5965397	0.7265076	0.5911159	0.257087	-0.58210063	0.8498001	-0.1799193	0.687263	1.6658261	-1.1100293
4126	1.1543968	-0.8042413	0.058100417	1.4458534	-0.9776285	0.40873584	1.6818815	-0.23010457	-0.7423651	-0.7655303	1.0039111	-1.7449021	-0.014536981	-0.60079396	-0.8753555	0.9849092
4127	-1.6409608	0.8819775	0.4180509	-1.7162349	0.91939265	-0.23749205	-1.2662708	0.07612166	0.20424628	1.0592114	-0.18280809	0.6994466	-0.14912516	0.5664127	1.5891439	-1.1983272
4128	0.03316692	1.3090242	-0.15837786	-1.5974989	0.16869293	0.2954578	-1.6936415	0.78491735	0.8582318	0.7570294	-1.311413	1.1984766	-0.71032536	1.2526665	-0.48656845	-0.69213796
4129	-0.9106452	1.7516054	-0.2530931	-1.0708055	0.7728088	0.03310913	-1.5343239	-1.404707	-0.34671015	1.0363007	0.30735046	1.2958887	-0.081399314	0.7672651	0.7000485	-1.0489151
4130	-1.0961243	1.5559071	0.16499557	0.06907608	0.5228242	-1.1064293	-1.9907026	0.9806321	0.30891877	-0.56574	-0.088994384	0.97388375	-0.02831612	0.2993732	1.3472677	-1.3352134
4131	-0.21633449	1.8562056	-0.2634647	0.18384372	0.18655124	-1.1361576	-1.9027507	0.7389378	0.63014215	-0.20430405	-1.3526608	1.2998627	-0.62104976	0.809779	0.74057347	-0.7411252
4132	0.5917453	-1.7104931	0.17104898	-0.20315528	-0.3963521	1.6853498	0.1316035	0.19670658	-0.69323653	-0.051020604	0.23241608	-1.4802158	-0.13334972	-0.7385294	0.03344849	2.3640049
4133	-0.8336051	1.3361421	0.057405114	-1.2964892	1.1634319	0.3598612	-0.6791545	-1.878736	-0.9145772	1.1949853	0.76896584	1.1370268	0.07880393	0.2432582	0.38318866	-1.1037611
4134	-0.12374067	-0.88798666	0.15053277	-1.5503355	0.83166015	0.3527588	1.8085386	-1.6719818	-0.9829693	0.84300566	0.6642424	-0.8421465	-0.3862155	-0.03640254	1.3899318	0.45171615
4135	0.59484136	-1.1610389	0.29976335	-0.99512726	-0.4875134	1.4454337	1.5962628	-0.74742454	-1.0553225	0.82001555	0.7870025	-1.7120743	-0.21393675	-0.5943136	0.33595824	1.0839952
4136	-0.29978615	2.1490335	-0.37661093	-0.8671732	0.60159147	-0.57397604	-1.7685823	-0.34678608	0.21809743	0.6599935	-0.88751644	1.4085754	-0.543675	1.127736	0.35943168	-0.8494348
4137	1.0758163	-0.45271677	-0.14839952	-0.018578667	0.67285126	1.0990688	0.6952064	-0.38661692	-1.1422153	-0.6414634	1.6083332	-2.322957	0.4760413	-0.4023796	-0.96535	0.8447022
4138	0.21737772	2.3530622	-0.18500851	0.17620029	0.05998714	-0.37883723	-1.3204759	-0.46728656	0.5795667	0.3298692	-0.8956035	1.8994646	-0.6668635	0.34321883	-1.0880046	-0.949018
4139	0.6133126	-1.4712749	-0.07990871	1.977177	-1.4043124	-0.24599315	0.62326634	0.81919706	1.1415741	-1.5583459	-0.9093251	-0.008800287	-0.03355051	0.27590814	-0.6113629	0.8628507
4140	-0.7468848	-0.2915712	0.7011639	-0.11793723	0.6368167	-1.5364517	-0.995821	1.1261226	1.4838614	-0.6715921	-1.2137197	0.80913246	-0.19304475	0.19120252	1.7883394	-0.9455015
4141	-0.51322484	2.1396868	-0.39339104	-0.80535984	0.80072474	-0.36258224	-1.6557777	-1.0794963	-0.18864256	0.7578069	-0.19157617	1.4365627	-0.30374372	0.9197043	0.4685504	-1.0174493
4142	-1.865755	-0.11593807	0.9084577	-1.5319904	1.0831662	-0.39281532	-0.5479477	-0.04345328	0.0561672	0.8730035	0.33514717	0.4843171	0.037346624	0.15282741	1.9509276	-1.3567474
4143	0.72711587	-0.65807664	-0.59761506	2.1703665	-1.7254459	0.06054269	0.7777518	0.47077358	0.7540105	-1.4863333	-0.6513195	-0.11073497	0.5194847	0.07462508	-1.1720306	0.82897663
4144	-1.2433902	1.0409601	0.43699768	-0.8552078	0.7159058	-1.2472942	-1.5807577	0.67397696	0.57714605	0.10545942	-0.56593895	0.8560061	-0.15837304	0.64438087	1.8118383	-1.1916597
4145	1.0737705	-0.93237627	0.181813	1.6438199	-1.3214192	0.5057095	1.7226378	-0.24332874	-0.35891244	-0.74097884	1.0738599	-1.2658463	0.25457323	-0.7310546	-1.1876975	0.30725163
4146	0.14269784	-1.1698825	0.26536143	-1.1846371	-0.4084197	1.3002015	1.9568135	-0.6754726	-0.69157165	0.9185551	0.47580162	-1.5822794	-0.34494358	-0.71735764	0.726089	0.99011624
4147	-1.1919262	0.7700092	0.75833863	-1.2049867	0.92250806	-1.7599082	-0.870005	0.22072443	0.7987296	0.23500754	-0.86071914	0.75711495	-0.34479532	0.72254974	1.7888571	-0.71400815
4148	1.2315171	-0.4081987	0.3438001	1.353101	-1.3563706	0.30966517	1.8553351	-0.37168837	-0.61910856	-0.63902706	1.2898914	-1.1297172	-0.018297918	-1.1684792	-0.9850237	0.2952777
4149	0.63666785	-1.6452503	0.35934255	1.7895347	-1.0321991	-0.5720187	1.3173144	0.6503895	0.7082577	-1.642593	-0.18055333	-0.86893326	-0.15848942	-0.4018126	-0.026393062	1.0608579
4150	1.025721	0.7630273	-0.84463567	2.1937363	-1.1729827	-0.36767355	-0.25898314	0.41110086	-0.22555009	-1.4396044	-0.19157594	0.27695572	0.80516976	-0.34784102	-1.6134884	0.9683519
4151	-1.799542	-0.21084306	1.1817523	-1.3707254	1.0727375	-0.49926096	-0.38663456	0.18620914	0.21551532	0.7829329	0.4028492	0.314402	0.13549785	-0.29468933	1.8620324	-1.5634544
4152	1.0690557	-0.99604255	0.009386277	1.6814582	-1.0722742	0.5063173	1.6560684	-0.18102331	-0.45723945	-0.95359486	1.1020883	-1.374822	0.36760026	-0.55375993	-1.1845496	0.3621609
4153	0.189928	1.8219658	-0.39131168	0.5097082	-0.4788671	-0.27268428	-2.013242	1.028913	0.60677105	-0.43761593	-1.0028831	1.7398483	-0.5776946	0.54033625	-0.63847667	-0.6269711
4154	-0.8051056	-0.62709093	-0.069395855	-1.3660464	0.8475136	0.9219864	1.7033806	-1.5037489	-0.99543417	0.9768392	0.7568346	-1.0400355	-0.14027177	-0.282788	1.3342665	0.29957873
4155	0.52968293	-1.7170593	-0.31771168	1.6244088	-1.4568272	0.32869276	0.15587996	0.891557	1.2071179	-1.4751569	-0.8658408	0.7917641	-0.053996302	0.37646726	-0.75279546	0.72315836
4156	-0.7617957	-0.8263661	0.57246274	-0.65893364	0.7583647	-1.0860438	-1.1409384	1.3928688	1.189851	-0.8321651	-1.111469	0.7954504	0.0695431	0.6045056	1.7884609	-0.73262644
4157	-1.2381142	1.3166811	0.0835762	-1.5021284	0.688696	-0.7092848	-1.5523969	-0.090578884	0.3094046	0.8540875	-0.6445631	1.0010836	-0.31920528	1.0916601	1.4609451	-0.73080546
4158	-1.2183748	0.78199106	0.7431169	-1.3192896	0.8963802	-1.6195844	-0.8752833	0.21860652	0.889063	0.40503103	-0.81276715	0.7554581	-0.3964558	0.67755663	1.7361103	-0.83398026
4159	0.2632047	2.1862445	-0.3785458	0.5806314	-0.25478432	-0.42841843	-1.5309247	0.12108619	0.5928452	-0.12514503	-1.1684234	1.9206349	-0.67510235	0.44561788	-0.9271834	-0.6192206
4160	-1.3775477	1.496107	0.31751326	-0.7047992	0.9876606	-0.21451434	-1.2880646	-1.1190116	-0.6951791	0.48781812	1.121407	1.1311572	0.16027282	0.19977657	0.9926816	-1.4791634
4161	-1.6453038	0.560487	0.09468966	-1.82998	1.2092564	0.42605108	-0.5348767	-1.1114355	-0.4079141	1.275804	0.16294217	0.45078856	-0.09382907	0.6182307	1.6115142	-0.76460564
4162	1.3129648	-0.5770382	0.073228166	1.4053011	-0.8103633	0.3135227	1.9815017	-0.34964755	-0.72996503	-1.0028079	1.3972791	-0.7744484	0.22071053	-0.96093905	-1.106577	-0.41176713
4163	-1.796239	1.2693433	0.4261528	-0.83587104	0.68237776	-0.23559904	-1.5031825	-0.104147784	0.15851262	0.5231994	0.6816756	1.0291972	0.09407215	0.17909478	1.234627	-1.7852708
4164	0.8672012	-0.5600892	-0.21185099	-1.0096713	1.5148036	0.80761343	1.2593769	-1.1297199	-1.3542142	0.0034025372	1.2615265	-1.9534199	0.083994985	0.23958698	-0.18245259	0.3632077
4165	-0.08182104	-1.6075922	0.38729164	-1.5269885	-0.050567802	1.5169427	1.4049085	-0.42473945	-0.5867987	1.3085126	0.13233292	-1.4452624	-0.34379148	-0.23324615	0.9802028	0.57662076
4166	-0.5068375	-1.2770181	0.7101048	-1.059617	0.8110396	-0.9785472	-0.41185665	1.2658021	1.6097847	-0.6770158	-1.4777194	0.59012586	-0.07933987	0.519012	1.4613618	-0.47449192
4167	-0.37749258	2.1164386	-0.557754	-0.7869328	0.39245257	-0.5484833	-1.8647783	-0.38541242	-0.029051503	0.6879842	-0.7344035	1.4242544	-0.6736431	1.0452968	0.8340457	-0.5343246
4168	-0.49647352	-1.9741825	0.49671915	-0.6211285	0.5438122	-0.45098338	1.3794718	1.0167961	0.08680906	-1.4741175	-0.2490921	-0.38771388	-0.1600724	-0.21129423	2.0693994	0.4420414
4169	0.56224674	-1.2758722	0.3086703	-0.9043052	-0.6842773	1.5057026	1.2830464	-0.9005003	-1.0231469	0.9249771	0.86386645	-1.580128	-0.1896132	-0.5483694	0.41966447	1.2347145
4170	1.0821002	-0.54494566	0.42472708	1.1439464	-0.32135442	0.09410015	1.8790188	-0.67607945	-0.98723674	-0.7504313	1.5568091	-1.3004153	0.4466334	-0.99340206	-1.195948	0.13179456
4171	0.22547212	-1.2483006	0.44066897	-1.1111907	-0.6136183	1.3959304	1.774455	-0.7270455	-0.7258237	1.1712968	0.37768832	-1.4800665	-0.24410439	-0.78065	0.60741794	0.93983144
4172	-0.6407559	-1.2595117	0.8640176	-0.4955837	0.6848148	-1.2816606	-0.089076035	1.1108078	1.7048997	-1.0008167	-1.1954489	0.61185557	0.069089584	0.056692377	1.5999895	-0.71384746
4173	-1.6844686	0.95848584	0.57345974	-1.1627985	0.86533165	-0.59755677	-1.2186834	-0.5561706	-0.22580779	0.7650655	0.44151476	0.8467942	0.05549175	0.40571067	1.8436676	-1.2879871
4174	-0.9478416	-0.83634347	0.88082385	-1.0030538	0.9523417	-1.2097287	-0.46571946	1.1196164	1.4460293	-0.47796157	-0.9228773	0.6559287	-0.071784884	0.19593205	1.7680265	-1.0561898
4175	-0.5549983	-1.0343922	0.9806184	-0.08300243	0.5141279	-1.5813047	-0.0030254882	0.9784354	1.9214939	-1.0358483	-1.3598363	0.5089486	0.2851828	-0.09483324	1.2833841	-0.69822055
4176	0.08573315	1.5788764	-0.12800503	1.0687485	-0.98893166	0.26430547	-0.66393936	0.12854412	1.2743809	-0.13736719	-0.8319967	1.8488467	-0.17537883	-1.3533665	-1.4907538	-0.4740962
4177	1.0728594	-1.297998	-0.09630905	1.4331684	-0.9658147	0.7274494	1.6333305	0.113869	-0.2334713	-1.1374505	0.93770546	-1.4985135	0.4417951	-0.2163763	-1.2240354	0.2895204
4178	-0.29090002	0.7425374	0.15021914	-0.9541432	0.24324152	1.2158356	-0.053405583	-1.134736	1.0905708	0.6914984	0.4537715	1.7130194	0.032215226	-0.5630845	-1.9372239	-1.3857424
4179	-0.2890101	-1.3260161	-0.28427675	-1.2494587	0.94753504	0.95753735	1.9182783	-0.3424926	-1.1203779	-0.38216078	0.9135286	-1.3748296	0.053401835	0.008222555	1.4108324	0.15822658
4180	0.82104975	-0.60323954	-0.5112419	2.2232966	-1.6871197	0.116609104	1.0172783	0.35428798	0.52849895	-1.370875	-0.33833095	-0.60058117	0.5037646	-0.15205732	-1.2026101	0.88235736
4181	0.5694171	-0.8449661	-0.41736686	1.8047583	-1.4160852	-0.06401087	-0.5849905	0.86884224	0.91016465	-1.4898473	-1.1459308	1.1621748	0.15580165	0.37812352	-0.9075625	1.0122796
4182	-1.1327693	1.1564624	0.37030703	-0.5482799	0.61727816	-1.3205584	-1.6018764	0.87089497	0.717131	-0.008395424	-0.73843765	0.84302974	-0.23683359	0.5069244	1.7431905	-1.2192552
4183	0.206562	2.0040035	-0.18369456	0.5156239	-0.83303005	-0.29227966	-1.3193272	0.10531177	1.0283196	0.5552307	-0.7214989	1.87861	-0.81688917	-0.00988332	-1.1382079	-0.9772341
4184	0.7127747	-1.398275	-0.08443237	1.9388708	-1.3712417	-0.20712839	1.0631559	0.7215474	1.0043072	-1.5576379	-0.71156126	-0.4565312	-0.13861732	0.2790144	-0.6947994	0.88843
4185	-0.4951949	2.1363525	-0.5181107	-0.74932945	0.47201988	-0.44308475	-1.8480498	-0.56810576	0.14429723	0.7034468	-0.65478086	1.4645656	-0.49731237	1.050889	0.5949757	-0.7827212
4186	-1.8345742	0.16784628	0.6784007	-1.5633665	1.0816532	-0.18831155	-0.39966232	-0.65570897	-0.2750565	1.098454	0.47011778	0.39884454	-0.027662657	0.16955027	2.0185075	-1.1138362
4187	1.182265	-0.7480765	-0.055664606	1.4871124	-0.62356675	0.41517812	1.6246006	-0.32789686	-0.8538882	-0.96989906	1.3626863	-1.601144	0.3334066	-0.53679293	-1.1107097	0.40357465
4188	1.3577939	-0.88864523	0.13629772	0.13398515	-0.054489095	1.0232512	1.3303	-0.13884352	-1.0920479	-0.6771112	1.3924575	-2.0735917	0.28294554	-0.46330738	-1.0430385	0.76044035
4189	0.15618879	1.960062	-0.41702107	0.46754766	-0.2012259	-0.70760286	-1.7204957	0.55291	0.6855929	-0.034369584	-1.5008144	1.5809292	-0.78572947	0.9221536	-0.39742523	-0.5582609
4190	1.2139839	-0.46519625	0.15196517	1.0567703	-0.67807466	0.46704867	1.8620781	-0.50300515	-1.0602928	-0.6895731	1.5788794	-1.495382	0.18287627	-0.91790754	-0.92292583	0.20144515
4191	0.7573456	-0.5825204	-0.5678683	2.2951856	-1.6187979	0.07956428	0.43210065	0.62751585	0.69657516	-1.4250747	-0.76413476	-0.089356355	0.40044627	0.3446398	-1.327093	0.7232215
4192	-1.1694579	1.2478887	0.25097594	-0.21993211	0.49424553	-1.4336594	-1.4802155	1.0468014	0.90232944	-0.18532087	-0.85298187	0.8369195	-0.37130752	0.4156856	1.6403153	-1.1051154
4193	0.74786824	-1.5808438	0.07322851	1.3323623	-0.60250044	-0.4749381	1.5866117	0.6515347	-0.13197617	-1.647561	0.030335004	-1.353472	-0.4351297	-0.18076724	0.6717844	1.3032981
4194	0.7833253	0.1089734	0.30819416	1.0339897	0.71612823	-0.479308	0.5973704	-0.58163446	-1.6124533	-1.1270218	2.196918	-1.3236027	0.34722066	-0.96975166	-0.5779532	0.574641
4195	-0.28159893	-1.26193	1.0638196	-0.17289549	0.020433115	-1.4820061	0.060956888	1.0226048	2.1920075	-0.74964106	-1.5360839	0.3743624	0.1642885	-0.10076313	1.0354303	-0.32376942
4196	0.09171324	2.2308414	-0.14556718	-0.13120018	0.09372778	-0.3197322	-1.529157	-1.2077172	0.360656	0.8420824	-0.38384342	1.7001626	-0.5127901	0.72520787	-0.8038809	-1.0018018
4197	0.7448546	-1.3594676	-0.1694444	2.0268736	-1.387831	-0.08520341	0.9111215	0.7565208	0.90177065	-1.5535591	-0.68147725	-0.44945735	-0.0038743615	0.35389337	-0.8571351	0.83848554
4198	0.54547447	-1.2384051	0.29210138	-1.0930369	-0.61142874	1.2600449	1.9775778	-0.56024903	-0.728848	0.7225661	0.57935405	-1.6643296	-0.34809613	-0.6213878	0.46905315	1.0161822
4199	0.2501201	2.003559	-0.14259912	0.6249488	-0.9621664	-0.36285922	-1.1306709	-0.022619877	0.9587081	0.7671889	-0.71332836	1.8443769	-0.9286665	-0.16095854	-1.174248	-0.84923184
4200	0.07120495	1.7604232	-0.13368179	-0.56471634	-0.38674897	-0.4748498	-2.0654218	0.9316429	0.73299646	0.29502136	-0.8645132	1.5660143	-1.0306766	0.9909774	-0.48891383	-0.336633
4201	-0.36387107	-1.3958997	0.89573544	-0.9297061	0.5826567	-1.2182933	-0.20283152	1.2188182	1.9609983	-0.8010133	-1.3259896	0.48167357	0.2413178	0.4704167	0.9835507	-0.5730765
4202	0.6380785	-1.1492783	-0.21633416	1.956133	-1.4245205	-0.3469114	-0.1302875	0.86904764	0.9540619	-1.5367426	-1.1344194	0.84657377	0.06522535	0.40997812	-0.7139091	0.9042442
4203	-1.2639357	0.2924805	0.92652065	-1.0564346	0.99977165	-1.6415308	-0.8024011	0.62843657	1.0215387	-0.05583613	-0.7998946	0.6939347	-0.034313418	0.47607708	1.7614815	-1.1172798
4204	0.65585667	-1.393442	-0.16532823	2.0216331	-1.535209	-0.020018522	0.6904906	0.7440787	1.0692587	-1.4510288	-0.8373738	0.024522603	0.013815463	0.31111163	-0.9016255	0.76089215
4205	-0.7997265	-0.75850224	0.8322936	-0.8704188	0.87344086	-1.3453007	-0.5110277	1.0913692	1.5268373	-0.4855566	-1.1443365	0.7043703	-0.23557623	0.28203222	1.7639229	-0.8969562
4206	1.167286	-1.3806189	-0.40226823	-0.09815906	-0.52329195	1.3740098	1.7896638	0.27928102	-0.55327064	-0.5790972	0.53411233	-2.1783922	-0.028013408	0.13727605	-0.3436389	0.7859101
4207	-1.3825234	-0.19749261	0.8381824	-1.2786915	1.0130954	-1.1735078	-0.72803944	0.2084905	0.108956784	0.06600509	-0.049100693	0.7187749	-0.25443769	0.38498297	2.542202	-0.79190487
4208	-1.139664	1.0707338	0.10824967	-1.4048934	1.1509448	0.44876283	-0.95087844	-1.627512	-0.8801229	1.2250941	0.697792	0.8715668	0.07938856	0.42099398	0.96514654	-1.0175412
4209	-0.9057037	-0.3599545	0.8079951	-1.250462	0.9747192	-1.4645268	-0.57718587	0.9446558	1.2653391	-0.2772995	-1.2575588	0.64945483	-0.3148401	0.6297495	1.7623887	-0.599233
