	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3555	-0.41036117	1.0203208	0.64429843	-0.9013488	0.27791193	-0.30684313	-1.2908311	-1.4079964	-1.5896106	1.7203374	0.7064079	0.19744967	-0.43734685	0.019878868	1.6502292	0.12211108
3556	-0.18875259	-0.9130529	-0.40714028	1.4867791	-0.029076865	-0.8722753	0.9863528	1.178424	0.7322392	-1.9907674	0.075561404	-0.101864696	-1.2886343	-0.63678366	0.53986496	1.4264969
3557	-0.057099532	0.6501275	0.0059899734	1.3292645	0.26023594	-1.2236705	0.79575175	0.34889767	1.718244	-1.0543923	-0.49043882	0.5686111	0.9919072	-0.8407527	-1.6446364	-1.3484976
3558	0.7067969	-0.42692062	0.99351877	-0.7364897	0.22460297	0.70051736	-0.37929207	-1.2194412	-1.4469432	1.5205647	1.1192282	-1.7787645	1.0640372	0.6782208	-0.42443627	-0.59191835
3559	-1.1138178	0.21790026	0.17730884	1.2065518	-0.17832112	-1.3333179	0.9039866	0.308522	2.0321774	-0.44594774	0.19828798	0.8547871	0.09965552	-0.1497059	-0.7677957	-2.0027406
3560	-0.4150791	1.0679655	0.6445633	-0.9048855	0.058487713	0.07858359	-1.4352994	-1.074445	-1.5685691	1.7658192	0.75816935	0.36865515	-0.5331333	-0.5470622	1.5820384	0.16815037
3561	-1.0933368	-0.4296484	-0.23685709	1.7656075	-0.06421636	-1.3140191	1.3825742	0.5829603	1.4128659	-1.4598838	0.55182904	0.58353907	-0.62271166	-1.0205673	0.45833138	-0.4928823
3562	0.41609123	-0.9189633	-0.8681193	0.68196833	-0.9550631	0.90615666	0.042123962	1.5638697	0.95558625	-1.1290054	-1.1489004	-0.8095353	-0.9360688	0.07731684	0.16616687	1.9456874
3563	-1.1082047	0.07543171	-0.05285276	1.4897336	-0.94819856	-1.1676115	0.45608038	0.7831451	0.7672128	-1.235914	0.0928784	0.740654	-1.4751192	-0.6251666	1.7836378	0.42401654
3564	-1.5791619	0.37264055	0.26853758	0.44898477	-0.41646975	-1.1790363	0.17424114	0.51207584	0.4827785	-0.7122991	0.60716957	1.2190608	-1.3561144	-1.1074384	2.1505876	0.12448305
3565	-0.78255475	0.03378633	0.48094204	-1.1689945	1.3193986	-0.82180256	0.9618274	-1.6975708	-1.4525325	0.59857154	-0.01560044	-0.035618387	-0.35641772	1.4606181	1.4586346	0.032768257
3566	-1.5405456	1.1818423	0.0041306014	1.0955735	0.8648517	-1.602771	0.966029	-0.5487297	-0.052882455	-0.52589273	0.91357255	1.1912571	-0.51052713	-0.59180874	0.63284385	-1.4666828
3567	-1.3875681	-0.40191445	0.8195725	-0.28519246	-0.6709452	-0.8888251	0.2031154	-0.5113059	-0.23301564	0.19148396	1.5366123	-0.43148902	-1.3826838	0.46926752	2.3596187	0.6182448
3568	-0.64850485	0.9712097	-0.5362747	1.9082084	0.23853682	-1.3923588	0.1378015	0.030405812	1.0115765	-0.84013736	0.7840689	1.4713764	-0.17649722	-0.7211073	-0.6728027	-1.5641268
3569	-0.49912596	0.9750102	0.7023986	-1.0707431	0.36742187	0.8260818	-1.7277304	-0.80127007	-1.3598485	1.5976207	1.0265	0.92069626	0.0113347145	-0.5911664	0.57143915	-0.93467045
3570	-1.5553229	0.3228901	0.8765595	-0.09193995	0.30007502	-1.465853	-0.20304549	-0.667468	-0.60084456	0.10298165	1.236561	0.75680685	-1.2395607	-0.06542742	2.2534556	0.0560456
3571	0.5403214	-0.9829249	-0.17484607	-0.93888575	-0.38855174	1.7057351	0.44892076	1.030285	0.10632991	-0.12393348	-0.81849855	-1.9540751	0.8347053	1.3464019	-1.2081591	0.5669247
3572	0.5520317	1.1163024	0.581608	-1.1380572	0.567089	0.41269547	-1.3928008	-1.398539	-1.8633578	1.6381001	0.75333065	-0.62583864	0.22459286	0.49975696	0.43279833	-0.35220253
3573	-1.5073777	0.12373073	0.8454706	-0.2416815	0.38324025	-1.349477	0.077239804	-0.954487	-0.78827053	0.119766474	1.61	0.34433702	-1.0855297	0.10348922	2.1503139	0.18314925
3574	-1.7413337	0.6003735	0.52733207	0.27293426	-0.046297938	-1.6318679	-0.042225882	-0.5048875	0.03280191	0.3378861	1.1697245	0.8228631	-1.2388443	-0.3937081	2.1213233	-0.27221638
3575	0.36755118	0.5270788	0.17154312	-1.4709431	0.5182207	0.61375463	-1.5789003	-1.073033	-1.8095872	1.6090425	1.0511988	0.02609188	-0.40312585	0.1957134	1.0561516	0.20534961
3576	-1.6421349	0.15276176	0.89518356	0.059977677	-0.057968453	-1.5442346	0.20162484	-0.6736992	-0.24400654	0.31533793	1.5502632	0.44527033	-1.1199762	-0.33343127	2.1318405	-0.12277133
3577	-1.4769105	0.43574795	0.6565621	0.28808928	-0.13482927	-1.4688025	-0.18301632	-0.7225461	-0.5570187	0.1276256	1.46924	1.0601047	-1.1778944	-0.47063476	2.0642114	0.10178394
3578	-1.4760785	-0.156446	0.89115804	-0.12171285	0.16141628	-1.3396113	0.29992056	-0.82722104	-0.73278826	0.0036708997	1.554128	0.025902767	-1.0989556	0.13369387	2.2759879	0.41898012
3579	0.48584434	-1.1860144	1.2567044	-1.4751885	0.7611	1.5236228	-0.75662166	0.13891783	-0.06643552	0.70817167	-0.26575553	-1.2567912	1.2273678	0.7192243	-1.4477143	-0.35082686
3580	-1.3967865	0.036518704	0.776232	0.56194496	-0.31494173	-1.5477884	0.120630816	-0.684557	-0.6103832	0.012573377	1.516364	0.1264012	-1.1164182	-0.09680149	2.2866619	0.33849606
3581	-1.538332	0.3930771	0.84730285	-0.23059222	0.3321875	-1.4000515	-0.25389004	-0.79404944	-0.6659454	0.21532275	1.3566191	0.7636281	-1.2009008	-0.003018183	2.1697996	0.024465242
3582	-0.7654748	-1.0389528	-0.6430349	-0.21716815	-0.35146552	-0.35856444	0.18910784	0.9922708	0.28487933	0.05011257	-0.28012326	0.17201962	-1.3017503	-0.95847976	2.1500578	2.0823638
3583	0.10506034	-0.7600162	0.1739217	-1.2512552	0.20367587	1.1152608	-0.62703514	-1.4095429	-1.6520485	1.4279255	0.7935764	-0.54528797	-0.22578123	0.060965665	1.6419641	0.9559068
3584	0.54460347	0.104410656	-0.034629297	0.15702383	-0.5588811	0.27322555	0.9759518	1.293403	1.5946033	-1.1794391	-1.1426291	-1.2706735	0.72482437	-0.29783928	-1.9825587	0.7977166
3585	-1.5129762	0.047178626	0.8048399	-0.099967204	0.40464106	-1.4168404	0.20411699	-0.8609636	-0.77553034	-0.035175648	1.5937899	0.052457277	-1.0611194	0.18658632	2.2064557	0.2751679
3586	0.17894527	-0.63424635	0.46069208	-1.5161802	-0.76214534	1.9536272	-1.238658	-0.5302778	-0.6726158	1.825243	-0.025092877	-0.9550445	0.08679397	0.8571397	0.25716734	0.717358
3587	-1.4518242	0.4484528	0.77790225	-0.1060707	0.33952007	-1.4283934	-0.23327209	-0.9118686	-0.6836783	0.18497705	1.516947	0.90017664	-1.1900141	-0.11670742	2.0274296	-0.058897287
3588	-1.4097953	1.0102428	0.9320176	0.18960671	0.24879828	-1.3270499	-0.39374897	-1.2275175	-0.2630806	1.0278304	0.97565037	1.2412841	-0.64059347	-1.0189612	1.4396077	-0.7609742
3589	-1.453697	0.48248053	0.007034462	0.8235093	0.95157266	-1.5243721	0.08009	0.021387286	-0.26554757	-0.86482185	-0.046662863	-0.5491518	-1.2287513	0.93158484	2.3213518	0.32362422
3590	0.049593385	-0.87488276	-0.97379535	-0.3288872	-0.84338176	0.5409008	-0.14376771	0.9209902	-0.4948152	-0.026679685	-0.37374556	0.22528572	-1.2125016	-0.6319997	1.5427108	2.618592
3591	1.1736747	-0.40348402	-0.10674341	-1.6638874	0.97329867	1.2399569	-0.61192113	-1.2870219	-1.74986	0.57014847	0.28608462	-0.8263994	0.31386822	1.4126761	0.24441871	0.43516695
3592	-1.2429761	-1.0858519	0.62568665	-0.015460968	-0.40691683	-0.92800313	2.2053044	-0.54109603	1.2857753	-0.6632796	0.22940345	0.023382908	-0.60943043	-0.85475385	1.5413464	0.45278016
3593	0.03669059	1.4445009	0.026377968	-0.08263178	0.61612976	-0.8729611	-1.3601774	-1.2431934	-1.7895399	1.0242921	1.1411124	1.307785	-0.27546093	-0.7797443	0.8289452	-0.01246915
3594	-1.5424103	0.534121	0.17114078	1.1720836	0.35820433	-1.4335283	1.3195393	-0.019496685	0.72340304	-0.68453324	1.0619725	0.74644846	-0.51403916	-1.280803	0.7910617	-1.3929713
3595	-1.6254063	0.16708648	0.6973172	0.5591115	-0.56627035	-1.6196549	0.35154244	-0.53000575	0.010518684	0.15510347	1.3403299	0.4870682	-1.1675096	-0.37762514	2.1705317	-0.04272946
3596	-0.7103479	0.937001	0.041472886	1.026451	0.3175627	-1.0262034	-0.16309215	1.3211544	1.71992	-1.2452166	-0.668855	0.7720214	0.87915134	-0.73918533	-1.0870034	-1.3634981
3597	-1.5918998	0.055914026	0.94128317	-0.23516919	0.3612249	-1.3553612	-0.02784179	-0.7315306	-0.6667372	0.10475871	1.4331509	0.41950408	-1.1629267	0.06593443	2.2533402	0.15185335
3598	-1.0150983	-1.4803305	0.3229937	-0.31749117	-0.12117566	0.54164094	-0.50969464	-0.4773059	0.12182304	0.15122977	0.36117226	1.2276554	-1.2048781	-0.99122775	2.3723092	1.0364909
3599	-1.0578597	-0.93047386	0.69625354	-0.0969459	-0.16434805	-0.6389599	0.33333153	-0.2131747	-0.89636797	-0.33881766	0.8323989	-0.59648293	-1.3290678	0.8615452	2.590567	0.9518456
3600	1.2514153	-0.8582321	0.63657975	-1.0021338	0.3349595	1.4239843	-0.67469865	-0.2726906	-1.219058	0.8356198	-0.31653377	-1.7251703	0.85699373	1.1256784	-1.1032265	0.7081933
3601	-1.5495282	0.18614912	0.8552136	-0.25190607	0.38721606	-1.3401732	-0.014865625	-0.8602792	-0.7531606	0.088699326	1.5026948	0.49357748	-1.1374387	0.10910833	2.195604	0.10350238
3602	-0.57397145	1.14495	-0.7440212	1.9927186	-0.3331903	-1.5328443	0.060894236	-0.02539542	1.2597388	-0.9295006	0.6454473	1.4464271	-0.19872431	-0.83894974	-0.62436193	-0.7501821
3603	-1.591693	0.4196269	0.82346314	-0.015909914	0.27928278	-1.4761763	-0.25687352	-0.6189311	-0.55446595	0.1691134	1.2270023	0.81597775	-1.2074318	-0.19295025	2.239605	-0.04364227
3604	0.2622063	-1.0825251	-0.6803836	-0.7676662	-0.3461882	1.2578396	-0.33875838	-0.36608323	-0.7040252	0.4764443	-0.820069	-1.0956714	-0.52361536	1.0126996	1.5067587	2.206557
3605	-1.7127769	0.69682306	-0.85289633	0.48775336	0.86263055	0.26405784	-0.80694187	1.1046205	-0.37587285	-1.0070313	-0.807789	0.05837778	-1.044162	1.7682533	1.4463973	-0.08345707
3606	0.951658	-0.22536708	-1.115858	0.00026985057	0.561685	1.0926474	-0.096986555	1.3373388	-0.26051658	-1.0391499	-1.0856608	-1.8443348	0.26110134	1.0564914	-1.0164981	1.4107046
3607	-1.5386617	0.44171646	0.7267543	0.1007572	0.1903589	-1.4568971	-0.30135423	-0.66429967	-0.56454456	0.17851669	1.2044652	1.0381328	-1.2898971	-0.19873713	2.1765027	-0.0281001
3608	-1.4625614	-0.18030825	0.9471483	-0.13508986	0.0076969163	-1.3040124	0.27849025	-0.78942204	-0.66245383	0.014167506	1.5612488	-0.032216962	-1.1144109	0.15678988	2.307611	0.41868463
3609	-1.5565729	0.0800909	0.89145565	-0.17462121	0.3289166	-1.3968667	0.03902336	-0.7928502	-0.72014254	0.08490518	1.4900068	0.44466627	-1.1296993	0.05953707	2.2228446	0.14371209
3610	0.35892552	1.2296458	0.73333544	-0.757242	0.37538794	0.7698525	-1.7525439	-1.371446	-1.3743429	1.1830107	0.87593484	0.8533253	0.4553341	-0.40565434	0.10073531	-1.2627319
3611	-1.6488286	0.97884685	0.2481756	-0.31760272	0.4150463	-0.35465285	-0.9435318	-0.62284946	-0.5962554	0.92386055	1.3641266	1.2646408	-0.94410527	-0.59932655	1.722209	-0.8758671
3612	-0.38330904	0.68583757	0.12955603	-1.0417612	0.6300559	1.5555888	-1.3981464	0.4558664	0.6504406	0.9328297	-0.21358615	0.6742038	0.8275477	-0.021601072	-1.7307419	-1.7407962
3613	0.6255662	0.8032815	-0.33521122	0.76722425	-0.13073167	-0.024280276	-1.8293761	0.6931425	-0.6462962	-1.5743076	0.9653532	1.8706155	0.64156806	-0.25277323	-0.25328028	-1.3310485
3614	-1.5846508	-0.07849487	0.89910764	-0.20326553	0.3376356	-1.335113	0.13885847	-0.76150835	-0.72391033	0.052750513	1.4654282	0.2789985	-1.1269991	0.13425344	2.2732303	0.24786939
3615	0.26022655	0.6736674	0.08511992	0.009675562	0.15716483	-0.03858285	0.26716682	0.2775526	0.9741971	-0.26480746	-1.3753072	-0.53111345	1.9603229	1.0779693	-2.1273704	-1.4021173
3616	-0.8312627	-0.02966323	0.30679595	-1.3999856	0.52726716	1.5796582	-1.3180461	0.9418346	1.027005	1.1059284	-1.0465647	0.6178651	0.38072705	0.42629248	-0.7484968	-1.5225114
3617	0.85567665	0.7327189	0.08923456	0.015959835	0.90658325	0.33454293	-1.0897012	0.45245296	0.46596807	-0.110143565	-0.6183855	0.10650034	1.3169214	0.7430184	-2.2566054	-1.9403703
3618	-1.3782754	0.07289695	0.89467233	0.31864387	-1.15287	-0.68634725	0.8299911	-1.0110867	1.269682	0.92029995	0.96701103	1.0811089	-0.5144013	-1.6387374	0.80549854	-0.7609102
3619	-1.6473265	0.69278383	0.74722695	-0.04755596	-0.12205848	-1.5170302	-0.14333549	-0.62936264	-0.21443625	0.5058923	1.5711026	0.6865502	-1.109447	-0.39004976	1.9651929	-0.3350809
3620	-1.5739014	0.057758898	0.88597536	-0.22228894	0.35650015	-1.3429619	0.06635116	-0.8175369	-0.73136014	0.089432344	1.5108825	0.3801322	-1.1229178	0.108415335	2.224241	0.14559016
3621	-1.5515617	-0.0347646	0.9893978	-0.20447366	0.31746662	-1.3921164	-0.020258525	-0.698921	-0.6061003	0.08569152	1.278539	0.49339738	-1.2200737	0.053349685	2.319355	0.20740746
3622	0.6512985	-0.34421813	0.75427604	-1.480706	0.13538459	1.0678625	-0.85498893	-1.5348359	-1.5714968	1.6488217	0.85118204	-0.98283666	0.22176315	0.5247947	0.64017504	0.28058788
3623	0.94776213	-0.48089573	-0.39086616	1.5134203	0.6180049	-0.87120444	0.4922937	0.12333483	-1.3693019	-2.1015093	1.5657941	0.5160632	-0.036940105	-1.0046872	-0.13194752	0.60071456
3624	-1.2179556	0.99907756	0.16584753	1.3084133	-0.1478794	-1.6209933	0.7432717	-0.015656553	0.20182088	-0.9447205	1.1792058	1.0069102	-0.3911503	-1.3013642	1.1460402	-1.106149
3625	-1.12701	-0.45825708	-0.19773027	0.9007	-0.85770917	-0.883968	0.7168922	0.59136444	1.3953553	-0.91392684	-0.019281296	0.7215405	-1.2035705	-1.3927459	1.2895665	1.4470199
3626	-0.45456278	0.09200924	-0.4819896	1.6918964	-0.5737602	-1.3633106	0.44879794	0.7181414	1.0287749	-1.8665859	0.66096354	1.3809196	-0.12532945	-1.4132723	0.3141917	-0.058823
3627	-0.40222934	0.80173165	1.0303489	-0.33013797	0.23505588	-0.41156816	-1.4357264	-0.5449523	-0.88862765	0.5293696	1.6654135	1.5669651	-0.019071179	-1.3005309	0.86179876	-1.3430812
3628	-1.5473751	0.11386384	0.8030517	0.13118023	0.24948758	-1.4941103	-0.087124094	-0.60621625	-0.7109938	0.07497473	1.384362	0.63558114	-1.1110067	-0.2249488	2.2924397	0.1109979
3629	-1.5426322	-0.07951742	0.84245557	-0.12931894	0.3265547	-1.356551	0.2658239	-0.8434219	-0.75562793	0.01691281	1.5644867	0.05582324	-1.0591905	0.17453116	2.246488	0.28590655
3630	0.5446707	-1.0561062	0.336393	-1.2102123	0.23063456	1.1351956	-0.48089936	-1.2456136	-1.746099	1.3387805	0.42015392	-1.0829439	0.1739392	0.3096122	1.3837866	0.9548483
3631	-1.8916986	-0.5939655	-0.09316972	-0.4893863	-0.5362059	0.69439954	-0.6283056	1.2671189	0.21808566	0.45333493	0.9066202	0.32346007	-1.398623	-0.5571128	2.1282368	0.20023398
3632	-1.4241813	-0.13076699	0.6845414	0.12987335	-0.636956	-1.349177	0.5632862	-0.6700843	-0.1705531	0.09332949	1.6481171	-0.19529544	-1.1615216	-0.10834145	2.2889318	0.44476154
3633	-0.48797902	-0.6659156	-0.24551088	-0.8909911	-0.28767294	-0.5548214	0.6407117	0.26322305	-0.5183061	-0.5038954	0.5702807	0.3560765	-1.1258607	-0.92532927	1.9530591	2.4271553
3634	-1.7343665	1.2901721	0.26548132	0.53055096	0.946403	-1.0479305	-1.3404783	-0.2980044	-0.16423443	0.50515956	0.3680401	1.785076	-0.3135776	-0.2819003	0.8397917	-1.3297435
3635	-1.0344355	-0.7668883	-1.0945169	0.56501526	-0.03397049	0.44716817	0.088574156	1.5429261	0.21971188	-1.2989721	1.2187581	1.3369322	-1.445436	-0.8565071	1.2122953	-0.11097418
3636	-1.4417559	0.25462228	0.76923764	0.5130047	-0.33553016	-1.5624927	-0.021510616	-0.69549435	-0.52474827	0.075073004	1.3612295	0.52343255	-1.20158	-0.24893624	2.2559884	0.28957558
3637	0.8895661	-0.42634165	-0.17602609	-0.6855462	-0.14416148	1.4722959	-0.23508015	0.7189534	0.017150434	-0.15818287	-0.81624645	-2.0553846	0.9822603	1.4822478	-1.5929754	0.7189599
3638	1.8599924	-0.0078007868	-1.3538929	0.38387898	0.10937031	1.0593863	-1.7375013	-0.15451883	-1.764367	0.38521534	-0.08692111	0.35878772	0.70716935	0.3878344	-1.016388	0.85397017
3639	0.26534894	-1.0692106	0.53596026	1.4506474	-1.2216923	-0.53960246	1.7858049	0.14110436	1.5257108	-1.3937352	0.62723285	-0.032663204	0.275327	-0.96246517	-0.6605324	-0.7308169
3640	-0.44368017	0.29022846	0.3827305	1.3470395	0.46667957	-1.5309768	1.551659	-0.58969647	0.91601855	-1.3567775	0.85152483	0.5400667	0.7401375	-0.7032677	-1.1335869	-1.3196462
3641	-1.3875227	0.079903945	0.81303465	0.5566479	-0.38451514	-1.568308	0.09493568	-0.6897438	-0.51877916	0.048674177	1.4149754	0.22132125	-1.1879835	-0.14706452	2.289637	0.37381905
3642	1.6321276	1.1328213	0.340569	-0.787545	0.4158638	0.2560458	-0.12196298	-0.7879012	-0.8851812	0.38518563	0.10659493	-0.4855367	1.3036093	0.9385544	-1.9922656	-1.4550087
3643	-0.2994831	0.9719568	0.5172318	-0.8632234	-0.107262075	0.53648573	-1.6831247	-0.72597694	-1.5624304	1.6979921	1.0196967	1.0220741	-0.34091452	-1.1174572	0.8035039	0.14241882
3644	0.12505314	-1.0624889	-0.90146244	-0.497446	-0.12946239	1.6502826	-0.81530946	1.331942	-0.46698081	-0.114399195	-1.298524	-0.4817434	-0.7647642	0.338364	1.211895	1.8709635
3645	1.4337084	-0.5984742	0.49610615	-0.24097091	0.20504004	0.3044305	0.98279804	-0.38223886	-1.0230557	0.27500707	-0.21309628	-1.8785793	1.2698025	1.1574149	-1.9545683	0.16098148
3646	0.9978371	-0.73372155	0.6462754	-1.2634269	-0.31839085	1.6181203	-0.7196398	-1.0009387	-1.384828	1.4084736	0.34876484	-1.4523003	0.7002352	0.75163835	-0.13278773	0.5350687
3647	0.8461494	-0.9175736	-0.30510715	-0.35888708	0.2146688	1.5580404	-1.436626	-0.7543369	-1.9902353	0.8958111	0.094191246	-0.6992191	0.013721809	0.44473812	1.3758193	1.017004
3648	-0.528489	-1.1736403	0.107645124	1.2214507	-0.38650063	-0.9667133	1.7355089	0.31872535	0.8179944	-1.5983855	0.5511732	-0.32541376	-0.93983275	-0.994343	0.9903394	1.1730254
3649	-1.2490205	-1.0564723	-0.31139356	-0.0481446	-0.6636712	-0.039052967	0.33474368	0.9950555	1.2384787	-0.5272946	-0.30844104	0.6647405	-1.3495561	-0.995523	1.8649368	1.4595472
3650	-1.6551826	0.711248	0.31548107	0.98242426	0.51292425	-1.6622926	1.2235588	-0.076281756	0.76686776	-0.91299415	0.42437187	1.067014	-0.2531191	-1.0293244	0.89222866	-1.2913749
3651	1.150843	-0.60566616	0.014341321	-1.423076	-0.06730382	1.1815604	-0.2933021	-1.4162841	-1.7260138	1.1957736	0.36010587	-1.1157136	0.3424321	0.8542548	0.39709342	1.1483738
3652	0.2593112	-1.2165235	-0.6126201	1.0812774	-0.8229877	0.615114	0.011639042	1.3785164	0.530636	-1.481923	-0.75571805	-0.18454583	-1.133689	-0.15021242	0.29565936	2.1775625
3653	-0.82516116	1.4158131	0.052849356	1.0438906	0.7040074	-1.5156109	-0.46920866	-0.7006897	-0.52689576	-0.23947483	1.4242002	1.476712	-0.31889573	-0.9557127	0.77280617	-1.3293712
3654	-1.4190418	0.0657767	0.8296743	0.51251125	-0.3426283	-1.5509952	0.08559163	-0.67212504	-0.51841784	0.047504384	1.3526919	0.30587164	-1.2086279	-0.1304421	2.3229268	0.32945892
3655	-1.1119368	-0.020916225	0.93596226	0.8348854	0.12091234	-1.5788296	1.4838575	-0.004219718	1.4737004	-0.8443837	0.2984612	0.6463399	0.8654151	-1.3283768	-0.5085491	-1.2426807
3656	0.8357317	-0.7163843	0.25247878	-1.0629295	0.23680322	1.0532297	-0.11304461	0.4046899	-0.016098233	0.24157292	-0.6190861	-1.8804033	1.2793801	1.7315731	-1.7290853	0.0991931
3657	0.59512424	-0.09287977	0.30830148	-1.4296048	-0.1488828	1.731003	-0.9184354	-0.92866623	-1.0001945	1.5305519	-0.13183086	-1.4723723	0.52266985	1.3882854	-0.37727585	0.42486402
3658	-0.60662466	1.0218211	0.44254538	1.422713	0.19460776	-1.668172	1.17562	0.1484002	1.5190759	-0.4966052	-0.18913342	0.5080571	0.106224254	-1.1661735	-0.8018037	-1.5967917
3659	0.7995248	0.070402786	0.13399574	-1.4175061	-0.019742358	1.7603356	-0.9964162	-0.84380853	-1.3134695	1.3463789	0.029023286	-1.447729	0.6126149	1.2441494	-0.34305578	0.38309875
3660	1.0751432	-0.87503356	-0.4186318	1.3203396	0.052496597	-0.84611654	0.9357422	0.15627445	-1.0155594	-2.2458234	1.2533607	0.31442273	-0.22714514	-0.7058043	-0.056500364	1.2696954
3661	-0.6585451	0.31580254	0.88713676	-1.5434626	-0.06029202	1.5834246	-0.974158	-0.31106454	-1.4952289	1.4664352	0.8359648	-0.3105155	-0.09419928	-0.3950651	1.4302434	-0.6675966
3662	-0.011926283	-0.7921043	-0.18785493	-1.1079657	-0.13322842	1.1131837	-0.7842974	0.87599856	-0.9922247	0.6659075	-0.73120886	-0.3377115	-1.077388	-0.3036413	2.0490925	1.7595828
3663	-0.4059786	-1.6585287	-0.4207282	-0.10508216	-1.1753204	0.6638857	-0.013803823	0.8822784	1.1366677	-1.0448498	-0.28603	0.68767726	-0.9678883	-0.5097641	1.3566164	1.8608383
3664	-1.2729234	-0.21299244	0.24650896	-0.033124782	0.7420547	0.660357	-0.5618724	1.0968933	1.6832755	-0.08501956	-0.9950585	0.9730161	1.0823494	-0.14473657	-1.5082895	-1.6507424
3665	0.36868295	-0.8261959	-1.00664	-0.9489288	-0.32116657	1.4584043	-1.0170991	1.5378532	-0.049129132	-0.2180073	-0.99994254	-0.8112248	-0.5690875	1.1597915	0.40771383	1.8245988
3666	-1.6663599	0.35421702	0.67874515	0.13264175	-0.013848751	-1.5128434	0.28666005	-0.8308116	-0.32618913	0.36995447	1.8050966	0.20821925	-1.024873	-0.23798676	1.9924567	-0.20406191
3667	-0.6560428	1.2131536	0.41954282	0.4931587	0.9885149	-0.4251414	-0.43275476	0.07707883	1.0074779	-0.46123564	0.34866083	1.1969295	0.90872765	-0.83605	-1.8348032	-1.9899831
3668	-1.7534897	-0.65365934	-0.48438337	-1.6327925	-0.22652312	1.0261874	-0.6173895	0.06228799	0.6067786	0.6430383	-0.43770564	0.25507057	-0.4456853	0.4641664	2.1422691	1.0642787
3669	0.6787994	0.7426492	-0.34295812	0.6616012	-0.17244598	0.12553114	-1.9605163	0.5571587	-0.66983575	-1.5122508	0.95597494	1.9232004	0.69622064	-0.14614454	-0.32497048	-1.2224841
3670	-1.5170296	0.063662	0.9632856	-0.28001633	0.5479625	-1.3502864	-0.08458518	-0.719168	-0.75230384	-0.07771843	1.3701214	0.14603029	-1.1970067	0.3873029	2.2519193	0.2629723
3671	-1.2999318	0.07430935	0.8187192	0.49575844	-0.28659055	-1.5835133	0.1722775	-0.792165	-0.62912136	0.054682672	1.6533492	-0.013349612	-1.0465378	-0.18832748	2.2106302	0.36829558
3672	-0.13036813	-0.81257635	-0.4211013	1.2105687	-0.02782932	-0.6832889	0.9451672	1.2635424	0.76214266	-1.9160099	-0.33370894	-0.25352103	-1.3536189	-0.51019484	0.4417224	1.81769
3673	-0.91518724	-0.15352608	-0.100529924	1.7234635	0.0850737	-1.5265756	1.5451707	0.3873866	1.2720858	-1.5989765	0.538512	0.40459898	-0.5614565	-1.2429993	0.17001241	-0.020858174
3674	-1.5389345	-0.092067875	0.8858065	-0.17165215	0.34265122	-1.359588	0.17091262	-0.7327961	-0.74906707	-0.012634164	1.4107624	0.14783281	-1.1623143	0.21734513	2.3080437	0.34924042
3675	0.3723674	-0.72633916	0.27511927	-1.4162387	0.13252905	0.077736296	0.18492652	-1.6374649	-1.6980506	1.2357564	0.9155252	-0.5879234	-0.12387511	0.16087766	1.6442314	1.1971273
