	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4074	0.8659444	-0.4355636	-0.3808801	-0.9106635	1.0040224	0.19774121	-1.1550856	1.1276975	-0.37927788	-1.0061872	-1.8131062	-0.058538206	-0.5520064	1.7598385	0.44834277	1.2905719
4075	-1.9658111	-0.16047637	-1.0890718	0.5372802	0.7945699	-0.27319148	1.2007433	0.3101934	1.1168629	-1.4216083	-1.1672996	1.6405231	0.3200954	-0.20942903	0.40946525	-0.030253973
4076	-1.157563	0.2599339	-0.26261488	0.6433893	1.4444383	-0.42185107	1.2370672	-0.52911794	1.4534703	-1.0928342	-1.0259247	1.0202351	1.069794	-0.25295055	-1.2000428	-1.1636434
4077	-1.9326745	-0.25068933	-1.0978771	0.5925769	0.7493009	-0.3208498	1.2574897	0.3513305	1.1489435	-1.4266255	-1.1876708	1.554845	0.32275823	-0.24742259	0.41161078	0.08730829
4078	0.3464901	1.5007375	0.061735	-1.0243582	0.674474	-0.49268228	-0.5870289	-1.0149002	0.30750033	1.071784	-0.969164	1.373069	0.6885805	0.9721084	-1.1950796	-1.6997918
4079	-1.9282235	-0.23293845	-1.0903764	0.59913003	0.754912	-0.35261136	1.2719928	0.33659586	1.153323	-1.4286824	-1.1822687	1.5492347	0.34323353	-0.24493816	0.39294297	0.07110495
4080	-0.047740955	-0.88168454	0.13494277	0.20958395	2.0319948	-1.3741417	0.14131704	-0.33556968	0.07175973	-1.3538625	-1.6291244	1.2349603	0.95795685	0.66944844	-0.6335563	0.82976574
4081	1.1909065	1.3052145	0.41221353	-0.8115428	-0.326835	-0.27547207	-1.4195323	-0.16288108	-0.33940238	1.810599	-1.4594895	-0.639045	-0.1812891	1.6805087	-0.40993366	-0.37147024
4082	-0.63960207	0.5128025	-0.48604465	1.3461174	0.1584854	-1.5199486	1.1476886	0.24929391	1.4751346	-1.4564675	-1.0146111	1.2277825	0.3508125	-1.3469771	-0.21302867	0.22181301
4083	-0.55659074	1.3224887	-0.58708405	1.364359	1.0195135	-0.8043212	0.5008008	-0.48193774	0.84436685	-0.83697796	-1.21194	1.2895111	0.9879581	-0.23826776	-1.3773246	-1.221417
4084	-1.9574473	-0.2891714	-1.0759306	0.55805475	0.7517116	-0.30106372	1.285729	0.30942962	1.1125306	-1.4413452	-1.1725382	1.5660676	0.33086148	-0.16705409	0.4140952	0.08831472
4085	-0.359837	-1.6562117	0.34434462	-0.95832896	-0.7036199	1.1773672	0.49867797	-0.41926858	0.70915246	-1.4327297	-0.44893757	1.2886064	1.4069628	0.8585322	-1.110846	0.8113314
4086	0.14772785	1.367314	-0.61315405	1.2890387	-0.35572135	-1.9463753	0.18527284	-0.9278623	0.42146683	1.0778134	-1.0194142	1.3644488	0.24326748	0.33300504	-0.09769226	-1.4664071
4087	0.29924342	-1.6566589	0.5370366	-0.5452359	-0.30063304	0.32705945	1.5138291	0.18395571	-0.89287287	-0.17951873	1.9129261	-1.5499376	-0.3777155	-0.9010841	0.9867409	0.6370782
4088	0.9806437	-0.71166086	-0.7952626	-1.4799161	1.298726	1.4578912	-1.1009482	0.7042483	-0.05319737	0.20136963	-1.3212218	-0.73635745	-0.22357973	1.4053055	-0.545701	0.9229761
4089	-1.9806967	-0.09287674	-1.0962448	0.5382044	0.7687242	-0.4231673	1.1585842	0.38891652	1.2147963	-1.3026791	-1.1505934	1.6326052	0.28951514	-0.28995976	0.46106026	-0.103162825
4090	1.4772127	-0.55696946	-0.6593444	-0.3055542	1.0519859	1.0693461	0.7286537	0.16845557	1.0581033	-0.8287349	-1.9285448	-0.6152875	-0.016627017	1.0546122	-1.5841465	-0.111156754
4091	-0.85095924	-1.3425142	-0.05759034	-0.98767936	0.8957873	-0.18027052	1.3112466	1.2318451	0.34778538	-0.86795604	0.32611543	-1.078744	-0.9845047	-0.62239176	1.4759996	1.3936324
4092	-0.9981182	-0.31840613	-0.4898807	1.2066704	-0.7928811	-0.0145410905	0.3387367	0.7027132	-0.62574893	-0.17754912	1.2037077	1.5697515	-0.56248224	-2.2854328	0.14160691	1.0989887
4093	-1.3529154	0.9020409	0.031783253	0.39107147	-1.0111332	0.96729124	-0.55545974	-0.6701394	0.56452733	2.1730974	0.9769877	0.13423596	-0.86972547	-1.2841787	0.5326965	-0.9232536
4094	1.5478107	0.20868209	-0.22628158	-0.8593718	-0.12239304	1.8096414	-1.2890527	0.49822736	-1.21525	0.92570484	-0.45318812	-1.6509589	-0.39208612	1.1007961	-0.27173835	0.3772735
4095	-1.355833	0.18099365	-0.43769476	0.521784	1.6384064	-0.19545582	1.3001733	-0.30491883	1.6470867	-1.01293	-1.0584978	0.8216634	0.781822	-0.40416175	-1.0113574	-1.0881536
4096	-0.5565065	0.800133	0.60182583	0.30738524	-0.60203785	-0.83616686	-0.080897056	-1.34034	-0.5244881	1.6277845	1.7782118	1.1635641	0.07730562	-1.3930076	0.187256	-1.2015599
4097	0.59804267	-0.4390448	1.2314975	0.7120915	-0.93086976	-0.037221763	0.27843106	-1.0101967	-0.6787361	0.79410386	2.2355115	0.4921588	-0.13287471	-1.6571026	-1.2239264	-0.23015283
4098	-1.9649562	-0.14435542	-1.1093405	0.5508244	0.7650975	-0.2792847	1.1766034	0.37627542	1.1194017	-1.392469	-1.173271	1.6467842	0.3006743	-0.26559222	0.44012785	-0.03419816
4099	-1.9003869	-0.3896074	-1.09001	0.6148543	0.6505534	-0.10978886	1.2627782	0.44947258	1.1014416	-1.4832896	-1.3086096	1.5077792	0.27746394	-0.11557216	0.41317064	0.13048683
4100	-1.4017537	-1.3520917	-0.539533	0.06790807	0.7704567	0.9275006	1.1953378	1.5402328	1.3884857	-1.5544741	-0.22632936	-0.29094118	-0.6074437	-0.6755839	0.031765953	0.73428875
4101	-1.979171	-0.0072284197	-1.1176318	0.51445985	0.84675217	-0.39188617	1.1271976	0.29989365	1.2071611	-1.308482	-1.1169219	1.6712922	0.32686433	-0.2836601	0.39878526	-0.1739859
4102	-1.9019946	-0.22289863	-1.138765	0.58331347	0.87728757	-0.19606736	1.2070148	0.25241444	1.1070223	-1.4269403	-1.1391791	1.6250259	0.4150908	-0.3634305	0.34710023	-0.011803819
4103	-1.2912902	1.1738552	-0.81005675	1.00151	1.038341	-0.26273644	0.63401437	-0.17082736	0.7913967	-1.2188754	-1.6413932	1.1945235	1.0627859	0.30530387	-1.0106086	-0.78357315
4104	-0.043428693	1.6040639	-0.32457757	0.94970477	-0.4587256	-1.6701376	0.05171721	-1.025311	1.0612407	0.69179285	-0.6781415	1.6940526	0.32358932	0.042419158	-0.8049213	-1.4063292
4105	-1.2329872	-0.168836	0.51988393	0.5196077	-0.66341156	-0.09265457	0.27336827	-1.2576264	-0.61530364	1.848705	1.742909	0.7169819	-0.33436167	-1.7752775	0.5359344	-0.005553169
4106	-1.9474976	-0.28081828	-1.064996	0.5744633	0.7414797	-0.3681433	1.3552872	0.27804494	1.138064	-1.4251089	-1.1564739	1.5313044	0.36752045	-0.17506132	0.37117016	0.07304658
4107	0.971246	-0.62187034	-0.9144254	-1.43194	1.1601952	1.3873389	-1.2110748	0.6201243	-0.1023387	0.27355036	-1.5632176	-0.41627362	-0.29355806	1.4545481	-0.29390097	0.9847085
4108	-1.9728531	-0.22127426	-1.0691929	0.5462104	0.77666044	-0.3045712	1.2298245	0.29350534	1.1325989	-1.4305531	-1.1493443	1.6127751	0.34198835	-0.19328111	0.4047397	0.015460366
4109	-1.9477988	-0.13438861	-1.1234282	0.5374659	0.7945959	-0.3049772	1.1975216	0.35059443	1.1257308	-1.4004556	-1.1570743	1.6390513	0.31745392	-0.2803727	0.41283533	-0.014267734
4110	-0.39210248	-0.07492467	-0.9036451	0.7116459	0.24902795	-0.47677037	0.34453428	1.3088472	1.0247295	-1.37042	-2.0988476	0.37843344	-1.1454688	0.32344118	0.5496046	1.5764319
4111	0.23146382	0.38475662	-0.33543903	-1.0383759	0.29980105	-0.022726374	-1.4232452	1.1569184	-1.1193618	-0.33430016	-1.309194	-0.46003833	-0.5226577	1.483079	1.2366699	1.7717979
4112	-1.9865607	-0.16197038	-1.1020712	0.49084863	0.9541146	-0.012382444	1.0225879	0.25974485	1.0095488	-1.439919	-1.124897	1.7312645	0.36111802	-0.31566313	0.4394615	-0.11141933
4113	-0.3453101	0.5023846	0.20354606	1.0803264	-0.07226343	1.0070212	-0.8693712	-0.1520236	1.494757	0.51605386	-0.8763985	1.265059	-0.13433751	0.08408937	-2.1122699	-1.5803602
4114	-1.0832131	-0.46180922	-0.06049687	1.2850317	-0.2631511	-1.3286879	1.4161975	0.12907992	1.593396	-1.3670162	0.14600886	1.0894061	1.0484403	-1.0020452	-0.58938575	-0.5425739
4115	-1.9080837	-0.4009396	-1.0606947	0.58082855	0.7054054	-0.25112936	1.3485024	0.32912877	1.1505451	-1.4842618	-1.2197347	1.4794359	0.34698355	-0.1375287	0.35357696	0.1798204
4116	0.254591	0.26448503	0.02189549	1.490462	-1.5497919	0.5140767	-0.27411395	-0.65044427	-1.6560879	1.9749044	1.191335	0.07338076	0.022948539	-1.1752261	-0.55736	0.043137822
4117	1.6327294	-0.09966877	-0.2948677	-1.1898049	0.3242643	1.5075108	-1.2299099	0.4670818	-1.1673278	0.54490936	-0.83562464	-1.3474939	-0.09680688	1.5693213	-0.30815607	0.514943
4118	-1.975774	-0.019883905	-1.1375462	0.5328186	0.77951694	-0.35927364	1.0942831	0.4777838	1.2084817	-1.2744842	-1.1980014	1.6219606	0.2518136	-0.2853622	0.50235885	-0.20622881
4119	-0.42990842	0.8056477	0.6826621	0.1681127	-0.6707077	-0.83600986	0.062272247	-1.2717556	-0.7244715	1.6371973	1.7561858	1.0684173	0.005926554	-1.4170837	0.37769538	-1.2069991
4120	-1.9689277	-0.18070573	-1.0716177	0.5344569	0.7979313	-0.29751214	1.1947973	0.34829903	1.1367377	-1.4032373	-1.1765071	1.6245002	0.31864458	-0.2408283	0.4254321	-0.028522903
4121	-0.66504675	1.1057265	-0.09294048	1.3146127	0.2590226	-1.3381875	0.4388666	0.2259526	1.3331227	-1.0866692	-0.45042953	1.5492882	0.60395396	-1.4103539	-0.5203955	-1.2526815
4122	-1.924148	-0.31409305	-1.068653	0.57573736	0.7163736	-0.35513234	1.369829	0.29887402	1.1565112	-1.4494808	-1.1666819	1.502785	0.36187786	-0.18985845	0.36134133	0.13682081
4123	1.1479707	-0.80323726	-0.45208192	-1.1208004	0.20427494	1.4607656	-1.1807586	0.43309247	-1.5799102	0.74591005	-0.2563327	-1.2955871	-0.31687945	1.030618	0.6721906	1.3024923
4124	-0.50016683	-1.6730372	-0.7451422	1.6792909	-0.8783147	0.78800213	1.1381435	1.264958	0.8895281	-1.3869134	0.108684205	0.1650938	-0.12213524	-0.52734685	-0.962002	0.74912333
4125	-0.46128058	-0.3079915	0.7923431	-1.170112	-0.5674411	-0.71774983	0.26420653	-0.29891524	-1.0689344	0.84018654	2.2418754	0.0068001053	-0.54891175	-1.1003107	1.8228173	0.2771839
4126	-0.47474614	-1.5716294	-0.40068734	-0.9195842	0.99892735	-0.045955632	1.2897978	1.0933794	0.36769694	-1.444171	-0.63522613	-0.7835947	-0.6317459	0.53952694	0.88826627	1.7359556
4127	-1.9840648	-0.16270265	-1.0786479	0.5410965	0.7927736	-0.2713803	1.1748562	0.31718493	1.1260197	-1.4288771	-1.1583333	1.6334885	0.32267877	-0.21035556	0.4172625	-0.018240772
4128	-0.4483128	0.8028756	-0.9168648	-0.38719627	0.8575746	-0.20055941	-1.7741088	0.78250104	-0.46656767	-0.3320649	-1.6721916	0.6511878	-0.5268373	1.6193212	1.4487579	0.5670679
4129	-1.1795603	0.017969493	0.25235933	-1.6815952	1.4694375	-0.10542827	0.93875873	0.8082655	-0.038284793	-0.2841212	1.5953673	-0.71489483	-1.0325307	-1.1322485	1.2762088	-0.17630586
4130	-1.4134885	0.52684146	-0.47539264	0.6900525	0.6012362	-1.1248858	0.7910488	0.25924054	1.7136096	-0.89953595	-0.66153514	1.8245107	0.39978492	-0.94938964	-0.10330106	-1.1615317
4131	-1.9690382	-0.1439778	-1.100089	0.5385039	0.7874761	-0.2731368	1.1399095	0.36746538	1.1550188	-1.3796347	-1.1710863	1.65503	0.2843905	-0.28043833	0.45046192	-0.047997173
4132	1.1375835	0.538184	-0.16000095	-1.2362162	0.3446911	-0.26058653	-1.1560929	0.07769861	-1.6547313	0.5815489	-0.8671282	-0.9581038	-0.45615098	1.4716945	0.98108244	1.6148593
4133	0.7547022	0.94474196	-0.738794	-0.70744586	0.98078614	-0.08785426	-0.96954614	-0.83390725	0.7966771	0.38585362	-1.2110038	1.1820638	1.0966585	1.2091583	-1.5467694	-1.2458087
4134	-1.93975	-0.3037706	-1.065862	0.54754287	0.76766217	-0.29773942	1.3015298	0.2843418	1.1353153	-1.4564722	-1.1741953	1.5559205	0.34201792	-0.16146377	0.38163915	0.09577139
4135	0.75720274	-0.6133528	-0.3443206	-1.2504817	0.8520403	0.8955686	-1.0913727	0.9521164	-0.7064913	-0.80941665	-1.1626575	-0.80845785	-0.52986646	1.4113264	0.673289	1.7758524
4136	-0.58258444	1.2083324	1.1746691	-0.0042190817	0.37266472	-1.4743307	-0.7627788	-0.7655906	-1.5735292	-0.15445663	1.6172487	1.2602273	-0.35108867	-0.841543	1.0055441	-0.11486526
4137	-0.7630653	-0.8863497	-0.92289853	1.3920506	0.09452268	-0.69604534	0.69596696	1.4337112	1.3406945	-1.8727976	-1.0711454	0.855812	-0.031597964	-0.55040634	0.26833847	0.7162949
4138	-0.42755663	0.5527749	0.22987422	1.1373489	-0.024103831	0.9680249	-0.8614819	-0.35790095	1.472892	0.5450977	-0.8627334	1.3353635	-0.37626562	0.2344596	-1.9713383	-1.5828369
4139	-1.9724556	-0.071798414	-1.1260619	0.5715324	0.89267063	-0.27951092	1.0941685	0.30702075	1.1147437	-1.2947576	-1.1209778	1.7031368	0.34623134	-0.36816716	0.44867107	-0.23088717
4140	-1.978909	-0.20113617	-1.0768797	0.5195112	0.78906584	-0.29037306	1.191387	0.3683771	1.1319895	-1.40348	-1.1598614	1.6199989	0.28441706	-0.25600976	0.4733882	0.0013730468
4141	-1.9628004	0.14082973	-1.2066727	0.49203247	0.90961	-0.22911286	0.9856537	0.3355782	1.1671698	-1.2721927	-1.13851	1.7378132	0.3103292	-0.25199142	0.35727924	-0.36240435
4142	-1.9912727	-0.21757072	-1.0662245	0.52602655	0.7623696	-0.34516343	1.226817	0.32744533	1.1698306	-1.3992637	-1.1307628	1.6016029	0.32110155	-0.2234168	0.42530456	0.026050214
4143	-0.92247146	-1.449033	0.24007316	-0.08541907	-0.48134202	-0.8882032	0.7470099	0.90373546	-0.23886563	-0.3663472	1.580158	-0.276386	-0.8365618	-1.0119382	2.0092375	1.0769862
4144	-1.976466	-0.13896316	-1.0874236	0.5445424	0.7885271	-0.2928131	1.1546708	0.3497563	1.1349744	-1.4118456	-1.1670755	1.6393248	0.30635837	-0.24286915	0.43713626	-0.02505476
4145	0.58796674	-1.6775506	0.6515163	-0.5283553	-0.16063529	0.20511915	1.3937885	-0.2185947	-1.1420441	0.27923217	1.9743818	-1.4655302	-0.3282539	-0.90759385	0.76945215	0.56337845
4146	-1.9091408	-0.4512511	-1.1026416	0.62351596	0.6359036	-0.07699538	1.3180621	0.4519131	1.1058954	-1.5235959	-1.2885829	1.4161148	0.31104782	-0.00317385	0.3170979	0.185691
4147	0.94782984	-0.09522319	0.8069998	-1.1360706	-1.4231392	0.603779	-0.69222814	-1.7096826	-0.6230968	1.9187785	1.3937026	-0.20826381	0.4608596	0.2839058	-0.47496185	-0.055051558
4148	-0.73649627	0.17315662	0.30775645	1.2951392	-0.305899	-1.3415176	0.7937087	-0.2103821	1.4108472	-0.85250115	1.0095505	1.434758	0.33320454	-1.7837007	-0.6143586	-0.9019299
4149	0.13884312	1.4113519	1.0313892	-1.2326605	-0.18181828	-0.33941206	-0.78850293	0.90271014	1.4276683	-0.8234772	0.1634201	1.4422919	-0.86183214	-1.2248478	-1.3596172	0.31109896
4150	-0.41443685	-0.68316805	-1.1970778	-1.1135637	1.1096326	1.5350131	0.117089346	-0.15360743	-0.3665667	-1.2574522	-1.0817571	1.1919866	0.7014206	1.4618368	-0.78248847	0.9346192
4151	-1.4014751	-0.21319258	-0.41422173	0.18319619	1.1747913	0.2217231	1.1483177	-0.32889077	1.6571339	-1.003969	-0.63631064	1.4583306	0.7795505	-0.048779327	-1.1247176	-1.4339638
4152	-1.9153517	-0.22032268	-1.0820403	0.6010727	0.7466908	-0.44929034	1.3059127	0.3165417	1.2232555	-1.3906434	-1.1465249	1.5319202	0.371176	-0.2884257	0.35494128	0.053898975
4153	-0.9560372	0.79664767	-0.10228452	1.1535234	-0.74638253	-1.2649668	0.2038241	-0.6647721	-0.24570435	0.8724074	1.7165232	1.5789152	-0.36348158	-1.790811	-0.19217736	0.008187047
4154	-0.48009083	1.0143045	-0.6521379	1.0535173	0.2347214	-0.921857	0.588616	-0.5269301	1.605467	-0.2824258	-1.3328305	1.3824137	0.82925284	0.26362142	-1.1729639	-1.5933902
4155	-0.20332544	-0.44608536	0.5438	1.2960864	-0.1584461	-1.8014119	0.38760868	-0.053163514	0.72024834	0.26845223	1.1668869	1.4964042	-0.6070695	-2.1460052	0.104871094	-0.5551277
4156	-1.9742885	-0.21563825	-1.0710725	0.54223824	0.7804443	-0.2676597	1.1858419	0.3543513	1.1287187	-1.4258138	-1.1717865	1.6166683	0.30249703	-0.23554376	0.44971326	0.014110529
4157	-1.9962662	-0.07314119	-1.1067427	0.5186293	0.79654795	-0.31577706	1.1018891	0.40311885	1.1881398	-1.3622046	-1.1685586	1.62849	0.2707969	-0.24941166	0.46533322	-0.08797113
4158	-0.8344293	0.78352773	-0.5414322	1.3133878	0.51473993	-1.24531	1.1646651	-0.31297198	1.6229488	-0.72417736	-1.1116635	1.3033068	0.57024634	-0.56335837	-0.70731115	-1.2181989
4159	0.22207683	1.0206028	-1.6997644	-1.1774569	1.0339848	0.73679477	-1.3083452	0.7149802	0.81167436	0.65996534	-1.47339	0.95495313	-0.5398739	1.0178623	-0.25695294	-0.71555644
4160	-1.2590879	0.9755841	0.40890077	-0.37392893	0.20961027	-1.1904125	0.35224587	-0.7181895	1.1214508	1.2242606	1.3303733	0.561041	-0.09288476	-1.2758603	0.57830125	-1.8328153
4161	-0.037458792	-0.60162723	0.50897384	-1.2400032	-0.991881	1.0660126	-1.063234	-1.1127361	-1.2548759	1.633621	0.80865985	-0.11191532	-0.57078797	0.64267224	1.4340115	0.89148724
4162	-0.43781388	1.4972292	0.3337797	-1.1499596	0.6073934	0.7689302	-1.091809	-0.9629957	-0.21963249	2.2826312	0.68792653	-0.8725914	0.09482206	-0.23251933	0.018654734	-1.309459
4163	-0.42984506	0.84820247	0.6034595	0.18560824	-0.7284755	-0.8116023	0.078732155	-1.2705775	-0.6280821	1.6447027	1.7367759	1.0681612	0.027415995	-1.4140788	0.37146324	-1.2754534
4164	-1.8842666	-0.36793274	-1.0877913	0.6186647	0.695731	-0.17020623	1.3105979	0.36939758	1.10337	-1.5205988	-1.2693461	1.493207	0.33915922	-0.098583855	0.34437066	0.13522172
4165	0.8036844	-0.31264186	-0.099032305	-0.86737996	0.1578656	0.34173307	-1.5482967	0.67961925	-1.616409	0.28753445	-0.2639062	-0.8220851	-0.9465941	0.92859024	1.3014175	1.9726003
4166	-1.1052778	-0.62927777	0.32942036	0.84390384	-0.9806477	-1.3312829	1.7002673	0.51470304	1.0381616	-0.7752478	0.4915033	1.232395	-0.768599	-1.4457998	0.8079088	0.08331778
4167	1.2891163	-0.7117844	0.1518499	-0.9297738	-0.6130346	1.5296566	-1.5161011	0.37811995	-1.4984229	0.9668691	0.4915648	-1.3014185	-0.15685959	1.1683921	0.01673042	0.72156084
4168	-1.9624575	-0.26593623	-1.0665367	0.5599452	0.7464195	-0.29711816	1.2513689	0.3367939	1.1468694	-1.4241835	-1.171484	1.5836867	0.3133018	-0.21340442	0.41829535	0.056965623
4169	0.48587245	-0.99527496	-0.6274437	-0.5083509	-0.76248604	0.9110573	-0.7675935	-0.36682743	-1.1567698	0.25966915	-0.20945686	-0.66629475	-0.62045914	1.1714064	1.5784297	2.265071
4170	-1.851565	-0.40224075	-1.0895185	0.6422753	0.67307454	-0.19682956	1.3581543	0.3644791	1.145764	-1.4989173	-1.2739929	1.464192	0.34991312	-0.14003207	0.3242878	0.14196944
4171	1.1357762	-0.42071086	-0.114353105	0.61655253	0.47320038	-1.2455221	-0.3537846	-0.1054497	0.27049136	-1.5816553	-1.6518605	0.9730019	0.5221463	0.25912854	-0.85096097	2.085877
4172	-1.9490807	-0.06491269	-1.0069228	0.51776373	0.6432334	-0.62303054	1.2329179	0.4954712	1.2585692	-1.2905937	-1.0458456	1.5912158	0.2444952	-0.48695183	0.61849356	-0.12185804
4173	-0.6944444	1.0879655	-0.0816403	1.3332937	0.27874428	-1.5055493	0.47944388	0.18260501	1.3257931	-1.0118493	-0.5712114	1.5276344	0.6174985	-1.3409083	-0.42932752	-1.1831722
4174	-1.9874	-0.11003065	-1.0725391	0.5301743	0.7935567	-0.42766145	1.1745445	0.3914285	1.2347715	-1.2966177	-1.1452298	1.605054	0.27950606	-0.2853469	0.47410414	-0.14497733
4175	0.18857159	-1.2797258	0.15154667	-1.6962954	1.815121	0.5357537	0.26934722	0.4818042	-0.75052375	-0.7374266	1.0981442	-1.4472796	-0.5305252	-0.12691991	1.1775187	0.86016625
4176	1.1915753	1.3537283	0.45414028	-0.8361465	-0.31288594	-0.33002	-1.4049884	-0.2438888	-0.23301063	1.8116674	-1.4019344	-0.5796246	-0.16587187	1.6573738	-0.46428552	-0.49245277
4177	-1.9255222	-0.28344768	-1.0720934	0.5760156	0.73748654	-0.4196243	1.3251277	0.343473	1.2119293	-1.4058998	-1.1509241	1.5104375	0.34681526	-0.25621745	0.37723497	0.09784148
4178	0.8727248	0.27269226	0.6344137	-0.9075081	-0.73758495	0.7850279	-1.1128145	-1.496737	-0.54896915	1.9225309	1.4633071	-0.628609	0.65198034	0.4661589	-0.7652981	-0.87248766
4179	0.6829563	1.2003533	-0.6599962	0.09142808	1.1550009	0.1995624	0.10503923	-0.84162533	0.206699	-0.21530183	-1.7065028	1.0296007	0.9645313	0.9163479	-1.9339789	-1.1868596
4180	-0.1319769	-1.5042241	-0.22613528	-0.8710413	1.4243495	-0.2255035	0.6151636	1.2676201	-0.1270117	-1.5103796	-1.1260024	-0.62384474	-0.31395817	1.0608734	0.72978574	1.570389
4181	1.3453526	-0.9270368	0.13734072	-0.8413049	-1.4829252	1.5813509	0.30326363	-0.5853785	-1.0415777	0.9768861	0.3463298	-1.0823336	-0.50843436	-0.011670301	0.0006817119	1.7776963
4182	-1.9738083	-0.14556672	-1.0830384	0.5208674	0.802249	-0.2840168	1.1556156	0.3633896	1.1382525	-1.4017788	-1.187692	1.6401386	0.31327546	-0.23033169	0.42008474	-0.034730658
4183	0.51121134	1.6316228	1.0697253	-0.1064274	-0.46225592	-1.3502088	-1.2489134	0.035688404	0.8388746	1.4612532	-0.81619537	0.8585735	-0.10983463	0.23122716	-1.082729	-1.4475418
4184	-1.8880498	-0.38582784	-1.1001772	0.6334314	0.65818655	-0.13168618	1.2837288	0.44678098	1.1098684	-1.4911829	-1.3004696	1.4866163	0.2897815	-0.1105032	0.38998237	0.12008787
4185	-0.5691076	-0.19710815	1.0977198	-0.8619461	-0.81534916	-0.6447442	-0.050090145	-1.5371962	-0.6233004	1.834697	1.7764577	0.23006235	0.5925091	-0.57307285	1.0887606	-0.7371109
4186	-1.9630892	-0.012104088	-1.1933608	0.51568764	0.8987952	-0.10449483	1.058597	0.32450178	1.1222237	-1.4025911	-1.1831304	1.6651429	0.332743	-0.16892208	0.30698982	-0.1848321
4187	-1.7939814	0.5753057	-1.3156079	0.5114384	1.1077694	0.4777142	0.5462111	-0.09279918	0.6599911	-1.2713119	-1.3263258	1.9484944	0.38276103	-0.021257576	0.087528154	-0.46426538
4188	0.91546947	-1.6520102	0.76319444	1.1189317	-1.4935876	-0.5137539	0.22438218	0.5773993	-1.0607314	-0.17361604	0.9395055	0.58973265	-0.5526488	-1.0609928	-0.37024498	1.7407997
4189	-1.9693241	-0.12096653	-1.1164749	0.5362088	0.77962637	-0.26441014	1.14816	0.3563629	1.1385797	-1.3768445	-1.1735888	1.6669087	0.29432884	-0.2564325	0.43296045	-0.062573545
4190	0.96066874	-2.1080754	1.0244389	-0.8897803	-0.6691573	0.95805144	-0.4449902	1.0436537	-0.93683577	-0.73399353	1.1514904	-1.0397216	-0.13456063	0.5994384	0.16054432	1.0496408
4191	0.85525626	-0.2659347	0.24810715	-0.13067524	-1.336961	0.92770076	-0.90957695	-0.42536682	-1.5472113	1.3153124	1.4241991	-0.5937204	-0.6824145	-1.1054908	1.0673943	1.1512003
4192	1.2798421	0.91178256	-0.12039717	-0.96560633	-0.14469744	1.4828717	-0.99462175	-0.8101592	-0.7442047	1.6097119	0.25474265	-1.5402969	0.27347842	1.059789	-0.88958144	-0.67037994
4193	-1.396466	-1.3133419	-0.5372963	0.6686221	1.1850362	-0.22897637	1.25902	1.6854339	1.0484196	-1.4000796	-0.93221915	-0.7679383	-0.07895029	-0.058943443	0.5909285	0.2863761
4194	1.5149382	0.16324775	0.09076937	-0.58633345	-0.5212023	0.56338793	-0.8221351	-1.8678474	-1.5315006	1.7132847	1.1903654	-0.47773603	0.7693701	0.34671777	-0.10197737	-0.44972166
4195	0.045617763	-0.46301752	-0.33648577	-0.7216638	1.0117958	-0.37617216	-0.065651424	1.8684621	1.5217385	-0.7120141	-2.0269601	0.086301625	-1.3322614	0.2692317	0.3544223	0.89119244
