	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4486	-1.5444227	1.1027821	-0.9154644	1.5840957	0.041439097	-0.30020913	2.097417	-0.8042778	-0.28083074	-0.5166445	-0.1631778	-0.22865376	0.020455498	-0.9895206	1.2725273	-0.37496293
4487	-1.270758	1.1235933	0.16503699	1.0215589	-0.093265735	-1.0626572	0.66851264	-0.51613414	0.8665906	0.49258316	1.161784	1.125918	-0.26810586	-1.6424426	-0.04236379	-1.7185272
4488	-1.6739149	-0.012750104	0.30002177	0.81984824	0.61793476	-1.4153361	1.3107044	0.078004114	0.09796754	-1.0576577	1.0387369	0.65931416	-0.30409884	-1.3866879	1.5572332	-0.6158755
4489	0.9476412	0.047191996	-0.05661146	-1.4101065	1.0154709	0.55113506	-1.6387713	0.12885575	-1.8071171	1.4050115	-0.2303015	-0.6693296	-0.18067805	0.98277396	1.2265158	-0.3092208
4490	-1.6541065	1.0039349	-0.81941515	1.4948591	0.094111905	-0.22015618	1.9824319	-1.0469925	-0.36471415	-0.4721342	0.14813791	-0.09362481	-0.01419152	-1.0171216	1.3829156	-0.40194574
4491	-1.5888667	0.9266692	-0.8333138	1.5234869	0.044113792	-0.46652097	2.0926867	-0.9546653	-0.19438155	-0.4111649	0.18780304	-0.23207593	0.040014103	-1.1154683	1.2988838	-0.31513533
4492	-0.72958404	0.88044405	-0.9816368	1.2872229	-0.06316955	-0.17528789	0.84216005	0.9118108	0.936198	-1.5354799	-1.1668689	1.2615803	-0.38259175	-1.50315	-0.53067386	0.95319295
4493	-1.4526536	0.36493394	-0.73903084	1.645072	-0.17076518	-0.52288073	2.4367	-0.61862385	0.06641846	-0.66053456	0.004371265	-0.28456134	0.06819826	-1.020254	1.2004513	-0.31681353
4494	0.62959975	0.9013814	0.4991212	-1.2274426	0.09349483	-0.41419852	-0.123573914	-1.4673984	-0.8086533	1.9844233	0.63720727	0.0068422216	0.9875068	0.76038724	-0.767407	-1.6870421
4495	0.58567125	-1.3979558	-0.45959315	-0.68897825	0.57991785	-0.09061546	0.95986515	1.1614624	-1.0590627	-0.51753736	-0.19856371	-1.6664494	-0.6635634	0.36457998	1.2237077	1.8610951
4496	-1.6267077	0.83246934	-0.83517563	1.6121045	0.029495861	-0.23910716	2.0960665	-0.9604394	-0.27905872	-0.5224156	-0.003626279	-0.21205427	-0.01103713	-0.97870857	1.3462583	-0.24646963
4497	1.4714587	1.1765246	0.26047653	-0.33952942	-1.2174042	-0.3380914	-0.9235439	0.24401055	-0.12637673	1.2016054	-1.1758465	0.90188646	-0.22209878	1.5031374	-1.4510432	-0.97492373
4498	-1.633744	1.1229085	-0.91085005	1.5235323	0.05679313	-0.4471451	1.9636117	-0.8110383	-0.08461177	-0.35170415	-0.040276773	0.0023900392	-0.025176054	-1.158452	1.3032764	-0.5068359
4499	-1.2772661	-0.30989376	0.2108838	1.6241817	0.13303624	-1.023164	2.0535817	-0.53512734	0.68495566	-1.0766711	1.0429543	-0.13294344	0.29490075	-1.2162341	0.404571	-0.8701684
4500	-1.6469709	1.1822611	-0.86879295	1.4163604	0.113711014	-0.45053113	1.8575307	-0.93423575	-0.16068813	-0.25073823	0.19493979	0.0436515	-0.0753558	-1.205129	1.371238	-0.58400124
4501	-1.6283984	1.0443397	-0.8810338	1.5239768	0.069613114	-0.26000553	1.9683763	-0.9694097	-0.2964445	-0.4348996	0.074889794	-0.015206023	-0.024305401	-1.1459285	1.3334674	-0.35682812
4502	2.079328	-0.3072465	-0.31278127	-0.86944497	0.17392598	0.9826962	-1.299021	0.41538075	-1.2760613	0.42621645	-0.9363161	-1.0680932	-0.2349056	1.7246412	-0.056899387	0.5471652
4503	-1.6739895	0.08290649	-0.17987993	1.4208403	0.17824948	-0.16595455	1.5831054	0.6406531	1.1452149	-0.91700584	0.34316763	0.8930459	-0.5091341	-1.8155211	-0.23153323	-0.78527623
4504	-1.6428577	1.0541841	-0.8326898	1.4982073	0.09754791	-0.23160002	1.9584268	-1.0337242	-0.31857383	-0.4477564	0.11709456	-0.025504008	-0.03970291	-1.0896982	1.3540598	-0.41495565
4505	-1.6531427	1.0809867	-0.87398165	1.4933122	0.09481322	-0.22172305	1.9299443	-0.9729444	-0.3038443	-0.43152896	0.08168617	0.030419586	-0.052211676	-1.1465515	1.3534399	-0.40620258
4506	0.38221797	0.9770824	-0.46478653	1.4790533	-0.41257992	-1.2621971	1.4137598	-0.3137278	1.3588567	-0.7656454	-0.8287196	1.1901461	0.2870972	-0.6389474	-1.386934	-1.0140009
4507	0.54853	-0.82242113	-0.5350653	-0.52473074	0.1559326	0.3253359	-0.8176105	1.2533969	-0.75804543	-0.7324539	-0.8832722	-0.9908482	-0.8762637	1.4916387	1.0634038	2.0949833
4508	-1.0727261	0.6153386	-0.5710507	-0.602092	0.5207991	0.94658196	2.45363	-1.1426744	-1.4801514	-0.6496173	0.6008267	-0.9612819	0.08936444	0.15906161	0.73581356	0.35328487
4509	-0.7295947	-0.25211382	-0.057577662	-1.1966827	0.6633857	0.29737228	1.2792773	-0.15177627	-1.460841	-0.8243062	-0.19212523	-0.20369366	-0.9056407	0.10953078	2.409509	1.2204214
4510	0.21561849	-0.12801622	-1.0354522	0.55453765	-0.41692188	0.37457797	-0.8103458	1.6405429	-0.37843332	-0.85510504	-1.1780025	-0.6023687	-1.3529155	0.81032103	1.3642066	1.7849379
4511	-0.80798423	-1.6580011	0.20928854	-0.437616	0.5561609	-0.13613391	1.0350585	1.6999705	1.4179256	-1.7319669	-0.2533933	-0.038281437	-0.61689585	-0.75892305	0.65823954	0.87544096
4512	0.9567501	-0.36888605	-0.89858633	-1.1188422	0.59258664	1.2119894	-1.3211346	0.03857497	-1.0841917	-0.36311623	-0.7571835	-0.6244422	-0.35435805	1.4083711	0.7493028	1.9289014
4513	-1.5428838	1.3247634	-0.80920005	1.2920222	0.032153584	-0.7028976	1.824845	-0.73785806	-0.014540676	-0.31563646	0.24202195	0.2724764	-0.04510943	-1.4245195	1.2863711	-0.6783905
4514	0.4221057	1.1962161	0.9003117	-0.15664715	-0.22142836	-1.8283902	0.52060395	-0.19546103	0.99112076	0.35893962	-0.99448544	1.1828878	0.123207316	0.7992329	-1.2141579	-1.8741764
4515	-1.6954662	-0.46864438	0.92079973	-0.62776065	0.144996	-1.5940564	0.18667102	-0.25989747	1.4641349	0.80605334	0.7885308	0.96696603	-0.3442357	-0.61603147	1.433007	-1.0789789
4516	-1.5769855	0.42629954	-1.0371487	1.556487	0.34810713	0.0038720914	1.9191954	0.120581284	-0.15654394	-1.6168829	-0.6942736	0.38750485	-0.2061993	-0.74785256	1.1781591	0.09569768
4517	-1.7412823	1.0494944	-1.0659124	1.4943557	0.07484546	0.13723499	1.819807	-0.43482915	-0.13955292	-0.57865983	-0.343145	0.20719749	-0.13977706	-1.2083021	1.3851134	-0.515323
4518	-0.60734826	-0.8387753	-0.01906743	1.6431874	-0.20398426	-1.5174961	1.5407293	0.5764257	1.2945353	-1.5663084	0.048015796	0.46411315	0.24082007	-1.3958123	0.1812278	0.1671188
4519	1.4395041	-0.48921663	0.009507976	-1.1337308	-0.9981848	0.79192555	-0.69581586	-0.8769383	-0.3971933	1.3538599	0.8357664	-1.452122	0.8970836	1.618624	-0.74572724	-0.17085537
4520	0.71174896	0.44975635	0.6076523	-0.47872525	-0.92479897	0.18365663	-0.5386334	-1.4423326	0.3518149	1.7883508	0.26654077	0.119241275	1.0471447	1.053304	-1.6453011	-1.548187
4521	-0.5701659	0.63560295	-0.63199776	1.5647287	-0.33128673	-0.73512733	1.5348581	-0.22908185	1.4655135	-0.72837514	-0.25372076	1.1693851	0.6339584	-1.0669855	-1.2241937	-1.2308936
4522	0.24977164	1.4884263	-0.2738217	0.83643174	1.0326444	0.06855498	0.80920655	-1.4584476	0.12814364	-0.31827348	-0.6222126	0.8395826	1.1385535	-0.5302601	-1.6541933	-1.7232494
4523	-1.4638625	1.2860729	-1.4491426	1.7006658	0.064677216	0.87404895	1.6059924	-0.28909802	-0.49380887	-0.8576986	-0.8880479	-0.010446312	0.11933295	-0.8995174	0.6974098	-0.0010030806
4524	-1.631918	0.8905099	-0.81218046	1.5301673	0.028657882	-0.47575802	2.0718563	-0.9480412	-0.15355647	-0.3689377	0.14364272	-0.12467434	-0.0132103795	-1.0946857	1.344739	-0.38404414
4525	-0.6621638	0.9358964	0.5108393	-0.2730905	0.47259474	-1.3411251	1.5254257	-1.0114824	-0.8677382	1.1268528	1.2573906	-0.24346098	-0.018718552	-1.0193764	1.114596	-1.4967169
4526	-0.2880879	0.47838026	1.0131359	-1.747298	1.4435923	-0.9064346	-1.2620747	-0.1553192	-1.3691858	1.3349978	-0.12335288	0.6215577	-0.43932757	1.1980397	0.67745954	-0.4558676
4527	-0.9989576	-1.1070997	0.87232697	0.62934357	-0.08920763	0.9055882	1.185867	-0.3667517	1.3085427	-1.0513659	1.0265163	0.2539973	0.72096026	-0.13555306	-1.7061232	-1.4407983
4528	0.54752594	1.3155026	-0.42629847	1.4537208	-0.01194449	-1.9307984	1.4528488	-0.9798989	-0.0052564093	-0.18041599	-0.80388695	1.1297623	0.56089836	-0.49822178	-0.36872983	-1.2531388
4529	-1.5716243	0.8682446	-0.8116061	1.5497044	0.040802628	-0.44182152	2.1223288	-1.0023903	-0.17580767	-0.42368028	0.17423704	-0.26514664	0.052667174	-1.118741	1.2700117	-0.26478022
4530	-1.5815957	0.86608005	-0.9355011	1.6866341	-0.005754967	-0.13369876	2.1359928	-0.69295156	-0.32138368	-0.64375526	-0.31278002	-0.27131018	-0.0021745383	-0.8861356	1.3046196	-0.20665571
4531	1.2395769	-1.1350639	0.1797015	-0.79045117	-0.1408578	0.57309175	-0.75556004	1.2740245	-0.33340985	-0.88837963	-0.75418246	-1.4815273	-0.21147288	1.7781897	-0.10319224	1.5411929
4532	-0.542283	-1.4681177	-0.049942125	-0.70631945	1.0488818	-0.3954616	0.17679687	1.609587	-0.5478726	-1.0577908	-0.81759524	-0.31895426	-0.7827441	0.77953273	1.8835886	1.1955203
4533	-1.6180239	1.0436839	-0.883235	1.5112809	0.064218365	-0.24103838	1.9794577	-0.9717921	-0.30839404	-0.44499508	0.0694506	-0.038759466	-0.029538024	-1.1508366	1.343689	-0.32305637
4534	-1.684194	1.3335986	-1.2062076	1.6645396	-0.024515482	0.3653405	1.7402681	-0.14131142	-0.23586278	-0.7616829	-0.6007568	0.056727923	-0.13391078	-0.8407409	1.0642717	-0.5993992
4535	-1.597444	0.74730754	-0.7834111	1.5517609	0.03262013	-0.2568441	2.1704087	-1.0512586	-0.35597765	-0.5323533	0.14066459	-0.31816706	0.05052046	-0.9174645	1.3421447	-0.22136472
4536	0.3537259	-1.7512165	0.6810217	-1.7628207	-0.32734153	1.2585316	0.8135884	-0.26304024	-0.9051349	0.69932324	0.78708464	-1.426599	-0.1485763	1.3412467	0.24388629	0.40101656
4537	-0.036563363	-0.7368537	-0.4780328	-0.18616441	-0.8276235	0.50548965	-0.06228302	1.3186307	-1.2767186	0.58253866	0.18432572	-1.2962177	-1.0916814	-0.2860305	1.6968926	1.9785167
4538	-1.2682353	1.957574	-0.372709	0.7144938	0.5067726	-0.8400552	1.1852919	-1.2101018	-0.085448675	0.2512125	0.58568144	0.47326887	0.10022454	-1.5178102	0.8218619	-1.290696
4539	-0.7590708	-0.8863911	-0.6680943	1.8408799	0.116936386	-0.6415883	1.4182684	0.7906301	0.9646909	-1.6017284	-0.8510844	0.79231703	0.17020467	-1.2491524	-0.17241925	0.74164206
4540	-0.7943885	-0.5521746	1.7655108	-0.7254974	0.86890095	-1.6183	0.16466486	-0.39658955	-0.3684547	0.98936135	0.75981814	-0.10900917	-0.41346985	-0.3385097	1.9347459	-1.1398731
4541	-1.6343881	0.80198836	-0.79586864	1.5284321	0.049561966	-0.22369064	2.1201596	-1.0439749	-0.37510413	-0.53032345	0.12063808	-0.25445935	-0.005400285	-0.89834964	1.3938941	-0.2518748
4542	0.59646255	-0.7203056	-0.6065372	-0.68629855	0.2639157	0.45817673	-0.882244	1.2593362	-0.8267027	-0.67882085	-0.92014176	-0.97808653	-0.8147669	1.5402554	0.99906063	1.9889735
4543	-1.4045349	1.2575552	-0.865702	1.3673382	0.4509224	0.3659513	1.7635968	-1.5615877	-0.8399864	-0.3971397	-0.007066355	-0.2299858	0.21098983	-0.81131494	1.1737683	-0.46998492
4544	0.0812431	0.57266426	-0.67211455	1.5025153	-0.579905	-0.8075224	1.4865667	-0.2312387	1.4497381	-0.78233546	-0.51349795	1.1997223	0.7361033	-0.93396544	-1.4229294	-1.0862213
4545	-1.615742	0.8918133	-0.83350164	1.5579201	0.048571516	-0.28033775	2.0827477	-0.9634993	-0.34544986	-0.5167149	0.09313923	-0.23941824	0.031133873	-1.0118988	1.3513728	-0.24878436
4546	1.5649188	-0.84709775	-0.60010135	-0.94239384	-0.14087729	1.1294132	-1.5090836	0.9904417	-1.0275337	-0.0451278	-0.57456243	-0.65182626	-0.41315895	1.5010018	0.122945115	1.42924
4547	-1.7265385	1.5177267	-1.2205808	1.4973824	0.14472167	0.47590575	1.5573506	-0.28109333	-0.1874395	-0.55416334	-0.51527756	0.2499905	-0.12771733	-0.9703393	1.0236379	-0.88500637
4548	0.8282276	-0.021000192	0.057634145	-1.1383106	-0.5677859	1.3633358	-0.55290806	-1.1795182	-0.457439	1.3723365	-0.41964707	0.21607469	0.8002729	1.830779	-1.7089521	-0.427432
4549	-0.22516057	-0.60010487	0.2526775	-1.5996689	0.4846961	1.8315563	-1.3550428	0.02303007	0.021109218	1.4183425	-0.7930178	-0.64049065	0.744281	1.5495819	-0.33205935	-0.76976484
4550	-1.5898268	0.91977	-0.810998	1.535739	0.056626473	-0.45762393	2.0839396	-1.0266254	-0.20790574	-0.38317063	0.21544303	-0.2644201	0.04696089	-1.0763558	1.2898313	-0.3291256
4551	-1.4682827	0.5939943	0.013055904	1.2889391	0.16951454	-1.5920186	1.2912457	0.124989055	0.93967104	-0.63776463	0.8238931	0.644843	0.29768234	-1.5687209	0.38429844	-1.2948521
4552	-0.51209915	-0.7090551	-0.26285926	2.010622	0.08425276	-0.84838307	1.7431515	0.12530102	1.027821	-1.7834826	-0.18942511	0.2659925	0.4764875	-1.338046	-0.4169957	0.3330853
4553	-1.6246463	0.8688163	-0.8437618	1.5604149	0.033298906	-0.25884482	2.0593674	-0.9706283	-0.29227492	-0.47025016	0.03610761	-0.13956858	-0.016346773	-1.0579566	1.3857515	-0.26751646
4554	-1.6605151	0.9196134	-0.8187683	1.5402296	0.07082031	-0.23327054	2.0090666	-1.0070364	-0.31688923	-0.4875802	0.05301876	-0.0836348	-0.040878423	-1.0216631	1.4045899	-0.32476145
4555	-1.6150863	1.1574141	-0.82174313	1.4296341	0.13061439	-0.46931756	1.9023962	-1.0536952	-0.15211487	-0.2437606	0.286344	-0.018651167	-0.010403437	-1.2019391	1.2760934	-0.5922062
4556	-1.6425756	0.79753345	-1.0609229	1.4924037	0.3241643	0.9330279	2.0112252	-0.92466825	-0.266386	-0.5297383	-0.44071636	-0.57136095	0.1922896	-0.7667569	0.96493405	-0.5115199
4557	-1.7147659	-0.15982763	-0.93329775	1.6238074	-0.21631773	0.00016682246	1.6111397	0.4890068	0.1966019	-1.2514126	-0.7188721	0.46320024	-0.4570653	-0.6838806	1.672972	0.07739091
4558	-1.3098154	1.0833648	0.003885858	1.1585602	-0.0097001605	-1.2699853	1.5519608	-0.6929835	0.635926	-0.7002511	0.72299576	0.9734951	0.30202243	-1.6273922	0.3081022	-1.1198641
4559	-1.6190189	0.66536605	-0.90423226	1.6867661	-0.004024057	-0.038251754	2.1500962	-0.76206505	-0.31116363	-0.6271402	-0.23086786	-0.22389203	-0.029073771	-0.9253509	1.3503853	-0.17728256
4560	-1.8905855	0.35236925	-0.9474512	1.0066572	-0.015881073	-0.07618109	0.5816768	0.81168205	0.16368127	-1.1527613	-0.40349072	1.4086257	-0.79511327	-1.1239196	1.7311534	0.35330722
4561	-0.67050505	0.74619055	0.35216397	1.2014244	-0.5168297	-1.1493632	1.020157	-0.6055945	1.4632616	0.23343435	0.46791798	1.1265498	0.4858351	-1.3136944	-1.3104833	-1.519636
4562	1.256461	0.552013	-0.26441392	-0.9050544	-0.7160319	0.24235435	-0.2928462	-1.4481686	0.25887302	1.4866654	-0.22400403	-0.04746811	1.3705618	1.322724	-1.7936258	-0.80244833
4563	-1.5378743	0.9555458	-0.8283931	1.5213362	-0.018932559	-0.5802871	2.1051009	-0.79424375	-0.117052965	-0.43704972	0.16094354	-0.062543616	0.0043572104	-1.1808532	1.2974052	-0.48603234
4564	-1.719667	0.9811737	-0.9791999	1.5182432	0.24953395	0.5578016	1.703517	-0.74877775	-0.59002286	-0.5586616	-0.12971038	0.004679154	-0.100136094	-1.0269576	1.4446143	-0.60593045
4565	0.48077527	0.78424656	-0.41123763	0.017166553	-1.3847764	1.1358291	-1.9983139	1.5678406	-0.4954116	1.5616118	0.062222015	0.28332618	-0.79804385	-0.7942078	-0.48546028	0.4629661
4566	-0.36194447	0.45670712	-0.9472405	-1.0572506	0.7545764	1.2796427	0.7128433	-0.24200806	-1.7529905	-0.7082401	-0.01792937	-1.562583	-0.103914425	1.255189	1.2799265	1.0051974
4567	0.992254	-0.64759415	-1.1164188	0.743325	0.09554662	-0.86341757	-0.79190814	0.63669705	-1.2220414	-0.84851784	-0.81555206	0.21186127	-0.78230894	1.5881438	0.956902	1.8491142
4568	-1.1572932	0.74179494	0.5253601	-1.2877976	0.60134816	-1.0055326	1.1674287	-1.2171249	-0.43888405	1.1788833	0.89559096	0.5018631	-0.27941674	-0.7761555	1.6289839	-1.0605004
4569	0.68089795	-1.8058269	-0.6597785	0.3012964	-0.34167972	0.6047662	-0.44137588	0.15068921	-1.2026608	-0.8476165	0.07393649	0.007203708	-0.72384423	1.5002998	0.39109808	2.2980053
4570	-1.5466766	1.5621969	-0.9761334	1.4414532	0.07543077	-0.5395758	1.6411972	-0.6924524	-0.03673999	-0.2552157	0.04001548	0.30537826	-0.07827223	-1.3672736	1.1538616	-0.7244508
4571	1.1532097	-0.26092732	0.18495694	-1.3479255	-0.25044805	1.6965803	-1.0982147	-1.0474733	-1.1045133	1.2769257	0.53739464	-0.99021393	0.27438733	1.440276	-0.6736511	0.20364548
4572	-1.6364484	1.0034059	-0.81503356	1.4854101	0.09016354	-0.2585216	1.9894956	-1.0709009	-0.37396178	-0.45468393	0.16725533	-0.13418232	-0.027536562	-1.0082263	1.4002982	-0.35454023
4573	1.5192269	-0.4701612	-1.449673	-0.9121342	0.25795418	0.97074974	-1.4587462	-0.0066559385	-0.7582325	0.3669378	-1.3336823	0.653585	-0.39985704	0.84181136	0.5561719	1.617741
4574	-0.29991496	-0.53818303	-0.005648393	0.29826653	0.085077666	-1.5079433	-1.0568792	1.6942616	-0.3406755	-0.64279705	-0.63077766	0.41416395	-1.2533386	0.49195024	1.8809178	1.415111
4575	1.5409327	-0.65080166	0.56396174	-1.2449126	-0.035435077	0.6537293	-1.2692984	-0.19013259	-0.79263	-0.28223482	0.987902	-1.7046402	-0.07592445	1.8285462	-0.09709046	0.7596905
4576	-1.5725553	0.94283015	-0.82335985	1.5438955	0.06391815	-0.28476825	2.086308	-1.0667456	-0.37055188	-0.5052237	0.121146955	-0.26093447	0.041593693	-0.9673486	1.3262613	-0.27315515
4577	-1.6035366	0.91083187	-0.8391209	1.5936785	0.03626071	-0.30307105	2.0608041	-0.97168994	-0.25799733	-0.46660757	0.02951552	-0.17087461	-0.006945582	-1.084113	1.3247025	-0.24967566
4578	-1.6651161	0.7760432	-0.83248913	1.5817775	0.031459812	-0.23005648	2.1476512	-0.98635125	-0.256261	-0.5262929	0.03541314	-0.35065258	0.001007059	-0.83162344	1.3472095	-0.24064203
4579	-0.8044428	-1.0028816	-0.4122361	1.6857864	0.16358206	-1.1464652	1.4041682	1.0973091	1.221356	-1.6092446	-0.5650449	0.30637053	0.68306303	-1.0520339	-0.08297019	0.120116025
4580	-0.7767915	1.4696724	0.062927105	1.3250426	0.5587089	-1.2620536	0.95686233	-0.7254659	0.8728679	0.06697493	-0.14245035	0.9289268	0.6059783	-1.1616924	-1.0309938	-1.7328831
4581	-1.6560929	0.96365136	-0.81054175	1.5184208	0.09213398	-0.20951597	2.0094662	-1.0756336	-0.3794701	-0.48748028	0.1645715	-0.14219354	-0.0023833297	-0.9691798	1.3581498	-0.37214667
4582	0.06976979	0.6746723	0.92894274	1.0979031	-1.4438243	-1.706744	-0.26299235	0.7594343	0.2766213	0.9263304	0.47847378	0.6758475	-1.2663628	-1.8516269	0.55802107	0.09085403
4583	-1.4398407	1.4390976	0.49225554	-0.17595102	0.99864686	-1.0131528	1.4313583	-0.44920897	-0.33057016	-0.47822556	0.9889621	0.1179757	-0.073105864	-1.2379833	1.2131865	-1.4683645
4584	1.0786024	-1.2522404	0.17860773	-0.97611886	-1.0128418	1.0818293	-1.0330647	1.0288574	-0.7607025	0.071524344	-0.16861811	-1.2444474	-0.34427983	1.4991887	0.22218353	1.6179234
4585	-0.10633413	0.9769067	-1.6642201	-0.04751332	1.526997	-0.87168974	-1.0314349	-1.311869	0.8076135	0.577119	-0.51501477	1.5975085	0.8009177	0.15725105	0.23988132	-1.1214763
4586	-1.505007	1.5635779	-1.0338979	1.5281963	0.20890336	0.18518293	1.764452	-0.9446718	-0.4991169	-0.49544278	-0.07491287	0.00016166811	0.059797175	-0.91968685	1.0025778	-0.8411965
4587	0.7659702	-0.38447186	-0.2689636	-0.09806749	-1.1521771	0.9114386	-0.22510609	1.1662074	-1.339085	0.40673524	-0.0012633223	-1.4284948	-1.3234411	-0.050085556	0.940665	2.063503
4588	1.6342089	0.02908277	-0.3802072	-1.3839886	0.69854265	0.97237444	-0.7287531	0.31076846	-1.1346266	-0.06493916	-0.66771615	-1.4281963	-0.20076106	1.6900352	-0.6002928	1.2468057
4589	1.6139364	-1.5784922	0.45277554	-0.40505156	-1.2302833	0.1246015	-0.7483007	0.96710944	-0.44039023	-0.89841974	0.05416948	-0.7687721	-0.5936834	1.3741893	0.40146676	1.66022
4590	-1.3766661	0.7593255	0.28898576	0.15474436	0.061965246	-1.6918862	1.5211605	0.21183932	0.24958129	0.03105693	1.0118601	0.18381427	-0.6245428	-1.6573192	1.5948328	-0.7080324
4591	1.5232034	-0.81139445	0.13250262	-0.13682634	-0.15136603	0.74308217	-0.06732836	-1.5340811	-1.2540951	1.5350602	1.1536273	-0.9066127	0.984748	0.65487105	-0.70003	-1.1738025
4592	-0.9750445	1.0746129	0.1442302	-1.2311052	0.67048454	0.5127855	0.631958	-0.16355564	-1.7144465	0.28022468	1.1742316	-0.9403643	-0.613435	-0.97819644	1.9411767	0.19158986
4593	-1.5687766	1.1723474	-0.7777475	1.3575773	-0.006199096	-0.7243643	1.8606985	-0.66339034	0.056053117	-0.39236957	0.16096722	0.25343466	-0.09235919	-1.414584	1.3732198	-0.59055686
4594	-1.6471251	0.85667	-0.79621047	1.5477562	0.058925997	-0.26045856	2.0451677	-1.0031825	-0.28211597	-0.48187158	0.05591726	-0.10134507	-0.020460363	-1.063723	1.3936801	-0.29893187
4595	0.9780509	-0.905232	-0.30587813	-1.4350642	-0.08989779	1.0068367	-1.0194848	-0.37698957	-1.6494898	0.7367519	-0.11293534	-0.78619075	0.070059866	1.5453577	0.9098919	1.427443
4596	1.9829696	-0.4950154	-0.52278614	-0.7844597	-0.14456105	1.1634079	-0.71289176	0.57016766	-0.9014131	0.33429042	-0.6034488	-1.3734753	0.46455008	1.8572142	-1.0788566	0.22610742
4597	-1.5470451	-0.09248816	-1.0098426	-1.7531552	1.2711049	1.1164784	-0.58517694	0.0027462163	1.3310596	0.7698976	-1.1731702	0.3600495	0.13909368	1.0251441	0.5994592	-0.435434
4598	-0.34842715	-1.458128	0.056298554	-0.7382486	1.0633804	-0.40377304	-0.018299755	1.5381868	-0.6506635	-1.0529897	-0.81076396	-0.34206438	-0.80904466	0.8464096	1.8658495	1.2694376
4599	-1.6296567	1.0173887	-0.86158526	1.5408435	0.07563142	-0.28503972	1.9742951	-0.96315926	-0.26464123	-0.4336725	0.077970475	-0.021500722	-0.030439982	-1.1696138	1.3241521	-0.34838423
4600	-0.05212224	0.27288306	-0.19370943	1.5277444	-0.89598644	-0.020938283	1.1972729	-0.02739966	1.5054553	-0.89403594	-0.8599111	1.7154044	-0.70268834	-1.1201462	-1.4396479	-0.009473179
4601	-1.5579273	-0.08748482	-1.0152375	-1.7367433	1.2731491	1.09889	-0.5823229	0.004066106	1.3412067	0.7735148	-1.1895258	0.4142992	0.09724405	0.99187195	0.61789024	-0.42389828
4602	-1.5791389	0.19954002	-0.8664246	1.647028	-0.016113913	0.24914613	2.2955692	-0.7184896	-0.3877923	-0.65037537	-0.274052	-0.37488455	0.023144266	-0.88297707	1.3482267	-0.012638886
4603	0.040215947	-0.60601985	0.34479257	-1.8339045	0.7230315	1.7294489	-1.0689526	-0.39428255	-0.036733393	1.3791478	-0.86948836	-0.44637722	0.39921036	1.6796333	-0.24509029	-0.7825286
4604	-0.4061415	0.20199504	0.28113204	1.3982378	-0.06942676	-1.2953595	1.1199094	0.71444947	1.8887568	-1.3529941	-1.0358092	1.119151	-0.47097954	-0.6115471	-1.0397938	-0.4303756
4605	0.4506007	-0.62237537	0.25478554	-0.42577964	-0.36713558	-0.8855255	-1.3853195	0.50786203	-1.2105808	0.044451445	0.3333388	-0.39588416	-1.1381044	2.0065293	1.7494771	1.0755243
