	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4554	0.43072712	-0.5822462	-0.32898775	-0.99122804	-1.1910981	0.40533435	0.85049593	-1.4416436	-0.95005345	1.0355456	1.0147965	-1.1954391	-0.39135876	0.32332727	1.3071841	1.6952195
4555	0.1941551	-0.16564658	-0.55179054	-0.72539485	-1.2258271	-0.08215197	0.8619026	-1.616053	-0.54573774	1.6562408	1.669982	-1.0471833	-0.37739632	-0.210646	1.2187308	0.9377122
4556	0.6766263	-0.8564524	-0.45622212	-0.9604408	-0.5359366	2.3891723	0.09846958	-0.97956926	-0.27551734	1.303542	0.03369342	-1.7554773	0.50959516	0.38052106	-0.35183722	0.77512723
4557	-0.121050246	-1.5078932	-1.02182	0.5666152	-0.6802561	0.3991101	0.28882077	1.4233888	0.8502274	-1.4396685	-0.9157761	0.12819467	-1.0247029	0.5864385	0.5969304	1.86161
4558	-1.3887734	0.78274673	0.20713422	1.0312835	-0.34116432	-1.6706265	1.373824	-0.3193568	0.5007	-0.34471655	0.7302885	1.0544207	0.06062983	-1.8472508	0.8488444	-0.66647553
4559	0.89424115	-1.0566919	-0.64492744	-0.25074145	-1.2710987	0.82264996	1.0965697	-0.97198844	-0.9469033	0.5353684	0.27169353	-1.5218345	-0.2643966	0.51190686	0.7807016	1.9995823
4560	-0.8299761	-0.9382211	-0.85708314	0.28600436	0.3558238	0.06467467	-0.8799156	1.5328633	0.71912605	-1.6174961	-0.6425191	1.5827967	-1.0128647	0.0937032	0.79130656	1.3558744
4561	-0.6494048	0.87781405	0.950593	0.30247694	-0.25233904	-1.5785092	1.2078822	-0.39463183	0.04936155	0.9202979	1.3559126	0.56728977	0.30556917	-1.8414661	-0.3192772	-1.4896487
4562	-0.351713	0.70529103	-0.44975495	1.5475804	-0.16380198	-1.3350228	1.246209	-0.21912088	1.1553985	-1.5780244	-0.18717784	1.3044784	0.66573346	-1.2581831	-1.0620978	-0.014200258
4563	0.17048009	-0.31957698	-0.8676062	0.15273261	-1.33629	-0.17882814	2.0175035	-1.2266787	-0.5158397	0.49526164	1.2037928	-1.211578	-0.45510563	-0.45066732	1.1595054	1.3475423
4564	0.4679902	-0.47868726	-0.6118026	-0.908604	-0.7550527	2.0941198	-0.35069993	-0.8789329	-1.5295048	1.1612201	0.57540786	-0.91794306	-0.36242032	0.28413424	1.4313658	0.7677171
4565	-0.87386215	1.4703975	-0.73546225	1.3032725	0.80635345	-0.8950325	-1.1791562	1.0970418	1.2100137	-0.70124966	-0.7716253	1.1794369	0.30876783	-0.909583	-1.0962965	-0.19970773
4566	1.1774399	0.5133699	-1.0065614	-0.9377937	-0.7241407	1.8450832	-1.0388516	-0.68806237	-0.8846217	1.1228133	-0.5391513	-0.8016224	0.27112842	1.2867653	-0.68254375	1.0727651
4567	0.097403206	-1.2254702	-0.6966243	0.8619689	0.40119493	-1.0536313	0.25215012	0.99411243	0.1182707	-2.1269193	-0.58163923	0.5302527	-0.6982113	0.7390251	0.397215	1.9881036
4568	-1.5563782	0.87267	0.41882324	0.93772453	-0.12145286	-1.5869225	1.2123111	-0.26386315	0.8313838	-0.22170442	0.2450473	1.1360655	-0.036471587	-1.7119123	0.87588	-1.0137357
4569	-0.42953447	-1.5434847	-0.46016237	-0.7925134	-0.6731293	0.28191277	-0.3629035	0.4209327	0.89832485	-0.98177475	-0.5772282	0.6306735	-0.85416585	0.7021497	1.5539029	2.1902418
4570	0.48732516	0.97345525	-1.582471	0.88215655	-1.7224063	-0.41246253	0.67314947	-1.3702179	-0.054274812	1.5241351	1.0332344	-0.25896376	-0.36052328	-1.0400425	0.58419526	0.6265547
4571	-0.17810154	-1.194541	0.96205634	-1.220398	0.8505716	0.30598244	-1.861494	0.2959799	-1.2168988	-0.5747635	0.60636234	1.378866	-0.24220754	1.1194714	1.2025516	-0.22266355
4572	0.39647406	-0.4145686	-0.30764017	-1.0883527	-1.1260438	0.39821494	0.7760933	-1.5367637	-1.0247421	1.0841404	1.3060457	-1.2037473	-0.28443453	0.3031836	1.2240617	1.4883386
4573	0.509704	0.6045619	-1.1991036	0.99129957	-0.41432345	0.4974154	0.046296217	1.387756	0.8190819	-1.6053091	-1.5976676	0.6425844	0.17546116	-0.91640246	-1.1715839	1.2246438
4574	0.3691907	-1.4728674	-0.7865683	0.6536272	-0.19461249	-0.5907225	0.008806143	1.1962173	0.16445872	-1.8363261	-0.5992878	0.24682286	-0.83241874	0.69197685	0.8843546	2.0894694
4575	0.46564102	-0.19532964	0.37307563	-0.97864366	-1.1827267	1.8506665	-0.044219706	-1.0578629	0.3849926	1.6677898	0.6164371	-0.892391	0.6896901	0.65082324	-1.4595616	-0.8929083
4576	0.6329374	-0.50847083	-0.37476057	-0.8263139	-1.1148697	0.34636718	1.0189896	-1.5087881	-1.0277262	0.842853	1.1870108	-1.5112816	-0.06785141	0.34970048	0.87707675	1.6732625
4577	0.6129459	-0.6564451	-0.4706348	-0.40673226	-1.3053262	0.24098133	1.0696795	-1.4028391	-0.86769205	0.95919275	0.9781869	-1.4781734	-0.24362977	0.16732568	0.9140037	1.8770539
4578	0.39471492	-0.7814788	-0.41731265	-0.92004454	-1.1593561	0.48719022	1.1167569	-1.258531	-0.5814742	0.866434	0.90152186	-1.68542	-0.24998546	0.6513284	0.84718895	1.7773144
4579	-0.10581689	-1.6341857	-0.42114547	0.33237165	0.4953372	-0.42153692	1.1965095	1.4796245	0.81469303	-1.8366436	0.0052333614	-0.42161942	-0.99543643	-0.52475774	0.42809618	1.6104943
4580	-0.66453767	1.3267719	1.0642949	0.061315816	-0.33185148	-1.2813742	0.9784975	-1.0750351	0.012460624	1.1261828	1.280554	-0.11633571	0.82929087	-1.324555	-0.26528588	-1.6073647
4581	0.37461767	-0.4670783	-0.3282395	-1.093534	-1.121707	0.49744546	0.7835526	-1.4922714	-1.0458095	1.0246133	1.2366604	-1.2457789	-0.269651	0.40056396	1.1948367	1.5415033
4582	0.5166469	0.31583604	0.5119322	0.68941146	-0.3161834	-1.3082837	2.1727452	-0.41795796	0.47066885	-1.4710941	-0.7108084	0.67296463	0.64901114	-1.3927542	-1.1252953	0.75277585
4583	-1.1999092	1.4043652	0.80789745	-0.043733943	0.614781	-1.4706321	1.1037225	-0.62897766	-0.40399843	0.6524643	0.58958167	0.5253309	0.12065708	-1.492533	1.0139999	-1.5731946
4584	1.1621087	-1.2246855	0.015811965	-1.2737157	0.38587567	0.8857625	-0.80237854	-0.26352954	-1.6218858	-0.17870985	-0.37369716	-0.6795275	-0.009320792	1.4950929	0.68189126	1.7989248
4585	-0.26834264	0.97161543	0.15760577	1.2022133	0.17342901	-1.4475677	0.6365459	0.3560572	1.4753007	-1.1725236	0.028914211	1.2385653	0.4375653	-1.5188539	-1.1416141	-1.117289
4586	1.4753937	0.44477877	-1.025774	-0.8927759	-0.88227195	1.5937071	-0.16882981	-1.3851308	-1.5430032	1.1639689	0.8565346	-0.8978605	0.29889095	0.62603015	0.041426387	0.27353182
4587	1.1161746	-1.6495397	-0.013141489	-0.96790475	0.7300498	1.1109985	0.9234593	0.57736075	-0.58261675	-0.9998722	-0.16804107	-1.5855359	-0.2862643	0.96550554	-0.6517441	1.476
4588	1.322149	-0.0265255	-0.14567538	-1.0549767	-0.988016	1.5443013	-0.1070514	-1.4536936	-1.3254352	1.4496669	0.3689716	-1.0245249	0.53997284	0.72522676	-0.65443367	0.8190138
4589	1.5103462	-1.3668225	0.21326622	-1.2399966	0.5024886	1.0963414	-0.65030426	0.15301873	-1.0858856	-0.60181206	0.065583855	-1.2906791	0.17752682	1.7888336	-0.33849597	1.0599725
4590	-1.1573967	1.1124972	0.050518245	1.5974218	-0.12740818	-1.5353773	1.2373705	0.4753358	0.7146687	-0.8902135	-0.18020156	0.86846524	-0.089474775	-1.7978556	0.39468727	-0.6630069
4591	0.77147734	1.4316521	0.3068294	-0.7226856	-0.31746054	0.9097901	-0.46384686	-1.3409898	-0.4302414	1.6577071	0.9275649	-0.6925179	0.90296715	-0.15143332	-1.2008051	-1.5882702
4592	-0.055767126	0.7026427	1.158755	-0.9256814	0.3152545	0.44417042	-0.88912207	-0.45028257	-1.8024207	2.0968063	0.51483184	-0.39595032	-0.49126863	-1.1939846	1.1981118	-0.20968774
4593	-0.37400153	0.2744447	-0.80642444	0.24432588	-1.4534997	-0.7409819	1.8671846	-1.0047611	0.2922577	0.30989304	1.0437994	-0.2787503	-0.587668	-1.3665357	1.6448838	0.9288826
4594	0.45554993	-0.72374856	-0.31317663	-0.7882593	-1.2428782	0.33138156	0.99621433	-1.4615524	-0.81724167	1.0009028	0.94001234	-1.2449753	-0.35847887	0.18938331	1.1988273	1.8293883
4595	1.1157615	-0.18565644	-0.5351549	-0.7699511	-0.8989626	1.8209871	-0.34186062	-1.3327714	-1.4503381	0.9329356	-0.20157549	-0.63741606	0.45002255	0.9944623	-0.49573344	1.5235364
4596	1.2858578	1.0835028	-1.1433076	0.24129707	-1.5586345	1.3300326	-0.3282714	-0.6205911	-0.22170058	0.88268846	-1.1633077	-0.48878044	0.680662	0.8405225	-1.558488	0.7199945
4597	-1.0995054	-0.46529555	-0.2551395	0.17370287	1.4059811	0.040042806	-0.68320197	1.5415846	1.7129115	-1.519222	-0.54530454	1.0828243	0.49241686	0.047865745	-1.2284079	-0.68509984
4598	0.05639453	-1.4214578	-0.79013115	-0.89762664	-0.016594313	0.78491664	-0.20447765	1.0557517	0.31952003	-0.9656128	-1.2091215	-0.23420899	-0.75547355	1.1248794	1.0016124	2.1497097
4599	0.6189368	-0.48447162	-0.59788036	-0.62983185	-1.320319	0.36456588	0.9188658	-1.5055329	-0.93147796	1.1240531	1.1223422	-1.117156	-0.3342948	-0.04226994	1.0378225	1.7645571
4600	-0.8275165	-0.61872995	-0.52714276	1.191676	0.7384996	-0.8325067	0.5410467	1.3209411	1.4356109	-2.2029173	-1.3272128	0.4901459	0.087334864	0.33567977	-0.2312904	0.43445238
4601	-1.0869712	-0.42674345	-0.2763303	0.3068595	1.3733517	-0.031482343	-0.65009964	1.5230802	1.6945821	-1.5406363	-0.5653754	1.2035316	0.42141333	-0.06957014	-1.2383461	-0.6210868
4602	0.7814627	-1.4151576	-0.39137408	-0.48930973	-0.98032874	1.2004559	1.1576732	-0.74617445	-1.006786	0.52265346	0.12401927	-1.5279664	-0.20223986	0.3254872	0.70545423	1.9306785
4603	0.27703422	-0.524427	-0.5207613	-0.59099144	1.311866	0.59473884	-1.1787341	1.4374709	1.3488395	-0.96230376	-1.4514471	0.6032935	0.33515117	1.1412545	-1.4152657	-0.39668918
4604	1.1871054	0.34454834	-0.6677476	-0.15788454	0.07676821	-0.63487685	-0.68951637	0.56137586	0.5740882	-0.4465394	-1.7180946	-0.0328286	0.7259839	2.5292935	-1.2496597	-0.4100984
4605	-1.196964	1.8156729	-0.18701196	0.9105982	0.04089449	-2.1735532	0.58440435	-0.91318834	-0.3526068	0.5076629	-0.7644803	0.91256654	-0.552073	0.83410203	0.91629475	-0.3748258
4606	0.8019183	-1.1920747	-1.0217357	-0.2884792	-0.0022611702	0.74948037	-0.60434353	1.3441892	-0.034446023	-1.13299	-1.3955903	-0.5013543	-0.4484324	1.3734183	0.4458182	1.8970921
4607	0.5578679	-0.7558768	-0.30059454	-0.80339634	-1.1285355	0.4046752	1.157866	-1.3590053	-0.91209966	0.7283943	1.060158	-1.5966272	-0.087172404	0.41799286	0.82229626	1.782695
4608	0.25635216	0.3516624	0.45635435	-0.1864643	-1.3827435	-1.2835486	2.2744598	-1.1728574	-0.09899748	1.3440546	0.9047311	-0.5476108	0.7259703	-1.0212662	-0.46473047	-0.15671298
4609	0.73147494	-1.3071748	-1.2438602	0.033487294	0.2700863	1.3375881	-1.1576673	1.0941291	0.29654205	-0.6682899	-1.7282892	0.24692228	-0.428865	1.1768988	-0.042370934	1.3845677
4610	0.3670587	-1.5288125	-0.838628	-0.26688397	0.6970462	0.9366423	0.3926218	0.93963367	-0.4078486	-1.2867808	-0.4916307	-1.1081882	-0.7086313	0.33149156	0.64941144	2.319905
4611	-0.8132357	-0.01535171	0.07288743	1.3817201	-0.66446364	-1.2697335	1.94494	0.114439346	0.49312523	-1.0863534	1.2295154	0.019018274	-0.2502282	-1.8715847	0.40418524	0.31151578
4612	1.2713963	-1.3922752	0.012772298	-1.1183174	-0.37763762	1.508523	0.6216896	-0.70572895	-0.55231905	0.12395814	0.31953466	-1.733828	0.34473786	1.1400805	-0.7919605	1.3203301
4613	-0.20154998	-1.9664774	-0.36917737	-0.029805519	0.2596351	-0.14738481	0.43657202	0.5673183	-0.07576706	-1.336235	-0.7598628	-0.013530609	-0.91653466	1.3468608	1.1221126	2.0840003
4614	0.5471734	-0.51440954	-0.23503406	-1.2382593	-0.6351069	1.431542	0.19242017	-1.486578	-1.178802	1.3434855	1.3043329	-1.3373889	-0.1310102	0.1079439	0.87997466	0.9429781
4615	0.42275432	-0.48881307	-0.32608956	-1.0545912	-1.098972	0.43329206	0.85554755	-1.5002648	-1.0752265	0.9817479	1.2194942	-1.2670138	-0.24457258	0.39894548	1.1444864	1.5888764
4616	0.9079252	-1.7466581	-0.7729866	-0.18955342	0.47360608	0.26171747	-0.37176684	0.5258192	-1.4430068	-1.4132737	0.4777737	0.1869994	-0.42141125	0.28991666	1.2204728	2.0053744
4617	0.6029523	-0.7161281	-0.458158	-0.3909189	-1.319144	0.2625458	1.0956115	-1.3927364	-0.8302456	0.93289936	0.9666865	-1.4789283	-0.26107904	0.18252341	0.91835946	1.873661
4618	-0.9960335	1.2691647	0.98982316	-0.4328174	0.5206844	-1.1984582	-0.1262624	-1.1067412	-0.60736984	1.2938979	1.183846	0.9187668	0.062347673	-1.5598408	0.82738477	-1.0147238
4619	0.2659686	-0.5208648	-0.3114884	-0.8425204	-1.237738	-0.02623156	1.1967973	-1.4311973	-0.708676	1.0882902	1.3414935	-1.2406831	-0.38793316	0.011411795	1.300631	1.4937916
4620	0.16789742	-0.055313107	-0.67859554	-0.6369625	-0.8569344	1.5062437	-0.11469185	-1.3812587	-1.0169666	1.7797151	1.6418827	-0.34757155	-0.3180195	-0.946409	1.1401892	0.109112784
4621	0.5225911	-0.7046401	-0.5085402	-0.4022721	-1.3010916	0.040708568	1.2841848	-1.330308	-0.43224075	0.9002855	1.1937935	-1.602229	-0.2570602	-0.04566161	0.8184624	1.8128175
4622	0.50470346	-0.116046846	-1.2648503	-1.0741413	-1.4225979	1.107868	0.6686668	-1.2119633	-0.61109716	1.1833844	0.32752728	-0.92491883	-0.5788944	0.78127825	1.2470682	1.3660343
4623	1.041191	-0.69203013	-0.41859916	-0.32980588	-0.8795311	1.6846585	0.04529763	-0.9891965	-1.6025444	1.1479527	0.6788975	-1.6480502	0.2676402	-0.062743224	0.5436059	1.2004231
4624	0.06622236	-1.2636441	-1.0442245	-1.037049	0.55414164	1.0560749	-0.8396452	1.0520076	0.11509233	-0.7574136	-1.3457597	-0.1111829	-0.4545258	1.6577841	0.95326626	1.3971568
4625	-0.6276018	0.9860695	0.08055787	1.5824064	-0.092132315	-1.3617978	1.0506386	0.22732668	1.1459529	-1.2577845	0.16283849	0.99867445	0.38654998	-1.6945761	-0.5058827	-1.0727625
4626	0.6618071	-1.5761285	-0.1092846	-1.373547	0.29982534	1.6710294	-0.8323359	0.5922729	-0.4798535	-0.4408178	-0.74013007	-0.71359605	-0.20974584	1.6647359	0.1102843	1.4736279
4627	0.18288597	-0.32911703	-0.38974455	-0.78356755	-1.2685231	-0.06668718	1.0061487	-1.5528338	-0.6071283	1.398937	1.4352199	-1.1302705	-0.41271526	-0.113443725	1.3917952	1.2309312
4628	1.3481061	-1.028636	-0.62649715	-0.18069156	-0.35339475	1.2485355	0.6952719	0.4891648	-0.49964195	-1.1520604	-0.8757603	-1.521321	0.4420983	1.3205158	-0.8571565	1.5346881
4629	0.38888833	-0.61325705	-0.28836653	-0.9683597	-1.1860775	0.348357	0.91931516	-1.4431162	-0.923579	1.0231099	1.1038101	-1.2599812	-0.3086423	0.2547948	1.2861308	1.6579089
4630	1.72906	-0.8383201	-1.3309109	0.016434666	-0.103238024	0.6208675	-1.6837804	0.6221152	-0.9460437	-0.47934896	-0.9400594	0.7608725	-0.009694671	1.1725843	-0.11452899	1.5093734
4631	1.5752732	-0.9128754	0.091098174	-0.555514	-1.438063	1.0163412	1.5171013	-0.9382009	-0.113785245	0.7177364	0.040261786	-1.0365341	0.7663552	0.85903585	-1.5746421	-0.029168984
4632	-1.0476047	-0.08709823	1.2043446	0.0033018617	0.18596087	-0.6191493	1.961403	0.44829336	1.2385973	-1.3716388	-0.7788894	0.013284857	1.3871397	-0.8397849	-0.5518214	-1.1264846
4633	-1.1193649	0.55229676	1.4080939	-0.03844348	1.0932024	-1.5403574	1.7436938	-0.707683	-0.01714785	0.40953606	0.53750026	0.25097615	0.37512627	-1.3616145	-0.119245626	-1.4393348
4634	0.66128945	-0.7003558	-0.40856934	-0.4355351	-1.2246885	0.23487721	1.1103554	-1.4037913	-0.8875849	0.891155	1.123952	-1.5894822	-0.09674891	0.11941508	0.78293264	1.810828
4635	-0.6452278	1.2402042	-0.70954585	1.2228215	-0.55695885	-0.33097163	-0.27374756	1.3846071	0.990291	-1.3854979	-1.0620719	1.2611855	-0.24110043	-1.6453174	0.08130592	0.67379445
4636	0.6703829	-0.013471673	-0.3598352	-0.96975636	-1.1810571	2.1466863	-0.5459683	-0.11034138	0.55812466	1.1507016	-0.5722131	-0.92121124	0.7740833	1.3261927	-1.3806064	-0.5828165
4637	0.7136768	-0.16902736	-0.36259788	-0.4765236	-0.96860576	0.40600502	-0.08896881	-1.5418854	-1.4184885	1.6496652	1.2095526	-1.0234649	0.04137569	-0.5180627	0.97587466	1.5655926
4638	0.6292615	-0.4494117	-0.61181545	-0.60503566	-1.3526547	0.36667505	0.90355283	-1.5048089	-0.9345654	1.1451385	1.1177216	-1.1497902	-0.29645103	-0.03214729	1.0174034	1.744401
4639	0.4411198	1.1270754	0.8834693	-0.10920307	-0.14019114	-1.0362414	1.352516	-1.1765862	-0.6867448	1.2803422	1.2522854	-0.40131617	0.70797944	-1.442512	-0.70639217	-1.3387663
4640	0.30002257	-1.028041	-1.2940952	-0.0852349	1.0297083	0.3284095	0.1022363	1.3268169	0.6696098	-1.8112408	-0.9498556	-0.6729832	0.29679242	1.4518456	-0.9148169	1.2448239
4641	0.43255016	-0.6374237	-0.35719454	-0.7880926	-1.2358176	0.33464572	0.9071989	-1.4601752	-0.91892445	1.0952123	0.97381383	-1.1814649	-0.3605069	0.113197625	1.3283247	1.7458471
4642	0.12013108	-1.6103852	-0.8875308	0.4136837	-0.805246	0.36742014	-0.113908485	1.3036819	0.71648973	-1.2530277	-0.9378888	0.20918256	-0.808911	0.3793063	0.6803044	2.219355
4643	-0.62367046	1.312739	1.4660763	0.42921224	-0.25221226	-1.6745197	-0.13168451	-0.68182164	-0.09064722	1.0612668	0.8842611	1.0286794	-0.03173654	-1.3403654	0.257554	-1.5941808
4644	0.80832946	-1.251255	-0.8724473	-0.36877927	-0.022728851	0.96356213	-0.577626	1.2685409	-0.012053259	-1.0623314	-1.3182348	-0.75870186	-0.42383695	1.4502974	0.3009002	1.8668802
4645	-0.9638887	0.45441574	1.1602311	1.1154419	0.30754784	-1.1182554	1.244269	-0.22991331	1.2099112	-0.87062365	0.27408507	0.7637081	0.5506196	-1.6630167	-0.8217474	-1.3909159
4646	0.76536745	-0.87897563	-0.31913075	-0.80016303	-1.163995	0.49928045	1.2268335	-1.2032983	-0.93365866	0.59386814	0.722686	-1.5886524	-0.11139378	0.5288482	0.7789175	1.8709453
4647	0.033369616	-1.66807	-0.25541434	-1.3956761	-0.07248692	1.4724021	-1.1763445	1.139081	0.62492406	-0.53307307	-0.80998486	0.12950979	-0.5014887	1.7411013	0.65466833	0.6165351
4648	0.55886203	-0.85532737	-0.31475276	-0.9262417	-1.0828902	0.56726253	1.0495156	-1.303759	-1.0657538	0.72186536	1.020564	-1.3949015	-0.22374067	0.45799464	1.0514742	1.7282431
4649	-0.12685828	-2.112621	-0.48764908	0.18244551	0.08666082	-0.08263721	0.44392976	0.57911843	-0.024892759	-1.1848112	-0.86186194	0.035950664	-0.9013648	1.3990651	1.08895	1.9645394
4650	0.08313475	-0.18340434	-0.62494844	-0.729973	-1.3380263	-0.0791064	0.9846493	-1.5272704	-0.4205558	1.5014406	1.2474891	-1.0609188	-0.5454351	-0.040671043	1.5361178	1.188524
4651	-0.49535915	0.10265097	-0.633978	-0.01554036	-1.3986145	-0.67186856	1.853487	-1.0734508	0.14216593	0.3810698	1.1484413	-0.43063495	-0.3974356	-1.2945267	1.6963098	1.0822706
4652	-0.7958089	0.07157371	0.16602139	1.6732084	-0.57674026	-0.6423513	1.0110009	0.8959559	1.4540251	-1.5646856	-0.5172928	0.7722839	0.2812418	-1.8313999	0.12220612	-0.51063883
4653	0.87007624	-0.85468894	-1.1182429	0.35631377	0.91336626	0.2001187	-0.29290748	1.5063831	0.012151197	-1.8932904	-1.3860444	-0.29917982	-0.22691129	0.9091134	-0.35020274	1.6481874
4654	-0.6574767	-1.9570276	0.12927887	-0.38500503	-0.80876184	-0.251693	1.818414	0.4148767	1.2431018	-0.8665384	-0.13801788	-0.73698455	-0.7950069	0.81294906	0.93922734	1.2382351
4655	-1.3038671	0.3280909	0.045762084	1.4288744	-0.051638465	-1.4230882	1.60493	0.06788898	0.97052926	-1.185097	0.5093319	0.86714315	0.1410582	-1.7260972	0.2772705	-0.54077876
4656	0.52116555	-0.7058879	-0.73845714	-0.14269646	-0.09213528	1.7239674	-1.1402051	1.0890819	1.4452102	-0.5046806	-1.3196352	0.22074711	0.3002832	1.382651	-1.3252575	-0.71925795
4657	1.3965627	-1.0638342	-0.12508352	-1.0834373	-0.53018063	1.343938	0.76480204	-0.8425995	-0.73768693	0.10291156	0.10613459	-1.615823	0.45232043	1.2791278	-0.85583556	1.3970395
4658	0.78005445	-1.6352735	-0.6244539	-0.76738733	0.39023176	1.3063577	0.36162186	1.2425624	-0.47782016	-1.0235485	-0.54635596	-1.2110903	-0.51646537	0.5058678	0.23578753	1.9724753
4659	-1.2475812	1.2539749	0.8086242	0.14415656	0.57764244	-1.5336196	1.2503512	-0.5520899	-0.10023642	0.4252185	0.6364625	0.5490118	0.088166736	-1.6592308	0.9060668	-1.5265514
4660	0.5053112	-0.45216188	-0.42019004	-0.93601835	-1.2322088	0.39067593	0.80219537	-1.5142195	-0.99435765	1.1307439	1.0860763	-1.0998431	-0.40854946	0.22334869	1.2940981	1.6146818
4661	1.1275914	-0.20382515	0.6979226	-1.2714527	-0.09383677	1.5499054	-0.34324905	-1.108	-1.3284736	1.601609	0.46926594	-1.4042041	0.7373961	0.6300831	-0.75179917	-0.30899623
4662	-0.96286094	0.80620444	0.61566675	0.87010455	-0.010389357	-0.898783	0.9976146	0.83040166	1.87077	-1.0883693	-0.41402194	0.24422754	0.7487205	-1.4851576	-0.80482405	-1.3031679
4663	0.32165456	-0.74837095	-0.23269784	-0.8690779	-1.1764349	0.08667186	1.270551	-1.3869852	-0.70932186	0.9310379	1.2327243	-1.3266177	-0.3112155	0.0842595	1.1640605	1.661467
4664	0.5069776	-0.6789988	-0.46892858	-0.3885734	-1.298897	0.045298826	1.2738653	-1.3766973	-0.49300942	0.9374745	1.2608596	-1.5951629	-0.21274424	-0.05420609	0.7599909	1.7716013
4665	-1.0759494	-1.1327922	0.25242266	1.2721324	0.13754937	-1.3095394	1.3990756	0.35696754	1.064525	-1.6237626	1.0569849	0.50785774	-0.35267985	-1.2494315	0.6271211	0.07867424
4666	0.41235715	-0.7462275	-0.29795387	-0.90352356	-1.0745478	0.4190034	1.1641701	-1.3635536	-0.979061	0.74919724	1.0743284	-1.4849558	-0.17089742	0.46805558	0.9810278	1.7418007
4667	-0.07455564	0.59684926	1.1157515	-1.084993	0.33493608	0.62715185	-0.72592	-1.0850946	-1.68338	2.1624687	0.7021489	-0.4080882	-0.20128293	-1.0539771	0.9358626	-0.1400999
4668	0.3435632	-0.5688971	-0.31273305	-1.0434415	-1.0961145	0.45000786	0.917449	-1.4639469	-1.0293943	0.93970376	1.2037442	-1.3036634	-0.24476473	0.4317575	1.1647018	1.6018302
4669	-0.41305268	0.9335378	-0.37026373	1.5594046	-0.9347096	-1.2992824	1.559363	-0.4343986	1.2270362	-0.48348054	0.0839701	0.8573569	0.7189485	-1.5666121	-0.6875401	-0.74858207
4670	1.2788249	0.7704915	0.646443	-1.1399741	0.10721585	1.1415387	-0.10907372	-1.1571631	-1.3827941	1.6158884	0.4298072	-1.3590105	0.73797923	0.1816458	-1.0277364	-0.73348
4671	0.43942386	-0.037771683	-0.27911338	-0.73908794	-1.7098436	0.03337826	1.7884073	-1.3776805	-0.8909552	1.5264078	0.67245317	-0.78078526	-0.19928068	-0.41941896	0.73167616	1.231531
4672	0.30892664	-1.5390714	-0.8773358	-0.43299958	0.22456463	0.8743736	-0.4431152	1.4388866	-0.11889579	-1.1643571	-1.2415022	0.15627359	-0.7765315	0.8884644	0.72648054	1.9714962
4673	0.6499417	-0.7219867	-0.37313038	-0.85743415	-1.1855903	0.5428284	0.92355454	-1.3964491	-1.0448825	0.9728125	0.9865922	-1.2407243	-0.3612702	0.2132135	1.2409372	1.6405094
4674	1.4637908	-1.442522	0.82752603	-1.134751	1.580268	0.26798284	0.8109127	-0.7219202	-0.80873215	-0.98229784	0.13894051	-1.2108055	-0.11282844	0.9819273	-0.6405377	0.9925137
4675	0.9831801	-0.47677335	-0.5017085	-1.2642949	0.23376542	1.8457476	-0.6804137	-0.9099696	-1.4178368	1.0534228	0.022685941	-1.3729162	0.059270937	1.0338719	0.20046644	1.1866708
