	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5155	1.2563508	0.93617326	0.0	0.32476327	1.0033478	0.080743834	0.3594143	1.1554561	0.5057282	0.6738768	0.74712	0.31554264	0.0	0.0	1.1100214	1.3177142
5156	1.4151165	0.9259288	0.0	0.5821762	1.0851135	0.27571625	0.45594996	1.1500747	0.7637291	1.0793769	1.0850546	0.4120373	0.0	0.0	1.4669032	1.1190342
5157	0.7186612	0.70525837	0.0	0.59320223	0.95215577	0.29515213	0.4115289	0.8766001	0.8733104	0.652582	0.85913795	0.34113628	0.0	0.0	0.8314184	1.1763649
5158	1.7514926	0.91821295	0.0	0.41707712	1.6461782	0.21719109	0.36887044	1.3350898	0.91217405	0.92183137	1.1572636	0.4520844	0.0	0.0	1.490722	0.63682795
5159	2.840155	0.9902343	0.0	0.22271155	2.2235043	0.031402573	0.11806681	2.6050246	0.59456456	1.5744005	0.8641597	0.6192968	0.0	0.0	1.3687485	0.08944079
5160	1.757705	0.43302837	0.0	0.6674394	0.33773276	0.52017874	0.4978861	0.5059142	0.5627615	0.7584759	1.9887438	0.19400713	0.0	0.0	1.2938138	1.036864
5161	2.0637088	0.9187637	0.0	0.8899571	0.0	0.44497585	0.5277526	1.7811067	0.33952618	0.7913392	1.5962052	0.21707162	0.0	0.0	0.8197527	2.7846107
5162	0.35871822	0.7686929	0.0	0.6424251	0.13782406	0.35184318	0.275997	0.5027358	0.9596992	0.29550222	0.64629936	0.14769062	0.0	0.0	0.97061086	0.29626092
5163	3.2378447	0.010486476	0.0	1.2945008	1.864907	0.34676877	1.4765515	3.174995	0.0	2.4081936	2.732571	0.65967596	0.0	0.0	5.0321555	4.0249124
5164	0.3470722	0.0	0.0	1.2524438	0.1110795	0.6875963	0.58585006	0.97772247	0.71934617	1.0892247	1.7220869	0.30887938	0.0	0.0	1.6928711	0.79411346
5165	0.70178485	0.4736247	0.0	0.74656224	0.85089797	0.28423408	0.19942516	1.8735284	0.50741327	1.2841219	0.51874757	0.46996683	0.0	0.0	0.1288076	1.012196
5166	0.281142	0.83352715	0.0	0.7346811	1.1333427	0.4406232	0.4523563	0.75846463	1.1367512	0.8000142	0.98038006	0.49928898	0.0	0.0	0.0	1.6836075
5167	0.98617	0.0	0.0	0.98726743	2.5968666	0.589326	0.54984444	2.107398	0.8242856	2.356502	1.7285777	1.0094681	0.0	0.0	0.3316525	1.5046552
5168	0.86230814	0.4733341	0.0	0.59885406	1.2085457	0.29410678	0.46938846	1.150606	0.5864659	0.90738076	1.2084163	0.44321555	0.0	0.0	0.7917913	1.530212
5169	0.71738464	0.9486448	0.0	0.24226657	2.7785695	0.0	0.62187797	1.3764133	1.253555	0.0	0.71415454	0.5125685	0.0	0.0	1.2673492	2.040772
5170	1.3455594	0.78342193	0.0	0.10992962	2.3714736	0.033073127	0.46602133	0.9528579	0.96370715	0.3034728	1.0102581	0.43863752	0.0	0.0	1.1780739	1.224592
5171	0.43965217	1.4429268	0.0	0.82742757	2.0694292	0.07073155	0.42341155	2.924733	1.5970899	0.5971068	0.11119006	0.66951233	0.0	0.0	1.6626091	1.4530816
5172	1.4436476	0.0	0.0	1.0138296	2.5251539	0.65964085	0.30761045	2.3248224	0.69761324	2.8821783	1.8608721	1.0753021	0.0	0.0	0.47496733	0.0013948791
5173	1.3611809	0.9877665	0.0	0.561472	0.42352134	0.38322404	0.36195984	0.3651639	0.9189218	0.87860113	1.0820997	0.22650963	0.0	0.0	1.6045549	0.190887
5174	1.5411395	0.0	0.0	0.4459066	0.5299606	0.25086313	0.36463812	1.1373881	0.034736343	0.7344608	1.5024916	0.18133332	0.0	0.0	1.4396648	0.82279706
5175	0.89653414	0.0	0.0	0.7601368	0.62335515	0.33225796	0.43455198	1.5724118	0.05153975	0.9387022	1.5991617	0.31062698	0.0	0.0	1.6888698	0.86083704
5176	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
5177	0.71705294	0.75599915	0.0	0.7262135	0.78075707	0.3844472	0.40136215	0.9551216	0.92448246	0.81433445	1.0180625	0.3889802	0.0	0.0	0.7149699	1.1960336
5178	3.8922272	1.4280695	0.0	0.47719526	0.46354523	0.16947924	0.40231624	2.143877	0.37622282	1.2405797	1.2201753	0.2387968	0.0	0.0	2.471531	1.26046
5179	1.1501826	0.36693618	0.0	1.0452522	0.4945062	0.5681138	0.5588552	0.9136681	1.0187035	1.1603447	1.4165365	0.28533277	0.0	0.0	2.7106948	0.05710562
5180	0.6775693	0.64120585	0.0	0.3867687	0.88467556	0.18377112	0.31074455	0.7387324	0.70299065	0.4053654	0.7075902	0.25983658	0.0	0.0	0.6333033	0.9416318
5181	1.0938121	2.7925785	0.0	1.28343	1.1646291	0.5638669	1.1745664	0.8903387	2.7824914	0.4777422	1.5877167	0.541279	0.0	0.0	4.031373	2.4768467
5182	1.0953331	0.32353577	0.0	0.95820606	0.08765852	0.3544249	0.49160767	2.0892367	0.30963314	0.6467567	1.2360048	0.24719715	0.0	0.0	1.2243985	2.2040381
5183	1.1168883	0.61999947	0.0	0.91055924	0.30520472	0.36800545	0.3213811	2.019335	0.52411056	1.1655644	0.95494527	0.38192707	0.0	0.0	0.76457644	1.563787
5184	1.2088306	1.547516	0.0	0.8292243	0.51011574	0.4778826	0.5084799	0.5988097	1.8267459	0.50071377	0.9374811	0.25333205	0.0	0.0	1.8545954	0.91654575
5185	1.4013429	1.0116377	0.0	0.71410054	0.65777	0.41120183	0.38692915	0.9695227	1.2131628	0.81604487	1.0359188	0.2938059	0.0	0.0	1.5124748	0.62949514
5186	1.7980282	1.3201365	0.0	0.30717918	0.5944481	0.29769635	0.16356893	0.40089494	0.95227325	0.8645389	0.7443564	0.26549307	0.0	0.0	0.29492757	0.43952346
5187	0.3030459	0.0	0.0	1.268685	0.91707414	0.58674073	0.8433378	1.3913089	0.38238007	1.5318226	1.9494749	0.5024736	0.0	0.0	2.7495863	1.3155402
5188	1.5013866	0.66051024	0.0	0.3918503	2.9730303	0.0	0.7010863	2.269155	0.728765	0.9244906	1.2829286	0.72554463	0.0	0.0	1.7018054	2.6145163
5189	0.8807091	0.5815509	0.0	0.24420467	1.5415126	0.0010113586	0.396764	1.2752008	0.4852692	0.40076494	0.7348938	0.36442173	0.0	0.0	0.76897514	1.684286
5190	1.4856477	0.513384	0.0	0.28978637	2.1876185	0.0	0.52240753	1.9308038	0.4505168	0.7179539	1.0515143	0.50181144	0.0	0.0	1.5290504	1.9802462
5191	0.8811441	0.5632038	0.0	0.44067946	0.8424187	0.24636497	0.28016976	0.8367364	0.6213624	0.60916436	0.96025896	0.29795727	0.0	0.0	0.6002692	0.7914233
5192	0.65432936	0.43055186	0.0	0.35722658	1.1073179	0.0	0.4069759	1.2632833	0.5231719	0.062235028	0.5777876	0.17873198	0.0	0.0	1.8826928	0.86309737
5193	1.6070702	1.2692794	0.0	0.43029365	2.468468	0.28061783	0.22798292	1.4992003	1.3826619	1.5160942	0.8430736	0.7732089	0.0	0.0	0.4914979	0.17554262
5194	0.5570935	0.706651	0.0	1.0619069	1.3257992	0.3619664	0.41328806	2.8517559	0.92187405	1.1741493	0.741696	0.6772244	0.0	0.0	0.058196	2.6308928
5195	1.1958115	1.2964275	0.0	0.74375445	0.13916385	0.44303572	0.2067415	0.8124814	1.0166448	1.5023571	0.41475534	0.3491698	0.0	0.0	0.6388443	0.33663565
5196	0.88439876	0.6950012	0.0	0.66070634	0.7373279	0.4461384	0.20020138	0.8259961	0.7969874	1.515744	0.75765216	0.45665616	0.0	0.0	0.16535676	0.33799604
5197	4.1886296	1.8485216	0.0	1.5414003	2.2180798	1.0975751	0.64281553	3.0329187	1.3881688	4.922041	2.4079294	1.4475672	0.0	0.0	0.0	2.9109693
5198	0.0	0.0	0.0	1.3004788	0.83518714	0.5171992	0.6715406	1.9787169	0.34677652	1.3683239	1.6628133	0.54172426	0.0	0.0	2.0449066	1.3865994
5199	0.093221046	0.0	0.0	1.298942	1.289146	0.38433477	0.6200798	2.9670448	0.4434211	1.3745377	1.3250049	0.631601	0.0	0.0	1.9446241	1.8166128
5200	0.868607	0.5859856	0.0	0.48219955	0.8939753	0.23416197	0.33127174	0.9427975	0.640955	0.7206641	0.8456571	0.31351715	0.0	0.0	0.87066084	0.87760425
5201	2.4394631	2.052088	0.0	0.21366794	1.0460447	0.05272928	0.15982586	1.8339653	1.1459379	0.51199585	0.0061974945	0.3445813	0.0	0.0	0.21277156	1.787143
5202	1.4982197	1.0370226	0.0	0.2724879	0.3893741	0.07274775	0.18046756	1.0295264	0.5162973	0.52440643	0.30813086	0.13831648	0.0	0.0	0.8809251	0.7709377
5203	1.1397088	0.833456	0.0	0.6955128	0.941704	0.3834625	0.3830638	1.2096678	0.9436531	0.8909103	1.276712	0.42022347	0.0	0.0	1.0546727	0.9202851
5204	0.69195694	0.44102088	0.0	0.8620482	0.0	0.48371592	0.23223685	1.1091044	0.53796864	1.2087146	0.9196272	0.3112623	0.0	0.0	0.29132357	0.77029586
5205	1.1481876	1.095266	0.0	0.77198344	1.0780787	0.35607582	0.5096234	1.3179327	0.91477394	1.2796816	0.9959953	0.5221733	0.0	0.0	0.937407	1.7526132
5206	0.7702523	0.21321663	0.0	0.56298304	1.1932061	0.22229983	0.34923342	1.4251256	0.4223895	0.8792995	1.0080917	0.4014954	0.0	0.0	1.0128962	0.84567946
5207	1.099226	0.0	0.0	0.45367098	2.132084	0.30661777	0.41792923	1.1444861	0.51406735	1.0517712	1.8740641	0.5732146	0.0	0.0	1.5259137	0.09629288
5208	1.7321976	2.42777	0.0	0.98546356	0.14542985	0.58894765	0.3898203	1.0483016	1.544913	2.0155895	0.6900823	0.56551915	0.0	0.0	0.926141	1.3413106
5209	0.43901274	0.09457062	0.0	0.7522125	0.91217166	0.45182535	0.35025114	0.7932053	0.65676844	1.3195106	1.1340574	0.4222467	0.0	0.0	1.2764672	0.0
5210	0.58979833	0.6631387	0.0	0.53759897	2.1016698	0.34899226	0.42042065	0.78820485	1.2106452	1.058341	1.2063231	0.62207776	0.0	0.0	1.3838518	0.0
5211	0.0	0.0	0.0	1.2362415	0.56033105	0.4019852	0.7434879	2.2227058	0.09357149	0.5331015	1.4017745	0.3068987	0.0	0.0	1.8614657	2.1712713
5212	0.262316	0.6034115	0.0	0.9226121	0.37125215	0.21059218	0.5490858	1.8786579	0.4377336	0.5686283	0.9708462	0.30476108	0.0	0.0	2.2128365	1.5005792
5213	2.1865547	1.7185504	0.0	0.0	1.4223623	0.0	0.3878486	1.1684151	0.8752327	0.06548861	0.39041376	0.20308769	0.0	0.0	1.6902761	1.481207
5214	5.54507	2.1718178	0.0	0.32485095	6.8058496	0.23924308	0.9230611	3.4950204	2.3620381	4.15084	2.0633178	1.665687	0.0	0.0	5.541469	0.0
5215	3.2530262	0.4796846	0.0	0.25651908	3.1894662	0.0	0.42011252	3.0070553	0.5727622	1.7034048	1.3522576	0.7058974	0.0	0.0	2.907527	0.2082563
5216	0.94333965	1.1757749	0.0	0.5521293	0.28755996	0.31479806	0.21671325	0.83939165	0.93621653	0.5038936	0.5137821	0.23859385	0.0	0.0	0.09155055	1.0182415
5217	1.0074408	0.50618935	0.0	1.3122452	2.1867547	0.61793256	0.3568706	3.3454232	1.185492	2.3154888	1.5624211	1.0921541	0.0	0.0	0.0	1.847848
5218	1.3207085	1.1055404	0.0	0.75363845	0.4379818	0.5908374	0.22670566	0.69818217	1.3701222	0.81688327	1.1058098	0.34257722	0.0	0.0	0.0513791	0.5047328
5219	0.9148335	0.53743935	0.0	0.6977456	1.2094808	0.34290454	0.45013177	1.3487337	0.7997221	0.886637	1.1816566	0.46034747	0.0	0.0	0.73731697	1.5429296
5220	0.0	0.033237927	0.0	0.9373656	1.0896649	0.6218029	0.47798952	0.49004892	1.0338343	1.1728591	1.2661539	0.4971164	0.0	0.0	0.6771879	0.44576308
5221	1.8389313	1.2864596	0.0	0.70183784	0.22596785	0.37948084	0.5363967	0.5397903	1.1056069	0.6719595	1.2502885	0.12828659	0.0	0.0	2.9334488	0.2736827
5222	1.2710102	0.67506194	0.0	0.9571329	1.6016086	0.61857104	0.18384454	1.6512048	0.89388084	2.7216387	0.93719244	0.85943866	0.0	0.0	0.0	0.0
5223	0.3470786	0.28764814	0.0	1.3586029	1.0005573	0.84748876	0.31326407	1.4114857	1.1542021	2.2433672	1.4123544	0.7486743	0.0	0.0	0.5482636	0.0
5224	2.668159	1.5133632	0.0	1.2949837	0.0	0.88101804	0.1792633	2.1320734	1.4329412	2.0404572	1.7108141	0.5113259	0.0	0.0	1.0379572	0.0013729967
5225	1.017418	0.0	0.0	0.5670524	0.7478866	0.24645765	0.2912034	1.5495872	0.05281516	0.8674911	1.3672782	0.283709	0.0	0.0	1.6025062	0.25196707
5226	2.1519485	0.0	0.0	0.5000185	3.3295615	0.47067428	0.64366186	1.363277	0.4723081	2.3463774	2.6412568	0.9490793	0.0	0.0	1.6895891	0.6850312
5227	1.4022422	0.5303534	0.0	0.49355975	1.1837137	0.46739984	0.6747431	0.0	0.8894813	0.5164688	2.1510396	0.2989558	0.0	0.0	1.4765153	1.2800088
5228	1.013531	0.5270146	0.0	0.5516033	1.074127	0.29581636	0.4556701	0.9514583	0.6501613	0.80171824	1.1847078	0.36037794	0.0	0.0	1.0191694	1.2343601
5229	0.8212902	0.6512899	0.0	0.74778706	2.8439982	0.3824515	0.58527523	1.9186285	1.0337305	1.5230275	1.5386059	0.97820455	0.0	0.0	0.0	2.5743597
5230	0.0	0.7435418	0.0	1.4897568	3.8820388	0.8030183	1.0895187	1.4443222	3.2951818	0.33577406	2.035557	0.984093	0.0	0.0	3.2326164	0.40733886
5231	3.6526744	1.3557584	0.0	0.4499837	0.568006	0.11330384	0.7579836	1.625383	0.27718213	0.55389535	1.5471267	0.08702795	0.0	0.0	2.5797684	3.0930953
5232	4.265966	1.3212762	0.0	0.01581614	1.9876686	0.2730077	0.78299886	0.387305	0.7846813	0.34680748	2.8159323	0.27458867	0.0	0.0	1.7497102	2.3543649
5233	0.45153096	0.9165584	0.0	0.6510797	0.56068414	0.45151973	0.32310948	0.27197608	1.0257363	0.8874407	0.78693473	0.35331354	0.0	0.0	0.037401274	0.8926624
5234	0.4110965	0.9364237	0.0	0.5857209	0.76983047	0.43267977	0.38114268	0.07586183	1.0918952	0.66949594	0.9646275	0.35997844	0.0	0.0	0.057352893	1.0378331
5235	1.6609569	0.66062504	0.0	0.18763465	1.5679406	0.0015342254	0.5586542	1.0900599	0.36407775	0.54577875	1.0432228	0.31544903	0.0	0.0	1.4129896	2.130045
5236	2.2956486	1.2190903	0.0	0.32441893	1.0181895	0.37803432	0.4586468	0.13589242	0.77927214	1.2116686	1.3482088	0.35742372	0.0	0.0	0.3130797	1.685217
5237	0.91772515	1.0177557	0.0	0.52644324	1.4870347	0.54113114	0.44040653	0.0	1.5529747	0.8725525	1.3882673	0.4753577	0.0	0.0	0.5323728	0.3086295
5238	0.5399561	0.6202223	0.0	0.8524756	1.1733153	0.39577916	0.53599143	1.2974962	1.0221778	0.71565056	1.2184352	0.46552438	0.0	0.0	1.3071334	1.3224341
5239	0.035010315	1.0027736	0.0	1.2728068	1.4274653	0.88125443	0.7066843	0.05735835	2.1069236	1.2729261	1.8116628	0.6653657	0.0	0.0	1.5918323	0.2614619
5240	0.46771333	0.6476506	0.0	1.973959	1.3922814	0.9083339	0.60252684	3.6154118	1.0026335	3.3437414	1.6088594	1.2334627	0.0	0.0	0.34622213	2.4103837
5241	0.0084476825	0.12902005	0.0	1.6607457	2.3645747	0.5671093	0.5953859	4.134323	1.1179571	2.229066	1.1516861	1.13138	0.0	0.0	1.2246213	1.9731776
5242	0.43626884	0.0	0.0	1.6561842	0.0	0.604877	0.4907789	3.1619143	0.4185953	1.4623727	1.3225522	0.47069508	0.0	0.0	2.1281848	1.0873306
5243	0.6921733	0.6007133	0.0	0.61813813	0.7097707	0.3128386	0.39434287	0.8900491	0.7446256	0.6388463	0.9690403	0.30721933	0.0	0.0	0.76666975	1.2159609
5244	0.5629178	0.546577	0.0	0.69759846	0.65965176	0.29004923	0.40808704	1.2114097	0.6790874	0.6507671	0.84781563	0.31048983	0.0	0.0	0.9645481	1.2920808
5245	0.9441458	0.66128874	0.0	0.44094083	0.5790393	0.32094607	0.49953893	0.055069786	0.76333606	0.08327432	1.4677268	0.1555084	0.0	0.0	0.8988239	1.4581065
5246	0.6004504	0.37684044	0.0	0.43984884	0.54677635	0.32401887	0.4268595	0.0	0.7102579	0.10316212	1.3040223	0.13561714	0.0	0.0	0.8512512	0.9421876
5247	1.265278	0.0	0.0	1.0800036	1.1349114	0.63277924	1.0160702	1.1974729	0.4045012	0.58404565	3.3003416	0.36571535	0.0	0.0	3.0470495	1.9502683
5248	0.9333386	0.0	0.0	0.73136824	0.9056862	0.3776415	0.6424735	1.2016511	0.2854118	0.5143273	2.0040455	0.30879098	0.0	0.0	1.5593457	1.7753282
5249	0.4573127	0.49427986	0.0	1.2100155	1.4336311	0.7842368	0.56432503	1.0201463	1.4224579	1.7926384	1.6813631	0.77627534	0.0	0.0	0.0	1.7552825
5250	1.0219122	0.0006150976	0.0	1.0456992	2.1416361	0.7161501	0.46446759	1.7559516	0.9855443	2.1960588	2.031006	0.9390468	0.0	0.0	0.0	1.1262841
5251	0.18302281	0.3707419	0.0	0.87767667	0.2689646	0.3537591	0.26046813	1.5301878	0.49988464	1.1623845	0.44350523	0.3531888	0.0	0.0	0.6054425	0.773959
5252	0.6540706	0.52404684	0.0	0.5312466	0.876597	0.22615393	0.3416768	1.072324	0.64486367	0.5832768	0.78582865	0.31028873	0.0	0.0	0.79277265	1.0206352
5253	2.0391066	1.049336	0.0	0.6907617	0.13043946	0.3108909	0.477756	1.7097046	0.32733494	0.7931866	1.3240399	0.2514635	0.0	0.0	0.7140099	2.7427287
5254	1.0479875	0.046231918	0.0	0.21967325	2.0201554	0.21056364	0.45748752	0.45389152	0.5909525	0.5938765	1.4151462	0.40787414	0.0	0.0	0.8996161	0.73176587
5255	0.3891646	1.2511845	0.0	0.7192405	1.2459542	0.50473976	0.79107225	0.0	1.7407353	0.20850387	1.4394224	0.39578348	0.0	0.0	1.1530399	2.0327182
5256	0.75237495	0.10128797	0.0	0.75937945	1.7789401	0.45701185	0.4684892	1.0866966	0.64549565	1.9425073	1.4211297	0.67467755	0.0	0.0	1.5795937	0.09722164
5257	1.8701522	0.0	0.0	0.8068381	2.6310785	0.6666863	0.81200844	0.8106229	0.2706682	2.722332	2.9057646	0.87057036	0.0	0.0	2.3825836	0.29622692
5258	0.5519825	0.3703403	0.0	0.80769086	0.9523598	0.3072791	0.4394778	1.5323902	0.6108407	1.1255463	0.9234761	0.43393272	0.0	0.0	1.5342067	0.9033821
5259	1.1662389	0.70392793	0.0	0.60610324	1.0229975	0.32952002	0.38033074	1.1439257	0.8395176	0.8126019	1.0589117	0.37820706	0.0	0.0	0.81665474	1.1279026
5260	0.785379	0.62469107	0.0	0.62496346	1.209719	0.3080628	0.46380895	0.9819171	0.89378715	0.6748272	1.1016597	0.3820026	0.0	0.0	1.3307171	0.88622904
5261	2.286932	0.5150004	0.0	1.0698546	2.189725	0.02348143	0.45623115	5.039563	0.6516994	1.3672184	0.94378525	0.68590486	0.0	0.0	3.8858557	0.73671746
5262	0.8466473	1.2862427	0.0	0.40674108	1.7098019	0.21905015	0.36517218	0.6854363	1.5677543	0.32529926	0.75870955	0.40562907	0.0	0.0	1.6196008	0.0
5263	0.13175592	0.2450732	0.0	1.4216554	3.1924207	0.8027613	0.81850696	1.7632314	2.0950863	1.6951722	2.3024702	1.0551244	0.0	0.0	3.02119	0.0
5264	0.0	1.4736143	0.0	1.3960773	0.6279195	0.5383241	0.36751884	2.4893546	1.7198238	0.730564	0.21828742	0.5862757	0.0	0.0	0.40706792	1.4171821
5265	1.4128776	0.8238522	0.0	0.35312536	1.0257455	0.095007285	0.62596345	0.77902156	0.663738	0.13720852	1.0733551	0.17307475	0.0	0.0	1.7771413	2.034287
5266	1.6584246	1.3200734	0.0	0.46876743	4.4541106	0.3654706	1.1431079	1.0623236	2.792217	0.0	2.823526	0.83004576	0.0	0.0	2.8891592	2.2389035
5267	0.74072474	0.7896019	0.0	0.3524498	1.7848314	0.19129409	0.5515477	0.46501213	1.1844035	0.13837847	1.1954995	0.35945815	0.0	0.0	1.6078436	0.93216467
5268	1.1138468	0.6955447	0.0	0.57986647	0.89159805	0.2659438	0.45562	1.0387415	0.7612003	0.67856175	1.0416476	0.3047151	0.0	0.0	1.251548	1.3733507
5269	1.4724786	0.61022496	0.0	0.54071903	0.40911567	0.30937472	0.5275326	0.55114394	0.5183967	0.68761206	1.2753016	0.16296713	0.0	0.0	1.4425807	1.5648121
5270	1.7890848	1.0411936	0.0	0.21745694	0.9225285	0.062252216	0.5508979	0.6579677	0.5619814	0.19302785	0.9671734	0.1544623	0.0	0.0	1.1163684	2.406451
5271	3.4243748	0.7531366	0.0	0.0	3.350461	0.0016865898	0.43203178	1.1317643	0.83238435	0.88734215	1.5182229	0.5094308	0.0	0.0	1.6745415	0.30651033
5272	0.863728	0.4570283	0.0	0.31162098	0.8486274	0.13541095	0.2615525	0.76021403	0.49314502	0.4220631	0.6825438	0.20183912	0.0	0.0	0.89662457	0.4904642
5273	1.3015938	0.8203533	0.0	0.48247996	1.3347054	0.23619458	0.3754483	1.2773998	0.7884166	0.9749718	0.97897923	0.45218027	0.0	0.0	0.83946705	1.248352
5274	0.8299749	1.1261362	0.0	0.5020101	2.2293718	0.32717934	0.4918103	0.89804995	1.3557541	1.0308036	1.0796493	0.7042948	0.0	0.0	0.072920755	1.7705091
5275	1.2250688	0.66912955	0.0	0.5742363	1.7179966	0.3164535	0.47364274	1.1224256	0.9118098	1.3161608	1.1746851	0.55534786	0.0	0.0	1.3160913	0.9179049
5276	0.97321194	1.0401924	0.0	0.47191846	1.3417726	0.12045653	0.25095052	1.5453398	1.1243014	0.5526998	0.39981192	0.36072022	0.0	0.0	1.6625288	0.066479556
5277	1.6851212	1.5023906	0.0	0.25460902	2.1481504	0.11394313	0.8348291	0.404026	1.3217888	0.1919649	1.2726115	0.37910312	0.0	0.0	2.1023629	2.1880403
5278	0.22681394	0.8829302	0.0	0.885605	1.6212718	0.42211264	0.33601665	1.534118	1.3851385	1.2632378	0.723567	0.6804728	0.0	0.0	0.60663104	0.5150941
5279	0.44607925	1.0782808	0.0	0.8504433	0.6868272	0.50837433	0.29349235	0.8703411	1.1428661	1.3985368	0.6999228	0.52216494	0.0	0.0	0.18214503	0.70814353
5280	0.7581571	1.3689829	0.0	0.3895986	1.3043848	0.035592593	0.48519674	1.2759528	1.0421228	0.021875158	0.40927088	0.32639188	0.0	0.0	0.82650614	2.235524
5281	1.6182415	0.74604267	0.0	0.4703454	1.4137287	0.16050467	0.4426913	1.5522351	0.6844561	0.77737534	1.1945361	0.39358798	0.0	0.0	1.8403207	1.0411099
5282	2.301214	1.2709657	0.0	0.09729402	1.5679076	0.0	0.66259617	0.78249747	0.6732271	0.4896113	0.8603555	0.21369135	0.0	0.0	2.5777144	1.8088139
5283	1.1995543	0.42161068	0.0	0.38767394	0.033997595	0.18035294	0.17566784	0.9054218	0.307704	0.27901667	0.7549721	0.028911073	0.0	0.0	1.0928078	0.25915337
5284	1.8238999	1.3142061	0.0	0.44656566	1.8283873	0.082147256	0.27759638	2.0633664	1.3254547	0.8123196	0.68287945	0.44800487	0.0	0.0	2.809194	0.0
5285	0.84316856	0.42051676	0.0	0.97788423	0.43220288	0.31788304	0.22939493	2.4065554	0.6439049	1.047327	0.6539887	0.35302216	0.0	0.0	1.6925266	0.18124762
5286	1.6733533	1.3370351	0.0	0.030779514	2.6727962	0.0	0.38925788	1.2928182	1.1919799	0.38962105	0.7395344	0.5351984	0.0	0.0	1.2879632	0.9069009
5287	2.066824	1.141435	0.0	0.0	2.1378667	0.0	0.27038637	1.2668858	0.8532237	0.4659031	0.6775563	0.40855074	0.0	0.0	0.8193022	1.0113711
5288	1.0093609	1.5515558	0.0	0.9720644	0.66563094	0.43029466	0.39408123	1.3953955	1.8793604	0.6693832	0.66308445	0.34549925	0.0	0.0	2.5149205	0.022981849
5289	0.38501608	0.8602085	0.0	0.8885035	0.0	0.44746125	0.6686469	0.17211322	0.8216475	0.6511925	1.0171103	0.17912865	0.0	0.0	1.5018787	1.6616029
5290	0.6071972	0.41124812	0.0	0.6540703	0.48271206	0.35622585	0.3657075	0.79514855	0.5324276	0.8236254	0.9947692	0.29668063	0.0	0.0	0.5223265	1.1797304
5291	0.5266779	0.41884655	0.0	0.8891877	1.1959898	0.46906984	0.50676817	1.3113015	0.925981	0.78395915	1.3953618	0.49980277	0.0	0.0	0.43546584	1.633973
5292	0.8580548	0.5676132	0.0	0.48865262	0.9734911	0.2491316	0.36937374	0.84694415	0.64949596	0.7312515	0.90122765	0.32665962	0.0	0.0	0.9268689	0.8627708
5293	1.7243263	0.0	0.0	0.41909525	1.0577013	0.29733104	0.35138807	1.267611	0.0	1.1546092	1.8883146	0.3495781	0.0	0.0	1.3326384	0.4295705
5294	0.04040853	0.4072852	0.0	1.7250489	1.2195487	0.505559	0.6950088	4.1504073	1.2646866	0.781549	0.78747195	0.69664085	0.0	0.0	1.3054389	3.4042687
5295	0.48143896	1.3845959	0.0	1.0198199	0.95352477	0.52189183	0.2965416	1.3377416	1.2544017	1.8758634	0.5160691	0.68943375	0.0	0.0	0.1880351	0.7082069
5296	0.8478839	0.5521685	0.0	0.7582149	0.33479354	0.23670839	0.70137453	0.9881574	0.59417546	0.38778993	0.9340642	0.12328705	0.0	0.0	2.1736274	2.064015
5297	0.8478839	0.5521685	0.0	0.7582149	0.33479354	0.23670839	0.70137453	0.9881574	0.59417546	0.38778993	0.9340642	0.12328705	0.0	0.0	2.1736274	2.064015
5298	0.7138029	0.32786828	0.0	0.74091953	1.7048812	0.57621175	0.45805797	0.5783799	0.89767385	1.7709628	1.6480662	0.6869621	0.0	0.0	0.7721224	0.31650984
5299	0.7926224	0.27337077	0.0	0.3690858	1.1623316	0.29234785	0.26578775	0.46143547	0.43657762	1.1827337	1.0354422	0.40415812	0.0	0.0	0.56453246	0.21394262
5300	0.8066916	0.8753048	0.0	0.6252116	1.1442969	0.30542493	0.3266321	1.2196622	1.1023417	0.6976777	0.80116546	0.4158763	0.0	0.0	0.8850421	0.7213868
5301	1.1752447	1.5396417	0.0	0.5035314	2.9565332	0.15031907	0.38906187	2.1883302	2.0341287	0.24934377	0.99625653	0.73635787	0.0	0.0	1.5309063	0.71137524
5302	0.7639298	0.6394817	0.0	0.5867111	1.1157236	0.28733644	0.46522164	0.9344844	0.8054972	0.68344086	1.0216519	0.3753031	0.0	0.0	0.9405825	1.3290488
5303	0.88945943	0.79839593	0.0	0.73655194	1.3143299	0.34593377	0.5940911	1.1672059	1.013006	0.72787607	1.2372272	0.45147932	0.0	0.0	1.1884394	1.8097342
5304	1.0185548	0.32507724	0.0	0.3140738	2.3726249	0.15827756	0.5085767	1.1674306	0.64463484	0.891294	1.3433841	0.5999865	0.0	0.0	0.8376875	1.474113
5305	1.6163651	0.4329336	0.0	0.42239687	1.028833	0.31258258	0.38761517	0.7940436	0.38752928	1.0723333	1.437749	0.3556254	0.0	0.0	0.7649844	1.1210799
