	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4910	0.40116605	2.9785128	0.05073382	0.0	1.374101	2.0849783	0.6536044	1.0361248	0.0	0.0	0.49055043	0.080537796	0.0	0.0	0.2824678	1.3947532
4911	0.7152324	0.7376325	0.8961868	0.0	1.07541	0.91134256	0.33348268	1.2084255	0.0	0.0	0.36015946	0.25247985	0.0	0.0	0.18610322	0.85323894
4912	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4913	1.2627213	0.76725817	1.2351421	0.0	0.9647409	1.5278778	0.3219942	1.1648566	0.0	0.0	0.28942934	0.30995688	0.0	0.0	0.13386628	0.27576092
4914	1.8905274	0.79380924	1.1550511	0.0	0.92128485	0.07598045	0.44122627	1.4933516	0.0	0.0	0.045606162	0.2528539	0.0	0.0	0.30189368	1.8111919
4915	1.8521278	0.0	2.3022723	0.0	2.8686237	4.0210447	0.26294568	1.3234372	0.0	0.0	1.1834992	0.8741338	0.0	0.0	0.2546205	0.2631773
4916	0.661931	1.0515027	0.5800858	0.0	0.8401501	0.72323406	0.16905294	0.74858063	0.0	0.0	0.288083	0.117071316	0.0	0.0	0.22821295	0.7043193
4917	0.85119295	1.2818784	0.7617942	0.0	0.7413324	0.39846277	0.04693208	0.0	0.0	0.0	0.17922054	0.0	0.0	0.0	0.43017256	0.8249159
4918	0.9113418	0.65919995	0.9473447	0.0	0.77213955	0.64448416	0.15475579	0.6132675	0.0	0.0	0.20804258	0.15919492	0.0	0.0	0.2261596	0.5783762
4919	3.4084382	1.3154675	3.8727846	0.0	1.9305388	1.7467529	0.44438934	0.17017196	0.0	0.0	0.25814393	0.53860384	0.0	0.0	0.89686334	1.5869466
4920	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4921	3.330387	2.7428963	0.50521755	0.0	0.8398688	0.0	0.0	1.7351251	0.0	0.0	0.09720412	0.0	0.0	0.0	0.7037253	1.9164753
4922	0.0	1.6414721	2.3653545	0.0	1.3815489	1.4496362	0.6851242	2.0748487	0.0	0.0	0.50709575	0.4156657	0.0	0.0	0.33230647	0.4224017
4923	1.3359226	1.5565997	0.15217626	0.0	1.5409712	0.83788294	0.9862488	3.006375	0.0	0.0	0.29002178	0.36783665	0.0019756053	0.0	0.07601679	3.268684
4924	2.4711158	1.7459164	0.42316467	0.0	0.630288	0.3566381	0.0	1.1366125	0.0	0.0	0.14951771	0.000170663	0.0	0.0	0.3878111	0.67419
4925	2.5445838	1.5172185	0.0	0.0	0.97369736	0.55893254	0.0	0.25830606	0.0	0.0	0.31317738	0.0	0.0	0.0	0.44941747	1.2639477
4926	2.1008306	2.7250974	0.0	0.0	1.6291362	3.0663514	0.19456434	0.4601587	0.0	0.0	0.6078013	0.14108707	0.0	0.0	0.34213132	1.0973237
4927	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4928	0.84456354	1.8797342	2.2663832	0.0	1.4487237	1.7258906	0.6814602	0.14426647	0.0	0.0	0.29634973	0.26769355	0.0	0.0	0.55000114	1.2327616
4929	0.6729344	1.0461018	0.16691825	0.0	0.4171775	0.00811502	0.0	1.2609063	0.0	0.0	0.2928135	0.009758137	0.0	0.0	0.1828987	0.0
4930	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4931	1.0759887	1.1806332	0.68900573	0.0	1.1256537	1.1847993	0.45797327	1.0694531	0.0	0.0	0.28531936	0.23182237	0.0	0.0	0.20631555	1.3292851
4932	0.9856334	1.0182354	0.75622016	0.0	0.96886873	0.9605255	0.4031221	0.9164104	0.0	0.0	0.22803317	0.19678323	0.0	0.0	0.20437723	1.1203989
4933	0.34659657	1.5239305	1.6096805	0.0	1.3985872	1.3944881	1.101729	0.49362198	0.0	0.0	0.15372889	0.30031526	0.0	0.0	0.3325406	2.311885
4934	1.1376393	0.36819094	0.5703477	0.0	0.66518295	0.46989745	0.0	0.7472513	0.0	0.0	0.22154646	0.13733743	0.0	0.0	0.16280454	0.39201674
4935	0.5521846	2.3714283	0.07418224	0.0	1.3046318	1.2099937	0.76347023	0.39322433	0.0	0.0	0.22743022	0.07708084	0.004093537	0.0	0.34294155	2.63692
4936	0.0	0.91803944	0.68308246	0.0	1.3606962	1.9264076	0.20239708	0.5115989	0.0	0.0	0.66082	0.24934193	0.0	0.0	0.17037842	0.13361447
4937	1.0439605	1.1631979	0.5385976	0.0	0.8764583	1.1634238	0.22377071	0.6333997	0.0	0.0	0.2717267	0.14512701	0.0	0.0	0.20710355	0.6587508
4938	0.9924795	1.3663102	1.0557115	0.0	0.93800473	1.054419	0.4072113	1.0417246	0.0	0.0	0.23948766	0.192242	0.0	0.0	0.257183	0.8327552
4939	0.1673558	0.6857797	1.5756675	0.0	1.0843749	0.98729503	0.6712814	0.82661384	0.0	0.0	0.23652098	0.31404188	0.0	0.0	0.21167168	1.0705972
4940	2.2299383	3.551006	7.3530564	0.0	2.9842482	2.7564533	2.2264054	2.6715043	0.0	0.0	0.28151613	0.9824511	0.0	0.0	1.2100055	3.0346544
4941	0.81377685	1.1002606	1.1336344	0.0	0.8683854	0.90838647	0.32934317	0.8040928	0.0	0.0	0.23050232	0.18527976	0.0	0.0	0.25751555	0.65703976
4942	1.7864398	1.9934675	1.0333769	0.0	0.7121506	0.0	0.23513216	2.1997042	0.0	0.0	0.13804547	0.103487566	0.0	0.0	0.39557308	1.1226901
4943	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
4944	1.54793	0.7547214	1.7489308	0.0	0.6536716	0.058645837	0.0	0.6104516	0.0	0.0	0.13810255	0.11802146	0.0	0.0	0.46131632	0.2648188
4945	1.2363013	1.6766706	0.5403105	0.0	1.9783256	3.5474317	0.8005983	0.6315114	0.0	0.0	0.6263651	0.3989215	0.0	0.0	0.1321845	1.576255
4946	0.41252437	0.9066172	1.0835848	0.0	0.89828265	0.69333404	0.44681734	0.7039434	0.0	0.0	0.20452571	0.18923901	0.0	0.0	0.23759091	1.0015587
4947	0.6856644	1.1324319	1.1343464	0.0	0.87593055	0.90219516	0.38522628	0.7707407	0.0	0.0	0.21825169	0.18318921	0.0	0.0	0.25502393	0.75123835
4948	2.0406585	4.798225	4.2868037	0.0	2.2136154	1.8514464	1.7199018	6.7270093	0.0	0.0	0.5893486	0.7725769	0.0	0.0	0.6652017	1.9255785
4949	0.30395326	1.6134602	1.2476233	0.0	1.4868389	2.1585789	1.1355953	1.508335	0.0	0.0	0.33914363	0.40954873	0.0	0.0	0.11265788	1.7070057
4950	1.7728066	4.1501527	3.13805	0.0	1.3135623	1.1401029	0.0	1.0123197	0.0	0.0	0.5233304	0.0	0.0	0.0	1.1415993	0.0
4951	0.5166426	1.128135	2.546145	0.0	1.0105275	0.64765	0.3810085	0.9011418	0.0	0.0	0.24014314	0.2759388	0.0	0.0	0.47835407	0.46173447
4952	0.9303817	1.6727176	0.903214	0.0	1.1101011	1.0271109	0.67859524	0.12085879	0.0	0.0	0.11729325	0.13133952	0.0	0.0	0.37305817	2.024266
4953	1.8178566	0.13340506	2.0876584	0.0	1.6704026	2.276915	0.45656335	0.7652908	0.0	0.0	0.44036674	0.5554501	0.0	0.0	0.2571042	0.8508822
4954	2.3682399	3.34665	2.4700031	0.0	2.6218357	3.3237832	1.6970983	0.0	0.0	0.0	0.23995973	0.44235387	0.0	0.0	0.752281	4.3635163
4955	0.38612548	1.3295095	0.5215747	0.0	0.5222143	0.0	0.41300106	1.3552053	0.0	0.0	0.08443081	0.06467863	0.0	0.0	0.19193262	1.2023872
4956	1.1139978	0.8702264	0.1751427	0.0	0.68899804	0.8536905	0.0	0.43819687	0.0	0.0	0.31653783	0.055072606	0.0	0.0	0.19225365	0.13698862
4957	2.23658	2.4005299	0.6379066	0.0	1.1503209	1.7659355	0.19406201	0.17144187	0.0	0.0	0.23488183	0.06247139	0.0	0.0	0.46240953	1.1925842
4958	0.14190322	0.7568331	0.41997325	0.0	0.77153325	0.42427027	0.41254348	1.8992033	0.0	0.0	0.30355343	0.21060024	0.0	0.0	0.026159123	0.816646
4959	2.1867487	4.8594713	1.4494833	0.0	2.7603745	1.878757	2.671005	8.028068	0.0	0.0	0.47875533	0.8624791	0.041575722	0.0	0.17281878	5.761705
4960	2.587891	2.0627768	0.4857288	0.0	1.2479053	2.1932344	0.0	0.0	0.0	0.0	0.45727935	0.10293704	0.0	0.0	0.49237993	0.2978479
4961	0.4998741	1.0960233	0.75826156	0.0	0.92643535	0.9097074	0.2900427	0.89893013	0.0	0.0	0.3198305	0.16464104	0.0	0.0	0.21202332	0.69362205
4962	4.228405	0.46217185	4.419639	0.0	2.2465587	1.6929317	0.8242135	1.1701436	0.0	0.0	0.19389814	0.7541864	0.0	0.0	0.8229666	2.22685
4963	1.3815267	0.41963205	1.6801971	0.0	0.9215509	0.35025242	0.0022683907	2.6243005	0.0	0.0	0.41246265	0.37371117	0.0	0.0	0.21671087	0.0020608045
4964	0.95324033	1.340659	0.7935188	0.0	0.8652117	0.84957266	0.272396	1.0374447	0.0	0.0	0.25994578	0.14301473	0.0	0.0	0.25398248	0.7291515
4965	0.68911034	0.2514569	0.1997863	0.0	1.2469434	1.8878226	0.29526407	1.0125259	0.0	0.0	0.50970757	0.33782458	0.0	0.0	0.0	0.61379826
4966	0.46510726	2.2062232	4.1865206	0.0	1.7507905	0.0	1.7150989	3.3605351	0.0	0.0	0.1205858	0.6311456	0.01232581	0.0	0.72464156	3.1887937
4967	3.4703414	0.75608873	4.302482	0.0	2.814423	2.4853199	0.93624294	0.0	0.0	0.0	0.3766657	0.7464429	0.0	0.0	0.9429832	2.9716473
4968	0.0	0.23400177	0.33129296	0.0	1.0161294	0.76952195	0.18040234	0.37791413	0.0	0.0	0.41250518	0.17721775	0.0	0.0	0.11754843	0.82996416
4969	0.18343863	0.0	0.0	0.0	1.3058007	0.6857107	0.3025408	1.7891957	0.0	0.0	0.5666893	0.37901267	0.0	0.0	0.0	1.302891
4970	0.0	0.10679264	2.5746837	0.0	2.1465135	2.099537	1.3520362	1.8776978	0.0	0.0	0.5492995	0.75386417	0.0	0.0	0.14854583	1.8469514
4971	1.1350493	1.0881597	2.9650402	0.0	1.3680291	1.2400243	0.5689777	1.8766358	0.0	0.0	0.33721974	0.4665502	0.0	0.0	0.41912794	0.6161221
4972	0.45185927	0.51684767	1.5808218	0.0	1.0514005	1.0635415	0.0067764465	1.2425803	0.0	0.0	0.5046339	0.28860158	0.0	0.0	0.24297324	0.0
4973	1.6484649	0.39954317	1.043805	0.0	0.7789256	0.60957456	0.0	0.65155923	0.0	0.0	0.19547072	0.2069724	0.0	0.0	0.25337237	0.44712391
4974	1.4972	0.92359066	0.583908	0.0	1.6257914	0.78117514	0.5721413	0.353411	0.0	0.0	0.23698874	0.23903084	0.0	0.0	0.3869355	3.2625961
4975	0.89412534	0.31014204	2.0488672	0.0	1.3930703	0.994907	0.910152	1.3421642	0.0	0.0	0.19072889	0.4916306	0.0	0.0	0.23085561	1.8468919
4976	0.89425075	0.08928646	1.7971052	0.0	1.0707568	0.81859654	0.0661675	0.75961083	0.0	0.0	0.3690947	0.32545903	0.0	0.0	0.29001963	0.18033917
4977	0.51364714	3.2322655	1.6339281	0.0	2.1817474	2.7109802	1.9343979	0.2875404	0.0	0.0	0.23720188	0.33537722	0.00024360605	0.0	0.51275796	4.0057282
4978	0.7513994	2.3186421	3.6717367	0.0	1.0708697	0.11984926	0.0973534	0.90509826	0.0	0.0	0.34142283	0.14517692	0.0	0.0	0.9909337	0.038425338
4979	3.3833232	9.89488	1.8981951	0.0	2.3827045	4.0470896	2.2462823	6.0411186	0.0	0.0	0.42407843	0.20297131	0.038798407	0.0	0.89386594	3.6144228
4980	0.24588239	0.62920034	0.6647545	0.0	1.3042374	0.44616756	0.9860073	2.5308974	0.0	0.0	0.29889745	0.39977482	0.0	0.0	0.020400755	2.3610342
4981	0.034213256	1.3168335	0.6005392	0.0	0.70558804	0.21620512	0.40492022	0.5490789	0.0	0.0	0.16181627	0.044674046	0.0	0.0	0.27463394	1.2059958
4982	0.08795426	3.2505372	1.5278574	0.0	1.1529751	1.2251581	0.9265911	2.6986237	0.0	0.0	0.3868195	0.21740773	0.0	0.0	0.3543578	1.008461
4983	1.4501902	0.7658459	0.19354057	0.0	1.1974148	2.0762308	0.2721205	0.63339347	0.0	0.0	0.39608598	0.26887178	0.0	0.0	0.060737282	0.80511576
4984	2.523532	0.5549164	0.4792133	0.0	1.1431887	0.7356033	0.30866915	2.0995984	0.0	0.0	0.22441521	0.3415891	0.0	0.0	0.1328232	1.6253927
4985	0.6620687	0.38185897	0.8094696	0.0	0.5042733	0.048095457	0.0	0.32143122	0.0	0.0	0.18142572	0.06575027	0.0	0.0	0.25183874	0.18742143
4986	1.2921004	1.4434042	0.021150459	0.0	1.02121	1.6807631	0.13533597	0.16695182	0.0	0.0	0.34323412	0.09282512	0.0	0.0	0.21860349	0.8053466
4987	2.04057	1.1381569	2.9276161	0.0	2.8886914	4.0501966	1.822676	3.1331744	0.0	0.0	0.6063405	1.0760005	0.0	0.0	0.12127379	2.982046
4988	1.3200402	1.420893	0.42684907	0.0	0.6796268	0.3278871	0.28748342	0.97658443	0.0	0.0	0.08860263	0.05831915	0.0	0.0	0.26482108	1.3138438
4989	0.85414267	1.4874208	0.72868264	0.0	0.9028289	0.7505869	0.5181457	1.3277915	0.0	0.0	0.19262227	0.16063347	0.0	0.0	0.21854079	1.2913496
4990	0.2653868	1.897743	1.6502792	0.0	0.73366654	0.42246518	0.2236312	1.820438	0.0	0.0	0.3340347	0.16228394	0.0	0.0	0.38643423	0.0
4991	0.0	0.009629529	1.5394768	0.0	1.0191993	0.042822637	0.19014797	1.1740468	0.0	0.0	0.3806086	0.27836606	0.0	0.0	0.2568222	0.6180724
4992	2.9045694	4.571886	0.0	0.0	2.7635798	4.53858	1.2890652	0.59564304	0.0	0.0	0.599241	0.26698697	0.0	0.0	0.5313372	4.0701423
4993	0.6539978	1.5175862	0.90534616	0.0	1.5127865	2.2491133	0.9520642	0.34811658	0.0	0.0	0.3136848	0.3052119	0.0	0.0	0.21138826	1.9219196
4994	0.6518899	1.232643	1.3209221	0.0	0.95397997	0.7763357	0.39936388	0.9080214	0.0	0.0	0.24942596	0.19053967	0.0	0.0	0.31317866	0.8387909
4995	1.8019238	1.3809927	0.8594574	0.0	0.93346554	1.5259504	0.36295962	1.7914861	0.0	0.0	0.26117992	0.26565668	0.0	0.0	0.13115254	0.53271353
4996	0.09692213	0.3363792	0.0263955	0.0	0.81396943	0.40245172	0.14379881	0.77802926	0.0	0.0	0.33119994	0.12803152	0.0	0.0	0.07224773	0.88054746
4997	1.184429	1.1657625	0.25774947	0.0	1.1707855	1.291541	0.68360794	0.6060469	0.0	0.0	0.15766682	0.20831847	0.0	0.0	0.1519663	2.2195516
4998	1.4625883	0.17172128	0.21516958	0.0	0.99341905	0.58056444	0.0	1.8803278	0.0	0.0	0.4652867	0.26325336	0.0	0.0	0.07120731	0.38378847
4999	1.6644859	2.504711	3.7695403	0.0	1.2117313	1.1000488	1.3215362	2.4302297	0.0	0.0	0.014597581	0.43622702	0.0	0.0	0.59597504	1.3052214
5000	1.3041371	0.8352749	2.584498	0.0	1.4619821	1.6917717	0.8057907	1.6539885	0.0	0.0	0.30718032	0.5318103	0.0	0.0	0.29040992	0.92085487
5001	0.9033214	1.395391	1.228884	0.0	0.90672666	0.6214621	0.58969873	0.8813145	0.0	0.0	0.1132558	0.1662465	0.0	0.0	0.32494712	1.398909
5002	1.3733184	0.23155579	1.7200831	0.0	0.9103607	0.486022	0.24066204	0.35282382	0.0	0.0	0.11314667	0.26069558	0.0	0.0	0.34064493	0.9124591
5003	0.9591423	2.3206666	0.84156847	0.0	0.48058227	0.0	0.024186889	1.7408766	0.0	0.0	0.22321497	0.0	0.0	0.0	0.43217143	0.31496087
5004	0.44354987	0.81796765	1.9744074	0.0	0.9779837	0.0	0.5417052	0.7501884	0.0	0.0	0.10945221	0.23830366	0.0	0.0	0.44176418	1.4883369
5005	0.37820128	1.1876662	0.9804835	0.0	0.92521274	0.9231607	0.41692522	1.0701345	0.0	0.0	0.2920203	0.19353956	0.0	0.0	0.20870882	0.7246882
5006	0.0	2.7867491	0.47220257	0.0	1.0018325	1.204344	0.19669122	2.2741835	0.0	0.0	0.642239	0.07495004	0.0	0.0	0.27429104	0.0
5007	0.9290235	2.7139366	2.2370677	0.0	0.8823674	0.0	0.5166176	3.3617744	0.0	0.0	0.23668115	0.19781873	0.004141541	0.0	0.5709011	1.1396734
5008	0.90641195	1.2811037	2.1456046	0.0	1.2626255	1.0976309	0.54778296	1.1676117	0.0	0.0	0.29565492	0.3332184	0.0	0.0	0.4046879	0.97048926
5009	0.8711131	1.9438288	0.5932888	0.0	1.1024866	1.5569112	0.71257806	0.31638855	0.0	0.0	0.1636798	0.13396809	0.0	0.0	0.2713144	1.7464573
5010	2.075283	2.777599	0.57165915	0.0	1.5091507	2.2766674	1.0840127	1.4862784	0.0	0.0	0.15929925	0.2848624	0.0	0.0	0.25915727	2.7141898
5011	3.4457388	1.087451	3.787848	0.0	1.9058086	1.4966284	0.45710063	0.287693	0.0	0.0	0.20825104	0.54611725	0.0	0.0	0.8660975	1.8237892
5012	0.67870414	1.5850625	1.9299766	0.0	1.3056172	0.87450266	0.9297449	1.5083581	0.0	0.0	0.18352221	0.33457905	0.0	0.0	0.37024245	1.9505359
5013	0.6102616	1.557564	1.6662321	0.0	1.2087457	0.7132672	0.88969713	1.6074487	0.0	0.0	0.17323832	0.30201903	0.0	0.0	0.3306683	1.9237754
5014	0.8594774	0.558067	2.7460632	0.0	2.1560504	1.7141446	0.89003104	0.0	0.0	0.0	0.3887929	0.55441225	0.0	0.0	0.57194155	2.3732724
5015	1.3319085	1.7472861	1.2240218	0.0	1.036093	1.3311629	0.40307388	1.6166277	0.0	0.0	0.30032578	0.23329487	0.0	0.0	0.27623072	0.7126119
5016	0.5173867	1.0119177	1.1143299	0.0	0.856647	0.8161445	0.33702177	0.78962874	0.0	0.0	0.24414717	0.1732709	0.0	0.0	0.23944041	0.6439476
5017	0.0	0.38415474	2.6572819	0.0	1.5920298	1.2044737	0.44928885	0.8888838	0.0	0.0	0.578093	0.42584163	0.0	0.0	0.41269803	0.3256152
5018	1.5830867	1.3982124	2.2088604	0.0	2.0844321	3.1710138	0.8738076	0.1625819	0.0	0.0	0.45863155	0.5387062	0.0	0.0	0.39499536	1.6957647
5019	0.11751101	2.7103302	1.1871147	0.0	1.740994	1.4330245	1.5501456	0.5579335	0.0	0.0	0.14532968	0.25114152	0.012798345	0.0	0.45314568	3.7809596
5020	0.0	0.77717614	0.7018866	0.0	1.1646829	0.5437144	0.0	2.4267395	0.0	0.0	0.79138166	0.2538455	0.0	0.0	0.18649828	0.0
5021	1.7632475	0.12779932	1.200076	0.0	1.1500818	1.3913071	0.0	0.2764186	0.0	0.0	0.4404363	0.27959597	0.0	0.0	0.29341593	0.058935992
5022	0.7107259	0.84335345	1.2872894	0.0	0.71153927	0.020440407	0.25243697	0.31971064	0.0	0.0	0.090982616	0.10572587	0.0	0.0	0.38421056	1.0675509
5023	0.44764283	0.0	1.4616181	0.0	1.164658	0.6812842	0.42972326	0.628013	0.0	0.0	0.2788271	0.3426563	0.0	0.0	0.21594357	1.0716625
5024	2.60282	3.2074223	1.9384701	0.0	2.7020934	3.6135333	1.9578825	0.3166208	0.0	0.0	0.19811866	0.52705574	0.0	0.0	0.59984505	4.9151783
5025	2.253119	3.255321	1.3548464	0.0	2.279991	3.0793955	1.7746475	1.1709725	0.0	0.0	0.17731653	0.44470102	0.0	0.0	0.43211317	4.3007
5026	0.2903931	1.9906142	1.0165472	0.0	1.2730604	1.0184891	1.0445286	0.051340792	0.0	0.0	0.10668206	0.14381887	0.0	0.0	0.41634926	2.614028
5027	0.9615974	1.4596808	1.0033808	0.0	0.97280824	0.74282855	0.73127925	0.18835954	0.0	0.0	0.030176774	0.14255705	0.0	0.0	0.34971195	2.0142035
5028	0.7872273	0.0	1.88254	0.0	1.6334995	0.89229923	0.9698631	1.5494474	0.0	0.0	0.25527045	0.5550293	0.0	0.0	0.20346361	2.3768373
5029	4.379728	1.4638929	1.9835281	0.0	2.1556952	1.1902528	1.2316761	2.7429218	0.0	0.0	0.0427039	0.65249634	0.0	0.0	0.48825952	4.582072
5030	0.090184644	0.64215076	0.09497143	0.0	1.0349399	0.4170182	0.5874698	0.8802078	0.0	0.0	0.22917847	0.18183073	0.0	0.0	0.10698386	2.1183717
5031	0.33850855	1.2667271	0.52909946	0.0	0.76144695	1.1588622	0.114803046	0.39168596	0.0	0.0	0.3487676	0.08602355	0.0	0.0	0.20624521	0.0296701
5032	0.5096764	1.2184565	1.0382522	0.0	1.0183967	1.1046104	0.65726745	1.1216888	0.0	0.0	0.22531202	0.24765566	0.0	0.0	0.18367556	1.2221485
5033	2.2870345	0.9970122	0.707225	0.0	1.1486477	0.9556104	0.51719624	2.8348868	0.0	0.0	0.23199056	0.39292872	0.0	0.0	0.075197674	1.58759
5034	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
5035	0.0	0.61071014	3.0368614	0.0	2.3414416	1.4400151	1.3802571	1.1565284	0.0	0.0	0.63086146	0.6662375	0.0	0.0	0.4506196	2.1789403
5036	0.5468798	1.9582461	1.7994212	0.0	1.7358093	2.4529681	0.5822649	0.17256169	0.0	0.0	0.5385293	0.30733904	0.0	0.0	0.46666434	0.97900254
5037	0.64053756	0.4386126	1.1257454	0.0	0.96408594	0.0	0.33543268	1.2587179	0.0	0.0	0.19961436	0.22247498	0.0	0.0	0.2797948	1.599217
5038	0.84699965	2.5377886	1.4086614	0.0	1.1975257	2.2414348	0.5766982	1.8776287	0.0	0.0	0.4687421	0.26443994	0.0	0.0	0.26278895	0.1109319
5039	0.7903096	2.6938708	1.5941206	0.0	1.1500846	2.0148404	0.55925924	1.5841606	0.0	0.0	0.41164494	0.21909711	0.0	0.0	0.35212982	0.22708209
5040	0.9119524	2.4646056	1.4076139	0.0	1.1500187	1.9872389	0.6506991	1.5673884	0.0	0.0	0.35193622	0.24203673	0.0	0.0	0.28949824	0.5825366
5041	0.75356835	1.0429802	0.92778534	0.0	0.8765162	0.86165035	0.41045246	0.9167573	0.0	0.0	0.20685475	0.19320045	0.0	0.0	0.20605856	0.92679226
5042	0.44167694	3.455586	3.0285492	0.0	1.4109924	1.2742867	1.2960693	2.324778	0.0	0.0	0.22102979	0.32921895	0.0	0.0	0.61898416	1.7268583
5043	0.8034471	0.92555285	1.0127997	0.0	0.83625734	0.8047877	0.26452336	0.75132436	0.0	0.0	0.23407874	0.17886983	0.0	0.0	0.23807141	0.6105099
5044	0.678358	2.186977	0.5758067	0.0	0.69526595	0.5684855	0.23640093	2.0856545	0.0	0.0	0.32881662	0.067135885	0.0	0.0	0.24629888	0.3631782
5045	0.58342844	1.0739067	0.91515994	0.0	0.9312364	0.94026077	0.35295942	0.6412385	0.0	0.0	0.25781247	0.16829912	0.0	0.0	0.23953232	0.8328167
5046	2.0414402	1.3208172	1.0604631	0.0	0.8242406	0.24078673	0.28122276	1.2789031	0.0	0.0	0.06422204	0.15421718	0.0	0.0	0.37081882	1.4544626
5047	0.36423358	2.2222111	2.9683318	0.0	1.2957162	0.7770978	0.0	0.36471298	0.0	0.0	0.4733723	0.12848814	0.0	0.0	0.87259996	0.042282846
5048	0.67481047	0.5463483	2.6055675	0.0	1.3647928	0.6856341	0.6355581	2.2107472	0.0	0.0	0.3577041	0.5053704	0.0	0.0	0.32217446	1.0014424
5049	1.2826188	1.0729078	1.1755378	0.0	1.0011241	0.8070232	0.514211	1.354852	0.0	0.0	0.1755478	0.26010406	0.0	0.0	0.24259177	1.2802898
5050	1.3990799	1.4908254	0.045622975	0.0	1.0480438	1.4038084	0.36056018	0.43677637	0.0	0.0	0.23191495	0.10729504	0.0	0.0	0.21051207	1.5382327
5051	1.2591197	1.9536138	0.5491821	0.0	0.9645591	0.90140736	0.49073753	0.5308154	0.0	0.0	0.12419981	0.06469189	0.0	0.0	0.35404292	1.8031356
5052	1.49035	0.9845803	0.5421139	0.0	0.97826254	1.1186908	0.15788537	0.17478639	0.0	0.0	0.22451846	0.13293676	0.0	0.0	0.27343652	1.0881186
5053	0.11972854	0.0	1.4652208	0.0	1.2503766	0.0	0.18470508	1.8669354	0.0	0.0	0.49221215	0.38281518	0.0	0.0	0.23467773	0.947067
5054	1.2951593	1.1051708	0.0	0.0	1.4609545	2.431256	0.0	2.5884743	0.0	0.0	0.9445765	0.36057326	0.0	0.0	0.0	0.0
5055	0.84614503	1.0627058	0.13997892	0.0	1.5706766	2.3783238	0.5809414	3.084907	0.0	0.0	0.7220562	0.47773993	0.0	0.0	0.0	0.7291941
5056	1.9381688	0.0	0.0	0.0	2.2773793	2.7741482	0.63195884	3.1524777	0.0	0.0	0.8726112	0.7182045	0.0	0.0	0.0	2.0142512
5057	0.8868447	0.29105243	0.9800625	0.0	1.0599253	0.9186194	0.40538478	2.039937	0.0	0.0	0.34262326	0.37813842	0.0	0.0	0.033049524	0.78871155
5058	0.79081786	1.0012324	0.30145258	0.0	1.0738072	0.8194994	0.6313375	0.8537661	0.0	0.0	0.16039918	0.19774225	0.0	0.0	0.15125725	2.145446
5059	0.74311674	0.6703551	0.31693897	0.0	1.0376797	0.5485605	0.6598807	0.97344893	0.0	0.0	0.14382863	0.23015228	0.0	0.0	0.121036194	2.2099993
5060	0.0	1.8680034	2.0169463	0.0	1.3730263	0.44238958	1.0981158	0.5815063	0.0	0.0	0.1653698	0.23071712	0.0074776392	0.0	0.52887344	2.5605278
5061	1.3333064	0.3361175	1.1301438	0.0	0.7412211	0.24937126	0.17232743	1.0431982	0.0	0.0	0.1304604	0.22482702	0.0	0.0	0.21901006	0.8251786
5062	1.2694502	0.340969	1.3097212	0.0	0.86169845	0.22064486	0.25839707	0.97632545	0.0	0.0	0.120937556	0.24783632	0.0	0.0	0.2666229	1.1465894
5063	0.60541666	0.121648505	0.5698819	0.0	1.1454293	1.4617901	0.33348656	1.4772696	0.0	0.0	0.45813963	0.36459878	0.0	0.0	0.0	0.5253689
5064	2.1002798	3.4013138	2.0802794	0.0	1.1456802	0.85895467	0.64572227	0.21298651	0.0	0.0	0.050771862	0.034451187	0.0	0.0	0.85670525	1.8662938
5065	1.09969	0.69469035	1.874849	0.0	0.81350744	0.19020763	0.36717212	1.8500043	0.0	0.0	0.17876662	0.3117014	0.0	0.0	0.28479418	0.64190567
5066	0.0	0.3003044	0.59784544	0.0	1.3514479	1.3489919	0.6281089	1.0681311	0.0	0.0	0.4460592	0.3686288	0.0	0.0	0.025077425	1.3696862
5067	1.8192673	0.73686254	1.1881418	0.0	1.514489	2.0707674	0.70264053	0.48369133	0.0	0.0	0.25608444	0.41124332	0.0	0.0	0.2110602	1.7829725
5068	1.8517556	1.2184889	1.6399165	0.0	1.2880918	1.4600469	0.5596609	1.3115133	0.0	0.0	0.22980529	0.35670415	0.0	0.0	0.31130448	1.3371998
