	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5084	0.4348889	0.0	0.5498582	0.5706386	1.1226541	0.41005367	0.3737144	0.4348027	0.6183663	1.9748473	2.195165	0.8002192	0.0	2.3379445	0.31716833	0.7865364
5085	0.38721612	0.47150296	0.9692292	0.7707264	0.7034284	0.1811682	0.60252935	0.21024641	0.56081927	0.6658943	1.3368858	0.8323985	0.0	0.6055638	0.32175633	0.4790104
5086	1.4135373	0.61326694	0.097132474	0.27800974	0.9423082	0.15179813	0.50455076	0.5174416	0.22342595	1.338173	1.3143009	0.85550904	0.0	1.2899871	0.30402687	0.75149006
5087	0.7878601	0.36087996	1.0197113	1.1944169	0.9718265	0.21644524	0.5620495	0.4718977	0.5515006	0.44953477	1.2683351	1.0927389	0.0	0.38924843	0.5222461	0.37153855
5088	0.68290144	0.73692226	1.1576455	0.7542135	0.9085331	0.11691047	0.5985348	0.5222985	0.54909354	0.48207685	1.0150384	0.8856927	0.0	0.26386034	0.3677008	0.34475866
5089	0.5456866	0.7109171	1.2234211	0.82080513	0.94881594	0.06964557	0.636024	0.16785425	0.50091267	0.0	0.9894331	0.69890535	0.0	0.0	0.41056344	0.61615354
5090	0.071180016	0.54940736	1.1666627	0.81218076	1.4183565	0.17815784	0.35622457	0.25646576	0.56077427	0.39649683	1.1789572	1.2582035	0.0	0.06198478	0.46416712	0.08261169
5091	2.4029932	3.3123503	1.4932315	0.53884584	1.7886434	0.0	1.1028067	1.4725804	0.948839	1.8823066	1.0401238	1.4962587	0.0	0.6265203	0.3054827	0.49327537
5092	0.0	0.022477135	0.99619997	1.435934	0.25407475	0.65093255	0.0	0.5241023	1.1952146	1.5522425	2.6340904	0.32622558	0.0	1.8149607	0.4324145	0.0
5093	1.5648881	1.1755502	0.6267342	0.9381368	1.1240855	0.23193054	0.14072704	1.1176796	0.6042569	0.82356924	1.1331028	0.63678616	0.0	0.68850017	0.4852064	0.0
5094	0.64414924	1.3010806	0.7782503	0.3777582	1.146723	0.1761561	0.0	0.5093135	0.44960874	1.2634757	1.3120474	1.2462342	0.0	1.3980448	0.24118206	0.19812645
5095	0.86371684	1.2607813	0.96431154	0.4365658	1.4371471	0.16889472	0.1604529	0.4300035	0.46180424	1.4247115	1.5023378	1.5786538	0.0	1.6176363	0.30427757	0.4500312
5096	1.6030582	2.1079648	1.1026186	1.0213776	1.6466452	0.087122425	0.702083	0.83611935	0.75721616	1.3462126	1.2074536	1.5237092	0.0	0.9370961	0.43086132	0.4488916
5097	0.56559324	0.58993196	0.8716657	0.6451664	0.87903285	0.1139781	0.5958711	0.3000042	0.44849423	0.6264753	1.0441998	0.7831026	0.0	0.7330191	0.2940824	0.67394114
5098	0.50951254	1.0960219	2.24766	1.7715622	0.48086095	0.15911342	1.850398	0.6386134	1.690013	2.508127	1.0913472	1.0036187	0.0	0.48607096	0.24579081	0.9761128
5099	1.0382633	0.20401543	0.38591915	0.894296	0.9467289	0.104116976	0.8932423	0.60029227	0.36427543	0.3010385	0.7210075	0.52594054	0.0	0.23103085	0.43900773	0.5918749
5100	0.52018213	0.46122387	0.8419035	1.0129832	0.70953417	0.20586038	0.58127344	0.32193953	0.5151245	0.6075964	1.2980442	1.051193	0.0	0.66191924	0.41620454	0.65914685
5101	0.49988782	0.15945764	0.7404831	0.900229	0.9264256	0.059190985	1.3574483	0.0	0.41681805	0.85163015	0.96384424	1.5502045	0.0	0.20789763	0.3512242	0.98187417
5102	0.033640917	0.99075586	1.3733897	0.63615507	1.1756284	0.11377147	0.41467807	0.4591819	0.7048708	0.6524479	0.90559334	1.0127643	0.0	0.043214787	0.29024214	0.0
5103	1.4114548	0.14794952	0.9524745	0.4969226	2.5469217	0.06013387	1.7758193	0.8179745	0.64615554	0.7705068	1.2912602	0.6854981	0.0	0.0	0.66111207	1.0673119
5104	0.14343633	0.4044633	1.3242002	0.46512222	0.77305967	0.10497691	0.7689114	0.28022632	0.695342	0.9407306	1.0046122	0.5971899	0.0	0.31748748	0.18062818	0.39631304
5105	0.1222004	0.58552945	1.2353222	0.49887237	0.46325877	0.09551129	0.56261504	0.17494893	0.55556196	0.76477194	0.9604255	0.89324373	0.0	0.28159773	0.15595138	0.30395207
5106	0.24388155	0.3892675	1.1628771	0.47157085	0.6260519	0.09063786	0.76780784	0.19722073	0.5825964	0.9912533	0.97171134	0.7565217	0.0	0.5573018	0.15305857	0.6282651
5107	2.3901322	1.497511	2.0584443	2.0812316	1.5576241	0.5431132	1.7738106	1.6973243	1.7211708	4.8192616	3.3024268	2.716337	0.0	4.5061736	0.44680253	0.24832496
5108	0.11796418	0.35014263	1.4873633	0.4284506	0.80586463	0.13939121	0.76259923	0.0	0.40013596	0.90671223	1.7534745	1.5382842	0.0	1.4740434	0.2567948	1.2666769
5109	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
5110	1.2241	1.2592348	0.9333709	1.0513157	1.2873071	0.23778091	0.0	0.864801	0.49813196	0.5745267	1.3516194	1.030707	0.0	1.3059554	0.47673532	0.0
5111	0.7744391	0.3027735	1.5246655	1.3972172	0.1967724	0.12378067	1.4902245	0.092434525	0.87212855	0.5173635	1.3011819	0.49568814	0.0	0.31675178	0.37113926	1.1902175
5112	1.2038285	0.75655246	1.1788768	1.5158501	1.5157862	0.2996507	0.041111037	0.46098164	0.41450098	0.0	1.7566376	1.559483	0.0	0.87722486	0.77283883	0.0006370833
5113	1.9231626	0.15978435	1.3694782	1.7803923	1.382427	0.17812482	1.3039459	0.073739916	0.39596963	0.0	1.93388	1.9699856	0.0	0.57503694	0.8699225	0.87692064
5114	1.3766874	0.95437443	2.4703982	0.8082294	0.9949039	0.017876703	1.3684784	0.3518949	0.7685558	0.0	1.6901563	0.5063936	0.0	0.15924457	0.47938886	1.1078349
5115	1.8435334	2.1009429	2.739922	0.09595163	2.1667325	0.0	1.266517	0.4841714	0.6257961	0.0	2.3502254	0.72127897	0.0	0.904147	0.56729907	1.7369452
5116	1.011151	0.4206668	0.9875808	0.77232426	0.17746586	0.23806636	0.023271115	0.3857402	0.32160386	0.0	1.5603946	0.31087458	0.0	1.079653	0.38687417	0.52620244
5117	1.0400372	1.7586603	2.0437334	1.9615437	0.64633334	0.19406028	0.5422137	0.861185	1.0905982	0.3739132	1.1075597	1.3836327	0.0	0.0	0.536736	0.0
5118	0.5955639	1.7656698	2.1059015	0.4467345	2.4318511	0.14799039	1.5178121	0.97921133	1.7248467	3.9019616	1.5009177	1.0960069	0.0	1.1434517	0.16261257	0.7529827
5119	0.07128656	0.66106665	1.3748513	0.4090375	1.4855235	0.18488257	0.15736972	0.55645245	0.56587774	0.4790163	1.3384582	0.403279	0.0	1.2583148	0.3657848	0.8501999
5120	0.0	0.46892065	1.4485583	0.49655372	0.0	0.15394111	0.34558183	0.0	0.44735074	0.14445384	1.5439783	0.76899016	0.0	0.4800423	0.17733891	0.34469178
5121	0.0	0.7949271	0.965137	0.74964225	0.0	0.28832087	0.086061895	0.64255077	0.8559596	1.5576304	1.2945638	0.61004734	0.0	1.1421587	0.09042041	0.0
5122	0.6386647	0.32645896	1.0510702	0.04556484	1.0215169	0.044608388	1.0449603	0.3765092	0.3927052	0.49445772	1.1752113	0.0988185	0.0	0.9495441	0.19753309	1.1047097
5123	0.6569469	0.69766724	0.907952	0.5061068	0.9003812	0.09326279	0.544524	0.4144256	0.42094377	0.4695661	0.9719431	0.67849296	0.0	0.45471865	0.2894143	0.39746085
5124	0.5746607	0.6107769	0.68431824	0.47904044	0.71303165	0.09095773	0.58155036	0.42470768	0.43159023	0.5885785	0.8625769	0.49593496	0.0	0.4763971	0.23467867	0.46673673
5125	0.09854421	0.44423133	0.57678634	0.108129606	1.5353057	0.20184168	0.3232143	0.65485424	0.439349	1.2046897	1.1267112	0.6946157	0.0	1.1491603	0.25307903	0.19540925
5126	0.11579105	0.55401087	0.5890584	0.045318026	2.0103602	0.24438234	0.4312601	0.80563664	0.550294	1.520049	1.3579433	0.7367264	0.0	1.2925441	0.31662917	0.1980511
5127	0.58720624	0.38977376	0.6768828	0.8492735	1.0644023	0.18282093	0.5050895	0.31696746	0.37794113	0.6185797	1.1921872	1.2163043	0.0	0.69491184	0.4125924	0.41035137
5128	0.2294721	0.42927977	2.53816	0.5523024	0.32648772	0.37270004	0.7807064	0.0	0.48167318	1.0913855	3.456269	1.9056327	0.0	3.6266992	0.28521377	0.87710446
5129	0.9238181	1.2670732	0.3676047	0.19383842	0.7809341	0.08944106	0.29216653	0.38704556	0.40170518	1.5671852	0.95981103	1.2641163	0.0	0.48708293	0.15483792	0.12844816
5130	0.50403684	0.80146885	0.28629887	0.53380656	0.837265	0.25485963	0.41690022	0.50454026	0.55179155	2.385568	1.3831109	1.8891243	0.0	1.2660393	0.21517308	0.181319
5131	1.029042	1.0286955	0.84499925	0.6804459	1.1511387	0.029887628	1.4656377	0.89020485	0.85166544	1.3027093	0.62861454	0.23597972	0.0	0.057686005	0.2508304	0.43624318
5132	0.3337117	0.4229839	1.0910845	0.78513724	1.1204534	0.17397574	0.72994995	0.44418553	0.6179876	0.6770212	1.1990424	0.78219986	0.0	0.5757754	0.3736755	0.4603701
5133	0.0	2.621821	1.6732543	0.36693612	0.0	0.121888146	0.0	0.31863758	0.92696804	1.5122298	1.3674449	1.444206	0.0	0.81542486	0.0	0.0
5134	1.2704473	1.4604516	1.0680022	0.80775315	0.8014431	0.19819285	1.0987482	1.0939012	1.3593267	2.6645393	1.2445179	0.0	0.0	1.2770073	0.14114091	0.91569155
5135	1.9291255	2.17233	1.5866278	0.9219598	0.6738558	0.26918063	1.8520441	1.8952506	1.0946714	0.33413285	2.710202	0.0	0.0	1.3933635	0.6030607	2.1301053
5136	0.6211852	0.6927693	0.70632094	0.6323763	1.0932274	0.13525134	0.48639	0.46975866	0.49864468	0.8269745	1.0095474	0.7754924	0.0	0.6287091	0.3240822	0.44033948
5137	0.77757704	1.3567138	1.4296803	0.3757771	0.5485573	0.18592209	0.32684636	1.1046387	0.99388605	1.3924924	1.3150781	0.021504808	0.0	0.57624453	0.17080669	0.0
5138	0.6812563	0.8502409	1.2524995	0.6544247	0.8807051	0.17318319	0.5790274	0.587817	0.74258405	1.1288499	1.3432239	0.7085811	0.0	0.78133583	0.29294726	0.44917503
5139	1.0915519	0.034452133	0.74426013	1.1751934	2.6626143	0.26571897	0.73107636	0.7013683	0.4779397	0.2516018	1.5081282	1.3394091	0.0	0.2388033	0.8775191	0.40971592
5140	0.49997166	0.6829363	1.0042882	0.7317814	0.8231952	0.20112966	0.43889904	0.40874997	0.52831	0.7150617	1.4302078	1.0150799	0.0	0.78319997	0.35211703	0.37044707
5141	0.0	0.4554472	2.6511638	1.2224141	0.884272	0.25493634	0.49386495	0.0	0.7848678	0.071152225	2.1618586	1.6809176	0.0	0.82709885	0.537343	0.5397406
5142	0.49709243	0.5746499	1.2627058	0.9350381	0.83338505	0.19508325	0.5845838	0.28596598	0.58797187	0.7213495	1.4885277	1.2541792	0.0	0.8131074	0.3882133	0.5249272
5143	0.6279061	0.5059806	0.57227236	0.5043571	0.0	0.09184103	0.66698563	0.0	0.19946298	0.11210896	1.28017	0.60388327	0.0	0.8593229	0.18505304	0.97605425
5144	0.15814738	1.0489519	0.6104873	0.23551446	0.0	0.10955742	0.17203116	0.26618287	0.32397053	0.5639652	0.9845176	0.5380233	0.0	0.89499885	0.030469418	0.21465167
5145	1.7948081	1.213176	3.4172223	2.010285	1.6693951	0.015087765	2.9718635	0.14651883	1.2904909	0.36483687	2.1792715	2.189999	0.0	0.0	0.74896246	0.102533795
5146	0.38102484	0.24942997	1.1901071	1.0937674	0.661615	0.1298356	1.0696534	0.05731875	0.5534	0.41581124	1.1529201	1.3664197	0.0	0.0	0.39116654	0.13559979
5147	0.9684457	0.8992492	0.40208334	0.66006356	0.856298	0.13451202	0.95157576	0.0	0.4039265	1.7799737	1.5514868	2.2898107	0.0	0.68995523	0.34855178	0.92266935
5148	1.3763136	0.8573606	3.7897146	2.3413768	5.6029944	0.45541698	2.2479942	1.8578053	2.748427	3.6492724	2.8171613	2.3204598	0.0	0.0	1.3791178	0.07461912
5149	0.17048608	1.4855454	0.6542233	0.31185332	0.42473882	0.16000704	0.0	0.5934648	0.5242668	0.5316628	1.1348809	0.32970655	0.0	0.60638744	0.15373786	0.0
5150	0.0075903498	0.56943077	1.2003995	0.72973746	0.35285676	0.20742887	0.18978329	0.2330789	0.6297022	0.21235658	1.3422781	0.20933555	0.0	0.7714567	0.2676216	0.5864499
5151	0.0	0.2008608	2.4248538	1.0207274	0.6323647	0.24721785	0.86727685	0.0	0.81114846	0.58876514	2.3134408	1.3197885	0.0	1.3851286	0.43924192	1.8742018
5152	0.28196788	1.1274412	1.6006529	0.070459284	1.4368098	0.068179205	1.216572	0.84609514	0.97981304	1.5641915	1.2369658	0.0	0.0	1.3666756	0.0936841	1.1575977
5153	0.40772665	1.771622	0.46017846	0.0	0.7820133	0.18940084	0.0	0.9450123	0.8360188	1.9369891	1.1683185	0.09124941	0.0	1.0282447	0.018839948	0.021082677
5154	0.6358523	0.64696956	0.8024938	0.6827493	0.770284	0.14616624	0.49344775	0.38859892	0.44184932	0.62743956	1.150603	0.8866262	0.0	0.7262445	0.3243601	0.51174384
5155	0.0	0.5509774	1.1798472	0.50008917	0.829234	0.2035079	0.0	0.3204993	0.3803866	0.16890983	1.3438803	0.81657517	0.0	1.0947275	0.29995307	0.2798427
5156	0.41684225	0.9488785	1.0582213	0.5950414	0.7285795	0.14733969	0.39004695	0.28115124	0.41612348	0.50764024	1.3893311	1.1234872	0.0	0.9251078	0.29293433	0.49762985
5157	0.44742844	0.5512913	0.9285876	0.8470101	0.980885	0.17627627	0.58149266	0.37371257	0.6278097	0.920918	1.1437874	0.86879444	0.0	0.66612446	0.34392372	0.5598017
5158	0.4761346	0.0	0.9759602	1.0224833	0.61241186	0.37469366	0.66169053	0.51973087	0.57744926	0.77011293	2.0555837	0.48607647	0.0	2.0436506	0.40639198	0.7300289
5159	0.23556079	0.0	1.6264372	0.4751503	0.77436614	0.2596146	0.5881953	0.27550662	0.41759762	0.055906843	2.0439909	0.49112737	0.0	1.6998675	0.36111224	0.95337194
5160	0.0	0.7493509	2.0484574	0.0	1.8482203	0.109311044	0.7396937	0.44529292	0.749324	1.0276202	1.6136109	0.6443223	0.0	0.7972259	0.20839675	0.36897883
5161	0.0	0.3510307	2.3890693	0.0	1.257586	0.24677925	0.52917945	0.0	0.77755564	1.1530362	2.4009445	1.6660271	0.0	0.77291435	0.28916517	0.0
5162	0.84354204	0.07705682	0.67391074	0.63935655	1.2621862	0.04914748	0.98953915	0.05685595	0.17814668	0.044526204	1.0136261	1.0364442	0.0	0.17489833	0.45196763	0.7569031
5163	0.22857174	0.42118537	1.4499416	2.5765808	2.7176163	0.49199677	2.1858006	0.7067341	1.3340237	3.7329957	2.653917	4.6826696	0.0	2.8060317	0.78372437	1.0171013
5164	0.0	0.42268163	1.2712557	0.15244742	0.0	0.20376691	0.43038994	0.2369008	0.5379893	0.89566	1.6321045	0.45270306	0.0	1.1501703	0.01645834	0.20142438
5165	0.5101841	0.65642434	0.78534156	0.8803253	0.6145165	0.17428955	0.6090867	0.49614972	0.60546833	0.81614906	1.0637672	0.6959551	0.0	0.61332065	0.29271808	0.33349988
5166	0.13796468	0.7170532	1.3014011	0.8724133	0.0	0.18530038	0.4095949	0.13758387	0.67798585	0.6315153	1.290191	0.5489708	0.0	0.8469116	0.15549667	0.48695603
5167	0.0	0.2918816	0.6875059	0.785806	2.6651149	0.5309279	0.11918847	0.85842645	0.77588814	2.371145	2.1896465	2.1052063	0.0	1.8377969	0.62516415	0.0
5168	0.29286766	0.64725864	1.068219	0.9412043	0.7781205	0.18245648	0.3872258	0.36673367	0.67100614	0.6585147	1.0749828	0.7760415	0.0	0.61563486	0.34164467	0.4826934
5169	1.706428	0.922093	1.9606265	1.267564	0.2162852	0.12580201	1.6739572	0.58692354	1.0000458	1.2033036	1.7936202	0.5014938	0.0	1.4994795	0.29087088	1.3763639
5170	1.2884427	0.72479665	1.4988194	1.0182283	0.4081343	0.11260946	1.2521349	0.50243104	0.7750179	0.9421133	1.4543265	0.51014876	0.0	1.1311105	0.28294316	1.023587
5171	0.0	0.027121298	0.5573459	1.3762674	0.0	0.35760397	0.41524273	0.0	0.61689377	1.420363	1.5704302	1.8264868	0.0	0.55435276	0.36130786	0.08975656
5172	1.9283143	0.14031479	0.47070757	1.2538584	1.7356098	0.16238184	1.447704	0.41881016	0.46275988	1.4195656	1.4932867	1.5740502	0.0	0.99673086	0.69116676	1.4861912
5173	0.92258054	0.89180475	0.8782477	0.8853565	0.5735336	0.028977875	1.1771427	0.3213246	0.75445217	1.3685315	0.6775041	0.75554055	0.0	0.17944929	0.1935043	0.6681617
5174	0.060499888	1.1596262	1.2801502	0.475076	0.52638566	0.2231088	0.0	0.3867606	0.45726565	0.43497583	1.5604814	0.91047704	0.0	1.4655278	0.22183038	0.15243801
5175	0.33877352	1.2070445	1.3779712	0.46002108	1.2539008	0.14795734	0.44973415	0.6157779	0.7559063	1.0842054	1.3158166	0.6503233	0.0	1.2509876	0.24053238	0.54218906
5176	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
5177	0.72810775	0.95285225	0.6506167	0.46444073	1.08553	0.13427664	0.22263144	0.48182434	0.392911	0.8951631	1.0507915	0.91394293	0.0	1.0123458	0.27429554	0.3588473
5178	0.6611915	1.219147	1.6537759	0.0	2.259652	0.08243656	1.1150988	0.5469541	0.85313153	1.9089143	1.7317781	0.12499013	0.0	1.2258773	0.14511369	0.70648855
5179	1.1179082	0.41745034	0.6127315	0.78133905	1.0451305	0.25682014	0.4566419	0.6255787	0.34888723	0.9271126	1.555735	1.4691764	0.0	0.9843319	0.47406092	0.14483085
5180	1.1571735	0.057583157	0.601621	1.1784843	0.9836872	0.20706412	0.6425906	0.14791387	0.2335927	0.42910004	1.382327	1.705887	0.0	0.67348117	0.57184064	0.5767762
5181	0.12488377	0.0	0.7232502	2.8497324	0.6387247	0.7426644	0.4870991	0.41289458	1.200977	1.4392501	2.942549	0.81387275	0.0	2.7675416	0.8522113	1.4795215
5182	0.18396768	0.82765836	0.96696293	0.6416867	1.0533653	0.18763989	0.38665628	0.4620387	0.50004727	0.7866171	1.2712673	1.2457715	0.0	0.6615963	0.32624787	0.19235644
5183	0.13598537	0.8992636	1.2096279	0.47028816	1.3884317	0.17031072	0.32047468	0.44767106	0.6311466	1.4633918	1.233687	1.6382344	0.0	0.6240044	0.28795388	0.09596623
5184	0.8110436	1.1308987	1.616412	1.6537341	0.79448265	0.21759765	0.6881709	0.22804925	0.7304207	1.2713001	1.5049028	2.8341753	0.0	0.7754245	0.5165551	0.443625
5185	0.8479879	1.062391	0.9189461	1.2598879	0.93897426	0.23550043	0.2731663	0.4969302	0.63017565	1.5055032	1.3410388	2.036318	0.0	1.2723347	0.41844484	0.3969328
5186	1.0105808	0.027041808	0.75428253	0.6055957	0.8643727	0.20220305	0.74448735	0.3901773	0.24235578	0.60266143	1.6353027	0.98214996	0.0	1.403107	0.4137608	0.9554178
5187	0.30198708	1.6429237	1.331007	0.12286006	1.2538352	0.06652962	0.13452096	0.78980756	0.5235434	0.111487016	0.99881965	0.50626516	0.0	0.27952394	0.24641871	0.0
5188	0.6287188	0.8231384	1.2789139	1.3716791	1.277586	0.18367273	0.977333	0.0	0.6314762	1.7350175	1.6772922	3.092854	0.0	1.0246414	0.53091663	1.2553368
5189	0.37980574	0.7432809	0.997976	0.8320225	0.2523688	0.070920676	0.8799342	0.06113131	0.5661803	0.9777617	0.9084711	1.3275799	0.0	0.30661166	0.19397567	0.8023606
5190	0.5312196	0.66327107	1.0806129	1.0527691	0.795025	0.13780592	0.7456998	0.0	0.518935	1.2615504	1.3235847	2.1892838	0.0	0.7547579	0.37932724	0.9723349
5191	0.4478151	0.4675888	0.5947212	0.32232428	0.9182408	0.06505214	0.6912482	0.28339604	0.36375844	0.7209625	0.80755275	0.6231638	0.0	0.44146428	0.21080019	0.52877325
5192	1.0768479	0.7051516	0.8910502	0.6884026	1.3009577	0.08052912	1.141312	0.46972522	0.57393134	1.2322333	1.1252009	1.0902044	0.0	0.802544	0.3530995	1.0440084
5193	0.96519446	0.6353358	0.8905264	1.0070704	0.8161639	0.09815864	0.9763175	0.3612914	0.59965277	0.82502276	0.9713193	0.9037629	0.0	0.3595176	0.36130705	0.7566335
5194	1.5483503	0.93260473	0.98354214	1.2369343	1.232249	0.26519912	0.28665414	0.90994406	0.64381	0.4286374	1.5673642	0.30330992	0.0	1.5300024	0.5590129	0.48842058
5195	0.09015845	0.118802994	0.4373247	0.40040317	1.399572	0.30836722	0.104797326	0.6398189	0.56091094	1.4258893	1.2853231	0.36723262	0.0	1.5159085	0.28486195	0.24012884
5196	0.8045894	0.43549868	0.7011385	0.3622523	1.8400605	0.102341965	0.68310297	0.49687743	0.4095656	0.75031036	1.0327139	0.5589343	0.0	0.84845054	0.37867066	0.69198525
5197	2.4652114	1.8324102	2.2632596	0.6637277	4.2036514	0.27612153	0.5928174	0.8202348	0.81988364	0.52206975	3.1863046	0.8708745	0.0	2.4209218	0.9944291	1.0317893
5198	0.19074015	0.65197074	1.2049339	1.2889687	0.13962153	0.26190478	0.17322133	0.0	0.671699	0.016250517	1.6196413	0.910929	0.0	0.13361922	0.43392435	0.020499073
5199	0.20372327	0.31943366	1.8380878	2.152701	0.5880503	0.4322118	0.37274542	0.28688103	1.2861977	0.23132586	2.1356676	0.4096049	0.0	0.35363156	0.69384205	0.049790166
5200	0.5423226	0.5690192	0.8576717	0.60330015	0.8100978	0.12502342	0.54917765	0.3448387	0.47073033	0.70221204	1.0427499	0.7812798	0.0	0.6069255	0.27829948	0.48307878
5201	0.9855029	2.9861507	1.13698	0.0	1.1551116	0.111126795	0.0	0.1558	0.16254924	1.5848207	2.6747644	2.85642	0.0	2.0530536	0.18874244	0.61227256
5202	0.5139898	1.0916948	1.0037779	0.4611745	0.9308275	0.11800544	0.44227213	0.37327027	0.52029926	0.8491059	1.2471992	1.071208	0.0	0.7216976	0.26667026	0.49334538
5203	0.7321613	1.3332815	1.2610583	0.63977164	0.048505284	0.07031818	0.7071729	0.18670045	0.65145123	1.4910094	1.2325523	1.456003	0.0	0.8760463	0.08361552	0.5815434
5204	0.15997146	0.54117566	0.5611451	0.58526075	0.48574427	0.16393772	0.260696	0.36560225	0.5919534	1.0540372	0.7526005	0.71681476	0.0	0.0	0.19840683	0.0
5205	0.5440837	0.45050094	0.7196508	0.6087311	1.0974844	0.12353884	0.57436186	0.434235	0.4914215	0.81942576	0.8915253	0.7429172	0.0	0.5308007	0.31164378	0.4651039
5206	1.2732319	1.4066865	1.6926622	0.96530515	0.7370459	0.0	1.240451	0.35330614	0.76560146	0.8666606	1.0176724	1.2610414	0.0	0.18319055	0.28423733	0.4864268
5207	1.1133	1.6081734	1.2953669	0.5855549	0.7282275	0.0	1.5124842	0.54085284	0.72942907	0.4911985	0.7474752	0.42821193	0.0	0.0	0.22609566	0.9088041
5208	0.0	0.80898637	0.43352002	0.7029038	2.5088527	0.455306	0.0	0.64803344	0.60952944	2.194668	1.7121629	2.6072907	0.0	0.95851755	0.6059647	0.0
5209	0.36766845	0.12201939	0.06441322	0.71434355	0.8948307	0.1662414	0.83348095	0.40724725	0.52686733	1.292095	0.7413569	0.64599055	0.0	0.22777173	0.28435087	0.5308977
5210	0.8215198	0.26297095	0.62147003	0.6239019	0.47874004	0.11998132	1.0861236	0.08694714	0.52165014	1.3943732	1.3300971	0.8231495	0.0	1.06835	0.22689109	1.3030668
5211	0.8631308	0.48319417	2.0587356	1.7016398	4.065527	0.35682327	0.9814811	0.66262156	1.3879665	1.6372778	2.1337972	2.2023864	0.0	0.0	1.1529815	0.5334612
5212	1.2893934	0.7953218	1.2490692	0.79787284	1.5320566	0.14449199	1.0436801	0.5989243	0.91740656	1.3862466	1.4688762	0.7053513	0.0	0.4823046	0.45219663	0.8369361
5213	0.12950155	1.1559107	1.4984097	1.2508676	0.24549174	0.30509964	0.52058095	0.6499019	1.3005931	1.7805786	1.5362728	0.73856133	0.0	0.63585424	0.24777581	0.32827958
5214	0.46005666	0.0	3.4692438	2.7820911	1.1932311	0.5219128	2.8847926	0.0	1.2187895	1.2124896	5.70984	5.029999	0.0	1.4382117	1.3732926	4.2035136
5215	0.86400163	0.78014207	1.5937499	2.4625657	0.55842537	0.24364719	1.1730639	0.0	0.90353507	0.036282968	1.7233781	1.9707124	0.0	0.0	0.77653027	0.5909776
5216	0.011993777	1.3843563	1.3474071	0.0	0.38533032	0.0	0.6483653	0.33713382	0.48865765	0.5802962	0.95213133	0.064664245	0.0	0.86563605	0.0	0.9069571
5217	1.7261558	1.7570105	1.2364391	1.6089301	2.021397	0.18992864	0.57949126	0.9210451	0.91302425	1.4130962	1.2097825	1.677243	0.0	0.6381054	0.61715764	0.0
5218	1.3031381	0.4451441	0.5595382	2.0370073	1.5935079	0.32329622	0.68534815	0.27973226	0.45234993	1.2566037	1.5769076	2.746784	0.0	1.320115	0.7699247	0.67388946
