	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5527	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5528	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5529	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5530	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5531	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5532	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5533	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5534	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5535	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5536	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5537	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5538	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5539	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5540	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5541	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5542	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5543	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5544	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5545	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5546	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5547	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5548	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5549	0.72335285	0.0	0.5599923	0.86961865	0.75351626	0.88483953	0.60138065	0.0	0.46904916	0.76458085	0.5533521	0.6783832	0.69264746	0.0	0.0	0.16320232
5550	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5551	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5552	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5553	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5554	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5555	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5556	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5557	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5558	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5559	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5560	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5561	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5562	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5563	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5564	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5565	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5566	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5567	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5568	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5569	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5570	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5571	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5572	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5573	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5574	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5575	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5576	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5577	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5578	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5579	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5580	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5581	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5582	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5583	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5584	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5585	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5586	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5587	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5588	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5589	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5590	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5591	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5592	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5593	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5594	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5595	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5596	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5597	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5598	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5599	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5600	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5601	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5602	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5603	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5604	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5605	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5606	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5607	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5608	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5609	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5610	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5611	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5612	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5613	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5614	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5615	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5616	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5617	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5618	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5619	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5620	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5621	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5622	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5623	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5624	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5625	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5626	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5627	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5628	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5629	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5630	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5631	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5632	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5633	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5634	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5635	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5636	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5637	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5638	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5639	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5640	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5641	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5642	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5643	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5644	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5645	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5646	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5647	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5648	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5649	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5650	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5651	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5652	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5653	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5654	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5655	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5656	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5657	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5658	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5659	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5660	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5661	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5662	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5663	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5664	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5665	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5666	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5667	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5668	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5669	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5670	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5671	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5672	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5673	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5674	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
5675	0.7233528	0.0	0.55999213	0.86961865	0.7535164	0.88483953	0.6013804	0.0	0.46904907	0.76458085	0.5533522	0.67838305	0.6926476	0.0	0.0	0.16320229
