	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5124	0.75855494	0.0	0.8958383	0.39761686	0.3328228	0.052585315	0.9206537	0.58865243	0.8532919	0.50719875	1.0060849	0.27713788	0.9491313	0.4840013	0.0	0.0
5125	0.61195225	0.0	0.9487393	0.6982265	0.5026051	0.12187572	1.4272128	1.0346538	0.65567344	0.45223403	0.7086966	0.15452549	1.0013461	0.7654888	0.0	0.0
5126	0.0	0.0	1.1589378	0.8685851	0.8656266	0.1627134	1.8872848	1.4725481	0.5987781	0.37289596	0.0749501	0.0	0.91644186	0.466066	0.0	0.0
5127	0.6266016	0.0	0.37982547	0.48945886	0.16520926	0.20576394	1.3525158	0.46248087	0.94666415	1.3791792	0.29948184	0.50405246	1.0703089	0.78566456	0.0	0.0
5128	3.035932	0.0	2.42073	2.5863082	1.7880827	0.8790513	5.108121	4.06741	3.964707	5.1108437	0.2846462	0.7003704	2.823854	0.30069014	0.0	0.0
5129	2.0717602	0.0	1.569338	1.1637772	0.8344325	0.12938447	1.5779315	1.8351531	0.9426519	0.38140494	0.77935624	0.123930536	0.47135207	0.16347389	0.0	0.0
5130	1.771292	0.0	0.65205336	0.8838084	0.0	0.15704867	1.2904202	1.1052043	0.0	0.8861386	2.270076	0.37198827	2.1324315	2.0808547	0.0	0.0
5131	0.9180479	0.0	0.6063672	0.308797	0.2553878	0.14847934	0.7837621	0.33087274	1.6391131	1.4144236	2.017872	0.83496016	0.65000325	1.1347692	0.0	0.0
5132	0.8347229	0.0	0.6985178	0.61214423	0.3980358	0.12966712	1.1181058	0.9053066	0.7790986	0.63261414	0.9260415	0.27621278	0.716426	0.54790735	0.0	0.0
5133	0.35486278	0.0	3.182345	0.5582411	1.4650668	0.18294615	2.4046016	0.40378785	1.0932466	3.8048747	3.74845	1.3125634	1.8099989	2.1891015	0.0	0.0
5134	1.1556224	0.0	1.9873632	0.33290273	0.37032092	0.010626979	1.94984	0.20027158	2.226118	0.83975357	1.28053	0.70698655	2.9169996	0.27144408	0.0	0.0
5135	0.0	0.0	0.7342995	1.7259066	1.6771226	0.56693643	2.3599477	4.95326	4.7790046	1.1990988	3.6917298	0.24647439	2.4922442	2.50185	0.0	0.0
5136	0.8618322	0.0	0.90607494	0.486704	0.34508678	0.064149216	1.0392964	0.58262354	0.70319027	0.45512676	0.87632036	0.31313646	0.77521527	0.6861459	0.0	0.0
5137	0.0	0.0	2.1097598	1.1977769	1.789642	0.14450176	1.705915	3.1050127	1.8086327	0.0	1.9030895	0.0	0.5783253	0.3096647	0.0	0.0
5138	0.512658	0.0	1.6289996	0.90778506	1.0747921	0.124120384	1.5079108	1.8390434	1.2000188	0.48611778	1.2259765	0.091986604	0.7652096	0.630153	0.0	0.0
5139	0.42856017	0.0	0.51015884	0.78655946	0.60322034	0.2708832	1.4450339	1.3959299	1.456129	1.2821193	0.18928996	0.24466287	0.42375898	0.758072	0.0	0.0
5140	0.95246375	0.0	1.2522628	0.72468317	0.7057374	0.12917356	1.2842832	1.2024778	1.2147492	0.80039907	1.0734792	0.3018846	0.6464186	0.69688416	0.0	0.0
5141	1.9205377	0.0	0.34070483	1.5789624	0.68206936	0.40761167	1.9434291	2.756736	1.3049152	1.0345349	0.31439343	0.01165386	0.52005744	0.47706458	0.0	0.0
5142	1.0682192	0.0	0.03530954	0.8465358	0.16950993	0.2220557	1.1796647	1.4181361	0.40277994	0.54251677	0.3189769	0.0	0.9901982	0.36178786	0.0	0.0
5143	0.3336006	0.0	1.2342144	0.784649	0.8113513	0.095455155	1.5409881	1.1241955	0.20406951	0.11594711	0.19434203	0.0	0.27396217	0.56863	0.0	0.0
5144	0.6973998	0.0	0.7254849	0.6852696	0.40304637	0.14209716	1.1157137	1.1177728	0.625222	0.57055515	1.3708255	0.2482683	0.89891243	1.3010914	0.0	0.0
5145	0.0	0.0	1.8962957	0.59812844	1.3939345	0.22548792	1.7347702	1.1369168	3.107274	2.2693045	2.6143208	1.1059204	0.37881967	0.94712776	0.0	0.0
5146	0.6900713	0.0	0.66266066	0.5980111	0.43004403	0.12261589	0.98068154	1.1060324	0.9973642	0.46424395	1.3904371	0.261883	0.84115523	0.70836884	0.0	0.0
5147	1.9431937	0.0	0.6553021	1.260661	0.64745986	0.26299116	1.2052546	2.3951037	0.5264529	0.7293687	1.2364376	0.0	0.5497276	0.636904	0.0	0.0
5148	4.0400443	0.0	1.498924	2.5479355	1.068264	0.59397334	2.787128	5.320746	3.145035	1.9256003	1.4506154	0.54040706	3.1192245	1.7356273	0.0	0.0
5149	1.8825725	0.0	2.2684216	0.33527124	0.5473498	0.0	0.94543815	0.17986208	1.6624168	1.0649457	2.8949993	0.9838468	1.199327	1.1627083	0.0	0.0
5150	0.3109285	0.0	1.1461642	0.7496021	0.79230285	0.18628246	1.3721958	1.8974867	1.36276	1.1473931	1.6261063	0.14179079	1.8836614	0.5862309	0.0	0.0
5151	0.7819968	0.0	2.0884104	1.024966	1.2153023	0.15090083	1.6385449	2.6330283	1.9689982	0.8990782	3.180518	0.15394203	2.3206038	0.98318064	0.0	0.0
5152	0.0	0.0	0.45764858	0.7631782	0.66816115	0.24710232	1.4577352	1.8112255	1.6228994	0.6812195	0.4634103	0.0	1.208492	0.5348051	0.0	0.0
5153	1.1196694	0.0	0.83585554	0.9694095	0.5824578	0.22194313	1.566568	1.2366394	0.0	1.0059004	0.5260196	0.101878844	0.28372827	1.1175183	0.0	0.0
5154	0.12672617	0.0	0.9940085	0.68449074	0.76919055	0.120048255	0.9261763	1.7747627	1.1038834	0.4517997	1.9878615	0.12130458	1.0947051	1.1034702	0.0	0.0
5155	0.5192312	0.0	0.509822	0.4189174	0.28158724	0.09665224	0.87827575	0.63478345	0.6609508	0.5757248	0.73471665	0.23865108	0.73173994	0.557738	0.0	0.0
5156	0.0	0.0	1.0959318	0.5507982	0.8348913	0.07947564	0.9022152	1.4840355	1.2237476	0.34408593	1.8217975	0.11032806	0.8176926	0.9686345	0.0	0.0
5157	0.38294074	0.0	0.36515522	0.77137494	0.551122	0.20890874	1.0590202	1.3736881	0.9052283	0.61597675	0.6635545	0.15159515	0.0	1.1338038	0.0	0.0
5158	1.8109157	0.0	1.8461348	0.69232905	0.5588411	0.02109282	1.7240201	0.45281255	0.26491112	0.5455847	0.5494925	0.35629904	1.0319022	0.10369392	0.0	0.0
5159	1.0836756	0.0	2.2869506	0.66904867	0.88549834	0.0	1.6789587	0.611	0.0	0.4040361	0.65126574	0.21680656	0.84017867	0.17582363	0.0	0.0
5160	0.93258977	0.0	0.50591564	0.7157407	0.17273997	0.2914747	1.6819979	1.0912052	1.4223711	1.9071836	1.5041953	0.61885643	2.3124173	1.4507782	0.0	0.0
5161	0.5296777	0.0	0.4133299	0.659882	0.056003205	0.27220097	1.5962974	1.2314183	1.8671843	2.0517871	2.6183884	0.7295616	3.2561924	2.1874583	0.0	0.0
5162	0.2975565	0.0	0.25430375	0.39063716	0.32108772	0.14041272	0.75506485	0.522104	0.97543114	0.704966	0.5614784	0.42031214	0.0	0.827505	0.0	0.0
5163	2.5482728	0.0	2.207993	0.5046978	0.23639344	0.0	1.856702	0.65465754	2.0057092	0.8780446	1.8643594	0.49228737	3.5092804	0.0	0.0	0.0
5164	3.0615125	0.0	0.2046018	1.2012392	0.0	0.25066155	1.4812542	1.6750147	0.4066853	0.69021374	1.7470574	0.3742134	2.2835517	0.9430244	0.0	0.0
5165	0.9381957	0.0	0.5980578	0.7644582	0.410761	0.23035118	1.4528168	1.2521251	1.2133988	1.1388338	0.6960343	0.34480426	1.1862824	0.58228517	0.0	0.0
5166	0.62822604	0.0	0.32727903	0.8116035	0.39168617	0.24542287	1.503077	1.3685044	0.36547834	1.0050557	0.21644619	0.0	1.1595025	0.20499302	0.0	0.0
5167	1.1864572	0.0	0.504195	0.4192961	0.0	0.10584395	1.1668936	0.0	0.36431932	0.906398	1.0180385	0.66500497	1.3109353	1.4851089	0.0	0.0
5168	1.5413697	0.0	1.5859764	0.94587636	0.7980498	0.06152926	1.3898784	1.3559515	0.2676931	0.120753184	0.8369324	0.03295431	0.28140745	0.36162522	0.0	0.0
5169	0.5163623	0.0	1.2953875	1.2525855	0.8201567	0.18627834	1.9292318	2.438719	0.0	0.19246064	1.2977269	0.0	1.9987036	1.2832961	0.0	0.0
5170	0.13155575	0.0	1.065015	0.86823356	0.6438517	0.12859862	1.5439872	1.6885817	0.0	0.27409542	1.0357542	0.0	1.7039609	1.0363463	0.0	0.0
5171	0.0	0.0	0.6992617	1.338825	1.2707354	0.47659343	2.0193083	2.9445837	1.8583455	1.8759255	1.3191378	0.2014458	0.6569419	1.5442212	0.0	0.0
5172	0.9343972	0.0	1.9166085	0.39462423	0.8568045	0.0	1.1623949	0.4092691	2.032235	0.29358566	1.1478016	0.57775694	0.039065354	0.37592593	0.0	0.0
5173	0.7744045	0.0	0.68093413	0.73601234	0.50352454	0.21504061	1.3446084	1.2377973	1.2473882	1.0969232	0.943949	0.35988048	0.8679405	0.8149827	0.0	0.0
5174	2.1168547	0.0	0.40856367	1.2482173	0.39332858	0.29658732	1.2155497	2.1664875	0.5996255	0.88308793	1.8595529	0.2865076	0.7588136	1.3581166	0.0	0.0
5175	2.5193343	0.0	0.32910094	1.2883037	0.22441937	0.31189203	1.3177977	2.15714	0.7359687	0.9566682	1.898718	0.29930153	1.1632228	1.2961928	0.0	0.0
5176	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5177	0.6441883	0.0	0.07908708	0.52907807	0.17259483	0.20222063	0.8271663	0.9511237	1.0670006	1.1258184	1.5607723	0.4595374	1.013054	1.091512	0.0	0.0
5178	2.231265	0.0	0.33824295	0.8655213	0.0025527459	0.36302382	1.679402	1.2088745	3.1616716	2.4223108	2.0373278	1.1625867	2.1754575	1.4702609	0.0	0.0
5179	3.542792	0.0	1.6130751	1.4653801	0.27234858	0.192213	1.6314538	2.1758661	0.6624665	0.59600216	3.61813	0.6889831	2.4264784	2.3801053	0.0	0.0
5180	0.4324057	0.0	0.67917055	0.50873137	0.37297744	0.112281546	1.0994312	0.78635556	0.685337	0.5619698	0.7317865	0.22162329	0.89543724	0.72180456	0.0	0.0
5181	1.392211	0.0	0.68746233	0.635233	0.27416095	0.25326404	1.8513608	0.0083187	0.21495648	1.9754828	0.36673945	0.7864213	0.5962215	0.43863466	0.0	0.0
5182	1.057391	0.0	2.521153	1.136381	1.0138973	0.043727417	2.2847786	2.1154554	0.15254077	0.33534306	1.1412499	0.0	2.9056597	0.4544641	0.0	0.0
5183	0.790265	0.0	2.258961	0.9956775	0.90796626	0.027453862	2.002527	2.026617	0.41238815	0.14138387	1.387588	0.0	2.9029322	0.61188805	0.0	0.0
5184	1.5610087	0.0	0.27520165	0.9484702	0.0001855772	0.26134983	1.7594625	1.4047692	0.44104975	1.0385163	0.5849628	0.14519754	2.3022969	0.6429498	0.0	0.0
5185	1.09314	0.0	0.575304	0.67763054	0.17137143	0.15281555	1.3534905	1.0622902	0.77323407	0.59446806	0.8837217	0.19303684	1.717135	0.63489276	0.0	0.0
5186	1.5414366	0.0	1.0789512	0.43976128	0.14781103	0.010593176	1.1373636	0.26750177	0.6966253	0.28320366	0.9230678	0.36550987	1.2597826	0.23359549	0.0	0.0
5187	2.1850147	0.0	1.6752768	1.6593956	1.1592438	0.21002086	1.7977592	2.8618314	1.0096078	0.0	1.1497471	0.011618857	0.0	0.9187044	0.0	0.0
5188	1.4482329	0.0	1.4742786	0.8520763	0.660074	0.121770516	1.8486553	0.84832996	0.830751	0.6622836	0.0	0.23503019	0.513086	0.09865722	0.0	0.0
5189	0.8119323	0.0	0.8692288	0.60831743	0.4623281	0.13403875	1.2328838	0.89455104	0.83033997	0.8209886	0.86013186	0.28806493	0.84868246	0.6461055	0.0	0.0
5190	0.5798066	0.0	1.3967813	0.5129295	0.58311176	0.06749728	1.5480868	0.5770325	0.9134052	0.70719725	0.2705936	0.26874328	1.1118922	0.364809	0.0	0.0
5191	0.40042734	0.0	1.261567	0.40686452	0.79641277	0.06053632	0.92663956	0.7154779	1.5846878	0.73441494	1.0900279	0.45759898	0.0	0.46362504	0.0	0.0
5192	1.7166814	0.0	2.1639395	0.9760494	1.0637962	0.058300365	1.3808024	1.7875423	1.0449947	0.44562572	1.7189449	0.15982598	0.7670858	0.45854315	0.0	0.0
5193	0.4181192	0.0	0.6474729	0.83384323	0.63229936	0.20021507	1.6146717	1.4624358	0.76393634	0.550631	0.0	0.0	0.72586906	0.0012504943	0.0	0.0
5194	0.5805393	0.0	1.2611712	1.1180755	1.0901535	0.21380377	1.3685002	2.1149485	0.6738227	0.65516645	1.6622391	0.09888471	0.0	1.6985738	0.0	0.0
5195	0.52187407	0.0	0.19213185	0.685818	0.14628688	0.25110394	1.4905605	0.8821729	0.5293002	1.1928236	0.4774279	0.2984392	1.3355954	1.1554581	0.0	0.0
5196	0.6716453	0.0	0.77442497	0.65153617	0.5569962	0.16184762	1.1773815	1.1013751	0.96080595	0.8795176	0.827528	0.27191603	0.6141134	0.52653456	0.0	0.0
5197	3.9852684	0.0	2.4253278	1.4631976	0.26045695	0.235789	2.8160305	1.9107767	0.47967488	2.3026183	4.5047035	0.9465474	5.2365623	1.1781485	0.0	0.0
5198	0.090096645	0.0	1.4212519	0.9516126	1.1536545	0.13494742	1.289533	2.2776334	1.2622449	0.24215649	1.3729875	0.0	0.733283	0.92193204	0.0	0.0
5199	0.0	0.0	1.4996777	1.3933588	1.6553309	0.33802238	1.7699703	3.6784904	2.2481737	1.0222328	2.250279	0.0	1.1317136	1.2790924	0.0	0.0
5200	0.7532196	0.0	0.7688489	0.56983113	0.422078	0.11442396	1.0449101	0.9432074	0.79762626	0.63778883	0.93736446	0.23716733	0.82960504	0.5912004	0.0	0.0
5201	0.96459967	0.0	3.2250772	1.3319498	1.0449524	0.46234357	4.523049	1.452798	1.1754874	3.9374826	0.5904797	0.8211403	5.3227563	1.7851735	0.0	0.0
5202	0.2442637	0.0	0.9378382	0.53422666	0.36848074	0.16228497	1.4770434	0.8396868	0.6005808	1.3016727	0.64248514	0.30163133	1.9307204	0.92004824	0.0	0.0
5203	0.22846249	0.0	0.44428295	1.0169057	0.8150751	0.3518435	1.4673953	2.205267	1.2322439	1.521086	1.3114581	0.14956234	0.79009074	1.1659985	0.0	0.0
5204	0.61640865	0.0	0.8588846	0.502079	0.4634807	0.10152197	1.1200281	0.6732767	0.65890694	0.73126984	0.83136785	0.27178952	0.64961547	0.5215269	0.0	0.0
5205	0.95490295	0.0	0.84009904	0.3594734	0.24301858	0.10976815	1.2471322	0.22568396	1.1400498	1.0441254	0.57897687	0.43981063	1.0345374	0.11668816	0.0	0.0
5206	0.23028181	0.0	0.672206	0.45705515	0.37164438	0.12295689	1.2150551	0.98774827	1.1680061	0.68507713	0.5753578	0.13429406	1.7335961	0.03700525	0.0	0.0
5207	2.6359053	0.0	0.60753185	1.0685071	0.25670052	0.37586743	2.0278423	0.72386694	1.5357054	2.1398497	0.45186937	0.9850491	0.20533329	1.1474411	0.0	0.0
5208	1.0654013	0.0	0.5631662	0.36025983	0.0	0.14191651	1.4637674	0.016123325	1.4910291	1.1489602	0.95926833	0.75223273	1.8522804	0.92177844	0.0	0.0
5209	0.48647925	0.0	0.7113722	0.56545675	0.43849334	0.13607593	1.3174375	0.5246102	0.0	0.8229782	0.33563033	0.15399143	0.3461312	0.5351047	0.0	0.0
5210	0.8732065	0.0	0.51802164	0.61845386	0.27010328	0.16845362	1.3178164	0.5312007	0.0	1.0121754	0.2994217	0.18967682	0.5342373	0.6271558	0.0	0.0
5211	0.49353448	0.0	1.3340334	0.2834671	0.4030099	0.068871275	1.5682251	0.1392141	2.7178516	0.9408966	1.0850105	0.9219444	1.6588507	0.6754227	0.0	0.0
5212	0.5942023	0.0	0.6316189	0.64089686	0.7135469	0.26313794	1.2034942	1.2958025	2.0003388	1.7430637	1.0420356	0.44850108	0.36095062	0.30307662	0.0	0.0
5213	2.7764897	0.0	1.6261959	1.2518648	1.0059239	0.30011034	1.7764455	1.8588883	1.77625	2.0861237	1.4296291	0.57334876	0.09142341	0.3122436	0.0	0.0
5214	3.8388922	0.0	1.4102615	1.8932141	0.63209367	0.25411546	2.8103268	2.5186515	1.7524737	0.048917726	0.0	0.027458433	1.2797295	0.0	0.0	0.0
5215	3.636661	0.0	0.830039	1.3283494	0.1545582	0.2796021	1.9177023	1.6851401	0.78656405	1.252837	0.9190219	0.3777188	1.6663446	0.0	0.0	0.0
5216	1.052822	0.0	1.1255887	0.4510483	0.6297684	0.14648108	1.1906446	0.6355709	2.2431607	1.5610029	1.0668162	0.7430122	0.5969681	0.0	0.0	0.0
5217	0.6556003	0.0	0.69478077	1.6075577	0.88387036	0.3917909	2.170664	3.150132	0.30918363	0.9035016	1.4383748	0.0	1.571908	1.520518	0.0	0.0
5218	2.076857	0.0	1.0889677	1.2727675	0.79409635	0.1721884	1.4108101	2.0454628	0.48829055	0.09141128	1.0689458	0.0	0.0	0.31069592	0.0	0.0
5219	0.5009155	0.0	0.7595472	0.47869056	0.35592198	0.2033734	1.4196621	0.757937	1.8963057	1.6212049	0.9011333	0.6151993	1.6344922	0.8601662	0.0	0.0
5220	0.10821201	0.0	0.9400976	0.29169792	0.33576357	0.121537864	1.5460659	0.23908177	1.4371333	1.2541511	0.54453385	0.47566733	1.8196628	0.20184948	0.0	0.0
5221	1.2144136	0.0	0.0	1.4803402	0.6722312	0.5397461	1.9061075	2.8444617	1.7227412	2.0014696	1.2247531	0.26155168	0.85988563	1.2840726	0.0	0.0
5222	1.1198916	0.0	0.0	1.0203065	0.0	0.40240026	1.932546	1.2312895	0.91336805	2.009931	0.7772541	0.6202708	1.8312322	2.0496688	0.0	0.0
5223	1.2293463	0.0	0.0	1.2584671	0.24771884	0.46189338	1.4749118	2.2730267	1.5111098	1.7837019	1.4240768	0.49690828	1.2278932	2.227002	0.0	0.0
5224	0.7162476	0.0	0.61080486	0.9026211	0.7486974	0.2870742	1.8663331	1.2820369	1.9388436	1.1224205	0.24354486	0.28399646	0.1966871	0.0	0.0	0.0
5225	0.79491085	0.0	0.6103446	0.72353643	0.42415622	0.1994535	1.33923	1.1023937	0.7171222	1.0214142	0.83837247	0.24226862	0.8914488	0.716981	0.0	0.0
5226	1.6564267	0.0	1.7930743	2.068093	1.4585557	0.26774874	2.4281454	3.8906043	0.14921138	0.0	1.2179098	0.0	0.7788407	0.3935049	0.0	0.0
5227	0.8756055	0.0	1.174133	1.3344073	0.97366416	0.20928231	1.7305385	2.4118714	0.20043351	0.2253795	0.6455235	0.0	0.49690834	0.7501488	0.0	0.0
5228	0.80416554	0.0	1.2408853	0.4978863	0.54581624	0.09488344	1.2470828	0.60958266	0.7390715	1.0627555	1.1643678	0.43005952	0.9094965	0.6694881	0.0	0.0
5229	1.1237054	0.0	1.6120898	0.29598436	0.34455544	0.0	1.3012551	0.21446916	1.7112576	0.33699495	1.4094152	0.5780121	1.7109481	0.58527917	0.0	0.0
5230	0.14980735	0.0	1.5727044	0.9570079	0.78675	0.17035864	3.1210446	1.0631527	1.510486	0.4865327	0.0	0.05774943	2.1430588	0.0	0.0	0.0
5231	0.53401273	0.0	2.1139293	0.2499336	0.52335227	0.0	1.2946674	0.73856825	2.4182968	1.4932091	3.7324011	0.88125014	3.4137435	1.7457783	0.0	0.0
5232	1.9646547	0.0	4.28411	1.191578	1.4623687	0.0	2.3972085	2.330914	0.61886746	0.0	3.5354588	0.0	3.7080688	0.75631773	0.0	0.0
5233	0.54367995	0.0	0.1252521	0.5853818	0.09563479	0.2402159	1.3503917	0.87810516	0.5928025	1.3708843	0.39061764	0.2541328	1.6356153	0.611611	0.0	0.0
5234	0.61165863	0.0	0.1625599	0.6367953	0.09461132	0.23675653	1.4296855	0.9228812	0.8382934	1.176997	0.14493014	0.2819306	1.5624682	0.79428434	0.0	0.0
5235	0.0	0.0	0.92912775	0.49573165	0.74483	0.1415298	1.1487166	1.3170779	1.8031279	0.8031394	1.1768148	0.28985003	1.1142824	0.5838053	0.0	0.0
5236	1.0690398	0.0	1.8014172	0.9737147	1.0738677	0.08080283	1.3614031	1.4959093	0.38043284	0.3109491	1.3222277	0.1527993	0.0	0.9996035	0.0	0.0
5237	0.0	0.0	1.1157101	0.80051196	0.7473525	0.09524332	1.4205045	2.1608608	1.226286	0.0	1.8369445	0.0	2.4286377	0.57772404	0.0	0.0
5238	0.0	0.0	1.7264043	0.49292362	0.84908414	0.048167687	1.4114001	1.56907	1.957179	0.7483715	2.5317762	0.32063428	2.812655	0.43793073	0.0	0.0
5239	0.5706543	0.0	0.35827655	0.78279996	0.5725123	0.34491646	1.520243	1.0516121	0.54131895	2.061641	0.68378013	0.3549731	0.17357372	0.8363038	0.0	0.0
5240	4.61371	0.0	2.1292813	2.3025823	0.99729455	0.516661	3.2679634	3.9980297	2.8394103	2.2940443	1.5096302	0.51233053	3.1707673	0.44347343	0.0	0.0
5241	3.438006	0.0	1.9330124	2.2781804	1.1821793	0.41848	2.7080789	4.431665	1.7309419	1.1408138	1.6505059	0.081172176	2.5877595	0.8285608	0.0	0.0
5242	1.4559584	0.0	1.330077	0.7267409	0.26261896	0.18799517	2.2959309	0.6436157	0.6210428	1.4186702	0.17332971	0.41119707	2.8200622	0.0	0.0	0.0
5243	0.763911	0.0	1.7618177	0.5611568	0.76980543	0.0	1.2531848	0.8906032	0.7030423	0.0	0.6361854	0.061658558	0.8136676	0.0010759942	0.0	0.0
5244	1.0017139	0.0	1.9048638	0.6270946	0.7031863	0.0	1.5344967	0.83405733	0.5291237	0.0	0.5512117	0.042797875	1.338268	0.029791262	0.0	0.0
5245	0.8875869	0.0	1.5508584	0.6045381	0.8307599	0.029346783	0.884008	1.0276026	1.1322455	0.3210625	1.5175173	0.3023081	0.0	1.0216644	0.0	0.0
5246	0.25140944	0.0	1.0804553	0.52060235	0.68138355	0.048661876	0.83552235	0.9444975	0.82522494	0.22546645	1.0775192	0.1832265	0.022302587	1.1354122	0.0	0.0
5247	0.31186134	0.0	1.895707	0.46087676	0.7741358	0.1279603	2.1866746	0.4228749	2.5801215	1.616601	0.31771222	0.6345134	1.907646	0.15171762	0.0	0.0
5248	0.0023174044	0.0	1.0415331	0.5874242	0.845312	0.1925706	1.413572	1.4598365	2.320079	1.099741	0.6718213	0.26167142	1.0864102	0.29568622	0.0	0.0
5249	0.8047703	0.0	3.0795765	0.4542504	0.8575611	0.0	2.2350733	0.6725336	1.7773451	0.798266	1.7963609	0.44281617	3.5897381	0.6416612	0.0	0.0
5250	1.0568482	0.0	3.0615273	0.40386447	0.9237654	0.01508211	1.9398048	0.7457687	2.851201	1.8828895	3.1850111	0.98475033	3.3456392	1.3849646	0.0	0.0
5251	1.0577258	0.0	0.6707575	0.75164396	0.41331595	0.13495916	0.9317817	1.0781891	0.3345784	0.5197815	1.2096207	0.26402062	0.14178948	1.3972259	0.0	0.0
5252	0.5978063	0.0	0.6422265	0.49225628	0.340791	0.09614816	0.8747565	0.8350143	0.5824742	0.57188886	1.0115331	0.21278878	0.8322068	0.7588557	0.0	0.0
5253	0.46035814	0.0	0.48086172	0.5956682	0.1723162	0.22960544	1.3788344	1.2158831	1.9916852	1.6989988	2.3560302	0.60964346	2.6227472	1.893815	0.0	0.0
5254	1.1204023	0.0	0.78074986	0.67133236	0.3414583	0.119025305	1.1372412	0.98776543	0.82693666	0.5317213	1.1357422	0.33165	0.92513007	0.889972	0.0	0.0
5255	3.655663	0.0	1.0596839	1.6580521	0.62402046	0.51755464	2.8887415	2.0789056	2.6832514	2.7838182	0.5274053	0.7633007	1.1972411	0.11032985	0.0	0.0
5256	0.47038603	0.0	1.7332407	0.62288177	1.0795842	0.18242598	1.2769052	1.6536607	3.2232914	1.9866273	3.0142524	0.8431222	1.3762432	1.2275733	0.0	0.0
5257	1.0328673	0.0	2.486177	0.97045445	1.5735381	0.39375326	2.3173685	2.2071702	4.903635	3.9407291	3.403949	1.2677112	2.0467138	1.2717726	0.0	0.0
5258	1.586405	0.0	1.4258248	0.44917926	0.22910504	0.06379667	1.3977883	0.48069817	0.9799922	1.1920904	1.5188584	0.4800793	2.2472324	0.3124543	0.0	0.0
5259	0.93475306	0.0	0.5852343	0.5939001	0.29849246	0.17307338	1.084278	0.8875561	0.9789918	1.0224932	1.1631196	0.4625787	0.91301227	1.1187108	0.0	0.0
5260	1.0499909	0.0	0.3773805	1.0672328	0.32087556	0.2681015	1.6611212	1.6851984	0.2758783	0.7936637	0.3670511	0.068425216	1.3438839	0.97821605	0.0	0.0
5261	2.7430918	0.0	2.591938	0.8640167	1.1694163	0.013113033	1.286224	1.3632474	2.7733963	0.6218582	2.39736	0.7930723	0.04902995	0.17486651	0.0	0.0
5262	1.2710657	0.0	0.8906075	0.59905696	0.27091017	0.112698615	1.2518883	0.432914	0.20417668	0.88295525	0.2841282	0.26983207	0.62637776	0.75793856	0.0	0.0
5263	2.5167222	0.0	1.5852662	1.1881552	0.8493008	0.110483676	1.0685549	2.2022588	1.5964973	0.0	3.1220996	0.20683882	0.38124013	1.3266739	0.0	0.0
5264	2.0199778	0.0	0.17756107	1.2251853	0.35249764	0.4824276	2.2169147	1.4473869	1.8902162	2.2389414	0.13696025	0.6632419	0.56070346	0.89822394	0.0	0.0
5265	0.45551538	0.0	0.6327165	0.49534976	0.4145692	0.10041161	0.94560313	0.8090121	0.63327473	0.44885182	0.99793845	0.20570447	0.6311528	0.49260038	0.0	0.0
5266	1.0502238	0.0	3.431399	2.013329	2.3759844	0.39700982	4.413791	2.982921	2.8319373	1.3157123	0.0	0.053972427	0.3084849	0.0	0.0	0.0
5267	0.14589822	0.0	1.3628875	0.70619255	0.9449676	0.12980561	1.5784155	1.2980036	1.1773403	0.6445424	0.63193345	0.112457834	0.68113333	0.31781888	0.0	0.0
5268	0.82264996	0.0	1.6204594	0.61351895	0.7105584	0.0	1.128049	1.2507565	0.73147243	0.0	1.4722118	0.0	1.4522722	0.0	0.0	0.0
5269	0.25700107	0.0	1.05399	0.39122358	0.46585906	0.014139924	1.0040923	0.91361135	1.1032016	0.06765887	1.1528316	0.116312854	1.5504456	0.30266553	0.0	0.0
5270	1.7569577	0.0	1.4008485	1.0448846	0.7631984	0.1488737	1.8121005	1.2754203	1.2044291	0.48479557	0.0	0.19938019	0.11742911	0.0	0.0	0.0
5271	0.66566795	0.0	1.7328099	2.2671754	1.4446583	0.35398564	2.8032799	4.96189	0.0	0.030913964	3.2476113	0.0	3.5087316	1.5450128	0.0	0.0
5272	0.258508	0.0	0.39425907	0.7002888	0.37773174	0.14501673	1.0483251	1.3865546	0.038685307	0.27715623	0.86588323	0.0	1.1216705	0.6976236	0.0	0.0
5273	1.3312861	0.0	0.7066121	0.70061266	0.44298398	0.19890633	0.8093853	1.2611653	1.2631005	1.3476841	2.158453	0.57851774	0.6061644	1.4956899	0.0	0.0
5274	1.0280809	0.0	0.7055195	0.8207724	0.5195722	0.18513465	0.78840077	1.7201732	0.9645441	0.8867364	2.4443796	0.34199423	0.821013	1.6129365	0.0	0.0
5275	0.39086455	0.0	0.60768515	1.0447534	0.6966276	0.23990977	1.4959282	2.034822	0.287897	0.6627861	0.670743	0.0	0.9036458	0.66855526	0.0	0.0
5276	0.42841718	0.0	1.2291464	0.5267143	0.91299874	0.17912449	1.1430303	0.88337344	1.2745733	1.8054287	1.7751067	0.6243196	0.09609391	0.88527846	0.0	0.0
5277	1.8461069	0.0	3.2409232	0.64992696	1.4646368	0.018357206	1.3311936	1.2018038	1.9771158	1.916625	3.7890506	0.9221955	0.81648594	0.5722595	0.0	0.0
