	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4446	2.610189	0.0	0.0	0.9363508	0.0	3.131462	0.9303198	0.0	0.0	0.0	1.050369	3.4274087	0.0	1.7803969	0.0	0.0
4447	3.5175102	0.64183694	0.0	1.2177873	0.0	0.38926944	0.0817992	0.0	0.0	0.0	2.3236775	0.0	0.48324698	2.496139	0.0	0.0
4448	0.47762883	1.713245	0.0	0.893211	0.0	0.9684939	0.8213173	0.0	0.0	0.0	1.6333176	1.9251167	0.63537925	0.51221937	0.0	0.0
4449	2.2064726	1.6909007	0.0	1.0311152	0.0	0.33334324	0.5243093	0.0	0.0	0.0	2.687289	1.5587593	0.34985685	0.83522135	0.0	0.0
4450	0.90786827	1.1839067	0.0	0.4242563	0.0	0.9089155	0.63571286	0.0	0.0	0.0	0.812113	1.2368865	0.4410624	1.5905528	0.0	0.0
4451	1.2365873	0.0	0.0	0.77648914	0.0	0.0	0.009732597	0.0	0.0	0.0	1.2555807	0.22787695	0.28823486	0.88488156	0.0	0.0
4452	1.4161844	4.6058674	0.0	1.1991731	0.0	0.41955894	1.3960731	0.0	0.0	0.0	3.3254375	1.0058773	1.8088737	4.245747	0.0	0.0
4453	1.3050833	0.46075675	0.0	0.002898626	0.0	0.75038	0.6415913	0.0	0.0	0.0	0.1597609	1.1888961	0.22152695	2.604039	0.0	0.0
4454	3.393092	1.9248649	0.0	0.85642874	0.0	1.8825119	0.3848204	0.0	0.0	0.0	1.0681422	0.26860696	0.31363434	0.87547606	0.0	0.0
4455	0.37908095	2.1199505	0.0	0.88878596	0.0	0.9239363	0.74181527	0.0	0.0	0.0	1.7658155	1.0428787	0.92448294	1.70722	0.0	0.0
4456	1.9601858	2.6050594	0.0	0.949383	0.0	2.82979	0.78521794	0.0	0.0	0.0	1.3198403	1.4191097	0.47038224	0.8971719	0.0	0.0
4457	2.4024627	0.81563234	0.0	0.71121144	0.0	1.0142766	0.26521474	0.0	0.0	0.0	1.7034128	1.003303	0.011191631	1.0766258	0.0	0.0
4458	0.0	1.824324	0.0	1.4630709	0.0	2.0289745	1.0978518	0.0	0.0	0.0	0.72525144	1.346305	1.6253915	1.2873801	0.0	0.0
4459	1.1912487	1.6735605	0.0	1.6271051	0.0	2.438755	0.44176966	0.0	0.0	0.0	2.0220907	0.0	1.1660883	2.8083308	0.0	0.0
4460	0.7551047	1.1427466	0.0	0.6735594	0.0	1.1523669	0.5473587	0.0	0.0	0.0	0.950043	0.97396195	0.53390115	1.2873653	0.0	0.0
4461	1.6321121	0.84565645	0.0	0.4577485	0.0	1.7417079	0.5154817	0.0	0.0	0.0	0.5801725	1.4193679	0.05884365	0.915479	0.0	0.0
4462	1.7965366	0.895939	0.0	0.36543986	0.0	0.67573386	0.34800625	0.0	0.0	0.0	0.7418566	0.6834035	0.1755584	1.0677547	0.0	0.0
4463	0.9030869	1.0347071	0.0	0.9687991	0.0	1.2635883	0.5274198	0.0	0.0	0.0	0.9843253	0.0	1.147401	3.4460814	0.0	0.0
4464	1.4822557	0.63657314	0.0	0.26466873	0.0	0.5168668	0.2542748	0.0	0.0	0.0	0.33752817	0.29923964	0.23471428	1.076754	0.0	0.0
4465	0.8596364	1.8712558	0.0	0.49765095	0.0	0.5468455	0.7327453	0.0	0.0	0.0	1.2166208	1.66205	0.41028613	0.2353113	0.0	0.0
4466	1.6232276	0.40437815	0.0	0.91441524	0.0	1.7561582	0.5368428	0.0	0.0	0.0	1.5195651	1.7032663	0.23159845	1.8629241	0.0	0.0
4467	0.045459308	1.7260247	0.0	0.91830957	0.0	1.0048487	0.8155217	0.0	0.0	0.0	1.5962328	1.6089243	0.8199716	1.0878656	0.0	0.0
4468	3.2361236	0.971758	0.0	0.9746245	0.0	1.3596543	0.54576194	0.0	0.0	0.0	2.682294	2.3955867	0.0	1.3223722	0.0	0.0
4469	2.4453967	0.0	0.0	0.3549469	0.0	1.0256362	0.27711886	0.0	0.0	0.0	0.6906943	1.1393732	0.0	1.5699981	0.0	0.0
4470	0.35407823	1.5886308	0.0	1.2017392	0.0	0.5074326	0.6749764	0.0	0.0	0.0	2.2301142	1.5559902	0.7689739	0.17564443	0.0	0.0
4471	0.0	0.1586698	0.0	0.6130903	0.0	0.0	0.3996545	0.0	0.0	0.0	0.55768615	0.93140835	0.5328101	0.0	0.0	0.0
4472	0.5251759	2.7946475	0.0	0.76451826	0.0	0.9048054	0.9736898	0.0	0.0	0.0	1.4191811	1.5729624	0.8658195	0.5942827	0.0	0.0
4473	1.462259	1.058085	0.0	1.0706867	0.0	1.7318712	0.23648001	0.0	0.0	0.0	1.3577079	0.115600854	0.5553139	1.3148463	0.0	0.0
4474	0.9058799	0.60427064	0.0	0.6065874	0.0	0.8164457	0.32631886	0.0	0.0	0.0	0.8107659	0.7684395	0.32321858	0.5863187	0.0	0.0
4475	1.11199	0.06913739	0.0	0.18861817	0.0	0.25637096	0.34722424	0.0	0.0	0.0	0.37497067	1.1330825	0.024142085	0.6893055	0.0	0.0
4476	2.9791338	0.51676184	0.0	0.40515855	0.0	0.0	0.41347492	0.0	0.0	0.0	1.7130215	1.4726653	0.0	1.9259276	0.0	0.0
4477	4.391603	0.97043633	0.0	0.5903654	0.0	0.0	0.6071433	0.0	0.0	0.0	2.9904406	2.3401763	0.0	1.642066	0.0	0.0
4478	1.1828151	0.8660615	0.0	0.74650776	0.0	0.7318502	0.41078627	0.0	0.0	0.0	1.313349	1.0006322	0.3834408	0.8161337	0.0	0.0
4479	0.10987219	0.47543424	0.0	0.76852393	0.0	1.027247	0.7239679	0.0	0.0	0.0	1.2026012	1.4508144	0.738964	2.6518514	0.0	0.0
4480	2.1608007	3.676604	0.0	1.8925257	0.0	2.4447808	1.0590938	0.0	0.0	0.0	3.2410736	2.2404654	0.91573125	0.0	0.0	0.0
4481	2.0715714	0.26251653	0.0	0.80329573	0.0	1.0654491	0.23081331	0.0	0.0	0.0	1.7104012	1.1625117	0.0014258083	1.1724708	0.0	0.0
4482	0.31472838	1.4115463	0.0	0.27877304	0.0	0.33286214	0.68488204	0.0	0.0	0.0	0.6866639	0.9330663	0.6362938	1.8613764	0.0	0.0
4483	1.3378729	2.2902205	0.0	0.25812867	0.0	1.3223792	0.7644903	0.0	0.0	0.0	0.29618368	0.9155777	0.5210731	1.0757494	0.0	0.0
4484	0.97718674	0.38489255	0.0	0.38045555	0.0	0.0	0.48025113	0.0	0.0	0.0	0.7323722	1.5246418	0.14733633	0.16053095	0.0	0.0
4485	0.40182722	0.24152082	0.0	0.50397694	0.0	0.87111235	0.23272116	0.0	0.0	0.0	0.3177446	0.48497796	0.31602147	0.37249815	0.0	0.0
4486	0.9271864	0.8095414	0.0	0.5144056	0.0	0.87012994	0.39961594	0.0	0.0	0.0	0.7905032	0.87044305	0.30749282	0.83367294	0.0	0.0
4487	1.2259777	0.4232164	0.0	0.2557017	0.0	0.09079855	0.24784021	0.0	0.0	0.0	0.29897946	0.45008236	0.21705918	0.5370864	0.0	0.0
4488	0.10544297	0.57715213	0.0	0.4988313	0.0	0.87771034	0.67234373	0.0	0.0	0.0	0.66563565	1.6651534	0.44848427	1.2161932	0.0	0.0
4489	1.3799233	1.243941	0.0	1.0726331	0.0	1.1966921	0.42884487	0.0	0.0	0.0	2.0348284	1.1412507	0.42494726	0.9756974	0.0	0.0
4490	0.86393785	0.0	0.0	0.83232105	0.0	0.37275502	0.24920736	0.0	0.0	0.0	1.4509032	0.90102434	0.35240453	1.2260672	0.0	0.0
4491	0.29758275	0.5563349	0.0	0.5065892	0.0	0.24199775	0.38035804	0.0	0.0	0.0	0.3715974	0.66174287	0.48712063	0.12661204	0.0	0.0
4492	1.787817	0.68674845	0.0	0.6324595	0.0	0.87411463	0.39019215	0.0	0.0	0.0	1.5181687	1.4106067	0.05886765	1.0732454	0.0	0.0
4493	0.49863756	1.5759507	0.0	0.2848911	0.0	0.38119113	0.5974089	0.0	0.0	0.0	0.10922859	0.4097585	0.7228908	1.0141376	0.0	0.0
4494	0.37267178	1.3308069	0.0	1.0678145	0.0	0.1131399	0.42881632	0.0	0.0	0.0	1.581733	0.65235925	0.8040822	0.0	0.0	0.0
4495	0.0	1.0907198	0.0	0.9650209	0.0	0.60993785	0.84711003	0.0	0.0	0.0	1.8247479	2.2575772	0.6871221	0.8985617	0.0	0.0
4496	0.7614549	2.895953	0.0	0.6777452	0.0	3.1707482	1.5788529	0.0	0.0	0.0	1.0499394	2.8731768	0.89873123	3.6511009	0.0	0.0
4497	4.385443	1.5464432	0.0	1.2598463	0.0	0.0	1.2174592	0.0	0.0	0.0	4.775064	4.8842864	0.0	2.1952198	0.0	0.0
4498	0.6713906	0.19876869	0.0	0.6151289	0.0	1.0356119	0.20671587	0.0	0.0	0.0	0.54387534	0.36144853	0.35067567	0.8728451	0.0	0.0
4499	0.43300664	1.1068915	0.0	0.70582485	0.0	1.3311356	0.40304112	0.0	0.0	0.0	0.46064645	0.41348022	0.6074191	0.42801183	0.0	0.0
4500	0.8256865	1.008231	0.0	0.85442734	0.0	1.339522	0.62205184	0.0	0.0	0.0	1.2365061	1.3681648	0.55840206	1.4286253	0.0	0.0
4501	5.926036	3.6139143	0.0	2.371127	0.0	2.1479273	1.3525829	0.0	0.0	0.0	7.056656	4.3324637	0.4016247	4.6703644	0.0	0.0
4502	0.62558955	0.97661084	0.0	0.45442238	0.0	1.7878293	0.5688965	0.0	0.0	0.0	0.22489162	1.0918733	0.36061686	0.99830705	0.0	0.0
4503	1.3646309	0.51130825	0.0	1.2283652	0.0	0.87518287	0.10706003	0.0	0.0	0.0	1.9716933	0.23587178	0.500429	0.98094195	0.0	0.0
4504	1.194627	0.9438662	0.0	0.5142293	0.0	0.46432185	0.3856784	0.0	0.0	0.0	0.9622985	0.6926722	0.38683915	1.0528307	0.0	0.0
4505	0.29801077	0.68634343	0.0	0.55957305	0.0	0.99583924	0.29795355	0.0	0.0	0.0	0.3129447	0.3319363	0.47624773	0.43230778	0.0	0.0
4506	0.8166331	1.064973	0.0	0.08511987	0.0	0.3097282	0.9347154	0.0	0.0	0.0	0.57988816	2.4951956	0.1380467	0.8841838	0.0	0.0
4507	0.8418467	0.9272949	0.0	0.57424045	0.0	0.97585154	0.41629153	0.0	0.0	0.0	0.83201724	0.8183884	0.39440364	0.87153393	0.0	0.0
4508	0.4757725	0.6681584	0.0	0.27810577	0.0	0.054888327	0.3651687	0.0	0.0	0.0	0.34985328	0.5382025	0.42425805	0.6425443	0.0	0.0
4509	0.28894964	0.7846128	0.0	0.5185574	0.0	0.26330477	0.3672155	0.0	0.0	0.0	0.5757737	0.5620528	0.53145105	0.3805228	0.0	0.0
4510	2.0994556	0.26969734	0.0	0.54548013	0.0	0.43851283	0.7615402	0.0	0.0	0.0	1.9424597	2.9474876	0.0	1.943888	0.0	0.0
4511	0.9109401	0.28945166	0.0	0.98415554	0.0	0.18552509	0.14136437	0.0	0.0	0.0	1.5006489	0.67564195	0.3635742	0.0	0.0	0.0
4512	0.76382715	1.2535008	0.0	0.95869887	0.0	1.7669966	1.5704885	0.0	0.0	0.0	2.0413675	3.5092156	0.910922	4.790846	0.0	0.0
4513	1.2313	1.6151193	0.0	0.56195617	0.0	0.44770977	0.38397437	0.0	0.0	0.0	1.1504792	0.65276736	0.39066932	0.17379287	0.0	0.0
4514	1.0084832	1.9003811	0.0	0.6764196	0.0	0.16089892	0.54812527	0.0	0.0	0.0	1.5151997	0.91590303	0.58400816	0.45221758	0.0	0.0
4515	0.56090885	0.3015108	0.0	0.9055201	0.0	1.8729584	0.47803992	0.0	0.0	0.0	1.1649997	1.2123348	0.41953805	1.769402	0.0	0.0
4516	0.49351442	1.9618174	0.0	0.66283476	0.0	0.7220579	0.5512023	0.0	0.0	0.0	1.0625935	0.39393795	0.8311626	1.2748333	0.0	0.0
4517	0.53270155	2.3079734	0.0	0.6538559	0.0	0.0	0.6603615	0.0	0.0	0.0	1.4239311	0.6228997	0.90772825	0.92916816	0.0	0.0
4518	1.5308604	2.1129653	0.0	1.1154072	0.0	3.5772965	1.1164308	0.0	0.0	0.0	1.1066022	2.737715	0.42094904	0.5907761	0.0	0.0
4519	1.2924831	1.1673435	0.0	0.90076303	0.0	0.028519616	0.33500475	0.0	0.0	0.0	2.15468	1.0013882	0.40080103	0.54155904	0.0	0.0
4520	1.9671127	1.458128	0.0	0.4728314	0.0	1.2791518	0.35217148	0.0	0.0	0.0	0.3331654	0.14058095	0.365424	0.7298815	0.0	0.0
4521	2.0036886	0.83320314	0.0	0.4451169	0.0	1.7593197	0.6441884	0.0	0.0	0.0	0.41459832	1.638886	0.10038804	1.2003294	0.0	0.0
4522	0.78921425	1.7362779	0.0	0.36865672	0.0	0.72698927	0.57038164	0.0	0.0	0.0	0.44480795	0.925939	0.4573936	0.02111679	0.0	0.0
4523	1.6830313	0.0	0.0	0.8085239	0.0	0.012916997	0.28275025	0.0	0.0	0.0	0.68676156	0.98043853	0.30576715	0.0	0.0	0.0
4524	3.1197746	0.0	0.0	1.4345174	0.0	1.3528215	0.9632392	0.0	0.0	0.0	3.6337478	4.7439246	0.0	2.45258	0.0	0.0
4525	0.823098	0.14831606	0.0	0.40807664	0.0	1.2445639	0.3668087	0.0	0.0	0.0	0.28457528	0.91093403	0.19387566	1.2161921	0.0	0.0
4526	2.5258048	1.6937448	0.0	1.5999062	0.0	2.4320974	0.26900595	0.0	0.0	0.0	2.4270535	0.0	0.7217625	2.0014138	0.0	0.0
4527	4.749904	4.4458613	0.0	2.6465623	0.0	0.0	0.9830905	0.0	0.0	0.0	7.3140154	1.9807034	1.36889	2.91242	0.0	0.0
4528	2.9302967	1.9533815	0.0	2.3920414	0.0	1.7196504	0.33517933	0.0	0.0	0.0	4.421534	1.0785408	0.70022786	0.49672922	0.0	0.0
4529	0.20720366	0.0	0.0	0.3079898	0.0	0.084533304	0.5132618	0.0	0.0	0.0	0.7147023	1.607236	0.24723105	1.1271906	0.0	0.0
4530	5.431012	2.7155378	0.0	0.6453996	0.0	3.572802	0.99046826	0.0	0.0	0.0	1.076944	1.6028981	0.055951886	2.9968429	0.0	0.0
4531	1.0711358	1.8085332	0.0	1.3715291	0.0	0.11001798	0.31606883	0.0	0.0	0.0	2.4384062	0.0	1.0293039	0.7719832	0.0	0.0
4532	1.3205748	2.1736002	0.0	0.1695503	0.0	0.8371274	1.1141971	0.0	0.0	0.0	0.75874484	2.5814312	0.25875163	0.743606	0.0	0.0
4533	2.3749406	0.83774406	0.0	1.1143261	0.0	0.7618949	0.44404608	0.0	0.0	0.0	2.9529521	1.7218226	0.20810236	2.1687334	0.0	0.0
4534	2.5202348	0.87726647	0.0	0.4732125	0.0	0.0	0.94837517	0.0	0.0	0.0	2.113434	3.4273486	0.0	1.0526552	0.0	0.0
4535	0.69581157	1.7295986	0.0	0.6130686	0.0	0.13115579	1.1338849	0.0	0.0	0.0	1.786954	2.9212153	0.54720855	1.2948503	0.0	0.0
4536	1.3964682	0.7635245	0.0	1.2438009	0.0	1.8949183	0.50212044	0.0	0.0	0.0	2.343663	1.5714941	0.4120617	2.1464822	0.0	0.0
4537	1.3321838	0.7354558	0.0	0.7934115	0.0	1.6360269	0.2320001	0.0	0.0	0.0	0.89189523	0.33993107	0.3371393	0.9739434	0.0	0.0
4538	0.70675683	1.5268687	0.0	0.8199377	0.0	1.4123442	0.46157765	0.0	0.0	0.0	1.0244331	0.19245352	0.79058367	1.7339736	0.0	0.0
4539	1.233515	0.80278987	0.0	0.80555415	0.0	0.012051396	0.37708962	0.0	0.0	0.0	1.5437298	1.0956416	0.3587449	0.036171798	0.0	0.0
4540	0.29163024	0.23539862	0.0	0.55759513	0.0	0.9215367	0.22739588	0.0	0.0	0.0	0.35167325	0.47216684	0.3482521	0.27717978	0.0	0.0
4541	0.032821488	1.0733252	0.0	0.66957796	0.0	0.7448745	0.7953548	0.0	0.0	0.0	1.1263835	1.7458483	0.65915924	1.3760262	0.0	0.0
4542	0.58892107	1.9056302	0.0	0.7134408	0.0	0.70186675	0.56336194	0.0	0.0	0.0	1.1864694	0.81679654	0.6768171	0.3232707	0.0	0.0
4543	1.4292898	0.6476857	0.0	0.9514308	0.0	0.44507238	0.13959579	0.0	0.0	0.0	1.8876708	0.2489191	0.44882444	1.4000423	0.0	0.0
4544	1.1675515	0.461528	0.0	0.54241896	0.0	0.3977473	0.15476364	0.0	0.0	0.0	0.6153739	0.27389485	0.2623342	0.19897443	0.0	0.0
4545	2.4301	2.7387564	0.0	0.24695662	0.0	0.88148224	0.9178218	0.0	0.0	0.0	1.2981228	1.9248569	0.20666444	0.93077344	0.0	0.0
4546	0.9544426	0.68437296	0.0	0.7695508	0.0	0.7353203	0.45029765	0.0	0.0	0.0	1.0116996	1.0082494	0.46069115	0.7330987	0.0	0.0
4547	1.0810163	0.8587	0.0	0.5149964	0.0	0.78427184	0.352072	0.0	0.0	0.0	0.9460934	0.8581503	0.25186846	0.70369136	0.0	0.0
4548	2.4167173	0.8374969	0.0	0.7048509	0.0	3.3489187	0.9212921	0.0	0.0	0.0	0.7527315	2.0310078	0.20411049	3.481281	0.0	0.0
4549	0.84385663	1.2145903	0.0	1.221586	0.0	0.68249357	0.2489538	0.0	0.0	0.0	2.0833147	0.25480437	0.72890466	0.82022005	0.0	0.0
4550	0.37908095	2.1199505	0.0	0.88878596	0.0	0.9239363	0.74181527	0.0	0.0	0.0	1.7658155	1.0428787	0.92448294	1.70722	0.0	0.0
4551	0.32586008	0.9553997	0.0	0.56136894	0.0	0.0	0.2908035	0.0	0.0	0.0	0.4615467	0.0	0.69495696	0.0	0.0	0.0
4552	0.4136666	1.0121092	0.0	0.28197223	0.0	0.9621849	0.6603403	0.0	0.0	0.0	0.1936114	0.9672982	0.5546598	1.8138924	0.0	0.0
4553	1.2881986	0.0	0.0	0.4266781	0.0	0.36593843	0.14591537	0.0	0.0	0.0	0.7398151	0.5715067	0.107649885	0.9602031	0.0	0.0
4554	0.40216637	0.22795063	0.0	0.6541414	0.0	0.67213225	0.21094655	0.0	0.0	0.0	0.5192447	0.56743073	0.36285752	0.0	0.0	0.0
4555	1.6081626	0.4561161	0.0	1.0119467	0.0	0.48337904	0.070937686	0.0	0.0	0.0	1.910667	0.35105842	0.3234592	0.8262643	0.0	0.0
4556	0.0	1.5091326	0.0	1.6125934	0.0	1.3846513	0.67157644	0.0	0.0	0.0	2.4041793	1.40702	1.0457889	0.7243667	0.0	0.0
4557	1.2072861	0.0	0.0	1.710248	0.0	0.16179836	0.3562268	0.0	0.0	0.0	3.193886	1.8355147	0.5270007	0.7072429	0.0	0.0
4558	1.4850714	1.5525632	0.0	1.2371399	0.0	1.0474586	0.6525537	0.0	0.0	0.0	2.822858	0.9363116	0.9143576	4.0236077	0.0	0.0
4559	4.6781793	0.6492917	0.0	1.359313	0.0	3.934187	1.7987943	0.0	0.0	0.0	3.892592	6.2501974	0.0	6.595364	0.0	0.0
4560	1.2543409	1.915374	0.0	0.71097517	0.0	0.57711744	0.6346385	0.0	0.0	0.0	1.7181709	1.4988987	0.4127784	0.26669312	0.0	0.0
4561	0.8217369	3.2240632	0.0	0.58233213	0.0	2.0556962	1.7951915	0.0	0.0	0.0	1.3425758	2.5636613	1.3058735	5.2614136	0.0	0.0
4562	1.5753164	0.7115842	0.0	1.0812548	0.0	0.53604764	0.24112321	0.0	0.0	0.0	2.15989	0.80102867	0.38990295	1.0857627	0.0	0.0
4563	0.5927064	0.15720573	0.0	0.24577972	0.0	0.2114706	0.13775967	0.0	0.0	0.0	0.0	0.11343685	0.26507655	0.074991584	0.0	0.0
4564	1.8055058	0.8174998	0.0	0.94184875	0.0	2.846379	0.7353279	0.0	0.0	0.0	0.72588676	2.0759385	0.1534143	0.5622092	0.0	0.0
4565	0.88544714	2.1398566	0.0	1.2471614	0.0	1.28997	0.47900409	0.0	0.0	0.0	1.9782748	0.33587927	0.93811893	1.0798676	0.0	0.0
4566	1.0784097	0.0	0.0	1.250629	0.0	0.22344938	0.47455895	0.0	0.0	0.0	2.6656692	1.718623	0.5330476	2.4848397	0.0	0.0
4567	0.27590078	0.63734585	0.0	0.4113548	0.0	0.6948349	0.41222322	0.0	0.0	0.0	0.17259996	0.5539231	0.5073834	0.8138704	0.0	0.0
4568	1.1481557	2.1078498	0.0	1.3867594	0.0	0.040271692	0.8518449	0.0	0.0	0.0	3.232957	0.9206499	1.3796896	4.2352333	0.0	0.0
4569	0.91115266	0.0	0.0	0.30900547	0.0	0.861189	1.1693149	0.0	0.0	0.0	0.50943655	3.6904035	0.081271514	2.3807127	0.0	0.0
4570	1.0827979	0.81141275	0.0	0.74443495	0.0	0.76185584	0.43762845	0.0	0.0	0.0	1.4076657	1.2177216	0.3396277	0.85713	0.0	0.0
4571	0.2994032	1.7172836	0.0	1.0001674	0.0	0.73525953	0.574324	0.0	0.0	0.0	1.8330748	0.9634151	0.7992871	0.7889957	0.0	0.0
4572	0.75100774	0.5937931	0.0	0.5166459	0.0	0.7671996	0.45310247	0.0	0.0	0.0	0.9308438	0.74404955	0.4962023	2.2530167	0.0	0.0
4573	0.69629353	0.81617516	0.0	0.21271747	0.0	0.8389491	0.691684	0.0	0.0	0.0	0.48263952	1.8759707	0.16251896	0.85993487	0.0	0.0
4574	0.81358165	2.35782	0.0	1.2643917	0.0	2.4698153	0.5798998	0.0	0.0	0.0	1.3712028	0.14773399	1.0586292	1.4717274	0.0	0.0
4575	0.34618658	2.1525202	0.0	0.9276097	0.0	1.4797224	1.160665	0.0	0.0	0.0	2.0212693	2.7823422	0.70878	1.3561559	0.0	0.0
4576	0.29908636	0.35943493	0.0	0.36901557	0.0	0.5406299	0.4814343	0.0	0.0	0.0	0.34437513	1.3176025	0.27568504	0.39078704	0.0	0.0
4577	1.1574639	1.2621514	0.0	0.7327584	0.0	0.98886675	0.44083583	0.0	0.0	0.0	1.1469772	0.6812704	0.5325653	1.2147905	0.0	0.0
4578	1.8421582	1.685088	0.0	0.0	0.0	0.5981245	1.0203323	0.0	0.0	0.0	0.8315538	2.7765822	0.0	1.0162526	0.0	0.0
4579	2.0340137	0.4005215	0.0	1.0816898	0.0	2.201378	0.28126806	0.0	0.0	0.0	1.3499241	0.6719932	0.31275648	1.7750778	0.0	0.0
4580	0.62875456	2.754069	0.0	1.4162257	0.0	3.9419956	1.3426303	0.0	0.0	0.0	1.7562095	2.5732782	1.080221	2.6891716	0.0	0.0
4581	1.0409185	0.0	0.0	0.53042066	0.0	0.18961552	0.45757782	0.0	0.0	0.0	1.1225666	1.8800635	0.05990704	0.6198855	0.0	0.0
4582	1.3625106	0.51942575	0.0	0.7097243	0.0	0.6321337	0.37493283	0.0	0.0	0.0	1.1836708	0.90822923	0.36903387	1.2313442	0.0	0.0
4583	0.75359094	0.88159657	0.0	0.87592924	0.0	3.0703459	1.2247267	0.0	0.0	0.0	0.961004	3.3044207	0.39527565	2.5165102	0.0	0.0
4584	0.63802046	0.98361343	0.0	0.90113115	0.0	0.9494717	0.69767815	0.0	0.0	0.0	1.8750875	1.6790366	0.597454	2.1199772	0.0	0.0
4585	2.2658007	2.753173	0.0	0.71679306	0.0	3.0596519	1.1407565	0.0	0.0	0.0	1.5550458	2.501335	0.34048507	2.2333486	0.0	0.0
4586	1.1550341	0.7022528	0.0	0.40970245	0.0	0.7310492	0.52602535	0.0	0.0	0.0	0.8628946	1.7501479	0.045467854	0.16132802	0.0	0.0
4587	3.6812742	3.978271	0.0	1.6705225	0.0	4.02739	0.9159194	0.0	0.0	0.0	2.2458272	0.73428017	0.9331141	2.0267334	0.0	0.0
4588	2.9732783	1.2223462	0.0	0.3931276	0.0	1.568241	0.66398394	0.0	0.0	0.0	1.2215846	2.2481253	0.0	0.76226866	0.0	0.0
4589	2.2670352	1.4229347	0.0	0.5936663	0.0	1.26262	0.55027014	0.0	0.0	0.0	1.507658	1.6858798	0.01660235	0.6177375	0.0	0.0
4590	0.14703694	0.05014051	0.0	0.7341362	0.0	0.7402947	0.4072581	0.0	0.0	0.0	0.62667125	0.9336709	0.5215548	0.93263865	0.0	0.0
4591	3.0133014	0.0	0.0	1.4447432	0.0	0.24499416	0.0	0.0	0.0	0.0	2.555659	0.074348286	0.39157936	1.527005	0.0	0.0
4592	1.2396519	1.5250642	0.0	0.20018676	0.0	1.1949874	0.6758505	0.0	0.0	0.0	0.71735287	1.768712	0.07456196	0.61984235	0.0	0.0
4593	0.33433527	4.922353	0.0	2.0975237	0.0	2.59375	1.289928	0.0	0.0	0.0	3.0446074	0.8735554	2.0854802	1.6087558	0.0	0.0
4594	1.7541568	1.3290735	0.0	1.2603517	0.0	2.4177835	0.39126503	0.0	0.0	0.0	1.1724006	0.6259396	0.49190164	0.15406841	0.0	0.0
4595	1.0618731	0.9219188	0.0	0.64939725	0.0	0.7683059	0.4131618	0.0	0.0	0.0	1.1024984	0.8594465	0.40931666	1.038888	0.0	0.0
4596	0.9863327	0.89714473	0.0	0.72396016	0.0	0.96621627	0.42470855	0.0	0.0	0.0	0.99051934	0.96341854	0.39332134	0.52969736	0.0	0.0
4597	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
4598	2.6028678	1.2904962	0.0	2.0607827	0.0	4.060751	0.622406	0.0	0.0	0.0	2.9393847	1.1271337	0.8302898	3.7355998	0.0	0.0
4599	1.0461376	0.82722926	0.0	0.6922282	0.0	0.82764995	0.31538028	0.0	0.0	0.0	1.2773701	0.7422733	0.3427589	0.9949266	0.0	0.0
4600	0.99022573	1.4090146	0.0	1.0408934	0.0	0.88669574	0.50142044	0.0	0.0	0.0	1.7869171	0.8656822	0.7149331	1.32534	0.0	0.0
4601	1.3524263	1.4868072	0.0	1.0806861	0.0	1.173594	0.53494275	0.0	0.0	0.0	1.4503925	0.67502695	0.8125749	1.6462655	0.0	0.0
4602	0.88291484	1.3588237	0.0	0.57880604	0.0	1.0486168	0.6839986	0.0	0.0	0.0	0.84593195	1.2398118	0.55335706	1.3451395	0.0	0.0
4603	1.2810955	1.3072921	0.0	0.8372408	0.0	1.0358921	0.46144104	0.0	0.0	0.0	1.5614119	0.9438921	0.47604865	1.1700096	0.0	0.0
4604	1.2730788	0.6397589	0.0	0.11211063	0.0	0.84994805	0.43974292	0.0	0.0	0.0	0.13666612	1.1088288	0.03496571	0.68310237	0.0	0.0
4605	0.7444629	0.0	0.0	0.7149167	0.0	0.70208985	0.21248157	0.0	0.0	0.0	0.28548032	0.0	0.690112	1.8427409	0.0	0.0
4606	3.0676482	0.0	0.0	1.4781959	0.0	0.9834232	0.4687847	0.0	0.0	0.0	3.5510006	2.6904926	0.0	2.5375588	0.0	0.0
4607	1.0237575	1.0886704	0.0	0.6845448	0.0	1.7467932	0.5985129	0.0	0.0	0.0	0.7316106	1.5539109	0.27172264	0.26963013	0.0	0.0
4608	1.0421615	0.5085256	0.0	0.6553893	0.0	0.68435955	0.32725543	0.0	0.0	0.0	1.0326769	0.8053434	0.33944854	1.0167068	0.0	0.0
4609	0.8270505	0.00013007224	0.0	0.63755167	0.0	0.25207242	0.13553946	0.0	0.0	0.0	0.73134834	0.35695076	0.34430414	0.5467697	0.0	0.0
4610	1.0164486	1.0130217	0.0	0.4951547	0.0	0.69104123	0.45883983	0.0	0.0	0.0	0.96386105	0.9405251	0.34901392	1.0400019	0.0	0.0
4611	0.9338771	4.2557497	0.0	1.3782718	0.0	0.32780373	1.3652675	0.0	0.0	0.0	3.515402	1.5714139	1.7411324	3.3682768	0.0	0.0
4612	0.7189321	0.5367857	0.0	0.45621964	0.0	0.549852	0.33134204	0.0	0.0	0.0	0.6197855	0.7819939	0.29608318	0.5228074	0.0	0.0
